"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17088608","2010-11-24",18.8981136157014,0.786941580756013,0.536089076390334,0.40732267964212,41.3738142095875,38.7418524570792,40.0578333333334,0.838974024153803,63.7077953842949,39.3956,39.7186224026643,1.38902471757019,1.53444362319646
"17088607","2010-11-26",19.3827478005585,0.783505154639175,0.677180612086581,0.532505201954682,41.4474718356663,38.8585281643337,40.153,0.820722827046254,63.5995065732972,39.5152,39.8614727489758,1.48671310921433,1.52489752040003
"17088606","2010-11-29",19.2847020932919,0.666666666666668,0.745704467353952,0.652991385276956,41.4266760041915,39.0616573291419,40.2441666666667,0.705424734467743,59.8731313680412,39.6104,39.9399430491123,1.47751186072651,1.51542038846533
"17088605","2010-11-30",19.1936596508301,0.692307692307694,0.71415983787118,0.712348305770572,41.4666333921725,39.1250332744942,40.2958333333334,0.681143938055143,60.1688113072423,39.6916,40.0132839758974,1.46105940620498,1.50454819201326
"17088604","2010-12-01",19.9633029974983,0.853868194842408,0.737614184605591,0.732492829943575,41.6674099969141,39.0425900030859,40.355,0.997176950445546,66.7626418137376,39.83,40.2101794457777,1.62966310729764,1.52957117507013
"17088603","2010-12-02",20.0790896618365,0.750716332378224,0.765630739842776,0.739134920773183,41.7922386339979,39.0690946993355,40.4306666666667,0.84372035502266,62.7362132576601,39.9548,40.3328221863407,1.67041246291149,1.5577394326384
"17088602","2010-12-03",20.0060828700437,0.719197707736391,0.774594078319009,0.759279667589126,41.8781287370957,39.0652045962376,40.4716666666667,0.773143993530849,61.515411115805,40.0504,40.4244458948286,1.66086146606312,1.57836383932335
"17088601","2010-12-06",20.2075235261619,0.767908309455587,0.745940783190068,0.762055200450618,41.9850823279203,39.0495843387464,40.5173333333334,0.812042455276125,62.7227030904695,40.152,40.5265197755181,1.66739925662731,1.59617092278414
"17088600","2010-12-07",20.719743516864,0.8544474393531,0.78051781884836,0.767017560119146,42.1588880295003,38.9984453038331,40.5786666666667,0.905428430304123,66.030552899237,40.244,40.6803171387824,1.74896888638811,1.62673051550494
"17088599","2010-12-08",20.5343167986216,0.693602693602695,0.771986147470462,0.766148249836297,42.2376014104843,38.9833985895157,40.6105,0.774363148965486,61.5865190814908,40.286,40.7642748536114,1.71958104920897,1.64530062224574
"17088598","2010-12-09",20.7651694854172,0.759689922480619,0.769246685145472,0.773916883821432,42.3824667247772,38.9598666085562,40.6711666666667,0.83760882392414,63.7856819108342,40.3796,40.8783715397965,1.73698155068684,1.66363680793396
"17088597","2010-12-10",21.868403372671,0.647058823529413,0.700117146537577,0.747116659717837,42.6205882389071,38.8960784277597,40.7583333333334,0.930034218697147,66.0793956243699,40.4724,41.0225886678237,1.79618733625067,1.6901469135973
"17088596","2010-12-13",23.1163743857432,0.695783132530121,0.700843959513385,0.723402597065478,42.9219887655423,38.8373445677911,40.8796666666667,0.959525948681987,68.9452283482942,40.5612,41.2089101787805,1.91005284996211,1.73412810087026
"17088595","2010-12-14",23.8465474599152,0.583892617449663,0.6422448578364,0.681068654629121,43.1023513279136,38.8603153387531,40.9813333333334,0.822643813056731,65.9452014886622,40.6308,41.3397221549431,1.93166762433314,1.77363600556284
"17088594","2010-12-15",24.7790533091028,0.600671140939598,0.626782296973128,0.656623704774305,43.1651202039959,39.1452131293375,41.1551666666667,0.828738942332954,66.288620477607,40.6968,41.4597592009507,1.93533929889311,1.8059766642289
"17088593","2010-12-16",25.6449515976342,0.677852348993288,0.620805369127517,0.629944174645682,43.1402870329991,39.5520463003342,41.3461666666667,0.855931154518197,67.8925817945597,40.782,41.5944579741573,1.95946558716591,1.8366744488163
"17088592","2010-12-17",27.1977901568449,0.703592814371259,0.660705434768049,0.636097700289565,43.2923884764082,39.7606115235919,41.5265,0.965346487605738,70.3376006581561,40.8836,41.7605302442696,2.02572450979881,1.8744844610128
"17088591","2010-12-20",28.4952233870102,0.622775800711745,0.668073654692098,0.649861486195888,43.3953680518193,39.9749652815141,41.6851666666667,0.896103448721168,69.2629707008885,40.9916,41.8951262117004,2.03998299807173,1.90758416842459
"17088590","2010-12-21",29.6999828150208,0.715302491103203,0.680557035395403,0.669778708285184,43.5168009105162,40.1438657561505,41.8303333333334,0.888286939039287,71.0332091466496,41.1112,42.046442716807,2.07626210923881,1.94131975658743
"17088589","2010-12-22",27.7441655596485,0.0569395017793583,0.465005931198103,0.604545540428535,43.4559620818466,40.3403712514868,41.8981666666667,0.459932693305897,49.2834641979783,41.2144,41.9309170212327,1.72961884913474,1.89897957509689
"17088588","2010-12-23",25.9280495368028,0.192452830188679,0.321564941023747,0.489042635872418,43.4434846888725,40.4518486444609,41.9476666666667,0.497437299673864,53.5095616273394,41.3416,41.898794751735,1.53534248256908,1.82625215659133
"17088587","2010-12-27",24.2959712527449,0.0792452830188683,0.109545871662302,0.298705581294718,43.4180094370233,40.5363238963101,41.9771666666667,0.359862109300999,50.8265866007918,41.4272,41.8309554515037,1.30854641601958,1.72271100847698
"17088586","2010-12-28",22.8582442733527,0.0566037735849052,0.109433962264151,0.180181591650068,43.3582612030643,40.6760721302691,42.0171666666667,0.318369751928418,50.2835540262706,41.494,41.7641613913032,1.10450290297039,1.59906938737566
"17088585","2010-12-29",21.5232120782028,0.139622641509433,0.0918238993710696,0.103601244432508,43.2804113452599,40.8465886547401,42.0635,0.328733072891053,52.2960961200883,41.5656,41.7356065391294,0.974114869495701,1.47407848379967
"17088584","2010-12-30",20.4004240256272,0.109433962264151,0.10188679245283,0.101048218029351,43.2822024258675,40.8367975741325,42.0595,0.303917948531167,51.4800108911397,41.62,41.7001923339122,0.845579307755817,1.3483786485909
"17088583","2010-12-31",19.9243765450982,0,0.0830188679245287,0.09224318658281,43.2903001186176,40.8173665480491,42.0538333333334,0.176295388793636,47.4895844955093,41.6308,41.6161666893906,0.658604595742385,1.2104238380212
"17088582","2011-01-03",19.1416041662221,0.188405797101451,0.0992799197885345,0.094728526721965,43.2702617193355,40.9100716139979,42.0901666666667,0.44767370657104,52.6301480997308,41.6628,41.6126777974718,0.604321772748051,1.08920342496657
"17088581","2011-01-04",18.4147441001228,0.278985507246378,0.155797101449277,0.112698629720781,43.265301927701,40.9833647389657,42.1243333333334,0.496640281465879,54.9153037095243,41.7184,41.6429874244756,0.602831887088517,0.991929117390958
"17088580","2011-01-05",18.0400012317543,0.329710144927535,0.265700483091789,0.173592501443201,43.2820138358403,41.0093194974931,42.1456666666667,0.562040899042547,56.1898659398216,41.778,41.6879224345455,0.621529112439867,0.91784911640074
"17088579","2011-01-06",18.3724032545042,0.547101449275362,0.385265700483093,0.268921095008053,43.353095038969,41.0755716276977,42.2143333333334,0.790812963790171,61.2463887708835,41.8216,41.8068661099394,0.743568965967412,0.882993086314074
"17088578","2011-01-07",19.8388185284276,0.633152173913043,0.503321256038647,0.384762479871177,43.6424752991087,40.9885247008914,42.3155,1.07819463596298,66.8736631291844,41.9124,42.0192839619475,0.985927495422456,0.903579968135751
"17088577","2011-01-10",21.2004898542137,0.701086956521739,0.627113526570049,0.50523349436393,43.8955305583276,40.8921361083391,42.3938333333334,1.01036697272286,68.3811144936317,42.0176,42.2367127670212,1.21010929813465,0.964885834135532
"17088576","2011-01-11",23.1964012806699,0.767337807606264,0.700525646013683,0.610320142874127,44.339083784161,40.6575828825057,42.4983333333334,1.13787389873446,72.8970707546637,42.15,42.538484398085,1.52956279682774,1.07782122667397
"17088575","2011-01-12",25.411772117343,0.763671875,0.744032213042668,0.690557128542134,44.8763412935926,40.4236587064074,42.65,1.11386215608538,75.0630463641021,42.282,42.8640198116737,1.84837780531455,1.23193254240209
"17088574","2011-01-13",27.4146080321714,0.757812500000001,0.762940727535422,0.735832862197258,45.2755871940164,40.2984128059837,42.787,0.98816185193523,74.661442017215,42.4276,43.1421505034505,2.06780907288298,1.39910784849827
"17088573","2011-01-14",29.4630586206017,0.755859375,0.759114583333334,0.755362507970476,45.642552558254,40.2014474417461,42.922,0.941331913630528,74.5183225477156,42.5604,43.3818637696571,2.21147611699968,1.56158150219855
"17088572","2011-01-18",31.6796429752626,0.852836879432624,0.788836251477543,0.770297187448767,46.1360547453598,40.0066119213069,43.0713333333334,1.0033627724246,78.6594651096585,42.7172,43.7149486003695,2.46785212084129,1.7428356259271
"17088571","2011-01-19",33.5998264707171,0.840425531914894,0.816373928782507,0.788108254531129,46.5238833631848,39.9077833034819,43.2158333333334,0.910236641250034,77.647479354665,42.8528,43.9942887869869,2.62395229741872,1.91905896022542
"17088570","2011-01-20",34.2157843605232,0.730496453900709,0.80791962174941,0.804376600669821,46.7942586088047,39.8770747245286,43.3356666666667,0.818193073485181,69.1603829968348,42.9728,44.153716948722,2.60189943636584,2.0556270554535
"17088569","2011-01-21",34.0305099102642,0.615234375,0.728718786938535,0.784337445823485,46.9775314324307,40.0358019009027,43.5066666666667,0.742974990455348,63.7167262530614,43.0728,44.2318880222257,2.4730006734861,2.13910177906002
"17088568","2011-01-24",33.4724885074225,0.546201232032854,0.630644020311188,0.722427476333045,47.106293233213,40.2097067667871,43.658,0.689755710747268,60.9608010936318,43.154,44.267636285929,2.30036898325632,2.17135521989928
"17088567","2011-01-25",31.2888512463724,0.272727272727274,0.478054293253376,0.612472366834367,47.09513441669,40.4655322499767,43.7803333333334,0.536150987742521,49.212655523523,43.1712,44.1346181144718,1.91732467321615,2.12054911056266
"17088566","2011-01-26",29.2611880753972,0.268765133171913,0.362564545977347,0.490420953180638,47.0505990116192,40.7507343217142,43.9006666666667,0.505714408447164,52.5736458033461,43.208,44.0753356992089,1.67126515011258,2.03069231847264
"17088565","2011-01-27",27.6118384725608,0.119186046511627,0.220226150803605,0.35361499667811,46.9934966950464,41.042836638287,44.0181666666667,0.496386955431004,52.4845865756678,43.234,44.0226242726477,1.45769648728433,1.91609315223498
"17088564","2011-01-28",26.3328557652899,0,0.129317059894514,0.237369252225156,46.8864652555417,41.3148680777917,44.1006666666667,0.343731224837345,44.5934691360974,43.2952,43.8476077029613,1.09763668390437,1.75240185856886
"17088563","2011-01-31",25.2917301196768,0,0.0397286821705429,0.129757297622888,46.7187924889046,41.6365408444288,44.1776666666667,0.227614169826076,43.5751438211422,43.3304,43.6772600092332,0.776944625867459,1.55731041202858
"17088562","2011-02-01",23.7612325566848,0.169082125603865,0.0563607085346224,0.075135483533227,46.6089524758317,41.906714190835,44.2578333333334,0.353722144297111,49.7535360111693,43.4056,43.6229586746687,0.644532265860831,1.37475478279503
"17088561","2011-02-02",22.7966051312925,0.280193236714975,0.149758454106281,0.081949281603816,46.4945415884297,42.2117917449037,44.3531666666667,0.422985617796019,53.3671475815232,43.5016,43.6372308513796,0.617632709380667,1.22333036811216
"17088560","2011-02-03",21.7872036533196,0.258454106280193,0.235909822866345,0.147342995169083,46.3696052984086,42.4950613682581,44.4323333333334,0.354864638659162,52.5705339875669,43.5852,43.6376000711956,0.573033670387746,1.09327102856727
"17088559","2011-02-04",21.9231309164816,0.386473429951691,0.308373590982287,0.231347289318305,46.3200653824799,42.7172679508535,44.5186666666667,0.523500257306563,56.6721836925294,43.6932,43.7085867283696,0.628397908685385,1.0002964045909
"17088558","2011-02-07",22.5909990466257,0.691256830601094,0.445394788944327,0.32989273426432,46.4176591742124,42.7806741591209,44.5991666666667,0.736688721499079,62.758195739742,43.8544,43.8941084979203,0.833629925157298,0.966963108704177
"17088557","2011-02-08",23.211162310331,0.729508196721313,0.602412819091366,0.452060399672661,46.5041704272609,42.8478295727392,44.676,0.715333680490874,63.5873737576023,44.0004,44.0735606981976,1.00907376117201,0.975385239197743
"17088556","2011-02-09",23.0701358509958,0.598337950138503,0.673034325820304,0.573613977951999,46.5134276469144,42.850905686419,44.6821666666667,0.578588834807797,58.4794201035685,44.116,44.1610859384379,1.04192706429955,0.988693604218105
"17088555","2011-02-10",25.143350222282,0.280931586608443,0.53625924448942,0.603902129800364,46.6382267378559,42.8024399288108,44.7203333333334,0.871848959376444,56.2835829000096,44.2168,44.2062744799795,1.01400543129471,0.993755969633425
"17088554","2011-02-11",27.0684778527621,0.704512372634643,0.527927303127197,0.579073624478974,47.2465144696902,42.4721521969766,44.8593333333334,1.15712092089529,71.0797439916947,44.41,44.6334378826489,1.50220939245866,1.09544665419847
"17088553","2011-02-14",28.8946246356595,0.810771470160117,0.598738476467734,0.554308341361451,47.887591679243,42.150408320757,45.019,1.1096487506353,73.5025729189651,44.5996,45.1009794982957,1.99090698723361,1.2745387208055
"17088552","2011-02-15",29.7485689562363,0.71033478893741,0.741872877244057,0.62284621894633,48.1824611210832,42.0202055455835,45.1013333333334,0.938475809205763,67.7270208494703,44.7516,45.4141822318563,2.2236901690589,1.46436901045618
"17088551","2011-02-16",30.5415172539147,0.726346433770015,0.749150897622514,0.696587417111436,48.4812446472763,41.9100886860571,45.1956666666667,0.898864372641321,68.1565955858409,44.874,45.7002912676088,2.39660729637137,1.65081666763922
"17088550","2011-02-17",31.6342724329232,0.790393013100437,0.742358078602621,0.744460617823065,48.8968640234589,41.7754693098745,45.3361666666667,0.922740224503682,69.8834268508829,44.9948,46.0069190985943,2.57804997799362,1.8362633297101
"17088549","2011-02-18",32.9711794732296,0.796296296296296,0.771011914388917,0.754173630204685,49.3977444761385,41.6422555238616,45.52,0.931952133593906,71.5094676465203,45.134,46.329996552115,2.76145177122817,2.02130101801371
"17088548","2011-02-22",33.3630116425343,0.672667757774141,0.753119022390292,0.75549633846061,49.7055239848122,41.6494760151878,45.6775,0.802774595665718,65.4878680170893,45.2464,46.5193303451664,2.75411560348742,2.16786393510846
"17088547","2011-02-23",32.058258310787,0.407528641571195,0.625497565213878,0.716542833997696,49.7864587470787,41.8348745862547,45.8106666666667,0.609747523137102,53.8532741224051,45.2564,46.4674196324775,2.43899283638793,2.22208971536435
"17088546","2011-02-24",30.846701645593,0.369175627240143,0.483124008861827,0.620580198821999,49.8360778738055,42.0502554595279,45.9431666666667,0.582650228294435,54.3919181551762,45.2732,46.4357636814805,2.18160981555122,2.21399373540172
"17088545","2011-02-25",29.9945139910485,0.481904761904762,0.419536343572034,0.509385972549247,49.9311053643282,42.2805613023386,46.1058333333334,0.64955363401555,58.5592949215817,45.3468,46.5149951906165,2.09231487547072,2.18965796341552
"17088544","2011-02-28",29.3229792230048,0.542857142857143,0.464645844000683,0.455768732144848,49.95276435279,42.6879023138767,46.3203333333334,0.665132752726862,60.1286686251004,45.4512,46.6263291652009,2.05285712399177,2.16229779553077
"17088543","2011-03-01",27.6752268948371,0.346666666666667,0.457142857142858,0.447108348238525,49.7885082344413,43.2711584322254,46.5298333333334,0.569583498471384,53.1513938977153,45.524,46.5854852765075,1.82214352936021,2.09426694229666
"17088542","2011-03-02",25.9341943200926,0.302857142857143,0.397460317460318,0.439749672867954,49.6437673175955,43.7188993490713,46.6813333333334,0.486272549233933,51.7084771374971,45.6368,46.5194205729732,1.58131491867264,1.99167653757186
"17088541","2011-03-03",26.2895176577044,0.328260869565217,0.32592822636301,0.393510466988729,49.7241866912868,44.0991466420466,46.9116666666667,0.80547930651008,59.4848618580897,45.7932,46.6634978299101,1.63316242592033,1.91997371524155
"17088540","2011-03-04",26.6194607569154,0.658695652173913,0.429937888198758,0.384442144007362,49.8612561655502,44.5280771677832,47.1946666666667,0.937887671557836,65.5062730151438,46.0108,46.9910314525887,1.91258525889486,1.91849602397221
"17088539","2011-03-07",26.6899000005762,0.606521739130435,0.531159420289856,0.429008511617208,49.9956259956819,44.8780406709848,47.4368333333334,0.892730791147531,63.8916272954806,46.2576,47.2428939255769,2.06593459555626,1.94798373828902
"17088538","2011-03-08",26.7553078696898,0.719565217391304,0.661594202898551,0.540897170462389,50.2326019311653,45.0710647355014,47.6518333333334,0.90843775541086,65.8554083384675,46.5308,47.5305080688333,2.24755385366138,2.00789776136349
"17088537","2011-03-09",26.9630630343084,0.742980561555076,0.689689172692272,0.627480931960227,50.4319943292859,45.3180056707142,47.875,0.901187175733719,66.3481494404965,46.7812,47.7971069929889,2.38320049367491,2.08295830782578
"17088536","2011-03-10",26.0071186311651,0.503239740820734,0.655261839922372,0.668848405171066,50.2642679219387,45.8597320780614,48.062,0.64712106405054,58.5753720036116,46.9688,47.8801593939237,2.27579031000522,2.12152470826167
"17088535","2011-03-11",25.5736845812624,0.501079913606911,0.582433405327574,0.642461472647407,50.247187136782,46.1544795298847,48.2008333333334,0.676533500409939,58.5088705960244,47.1596,47.9508048080672,2.16370395605765,2.12996055782086
"17088534","2011-03-14",25.049527291314,0.475161987041036,0.493160547156227,0.576951930802058,50.2971384253198,46.1808615746802,48.239,0.626570689704467,57.6628559907309,47.3244,47.9960308336582,2.0310628152838,2.11018100931345
"17088533","2011-03-15",23.5195696781124,0.0907127429805605,0.35565154787617,0.477081833453324,50.2756137942152,46.0700528724515,48.1728333333334,0.267094088464844,46.8429432108094,47.3808,47.7978933891705,1.60788288462501,2.00972138437576
"17088532","2011-03-16",21.9527614543104,0.323974082073434,0.296616270698344,0.381809455243581,50.2794397812208,46.083226885446,48.1813333333334,0.45043149497742,52.6485703892809,47.4748,47.7701742706144,1.43811388906749,1.89539988531411
"17088531","2011-03-17",20.7065997962546,0.507559395248379,0.307415406767459,0.319894408447325,50.3301460147933,46.1228539852068,48.2265,0.61729635036731,56.6604886859446,47.6232,47.8594843678658,1.43053780115574,1.80242746848244
"17088530","2011-03-18",20.0131482047016,0.645788336933045,0.49244060475162,0.365490760739142,50.4364866180104,46.116846715323,48.2766666666667,0.748477502179189,59.4465611229969,47.8064,48.0222197854837,1.51426839741866,1.74479565426968
"17088529","2011-03-21",20.0075558220942,0.80338266384778,0.652243465343069,0.48403315895405,50.6489347719964,46.037398561337,48.3431666666667,0.902649626612783,62.7135603942575,47.9056,48.2712571474192,1.69553305465122,1.73494313434599
"17088528","2011-03-22",20.055068762484,0.826879271070616,0.758683423950481,0.63445583134839,50.9258277920233,45.9881722079767,48.457,0.892156419250773,63.6859399745018,47.9856,48.5204228610967,1.85734704428056,1.7594239163329
"17088527","2011-03-23",19.7013890912733,0.738041002277905,0.789434312398767,0.73345373389744,51.0302314511511,46.210768548849,48.6205,0.776552254961158,61.0128386120655,48.0776,48.6843664796171,1.89726813557674,1.78699276018167
"17088526","2011-03-24",19.6949475816121,0.80865603644647,0.791192103264997,0.779769946538082,51.1323885757204,46.4806114242796,48.8065,0.822493235988744,62.3650511677744,48.1776,48.8677842823348,1.95650665609557,1.82089553936445
"17088525","2011-03-25",20.1043063614438,0.840490797546012,0.795729278756796,0.792118564806854,51.3656733725781,46.610326627422,48.988,0.897867937165089,64.7439091811023,48.2824,49.1014130446902,2.07034039206357,1.87078450990427
"17088524","2011-03-28",20.1918854652506,0.787321063394683,0.812155965795722,0.799692449272506,51.535414944062,46.7582517226047,49.1468333333334,0.824425451148917,62.760405829049,48.3596,49.2692246387315,2.09220868012576,1.91506934394857
"17088523","2011-03-29",19.7760080347112,0.695296523517382,0.774369461486026,0.794084902012849,51.5210755097355,47.0962578235979,49.3086666666667,0.7059595214936,59.3701976707435,48.446,49.3546613535673,2.01196596800823,1.9344486687605
"17088522","2011-03-30",19.5849525051867,0.773006134969325,0.751874573960464,0.779466667080738,51.3986674593387,47.613999207328,49.5063333333334,0.776642477037117,61.2726516071343,48.6124,49.4793731730917,1.98702708103642,1.94496435121569
"17088521","2011-03-31",19.324564696467,0.758691206543967,0.742331288343559,0.756191774596684,51.4795986122158,47.7094013877843,49.5945,0.711881046475959,60.708728739311,48.772,49.5781234166794,1.93300026434455,1.94257153384146
"17088520","2011-04-01",19.3872519406771,0.803680981595092,0.778459441036129,0.757555101113385,51.5913772147119,47.7102894519548,49.6508333333334,0.759162738597491,61.8956897669538,48.9084,49.6930402944555,1.9035016646064,1.93475755999445
"17088519","2011-04-04",19.2109125763581,0.700787401574803,0.754386529904621,0.758392419761437,51.6682559412804,47.7327440587196,49.7005,0.687904400257783,60.2908693788491,49.0248,49.7686349218614,1.82937733076696,1.91368151414895
"17088518","2011-04-05",18.9393822730844,0.587837837837838,0.697435407002578,0.74342712598111,51.7165352746457,47.742131392021,49.7293333333334,0.652811176536048,59.5518371887697,49.1792,49.8234835989466,1.73739851146792,1.87842491361275
"17088517","2011-04-06",17.61563329048,0.10344827586207,0.464024505091571,0.638615480666258,51.7082605473662,47.7374061193005,49.7228333333334,0.518593815177777,52.1511977770223,49.3084,49.7563524524204,1.50779291277063,1.80429851344432
"17088516","2011-04-07",16.386437806633,0.206730769230769,0.299338960976893,0.486932957690348,51.7227779972546,47.8555553360788,49.7891666666667,0.563999418105586,55.1522232793683,49.3944,49.7555054587643,1.37971266935011,1.71938134462548
"17088515","2011-04-08",15.3796263519543,0.331730769230768,0.21396993810787,0.325777801392112,51.756193255696,47.9544734109707,49.8553333333334,0.602935868321878,56.9119492308069,49.43,49.7894380642624,1.30530223039389,1.63656552177916
"17088514","2011-04-11",14.3776857431952,0.307692307692308,0.282051282051283,0.265120060378683,51.7607124177306,48.0886209156027,49.9246666666667,0.5604560098438,56.4532013874926,49.4732,49.8121796556941,1.22404788669135,1.5540619947616
"17088513","2011-04-12",14.0669842090196,0,0.213141025641026,0.236387415266727,51.4017264967714,48.692606836562,50.0471666666667,0.350935586469392,50.8077907266017,49.47,49.7465557016016,1.04388232629657,1.45202606106859
"17088512","2011-04-13",13.2391058410514,0.254807692307693,0.187500000000001,0.227564102564104,51.1189759576375,49.1906907090293,50.1548333333334,0.485392894185635,54.8357267937684,49.4828,49.7603482747213,0.975863703884605,1.3567935896318
"17088511","2011-04-14",12.4703616422238,0.263414634146341,0.172740775484679,0.191127267041903,50.9301196385051,49.5102136948283,50.2201666666667,0.363723367831705,54.9107452481458,49.5404,49.7736351714252,0.913031799080533,1.26804123152154
"17088510","2011-04-15",12.2012559445898,0.401129943502825,0.306450756652287,0.222230510712323,50.8576005253806,49.6817328079528,50.2696666666667,0.559813984422644,56.241414036846,49.6052,49.8078171485685,0.880609815795808,1.1905549483764
"17088509","2011-04-18",12.1852837901705,0.295081967213115,0.319875514954094,0.266355682363687,50.8612758747551,49.6870574585783,50.2741666666667,0.513484146658902,54.509007278421,49.668,49.8147748620927,0.8178899572159,1.1160219501443
"17088508","2011-04-19",12.170452503924,0.704918032786885,0.467043314500942,0.364456528702442,50.9151712169713,49.6698287830288,50.2925,0.875398755601678,60.3166394957024,49.832,49.9208048804803,0.87937160319107,1.06869188075365
"17088507","2011-04-20",13.7032549173131,0.70278637770898,0.567595459236327,0.451504762897122,51.3121187988536,49.4685478678131,50.3903333333334,1.32430604707403,66.3600079311121,49.992,50.1433642297496,1.07317775841669,1.06958905628626
"17088506","2011-04-21",15.9829167697316,0.782997762863535,0.730234057786467,0.588290943841246,52.0433329197456,49.0210004135878,50.5321666666667,1.36395744391016,72.1024915660951,50.1672,50.5002489991163,1.40583328475388,1.13683790197978
"17088505","2011-04-25",18.2687761398817,0.80672268907563,0.764168943216049,0.687332820079615,52.6400791478848,48.6829208521153,50.6615,1.20888411759154,73.4515818656301,50.3304,50.8548824659008,1.70050257851273,1.24957083728637
"17088504","2011-04-26",20.6063070287195,0.811284046692607,0.800334832877258,0.764912611293259,53.2265246222655,48.4081420444012,50.8173333333334,1.1217854127573,74.7289570478664,50.4744,51.2062314704474,1.96010120247838,1.39167691032477
"17088503","2011-04-27",23.1233377972413,0.80722891566265,0.808411883810296,0.790971886634535,53.8720380728176,48.1789619271825,51.0255,1.08981001613824,76.63657102254,50.6292,51.5800672743877,2.21822316655895,1.55698616157161
"17088502","2011-04-28",25.4705842545401,0.873070325900514,0.830527762751924,0.813091493146494,54.4751838195811,47.9861495137523,51.2306666666667,1.02796762022395,78.0115715095063,50.8156,51.9573916378027,2.4528377129502,1.73615647184733
"17088501","2011-04-29",28.0930297494376,0.808541973490427,0.829613738351198,0.822851128304474,55.1299056358698,47.8164276974636,51.4731666666667,1.01550940584203,79.3221309774671,51.0056,52.337739419429,2.66580907164651,1.92208699180716
"17088500","2011-05-02",30.7148936615682,0.827823691460055,0.836478663617,0.832206721573375,55.8058874660949,47.6494458672385,51.7276666666667,0.992739382890138,80.9146705661551,51.194,52.7367074968385,2.87694646445866,2.11305888633746
"17088499","2011-05-03",30.8651857514516,0.588410104011887,0.741591922987457,0.802561441651886,56.1192134374793,47.7331198958541,51.9261666666667,0.796184787470416,65.1254666690734,51.332,52.8798131639267,2.77751609072694,2.24595032721536
"17088498","2011-05-04",30.0225150694045,0.462797619047619,0.626343804839855,0.734804797148105,56.2782823792781,47.9020509540553,52.0901666666667,0.682241860629988,58.3492312901274,51.4544,52.8918380754031,2.54109491401673,2.30497924457563
"17088497","2011-05-05",27.9594998024218,0.233630952380952,0.428279558480154,0.598738428769156,56.2759121854659,48.1664211478675,52.2211666666667,0.524107554850675,48.4053274602633,51.5,52.696926332016,2.09477315604054,2.26293802686861
"17088496","2011-05-06",26.1052566192128,0.517857142857144,0.404761904761906,0.486461756027305,56.3873306944785,48.4293359721882,52.4083333333334,0.67236335465574,57.971944757347,51.6248,52.7826694877472,2.00997075430771,2.21234457235643
"17088495","2011-05-09",24.2418955941042,0.430485762144054,0.393991285794051,0.409010916345371,56.4449855036355,48.6940144963645,52.5695,0.616178992174687,57.0181866547388,51.7344,52.8356468893809,1.89620158929151,2.14911597574345
"17088494","2011-05-10",23.1184145749604,0.444660194174757,0.464334366391985,0.421029185649315,56.5258192979084,49.0051807020916,52.7655,0.673012790082797,59.4433495293747,51.8728,52.9535606374635,1.86660679983035,2.09261414056083
"17088493","2011-05-11",21.6404432339763,0.275728155339806,0.383624703886206,0.413983452024082,56.4436874949568,49.4726458383765,52.9581666666667,0.577248139737002,54.1429537615333,51.9796,52.9397525524684,1.69085981511992,2.01226327547265
"17088492","2011-05-12",20.470714588182,0.229126213592233,0.316504854368933,0.388154641549042,56.3485033618407,49.8788299714927,53.1136666666667,0.519011778891878,52.7457204644423,52.1112,52.8957855454726,1.49778586306311,1.90936779299074
"17088491","2011-05-13",19.3845379885159,0.345631067961165,0.283495145631069,0.327874901295403,56.2056893062704,50.3813106937297,53.2935,0.556629789248782,55.8155953856655,52.2496,52.9376808060762,1.41994073435077,1.81148238126274
"17088490","2011-05-16",18.9343092085396,0.221359223300971,0.265372168284791,0.288457389428265,56.010130857116,50.8315358095508,53.4208333333334,0.396851045165645,51.9395311404767,52.352,52.8886566985994,1.24625964717184,1.69843783444456
"17088489","2011-05-17",18.8660276063536,0.137864077669903,0.234951456310681,0.261272923408847,55.7311559965272,51.3471773368062,53.5391666666667,0.298698837631608,49.4545950694607,52.4392,52.7888358054528,1.03108363709292,1.56496699497424
"17088488","2011-05-18",18.1046447418464,0.390291262135922,0.249838187702266,0.25005393743258,55.4710478276131,51.904952172387,53.6880000000001,0.513647044659412,56.2668044434964,52.604,52.8756576980591,1.0471661688551,1.46140682975041
"17088487","2011-05-19",17.1036644992872,0.594174757281554,0.37411003236246,0.286299892125137,55.4696272352984,52.1897060980351,53.8296666666667,0.778563608218018,60.8556744222539,52.7896,53.0909033383179,1.20548047707469,1.41022155921527
"17088486","2011-05-20",16.7116946064847,0.708520179372198,0.564328732929892,0.396092317664874,55.6103450592478,52.2369882740856,53.9236666666667,0.82598587599851,61.2724572973331,52.9788,53.2907828932088,1.32954972406205,1.39408719218462
"17088485","2011-05-23",15.5347960213992,0.515695067264573,0.606130001306109,0.514856255532821,55.6318433810549,52.2811566189451,53.9565,0.54979078773339,55.772673133066,53.1268,53.3493451741143,1.28221995351374,1.37171374445045
"17088484","2011-05-24",15.6445395369296,0.514792899408284,0.579669382015019,0.583376038750341,55.7278398616643,52.2898268050024,54.0088333333334,0.747575169913129,57.2618424191588,53.294,53.4414324842324,1.27663719163986,1.35269843388833
