"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1337138","2009-09-08",NA,0.651041666666667,0.706469320126245,0.735748502026861,15.6494496277241,9.91221703894252,12.7808333333333,0.635808798860661,80.1456699973553,NA,12.8716064152939,NA,NA
"1337137","2009-09-09",NA,0.559322033898305,0.641966601865932,0.69564931900104,15.6980546430275,9.93127869030583,12.8146666666667,0.610171322510542,77.5392847089176,NA,12.9260588932547,NA,NA
"1337136","2009-09-10",NA,0.331877729257642,0.514080476607538,0.620838799533239,15.7103903818753,10.1556096181247,12.933,0.588272310679326,77.6460416805951,12.028,12.9772510408208,NA,NA
"1337135","2009-09-11",NA,0.0641025641025651,0.318434109086171,0.491493729186547,15.7072268747226,10.4001064586107,13.0536666666667,0.584728936110349,77.9098765990127,12.3392,13.0309509020447,9.30160314175634,NA
"1337134","2009-09-14",NA,0.17948717948718,0.191822490949129,0.34144569221428,15.5734404485279,10.8548928848054,13.2141666666667,0.579650216143385,78.6090221889066,12.5016,13.101490781772,8.76835189593408,NA
"1337133","2009-09-15",77.2997083745398,0.142857142857144,0.12881562881563,0.213024076283643,15.1711295594779,11.6318704405221,13.4015,0.543841567246552,77.2918043187498,12.5984,13.1506253442024,8.19353173407389,NA
"1337132","2009-09-16",76.8722500869314,0.240601503759399,0.187648608701241,0.169428909488667,14.9280711878639,12.1372621454694,13.5326666666667,0.542042766649725,77.8686746050276,12.696,13.2105419649754,7.7259709842372,NA
"1337131","2009-09-17",75.9762391071742,0.0150375939849634,0.132832080200502,0.149765439239125,14.6400706659493,12.6352626673841,13.6376666666667,0.437982423542647,73.2445107982202,12.8044,13.2224697029787,7.08990540961572,NA
"1337130","2009-09-18",75.2548538525716,0.413533834586467,0.223057644110277,0.18117944433734,14.3559059942576,13.126760672409,13.7413333333333,0.686037128891126,75.9605399920802,12.9312,13.3034737425816,6.82736483874344,NA
"1337129","2009-09-21",73.6774097535013,0,0.142857142857144,0.166248955722641,14.3132362373737,13.2147637626263,13.764,0.314287563239213,68.221064447214,13.0616,13.3003439102373,6.21288064522474,NA
"1337128","2009-09-22",72.2910307237676,0.760000000000001,0.391177944862156,0.252364243943192,14.3541954183782,13.2141379149552,13.7841666666667,0.794575784401221,72.4050375377063,13.2416,13.3989647222057,6.11294881251097,NA
"1337127","2009-09-23",71.0292403204986,0.733333333333335,0.497777777777779,0.34393762183236,14.3770523243456,13.2069476756544,13.792,0.800258044206812,72.4564230826143,13.3928,13.4857694259116,5.96543853276863,7.35533288831833
"1337126","2009-09-24",69.9426825228582,0.537190082644629,0.676841138659322,0.521932287099752,14.3622945301662,13.2133721365005,13.7878333333333,0.786210221983884,70.7537680683876,13.51,13.5450001691234,5.70729551716895,7.02572541408846
"1337125","2009-09-25",68.3910896631039,0.297520661157026,0.522681359044997,0.565766758494033,14.3041206555983,13.2295460110684,13.7668333333333,0.54327293616754,66.6760157192269,13.6036,13.5576668132403,5.26805870691376,6.67419207265352
"1337124","2009-09-28",66.9503248647605,0.347107438016529,0.393939393939395,0.531153963881238,14.2470725951028,13.2479274048972,13.7475,0.569225841594084,67.0985137849515,13.6496,13.5766445714749,4.89889749947996,6.31913315801881
"1337123","2009-09-29",65.8676081599652,0.363636363636365,0.336088154269973,0.417569635751455,14.1949576532683,13.273375680065,13.7341666666667,0.741432673890763,67.2475784292398,13.6612,13.5957586286116,4.56516274195706,5.96833907480646
"1337122","2009-09-30",64.9666702104164,0.778625954198475,0.49645658528379,0.408828044497719,14.2913784066061,13.2196215933939,13.7555,1.09823894633806,71.3074390659892,13.6908,13.68965747813,4.58922301082811,5.69251586201079
"1337121","2009-10-01",64.273602605847,0.751633986928105,0.631298768254315,0.487947835936026,14.4372126803509,13.1627873196491,13.8,1.09373164564928,72.1409924026775,13.708,13.7883698143794,4.6263033626496,5.47927336213855
"1337120","2009-10-02",63.514582307574,0.718954248366014,0.749738063164198,0.625831138900768,14.5425194235879,13.1481472430788,13.8453333333333,0.96711584069005,71.2832382336652,13.7212,13.8672538391288,4.56924947300814,5.29726858431247
"1337119","2009-10-05",62.8171852003452,0.784313725490197,0.751633986928105,0.710890272782206,14.6491611013591,13.1268388986409,13.888,0.945810134973302,72.0002874686121,13.7396,13.9489533272449,4.52623841847715,5.14306255114541
"1337118","2009-10-06",62.1696021722041,0.797385620915033,0.766884531590415,0.756085527227573,14.7361684759896,13.1394981906771,13.9378333333333,0.88757740970435,72.1500669580585,13.7584,14.0224262169456,4.44893243555369,5.00423652802706
"1337117","2009-10-07",61.183317264819,0.705882352941177,0.762527233115469,0.760348583877997,14.7823940133432,13.1929393199901,13.9876666666667,0.788778284728391,69.3533473708655,13.7844,14.0674360546862,4.25582535265678,4.85455429295301
"1337116","2009-10-08",60.26748127939,0.771241830065361,0.758169934640524,0.762527233115469,14.8223173923792,13.2610159409541,14.0416666666667,0.795693484589584,70.2406906836969,13.8228,14.1197779140614,4.11110237652517,4.70586390966744
"1337115","2009-10-09",59.5412602293243,0.658119658119659,0.711747947042066,0.744148371599353,14.8569761071069,13.3270238928931,14.092,0.773211147457176,69.1624060507428,13.858,14.1584741921865,3.92120568194994,4.54893226412394
"1337114","2009-10-12",58.8669121114062,0.683760683760684,0.704374057315235,0.724763979665941,14.8886836071552,13.3883163928448,14.1385,0.754271085345816,69.4652886994353,13.894,14.1960109665617,3.74357956203795,4.38786172370674
"1337113","2009-10-13",58.4482829817134,0.691056910569107,0.677645750816483,0.697922585057928,14.9192101834598,13.4637898165402,14.1915,0.792126368663186,69.994259489794,13.9336,14.2352095043534,3.58879174773215,4.22804772851182
"1337112","2009-10-14",58.1247391141682,0.78294573643411,0.719254443587967,0.700424750573228,14.9671853133665,13.5251480199668,14.2461666666667,0.844766857932338,71.6846772642776,13.9884,14.290514903773,3.51482788705437,4.08540376022033
"1337111","2009-10-15",58.7777581748619,0.5375,0.670500882334406,0.689133692246285,15.1300062293571,13.5469937706429,14.3385,1.14528866742445,74.918306189523,14.0556,14.3837795832699,3.60358672795165,3.9890403537666
"1337110","2009-10-16",59.4026862640124,0.74688796680498,0.68911123441303,0.692955520111801,15.4019404906421,13.4503928426913,14.4261666666667,1.1646861366817,78.9532332543672,14.1412,14.5352756388339,3.91900903883193,3.97503409077966
"1337109","2009-10-19",60.0596434299392,0.830769230769231,0.705052399191404,0.688221505312946,15.6701723064958,13.4291610268375,14.5496666666667,1.16056487388992,81.3869259432231,14.2356,14.7199055536561,4.32945625000221,4.04591852262417
"1337108","2009-10-20",60.8187339634875,0.746478873239438,0.774712023604549,0.722958552402994,15.9454272153166,13.3549061180167,14.6501666666667,1.07124928836743,81.5591552713358,14.3348,14.8839181465019,4.60623095501471,4.15798100910228
"1337107","2009-10-21",61.7467467111984,0.802371541501977,0.793206548503549,0.757656990433167,16.2857691588902,13.2558975077765,14.7708333333333,1.08940890538282,83.9106480956632,14.4464,15.0847290603017,4.99305907765824,4.32499662281347
"1337106","2009-10-22",62.2621847030966,0.762845849802372,0.770565421514595,0.779494664540898,16.5324356527505,13.2408976805828,14.8866666666667,0.969891789110383,81.3710512421414,14.566,15.2454318522615,5.17430651367281,4.49485860098534
"1337105","2009-10-23",62.7408056955736,0.8300395256917,0.798418972332016,0.787396980783387,16.7399475468387,13.3057191198279,15.0228333333333,0.940807408565716,82.3490736654953,14.6712,15.4073742719599,5.33610143361485,4.66310716751124
"1337104","2009-10-26",61.4189011954081,0.620553359683795,0.737812911725956,0.768932435190856,16.8165859915873,13.4544140084127,15.1355,0.777945329589483,70.0088014932813,14.7772,15.4770577023653,5.12266971852435,4.75501967771386
"1337103","2009-10-27",57.7756711314034,0.197580645161291,0.549391176845595,0.695207686967856,16.7924035076844,13.6085964923156,15.2005,0.517641354012835,53.2943177950544,14.8116,15.4001166753832,4.36658460844213,4.67733266385952
"1337102","2009-10-28",53.736759530307,0.0483870967741933,0.288840367206426,0.525348151925992,16.7816160369832,13.6543839630168,15.218,0.34928098644898,48.7881832745964,14.8308,15.2841011186655,3.53234252549128,4.44833463618587
"1337101","2009-10-29",49.9863416150032,0.0653061224489797,0.103757954794821,0.313996499615614,16.77709735215,13.6785693145167,15.2278333333333,0.346862770245442,49.6554578991875,14.8576,15.1928876361767,2.87396728130902,4.1334611652105
"1337100","2009-10-30",46.9516309569443,0.0416666666666665,0.0517866286299466,0.148128316877065,16.7689011193237,13.7204322140096,15.2446666666667,0.365068876833121,49.5264221476695,14.8956,15.1125026180198,2.31944118826548,3.7706571698215
"1337099","2009-11-02",44.3357660055456,0.0127118644067801,0.0398948845074756,0.0651464893107478,16.7627155463865,13.7552844536135,15.259,0.365111899773364,49.1140825542049,14.93,15.0388356022839,1.84206101419979,3.38493793869716
"1337098","2009-11-03",41.6352318202128,0,0.0181261770244824,0.0366025633873015,16.761204953966,13.7604617127006,15.2608333333333,0.277555110073824,47.2772194519751,14.9584,14.9576575219793,1.37712279036619,2.98337490903096
"1337097","2009-11-04",38.7394008089737,0,0.0042372881355935,0.0207527832225171,16.7667206976318,13.7462793023682,15.2565,0.203189076468823,43.6276807291788,14.9528,14.8513031857154,0.851124822405902,2.55692489170595
"1337096","2009-11-05",36.2095007147513,0.0549450549450551,0.0183150183150185,0.0135594944916981,16.766229236693,13.747770763307,15.257,0.253627000926584,46.1162845422901,14.948,14.77912942762,0.508530688817865,2.14724605112833
"1337095","2009-11-06",34.8061881300666,0.124542124542125,0.05982905982906,0.0274604554265573,16.7568867046322,13.7881132953678,15.2725,0.347580149233379,49.176828670912,14.9528,14.741912170604,0.336592923714041,1.78511542564548
"1337094","2009-11-09",35.1174506876064,0.432234432234432,0.203907203907204,0.0940170940170942,16.7996080784242,13.8767252549091,15.3381666666667,0.669410372076142,59.9952333261231,14.9872,14.8216572145235,0.652539777569583,1.5586002960303
"1337093","2009-11-10",35.0567737023199,0.360714285714286,0.305830280830281,0.189855514855515,16.8292621465703,13.9620711867631,15.3956666666667,0.629394939228238,57.335258337517,15.014,14.8681029192537,0.799505010217749,1.40678123886779
"1337092","2009-11-11",35.3038466276164,0.839228295819936,0.544059004589552,0.351265496442346,17.0535314257405,13.9571352409261,15.5053333333333,0.962257814537102,70.5635126475674,15.1104,15.1216891966865,1.75451184505304,1.47632736010484
"1337091","2009-11-12",35.7038467007073,0.878419452887539,0.692787344807254,0.514225543409029,17.3060567651685,13.8869432348315,15.5965,0.964106651988519,72.1886080900721,15.214,15.378797303795,2.61102499031896,1.70326688614766
"1337090","2009-11-13",35.0842866150846,0.735562310030395,0.817736686245957,0.684861011880921,17.4426702878286,13.8603297121714,15.6515,0.827113882274679,65.6381217830913,15.3008,15.538957663289,2.99536508499865,1.96168652591786
"1337089","2009-11-16",33.9879994868723,0.653495440729483,0.755825734549139,0.75544992186745,17.5176080411278,13.8460586255389,15.6818333333333,0.760062776025634,62.1492017181421,15.3756,15.6417633081838,3.1181851458824,2.19298624991077
"1337088","2009-11-17",32.9831183215394,0.878419452887539,0.755825734549139,0.776462718448078,17.6662186478725,13.7977813521275,15.732,0.862247912063792,67.2822049793513,15.478,15.829528200426,3.54796089252709,2.46398117843403
"1337087","2009-11-18",31.4611599762055,0.787234042553192,0.773049645390071,0.761567038162783,17.7288882486679,13.7757784179987,15.7523333333333,0.806341096471638,63.521318543434,15.562,15.9522577737025,3.68562546497382,2.70831003574199
"1337086","2009-11-19",29.6906458728235,0.729483282674772,0.798378926038501,0.775751435325904,17.7672693691349,13.7663972975318,15.7668333333333,0.739072877833047,61.1885213101214,15.6248,16.0332900705422,3.65299365245455,2.8972467590845
"1337085","2009-11-20",28.1954988424811,0.741641337386019,0.752786220871328,0.774738264099967,17.8008617383216,13.7571382616784,15.779,0.747544127530441,61.5090062928561,15.668,16.1088513944699,3.60331792677804,3.03846099262321
"1337084","2009-11-23",26.6049171968382,0.711246200607903,0.727456940222898,0.759540695710909,17.8564710390239,13.7551956276427,15.8058333333333,0.69526446117493,60.1712975554112,15.6912,16.1610045418739,3.47225241472768,3.1252192770441
"1337083","2009-11-24",24.803130337916,0.646496815286625,0.699794784426849,0.726679315173692,17.9174818633815,13.8128514699518,15.8651666666667,0.640857181097754,57.9978970406717,15.7068,16.1848706029574,3.25042809151752,3.15026103993879
"1337082","2009-11-25",23.1300425403455,0.657627118644069,0.671790044846199,0.699680589831982,17.9536696847312,13.9499969819355,15.9518333333333,0.631920540432255,58.9948025517707,15.7088,16.2188878558964,3.08836480141943,3.13788179223492
"1337081","2009-11-27",23.662724186705,0,0.434707977976898,0.602097602416649,17.9286941851809,14.0686391481524,15.9986666666667,0.420035682469368,42.8027735789119,15.6556,16.0510361417769,2.1960282863116,2.94951109105025
"1337080","2009-11-30",24.1573571440388,0.385542168674699,0.347723095772923,0.48474037286534,17.9167469126762,14.2075864206571,16.0621666666667,0.511098647997369,52.0047297921551,15.634,16.0335646562066,1.94713395714261,2.74903566426873
"1337079","2009-12-01",25.1028463020821,0.208835341365462,0.198125836680054,0.326852303476625,17.8839541246974,14.3260458753026,16.105,0.388979711585538,48.1788791488783,15.616,15.9597560353791,1.51054522054317,2.50133757552361
"1337078","2009-12-02",26.3635526852005,0.0522088353413651,0.215528781793842,0.253792571415606,17.8222899392905,14.4603767273761,16.1413333333333,0.255694665042934,45.0175913448886,15.6236,15.8437885639952,0.954467574736229,2.19196357536614
"1337077","2009-12-03",26.859092866294,0.17283950617284,0.144627894293222,0.186094170922373,17.6976645466027,14.7103354533973,16.204,0.302275996973306,47.7623793377732,15.6576,15.7819500887958,0.652738937243824,1.88411864774167
"1337076","2009-12-04",27.2518269656888,0.304526748971193,0.176525030161799,0.178893902082955,17.5620016664506,14.9783316668828,16.2701666666667,0.332215414479205,50.6877221794426,15.7016,15.7710234102897,0.570690964329779,1.6214331110593
"1337075","2009-12-07",27.6165086294126,0.325102880658436,0.267489711934156,0.196214212129726,17.451254219751,15.1884124469156,16.3198333333333,0.276166408946333,51.1480634141174,15.748,15.7682202889178,0.525244469231856,1.40219538269381
"1337074","2009-12-08",26.8171040086537,0.304526748971193,0.311385459533608,0.251800067209855,17.448219466296,15.202780533704,16.3255,0.331287625846932,50.6389736181098,15.7936,15.7591242503954,0.458320323410399,1.21342037083713
"1337073","2009-12-09",26.074799717949,0.520547945205481,0.383392524945037,0.320755898804267,17.4418053355105,15.2501946644895,16.346,0.422735668532568,54.5374396814865,15.8604,15.8045743503427,0.603074675805781,1.09135123183086
"1337072","2009-12-10",24.6259619378873,0.621004566210047,0.482026420128907,0.392268134869184,17.384570319564,15.2580963471027,16.3213333333333,0.55737196955145,56.5691209160236,15.9468,15.873297770297,0.819699610026681,1.03702090747002
"1337071","2009-12-11",23.0022119322602,0.680365296803654,0.60730593607306,0.490908293715668,17.2866016606388,15.2953983393612,16.291,0.643464338178879,57.7700775292159,16.0324,15.9501914009241,1.04385126296769,1.03838697856956
"1337070","2009-12-14",23.4452727441963,0.511695906432749,0.60435525648215,0.564562537561372,17.3728678299932,15.2534655033402,16.3131666666667,0.949890984835229,60.1438481056718,16.1208,16.0514992141342,1.33524352031851,1.09775828691935
"1337069","2009-12-15",23.8566863552798,0.830409356725147,0.674156853320517,0.628606015291909,17.6588275880665,15.1011724119335,16.38,1.12296643746259,68.2111914728671,16.2192,16.2846326522496,2.08092785903913,1.2943922013433
"1337068","2009-12-16",24.0528517023958,0.804093567251463,0.715399610136453,0.664637239979707,17.8144382411758,15.0182284254908,16.4163333333333,1.01629411304137,67.0051996116982,16.3208,16.4746816319497,2.58565023478727,1.5526438080321
"1337067","2009-12-17",24.4989532980026,0.732522796352584,0.789008573443065,0.726188345633345,17.9635532054654,14.9521134612013,16.4578333333333,0.943475584242966,64.1549657996384,16.35,16.6113907476897,2.84276241088355,1.81066752860239
"1337066","2009-12-18",24.9131904939231,0.805471124620061,0.780695829408036,0.761701337662518,18.1513058103997,14.884360856267,16.5178333333333,0.930218451713433,65.9382305221812,16.3776,16.7618719813311,3.12091855330701,2.07271773354331
"1337065","2009-12-21",25.6763287832389,0.772079772079772,0.770024564350806,0.779909655733969,18.3478698945305,14.8164634388028,16.5821666666667,0.920370755564607,66.3884252159516,16.4264,16.900289050487,3.32585766189561,2.32334571921377
"1337064","2009-12-22",26.7434287234667,0.799435028248588,0.792328641649474,0.781016345136105,18.6181326871745,14.7302006461589,16.6741666666667,0.955897886408788,69.3678219280583,16.5024,17.0749171770887,3.63453662199951,2.58558389977092
"1337063","2009-12-23",28.2433327511097,0.818181818181819,0.796565539503393,0.786306248501224,18.986097139535,14.6165695271316,16.8013333333333,1.00013034066429,72.8451835818347,16.5708,17.2995948868102,4.08026359052134,2.884519837921
"1337062","2009-12-24",29.8379318057027,0.831234256926952,0.81628370111912,0.801725960757329,19.3572806615915,14.5197193384085,16.9385,0.972310980820806,74.2204310968728,16.6608,17.5263155685688,4.48004019030748,3.2036239083983
"1337061","2009-12-28",31.6433213969964,0.869565217391305,0.839660430833359,0.817503223818624,19.7639332764115,14.5130667235885,17.1385,0.985919795205657,76.8507824295816,16.7784,17.7894734927597,4.95344895075385,3.55358891686941
"1337060","2009-12-29",34.0446448732034,0.757281553398058,0.819360342572105,0.825101491508194,20.2938627015957,14.4144706317376,17.3541666666667,1.02088718758875,79.1426138773398,16.9144,18.0842103603917,5.47179454661857,3.93723004281924
"1337059","2009-12-30",36.3343999767362,0.871287128712871,0.832711299834078,0.830577357746514,20.8396024763146,14.3913975236854,17.6155,1.0150529009337,81.9186459716264,17.0832,18.4356489790061,6.10639976174208,4.37106398660381
"1337058","2009-12-31",38.7516277248918,0.801801801801802,0.810123494637577,0.82073171234792,21.3265626560666,14.4991040106001,17.9128333333333,0.991227191183399,82.5441502559327,17.2656,18.7642291151387,6.58479310221973,4.81380980972699
"1337057","2010-01-04",40.9961963481793,0.810964083175804,0.828017671230159,0.823617488567271,21.7459492668301,14.6500507331699,18.198,0.939502714402263,82.8981114002437,17.448,19.0623318997868,6.90421352641306,5.23189055306421
"1337056","2010-01-05",43.0851417971643,0.811111111111111,0.807958998696239,0.815366721521325,22.1154747441481,14.8388585891852,18.4771666666667,0.904423329561808,83.4405328992821,17.6956,19.3406876464819,7.11899073971769,5.6093105903949
"1337055","2010-01-06",45.5557106194106,0.742320819112628,0.788132004466514,0.808036224797637,22.5982807485923,15.010052584741,18.8041666666667,0.967720077734895,85.7171914493392,17.9328,19.675262626951,7.47143055560748,5.98173458343742
"1337054","2010-01-07",47.8857450159256,0.919732441471572,0.824388123898437,0.806826375687063,23.1694026540524,15.1602640126143,19.1648333333333,0.998826009328423,88.511629368225,18.2336,20.1185609433575,8.09255513778488,6.40389869430691
"1337053","2010-01-08",50.0493483841181,0.945993031358886,0.869348763981029,0.827289630781993,23.6538186349329,15.3838480317338,19.5188333333333,0.951976616686811,88.8586493310926,18.5568,20.5254194842432,8.51761281215677,6.82664151787688
"1337052","2010-01-11",52.1327632052187,0.906143344709898,0.923956272513452,0.872564386797639,24.0549604560571,15.6677062106096,19.8613333333333,0.909192317242896,87.850035373143,18.866,20.8700302196774,8.70221000583456,7.20175521546842
"1337051","2010-01-12",54.2803442533195,0.825806451612903,0.892647609227229,0.895317548573903,24.4424519284924,15.9915480715076,20.217,0.910961958480869,88.3712474951403,19.1712,21.1980261903871,8.80830761893991,7.52306569616272
"1337050","2010-01-13",54.9934416234455,0.715044247787611,0.815664681370137,0.877422854370273,24.7144648849654,16.319868448368,20.5171666666667,0.82792920471221,79.5209306234838,19.4532,21.4116226983355,8.57804334788559,7.73406122650729
"1337049","2010-01-14",55.3582468227173,0.678373382624769,0.739741360675095,0.816017883757487,24.9031090533871,16.6175576132796,20.7603333333333,0.750596879198955,77.4714598001205,19.732,21.5794063385574,8.24377269505254,7.83600352021634
"1337048","2010-01-15",53.599283858202,0.427698574338086,0.607038734916822,0.720814925654018,24.920430138535,17.015569861465,20.968,0.632239318178156,63.064553811028,19.952,21.5821521600831,7.49252036281947,7.76730688873697
"1337047","2010-01-19",52.4741279201613,0.566893424036281,0.557655126999712,0.634811740863876,24.9662399685904,17.4724266980763,21.2193333333333,0.713598418973796,68.3893797444024,20.1992,21.704531872072,7.14796243669829,7.64343799832923
"1337046","2010-01-20",51.4293402634091,0.523035230352303,0.50587574290889,0.556856534941808,24.9613540582277,17.9769792751056,21.4691666666667,0.707725584377189,69.1867016349692,20.4472,21.8305942891291,6.84756616505298,7.48426363167398
"1337045","2010-01-21",50.5592263074733,0.501424501424502,0.530451051937696,0.5313273072821,24.8903865548006,18.5379467785327,21.7141666666667,0.697168339112668,69.2424005238827,20.6852,21.9411817172452,6.53427284713519,7.29426547476622
"1337044","2010-01-22",48.2052787515464,0.219941348973607,0.414800360250138,0.483709051698908,24.6974397885532,19.0945602114468,21.896,0.533435188237632,58.822208044484,20.8432,21.9156908216125,5.88339692602364,7.01209176501771
"1337043","2010-01-25",45.6501559002236,0.107361963190184,0.276242604529431,0.407164672239088,24.5042339355039,19.5757660644961,22.04,0.464830178897384,56.3148859145783,20.9948,21.8602653787309,5.21637427512314,6.65294826703879
"1337042","2010-01-26",42.9563166223992,0,0.109101104054597,0.266714689611389,24.2725939799007,20.0517393534326,22.1621666666667,0.382606712656529,54.1283289978975,21.146,21.7828966615667,4.5548010780825,6.23331882924754
"1337041","2010-01-27",39.9340949982306,0,0.0357873210633951,0.140377009882475,24.085719182268,20.3809474843987,22.2333333333333,0.197687174450145,50.5719272950773,21.2728,21.6665104400245,3.84925600937338,5.75650626527271
"1337040","2010-01-28",38.2347548647859,0.102857142857143,0.0342857142857145,0.059724713134569,23.9750816770872,20.6165849895795,22.2958333333333,0.312664199132033,53.7556163537988,21.4116,21.6136423813546,3.38553846069578,5.28231270435732
"1337039","2010-01-29",37.39781529593,0.342857142857143,0.148571428571429,0.0728814879735128,23.9335704756161,20.8134295243839,22.3735,0.537338056780414,60.1977031404088,21.5676,21.679823397174,3.29370252467955,4.88459066842177
"1337038","2010-02-01",36.2691129690979,0.274285714285715,0.24,0.140952380952381,23.9003502143263,20.9466497856737,22.4235,0.446902762442677,57.7234917116547,21.692,21.7051802775508,3.09493861706587,4.52666025815059
"1337037","2010-02-02",35.6204770276715,0.351515151515152,0.322886002886003,0.237152477152477,23.8720744592687,21.0979255407313,22.485,0.522229039780308,59.2274246429412,21.8148,21.7538229072107,2.97696303023398,4.21672081256727
"1337036","2010-02-03",35.0181722249184,0.692883895131088,0.439561586977318,0.334149196621107,23.8782521537582,21.2504145129085,22.5643333333333,0.668325975112491,63.9872345562329,21.9452,21.8879798529159,3.10162109384122,3.99370086882206
"1337035","2010-02-04",33.4968134045219,0.456928838951311,0.500442628532517,0.420963406131946,23.8797643933793,21.255568939954,22.5676666666667,0.443728784960006,57.3985525436011,22.0304,21.9202492058605,2.93214933391639,3.78139056184092
"1337034","2010-02-05",31.9968460728714,0.434456928838952,0.528089887640451,0.489364701050095,23.8139434349323,21.2427232317344,22.5283333333333,0.439717337392102,56.7987075415589,22.0844,21.9402159784124,2.74378515206328,3.5738694798854
"1337033","2010-02-08",31.0516382481206,0.520599250936331,0.470661672908865,0.499731396360611,23.7421263729736,21.2548736270264,22.4985,0.564931077174665,58.5854119886953,22.1404,21.9881871812907,2.6481722640981,3.38873003672794
"1337032","2010-02-09",29.8741505259938,0.449438202247191,0.468164794007492,0.488972118185602,23.6426393868321,21.2640272798345,22.4533333333333,0.473373828735249,56.5063673441268,22.1848,22.004428890452,2.47366898638242,3.20571782665883
"1337031","2010-02-10",29.8076063178797,0.685245901639344,0.551761118274289,0.496862528396882,23.5561866327989,21.3134800338678,22.4348333333333,0.894686789207545,63.1102729616697,22.2588,22.1371717050584,2.6298801657868,3.09055029448443
"1337030","2010-02-11",30.5113706176013,0.594059405940594,0.576247836609044,0.532057916296941,23.696567891016,21.2317654423173,22.4641666666667,1.06495399894429,65.0981087582818,22.3172,22.2935488110506,2.83017400450212,3.03847503648797
"1337029","2010-02-12",31.9080922415082,0.632768361581921,0.63735788972062,0.588455614867984,24.1974073716208,20.9392592950459,22.5683333333333,1.22178016818033,70.4148244624809,22.368,22.5570756362439,3.29051865963652,3.08888376111768
"1337028","2010-02-16",33.4206596705627,0.544347826086957,0.590391864536491,0.601332530288718,24.6128022649619,20.8138644017048,22.7133333333333,1.07910923505175,67.7519094667723,22.4028,22.7547988847447,3.52389504397681,3.1758860176895
"1337027","2010-02-17",34.9026831755371,0.81981981981982,0.665645335829566,0.631131696695559,25.3010153976288,20.4589846023712,22.88,1.17602488950284,75.4802478319738,22.5112,23.1634923667787,4.27405956902012,3.39552072795563
"1337026","2010-02-18",36.2788478587275,0.852525252525253,0.738897632810677,0.664978277725578,25.8907382116259,20.2065951217075,23.0486666666667,1.07082775984678,76.4039866665375,22.6216,23.5536933845416,4.8832790747507,3.69307239731464
