"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11222601","2013-05-14",36.246749486288,0.506849315068494,0.387997390737118,0.302628448639731,20.722135987565,19.8601973457684,20.2911666666667,0.730681540067487,58.1999343446175,20.2404,20.2185064484723,-0.0231299480364155,-0.214438678931061
"11222600","2013-05-15",35.5494993241439,0.54794520547945,0.494455316373125,0.38303979125897,20.6876414879987,19.8756918453347,20.2816666666667,0.727846642549168,59.1810803857043,20.2424,20.242705588676,0.0479254627451908,-0.161965850595811
"11222599","2013-05-16",35.6518176146154,0.637500000000001,0.564098173515982,0.482183626875408,20.6531540379684,19.8965126286983,20.2748333333333,0.93856089459,62.6434947902946,20.2488,20.2783448435192,0.146245705132686,-0.100323539450111
"11222598","2013-05-17",34.9838653298022,0.499999999999998,0.56181506849315,0.540122852794085,20.6543029658169,19.8960303675164,20.2751666666667,0.809695133200998,57.4000743972726,20.2504,20.29456553105,0.178248394918024,-0.0446091525764845
"11222597","2013-05-20",34.3636239224757,0.582278481012655,0.573259493670885,0.566390911893339,20.6765058893621,19.8888274439713,20.2826666666667,0.830930303084932,59.7111472666635,20.2548,20.3179567935767,0.22872878488891,0.0100584349165943
"11222596","2013-05-21",33.7876854728153,0.62820512820513,0.570161203072594,0.568411921745543,20.7074096755556,19.8879236577778,20.2976666666667,0.803848991438806,61.0127371934317,20.2576,20.3435625544331,0.281273019765105,0.0643013518862964
"11222595","2013-05-22",34.044823523125,0.638888888888886,0.616457499368891,0.58662606537079,20.7501773653933,19.9011559679401,20.3256666666667,0.878082343934914,62.6376073237378,20.258,20.3724208805087,0.338708786866126,0.119182838882262
"11222594","2013-05-23",34.3896993613781,0.746666666666665,0.67125356125356,0.619290754565015,20.7960385897511,19.9242947435822,20.3601666666667,0.916597912635334,65.7152069526554,20.2564,20.4107647631075,0.418793045466526,0.179104880199115
"11222593","2013-05-24",35.5014848723331,0.653465346534655,0.679673634030069,0.655794898217507,20.865499280057,19.939500719943,20.4025,1.01205983150583,68.5087302392977,20.2736,20.4573294613599,0.515521875848313,0.246388279328955
"11222592","2013-05-28",33.5678323843354,0.138888888888888,0.513006967363403,0.621311387549011,20.8606893698866,19.9993106301134,20.43,0.650920836558157,47.3285779360201,20.2732,20.4296855331785,0.386453705027834,0.27440136446873
"11222591","2013-05-29",31.7722979311946,0.361111111111109,0.384488448844884,0.525723016746119,20.8534624400202,20.0658708933131,20.4596666666667,0.6951095936836,54.4632063223013,20.2852,20.4377274620881,0.374570911297689,0.294435273834522
"11222590","2013-05-30",29.6891885070065,0.14705882352941,0.215686274509802,0.371060563572697,20.8259816475399,20.1403516857934,20.4831666666667,0.534275048220075,49.0922101275993,20.2968,20.4206971338097,0.290731438627612,0.29369450679314
"11222589","2013-05-31",28.6421173968985,0,0.169389978213507,0.256521567189398,20.8130960346469,20.1619039653531,20.4875,0.0533831767196534,43.002842145948,20.2996,20.3739375159684,0.127823134839811,0.260520232402474
"11222588","2013-06-03",28.7304325477864,0,0.0490196078431369,0.144698620188815,20.8815980276008,20.0540686390659,20.4678333333333,-0.226459597683942,35.6592716407305,20.2876,20.2840791805059,-0.146907940266661,0.179034597868647
"11222587","2013-06-04",29.4562589964359,0,4.62592926927149e-17,0.0728031953522147,20.9830515235937,19.861615143073,20.4223333333333,-0.236258142689509,31.166818661069,20.264,20.1675352897718,-0.476216488198711,0.0479843806551757
"11222586","2013-06-05",30.1302406987534,0.163841807909604,0.0546139359698681,0.0345445146043352,21.0225197568642,19.7641469098025,20.3933333333333,0.00200239290768919,39.3900028660125,20.252,20.1051972511356,-0.61530271959277,-0.0846730393944134
"11222585","2013-06-06",30.7560808509053,0.0621468926553669,0.0753295668549904,0.0433145009416197,21.0565227812588,19.6628105520745,20.3596666666667,0.0314671233227199,36.4771269062476,20.2324,20.0271709509842,-0.789584324473214,-0.225655296410173
"11222584","2013-06-07",31.3372181350463,0.254237288135593,0.160075329566855,0.0966729441305712,21.0630209820785,19.6186456845882,20.3408333333333,0.2109477012481,44.7832425555337,20.226,20.0048814908529,-0.78212492627302,-0.336949222382743
"11222583","2013-06-10",30.0839152715573,0.299435028248588,0.205273069679849,0.146892655367232,21.0610340217487,19.6019659782513,20.3315,0.341337077436712,46.5540778489551,20.2176,19.9962306254059,-0.735505511125267,-0.416660480131248
"11222582","2013-06-11",29.9905459781299,0.0734463276836153,0.209039548022599,0.191462649089768,21.0742643153729,19.5224023512938,20.2983333333333,0.12732939738199,39.6986078519818,20.1828,19.9353998753518,-0.850634215361346,-0.503455227177267
"11222581","2013-06-12",29.9510227322435,0.0621468926553669,0.145009416195857,0.186440677966102,21.0730804669615,19.4425861997052,20.2578333333333,0.145608485146227,39.3863025149805,20.1536,19.8800132253049,-0.939779656398809,-0.590720113021576
"11222580","2013-06-13",29.151866987531,0.220338983050848,0.11864406779661,0.157564344005022,21.0523708485381,19.4092958181285,20.2308333333333,0.314879624461915,45.8133187976648,20.1324,19.8693447952642,-0.88678428735629,-0.649932947888519
"11222579","2013-06-14",28.4097937960123,0.28813559322034,0.190207156308852,0.15128688010044,21.0090246204478,19.3899753795522,20.1995,0.364426606396113,48.3413896438635,20.1252,19.8760988225623,-0.786965361769776,-0.67733943066477
"11222578","2013-06-17",26.5577953299194,0.442953020134229,0.317142532135139,0.208664585413534,20.9818568935595,19.3878097731072,20.1848333333333,0.519970133206787,51.3940654328576,20.1216,19.9019523128873,-0.639585662267617,-0.66978867698534
"11222577","2013-06-18",25.4918662558775,0.214765100671141,0.315284571341903,0.274211419928632,20.9420148068791,19.3586518597876,20.1503333333333,0.312424560934955,44.9151389504216,20.0988,19.8790253378357,-0.653203211030806,-0.666471583794433
"11222576","2013-06-19",24.5020749728385,0.354545454545455,0.337421191783608,0.323282765086884,20.8949999106441,19.3406667560226,20.1178333333333,0.357709612634151,46.4129389437558,20.076,19.8684886261243,-0.628412721767135,-0.658859811388973
"11222575","2013-06-20",25.3384809331218,0,0.189770185072199,0.280825316065904,20.8625253455418,19.2404746544583,20.0515,0.0490276573838875,34.558582486815,20.0192,19.7500234759744,-0.93239087214837,-0.713566023540853
"11222574","2013-06-21",26.5651226749372,0,0.118181818181818,0.215124398345875,20.8538215795247,19.0671784204753,19.9605,-0.0917055464109495,31.3988868519627,19.946,19.6073536791778,-1.28419188982792,-0.827691196798267
"11222573","2013-06-24",28.5017877550415,0,5.55111512312578e-17,0.102650667751339,20.8573700047913,18.818963328542,19.8381666666667,-0.190817334477,25.669813481019,19.85,19.3930398552874,-1.82804465173395,-1.0277618877854
"11222572","2013-06-25",29.4295805102404,0.258964143426294,0.0863213811420981,0.0681677331079724,20.789633871315,18.726366128685,19.758,0.111619317853596,37.4234185440729,19.7772,19.2939678745824,-1.97054098386386,-1.21631770700109
"11222571","2013-06-26",30.2911023543538,0.378486055776892,0.212483399734395,0.0996015936254981,20.6717956633074,18.6948710033593,19.6833333333333,0.215045623767923,41.9832797781843,19.7148,19.2481054913048,-1.93683415291326,-1.36042099618353
"11222570","2013-06-27",30.0223346428979,0.446215139442231,0.361221779548472,0.220008853474989,20.5475996601344,18.7037336731989,19.6256666666667,0.352303076653663,44.4533538894354,19.6572,19.2310247591308,-1.81816723121814,-1.45197024319045
"11222569","2013-06-28",29.7727646251175,0.581673306772908,0.46879150066401,0.347498893315626,20.4784765582613,18.7105234417387,19.5945,0.488027585986951,49.1191508882345,19.6092,19.2615547912467,-1.56339697235203,-1.47425558902276
"11222568","2013-07-01",29.5765363925257,0.573705179282869,0.533864541832669,0.454625940681718,20.4537332387554,18.7032667612446,19.5785,0.481814371344827,48.8591649851137,19.5564,19.2853474857471,-1.35421315704817,-1.45024710262785
"11222567","2013-07-02",29.3943244622619,0.581673306772908,0.579017264276228,0.52722443559097,20.4517408557395,18.7012591442605,19.5765,0.488669785463467,49.1490214212074,19.5248,19.3086344876475,-1.16658237707793,-1.39351415751786
"11222566","2013-07-03",28.6576770027003,0.637450199203187,0.597609561752988,0.570163789287296,20.446521509217,18.700478490783,19.5735,0.576267689433046,51.2326808644781,19.4892,19.3474832226278,-0.948491304086008,-1.30450958683149
"11222565","2013-07-05",28.2773896884967,0.581673306772908,0.600265604249668,0.592297476759629,20.4382449885034,18.6964216781632,19.5673333333333,0.509185776711686,49.0674433794974,19.4552,19.3624854596108,-0.824538039864986,-1.20851527743819
"11222564","2013-07-08",27.8536132477633,0.761904761904762,0.660342755960286,0.619405973987648,20.4128035142208,18.6978631524459,19.5553333333333,0.574638164016109,51.2846636675125,19.4364,19.394154064996,-0.660404788265645,-1.09889317960368
"11222563","2013-07-09",28.0393212141346,0.636363636363636,0.659980568347102,0.640196309519019,20.3455147635134,18.70481856982,19.5251666666667,0.482629325215994,47.0323036138553,19.4216,19.3856001896632,-0.635317888593256,-1.0061781214016
"11222562","2013-07-10",28.2730687515147,0.65,0.682756132756133,0.667693152354507,20.3272828757121,18.6950504576212,19.5111666666667,0.456399183181334,46.5702490624105,19.4172,19.3741868310415,-0.620805312115669,-0.929103559544411
"11222561","2013-07-11",26.9893096132743,0.651162790697674,0.64584214235377,0.662859614485669,20.3246456029998,18.6946877303335,19.5096666666667,0.586096294687529,48.3903332849815,19.4052,19.3776285869026,-0.561228491422427,-0.855528545920014
"11222560","2013-07-12",25.7972475563368,0.809302325581395,0.703488372093024,0.677362215734309,20.3105268695968,18.6988064637365,19.5046666666667,0.699786513113056,54.1137398658577,19.414,19.4259447753156,-0.368404730267946,-0.758103782789601
"11222559","2013-07-15",25.2459089199944,0.580000000000001,0.68015503875969,0.676495184402162,20.2693771083639,18.7089562249695,19.4891666666667,0.615887537303375,50.2319499414039,19.4004,19.4384854719402,-0.303542530033485,-0.667191532238377
"11222558","2013-07-16",24.9261282175147,0.408333333333335,0.599211886304911,0.660951765719208,20.1656351731476,18.7500314935191,19.4578333333333,0.593364172874537,48.8594109365586,19.3804,19.4386874090148,-0.282077632268762,-0.590168752244454
"11222557","2013-07-17",24.2639604695252,0.563106796116504,0.517146709816614,0.598837878293739,20.1568752659048,18.7531247340952,19.455,0.743395574159631,53.3232948725655,19.3868,19.4735290878128,-0.155491007606556,-0.503233203316875
"11222556","2013-07-18",24.3526709445399,0.129411764705882,0.366950631385241,0.494436409168922,20.1145570822574,18.7641095844092,19.4393333333333,0.60663132052853,48.263052830274,19.3824,19.4650585427711,-0.173341329781707,-0.437254828609841
"11222555","2013-07-19",24.3579566258242,0.435294117647061,0.375937559489816,0.420011633563891,20.1486017230205,18.7743982769795,19.4615,0.71964239298256,52.6055709838479,19.3772,19.4923840704017,-0.078915922421352,-0.365587047372143
"11222554","2013-07-22",24.9428980292937,0.129411764705882,0.231372549019609,0.324753579964889,20.1331106083457,18.8562227249876,19.4946666666667,0.556387096266156,48.2446825113851,19.3568,19.4813995276814,-0.110438314665706,-0.314557300830856
"11222553","2013-07-23",25.486057903944,0.211764705882353,0.258823529411766,0.288711212640397,19.9638656119156,19.1411343880844,19.5525,0.541528345682041,49.4594484160969,19.3332,19.4812129239906,-0.105240050687849,-0.272693850802255
"11222552","2013-07-24",25.9904206446906,0.294117647058824,0.211764705882353,0.233986928104576,19.8944667820568,19.2781998846099,19.5863333333333,0.576265657290227,50.7054573097183,19.326,19.4903845341252,-0.0713204902783149,-0.232419178697467
"11222551","2013-07-25",26.4587574753839,0.294117647058824,0.266666666666668,0.245751633986929,19.8339449381165,19.3900550618835,19.612,0.548059968193852,50.7054573097183,19.316,19.4983332629085,-0.0439394374033397,-0.194723230438641
"11222550","2013-07-26",26.8936416753134,0.305882352941175,0.298039215686275,0.258823529411766,19.8139843095868,19.4386823570798,19.6263333333333,0.536415122744181,50.9059880768908,19.3392,19.5065554945207,-0.0179034359099384,-0.159359271532901
"11222549","2013-07-29",26.613864646758,0.35294117647059,0.31764705882353,0.294117647058825,19.8225454757593,19.4437878575741,19.6331666666667,0.702856205774768,51.7514826421489,19.376,19.5190147619179,0.0190367602541652,-0.123680065175488
"11222548","2013-07-30",26.5138308107507,0.200000000000003,0.286274509803923,0.300653594771243,19.8217025055078,19.4496308278255,19.6356666666667,0.395181486957215,50.5788923158672,19.438,19.5231461269955,0.0273235100661351,-0.093479350127163
"11222547","2013-07-31",26.9614773302302,0,0.184313725490198,0.262745098039217,19.8238700665662,19.4434632667672,19.6336666666667,0.192434519935469,46.4946311819697,19.4668,19.5027266433961,-0.0400604084528688,-0.0827955617923042
"11222546","2013-08-01",27.098494133752,0.258064516129034,0.152688172043012,0.207758802445711,19.8176168379757,19.443049828691,19.6303333333333,0.525807576286905,50.3338005910302,19.49,19.5063630909433,-0.0269984053305139,-0.0716361304999461
"11222545","2013-08-02",27.2257240227365,0.32258064516129,0.193548387096775,0.176850094876662,19.8196358524185,19.4473641475815,19.6335,0.535368432506682,51.2750740098459,19.508,19.5148480121509,-0.000107508769653375,-0.0573304061538876
"11222544","2013-08-05",27.5751702278068,0.209677419354838,0.263440860215054,0.203225806451614,19.8145491233969,19.4441175432697,19.6293333333333,0.420813086931596,49.5068279484758,19.5096,19.5128682771974,-0.00765191086942174,-0.0473947070969944
"11222543","2013-08-06",27.8996559896578,0.224137931034482,0.25213199851687,0.236373748609567,19.8101118108019,19.4572215225315,19.6336666666667,0.357368323792563,49.5068279484758,19.512,19.5111525069044,-0.0134764361149564,-0.0406110529005868
"11222542","2013-08-07",28.2009641970909,0.241379310344829,0.225064886911383,0.24687924854777,19.795623291422,19.4857100419114,19.6406666666667,0.304246295495725,49.7936853589975,19.514,19.5109988393172,-0.0137985986903177,-0.035248562058533
"11222541","2013-08-08",28.4807503897073,0.250000000000002,0.238505747126438,0.238567544184898,19.7943516938439,19.4796483061561,19.637,0.308285084642415,49.7936853589975,19.5104,19.5108656607416,-0.0138938075706529,-0.030977611160957
"11222540","2013-08-09",28.1959542516683,0.232142857142856,0.241174055829229,0.234914896622351,19.7572491313932,19.4934175352734,19.6253333333333,0.378710509011709,49.4677548716958,19.512,19.509416905976,-0.0178985919950359,-0.0283618073277728
"11222539","2013-08-12",29.1535967187665,0,0.160714285714286,0.213464696223318,19.793368894465,19.4222977722017,19.6078333333333,-0.275682385569891,40.1321621492588,19.4948,19.4641613185125,-0.155937890877111,-0.0538770240376405
"11222538","2013-08-13",30.3031178426068,0,0.0773809523809523,0.159756431308156,19.8567074830573,19.315625850276,19.5861666666667,-0.293780409422163,38.0245208507012,19.4848,19.4129398093775,-0.299597773826565,-0.103021173995425
"11222537","2013-08-14",32.2171040273962,0,3.79326200080262e-16,0.0793650793650801,19.9040043451009,19.1879956548991,19.546,-0.271871451044718,30.8512020880009,19.4612,19.3192145014605,-0.561835562261825,-0.194784051648705
"11222536","2013-08-15",34.4815040694523,0,3.79326200080262e-16,0.0257936507936515,20.0175262343995,18.9851404322672,19.5013333333333,-0.285881917067784,26.4879617594155,19.4216,19.1979859012658,-0.886922205377549,-0.333211682394474
"11222535","2013-08-16",36.5841612513615,0.0689655172413803,0.0229885057471272,0.00766283524904307,20.0492736344016,18.8507263655984,19.45,-0.0951649566943151,30.0397870520054,19.3724,19.1062544477637,-1.09199573776971,-0.484968493469522
"11222534","2013-08-19",39.0035113948625,0,0.0229885057471272,0.0153256704980853,20.1560805422813,18.6209194577187,19.3885,-0.185161540316789,25.3005330404143,19.3176,18.9787538547285,-1.39306385703832,-0.666587566183282
"11222533","2013-08-20",41.8183186739446,0,0.0229885057471272,0.0229885057471276,20.3598415430337,18.2248251236329,19.2923333333333,-0.262991790225749,19.1536411120497,19.2388,18.7775866740981,-1.90472731198632,-0.91421551534389
"11222532","2013-08-21",44.4320682902351,0.0257510729613743,0.00858369098712516,0.0181869008271269,20.4575591295284,17.9324408704716,19.195,-0.0973317597793273,20.9779616834416,19.152,18.6112417842183,-2.26496166626171,-1.18436474552745
"11222531","2013-08-22",46.0378054463517,0.103004291845494,0.0429184549356233,0.0248302172232923,20.4781324501726,17.7342008831607,19.1061666666667,0.0446315006461019,26.3474674481127,19.084,18.4910762129892,-2.448501178475,-1.43719203211696
"11222530","2013-08-23",45.4365526888997,0.329004329004329,0.152586564603733,0.0680295701754943,20.4280646128919,17.6559353871081,19.042,0.25277727785595,39.200402458321,19.0264,18.4562660512573,-2.34150719479762,-1.6180550646531
"11222529","2013-08-26",44.7193098604644,0.35930735930736,0.263771993385728,0.153092337641695,20.3533462531693,17.6013204134974,18.9773333333333,0.296271292738479,40.700586039475,18.982,18.4354305777563,-2.20099296271405,-1.73464264426529
"11222528","2013-08-27",45.234147815599,0.0173160173160185,0.235209235209236,0.217189264399566,20.3184132610853,17.4615867389147,18.89,0.135959694462023,31.3108680956907,18.9032,18.3120398340555,-2.40987658430674,-1.86968943227358
"11222527","2013-08-28",45.7122116310812,0.147186147186147,0.174603174603175,0.22452813439938,20.259952238619,17.3723810947143,18.8161666666667,0.231204313942164,37.2328009633532,18.8336,18.2451011895148,-2.41762537158358,-1.97927662013558
"11222526","2013-08-29",46.1561280311718,0.33953488372093,0.168012349407699,0.192608253073371,20.1577496820091,17.3405836513243,18.7491666666667,0.340560811193124,43.9928099299614,18.7796,18.2390876975795,-2.22613546438994,-2.02864838898645
"11222525","2013-08-30",45.7937262299393,0.421052631578949,0.302591220828676,0.215068914946517,20.0410522648004,17.3389477351996,18.69,0.416114767514133,46.3845596710952,18.7312,18.2538760045689,-1.98506461319702,-2.01993163382856
"11222524","2013-09-03",45.5891511497948,0.382775119617225,0.381120878305702,0.283908149514026,19.9191940276311,17.3404726390356,18.6298333333333,0.409580512381887,45.2740940161054,18.678,18.2560258706264,-1.80845813214311,-1.97763693349147
"11222523","2013-09-04",45.7882489981673,0.308988764044944,0.370938838413706,0.351550312516028,19.7845728093941,17.3397605239392,18.5621666666667,0.364134081523206,41.8983945142313,18.6168,18.2245557545428,-1.75887544636678,-1.93388463606653
"11222522","2013-09-05",46.6122708920327,0.0232558139534899,0.23833989920522,0.33013320530821,19.6470281003021,17.2953052330313,18.4711666666667,0.197597588319584,36.0011954939421,18.5424,18.1292816539371,-1.92454015373846,-1.93201573960092
"11222521","2013-09-06",47.3774340791935,0.0887096774193542,0.140318085139263,0.249865607586064,19.4804194881556,17.2775805118444,18.379,0.206893389117389,37.305533536257,18.4644,18.0560441000788,-2.00344696590563,-1.94630198486186
"11222520","2013-09-09",48.0879427529856,0.188524590163934,0.10016336051226,0.159607114952248,19.2662837241647,17.3110496091686,18.2886666666667,0.243253252308856,39.5789270783569,18.3896,18.0085715534017,-1.99050666235138,-1.95514292035977
"11222519","2013-09-10",48.3341845198709,0.110169491525423,0.129134586369571,0.123205344007032,19.089916441356,17.3330835586441,18.2115,0.252490212579513,38.8209325638262,18.3152,17.9594286796148,-1.98501929263838,-1.96111819481549
"11222518","2013-09-11",47.7679609824591,0.271186440677963,0.189960174122441,0.139752707001424,18.9206144031662,17.3830522635005,18.1518333333333,0.377403328856031,42.5716586810419,18.2484,17.9421715223328,-1.87416918493786,-1.94372839283996
"11222517","2013-09-12",47.438421937046,0.177966101694913,0.1864406779661,0.168511812819371,18.7699901574088,17.4153431759245,18.0926666666667,0.29133555049378,41.0043094684344,18.1768,17.9125486526884,-1.81511714004111,-1.91800614228019
"11222516","2013-09-13",47.2044276987865,0.144067796610168,0.197740112994349,0.191380321694297,18.6793255022768,17.4130078310566,18.0461666666667,0.27401668383026,40.4215224689661,18.1036,17.8815421656633,-1.76633943969271,-1.8876728017627
"11222515","2013-09-16",45.9682539332954,0.144067796610168,0.155367231638417,0.179849340866289,18.5545292160962,17.4478041172372,18.0011666666667,0.35136326973193,40.4215224689661,18.0308,17.8546698769082,-1.7083310087209,-1.85180444315434
"11222514","2013-09-17",44.8203782939107,0.152542372881356,0.146892655367231,0.166666666666666,18.5115213584443,17.4411453082223,17.9763333333333,0.372630433663887,40.6660305020476,17.9716,17.8327138933204,-1.63920817432817,-1.8092851893891
"11222513","2013-09-18",44.1031485352895,0.0254237288135573,0.107344632768361,0.13653483992467,18.5102481691394,17.4444184975273,17.9773333333333,0.224158551942633,38.1376982119535,17.91,17.7936853742111,-1.63382562345026,-1.77419327620133
"11222512","2013-09-19",43.4371494737126,0.0593220338983023,0.0790960451977389,0.111111111111111,18.5089609106973,17.4480390893027,17.9785,0.246918203975602,39.2228638095746,17.8648,17.7651939909829,-1.59348287849985,-1.73805119666104
"11222511","2013-09-20",42.9879068763365,0,0.0282485875706203,0.0715630885122403,18.5146467935314,17.4230198731353,17.9688333333333,0.22014248248003,37.9676816626184,17.8288,17.7311681255185,-1.57551072392894,-1.70554310211462
"11222510","2013-09-23",42.7856938079606,0,0.0197740112994345,0.0423728813559316,18.4767422698735,17.3762577301265,17.9265,0.121530348717353,36.3567338651359,17.7852,17.6896790421161,-1.58445287989744,-1.68132505767118
"11222509","2013-09-24",43.0175245793873,0,4.11707704965162e-16,0.0160075329566854,18.4321074941438,17.3125591725228,17.8723333333333,0.0185558411453152,33.1581787998834,17.7484,17.6283885031672,-1.65990261852298,-1.67704056984154
"11222508","2013-09-25",43.2327960099977,0.0300000000000011,0.0100000000000008,0.00992467043314561,18.455302592425,17.2363640742416,17.8458333333333,0.0686137360586511,34.143370641749,17.74,17.5792700360783,-1.68744849807611,-1.67912215548845
"11222507","2013-09-26",42.5201672746274,0.0999999999999979,0.0433333333333334,0.0177777777777786,18.4443851139237,17.185281552743,17.8148333333333,0.186417110151682,36.4953814489138,17.732,17.5460340312678,-1.65862403662729,-1.67502253171622
"11222506","2013-09-27",42.0471664307358,0.0300000000000011,0.0533333333333338,0.0355555555555564,18.3877195361284,17.1456137972049,17.7666666666667,0.153813691922338,35.1437071126882,17.714,17.5078961604321,-1.64942345840527,-1.66990271705403
"11222505","2013-09-30",41.8206701906389,0,0.0433333333333334,0.0466666666666672,18.2777425583906,17.1345907749427,17.7061666666667,0.103872959050505,33.6115633951765,17.672,17.4641766723745,-1.6604409608557,-1.66801036581437
"11222504","2013-10-01",41.9618452693818,0,0.0100000000000008,0.0355555555555564,18.1650957950556,17.1269042049444,17.646,0.0639854233281241,31.0596212657021,17.6216,17.4076197827246,-1.71490580231197,-1.67738945311389
"11222503","2013-10-02",41.3276411405176,0.153153153153155,0.051051051051052,0.0347947947947958,18.0613783238731,17.1426216761269,17.602,0.225716270333186,37.2862170823299,17.6096,17.3812704783613,-1.66076482397211,-1.67406452728553
