"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2569842","2020-03-13",NA,0.162187210379981,0.0540624034599938,0.0222395429136013,29.0385276110756,18.0445723889244,23.54155,-0.0889494001473986,20.8570826777816,NA,21.4453096095838,NA,NA
"2569841","2020-03-16",NA,0,0.0540624034599938,0.0381509731867975,29.6609220001639,16.3438779998361,23.0024,-0.130425190439661,17.0223397027875,NA,20.4526016616393,NA,NA
"2569840","2020-03-17",NA,0,0.0540624034599938,0.0540624034599938,30.2250684824964,14.5487315175036,22.3869,-0.0945415280461606,15.2148110333945,22.72172,19.3922547734207,NA,NA
"2569839","2020-03-18",NA,0,-1.85037170770859e-17,0.0360416023066625,31.121971865427,12.0404948012396,21.5812333333333,-0.141699100414378,11.3284551406479,22.03412,17.873287470298,-22.7250444963493,NA
"2569838","2020-03-19",NA,0.00298685782556755,0.000995619275189163,0.018352674245061,31.5996214565745,9.90637854342551,20.753,-0.0479279138172852,11.5986499968706,21.34412,16.5635158075916,-25.5107298684544,NA
"2569837","2020-03-20",72.2797667618293,0.0913978494623656,0.0314615690959777,0.0108190627903889,31.4798815423665,8.52378512430019,20.0018333333333,0.0869579409036112,19.4251682723141,20.71532,15.6257136999127,-27.06169670359,NA
"2569836","2020-03-23",71.6849201421318,0.0597371565113501,0.051373954599761,0.0279437143236426,31.3283615310349,7.11063846896506,19.2195,0.0949454052778491,18.7838220953483,20.06092,14.742285206591,-28.5037600483753,NA
"2569835","2020-03-24",69.4557702679527,0.131476722643877,0.0942039095391976,0.0590131444116454,30.7685879498395,6.23734538349384,18.5029666666667,0.195342243136661,24.8349164511828,19.45492,14.1366471790455,-28.9228539563993,NA
"2569834","2020-03-25",65.8458874084989,0.290909090909091,0.160707656688106,0.102095173609022,29.9404349423947,5.90709839093862,17.9237666666667,0.325335668325573,35.9669029404222,18.95092,13.9584275551728,-27.6495752134267,NA
"2569833","2020-03-26",61.806721385795,0.466875,0.296420271184323,0.183777279137209,29.1162117035062,5.8628882964938,17.48955,0.436759577361895,44.9786744501694,18.55572,14.1599705478164,-24.9132889570983,NA
"2569832","2020-03-27",58.3266634076629,0.458904109589041,0.405562733499377,0.287563553790602,28.2640481914137,5.80451847525292,17.0342833333333,0.418329397074888,43.0950380271601,18.12292,14.2319744747742,-22.8919515824738,NA
"2569831","2020-03-30",55.1437555962544,0.472982708933718,0.466253939507586,0.389412314730429,27.3408453124539,5.79605468754614,16.56845,0.419928826568763,42.7569537995219,17.71192,14.2763778781377,-21.1201414803887,-25.4776713673951
"2569830","2020-03-31",52.4336738776211,0.57843137254902,0.503439397023926,0.458418690010297,26.2519590823602,5.87227425097315,16.0621166666667,0.411900011464613,41.0486349917782,17.25712,14.2261941610526,-19.8545660206669,-24.3530502980495
"2569829","2020-04-01",50.3290897467062,0.464705882352941,0.505373321278559,0.491688885936691,24.9863208707656,5.99691246256776,15.4916166666667,0.372475402360547,38.1828013219873,16.75672,14.028034939579,-19.2874187375128,-23.3399239859421
"2569828","2020-04-02",47.8064382618195,0.548426017330262,0.530521090744074,0.513111269682187,23.5228132399257,6.37265342674095,14.9477333333333,0.421415698278379,39.2072822131642,16.29852,13.8909636143018,-18.5118061883848,-22.3743004264307
"2569827","2020-04-03",46.0206167046676,0.378413951957881,0.463848617213695,0.499914343078776,21.9099784270823,6.81082157291768,14.3604,0.363542049407103,35.43683785071,15.7942,13.5655017990615,-18.5994617444512,-21.6193326900348
"2569826","2020-04-06",43.6962001461644,0.680157946692991,0.535665971993711,0.51001189331716,20.605675954783,7.34619071188364,13.9759333333333,0.544350640759722,45.4615549405829,15.40224,13.65023489252,-16.9258894423079,-20.6806440404894
"2569825","2020-04-07",41.036428798928,0.794088452630418,0.617553450427097,0.539022679878168,19.2974328978046,8.03143376886208,13.6644333333333,0.672693663864084,48.7305592530035,15.04224,13.8635369068507,-14.8239253477019,-19.5093003019319
"2569824","2020-04-08",38.5150349280678,0.823529411764706,0.765925270362705,0.639714897594504,18.4242815369833,8.56091846301668,13.4926,0.880945116977117,52.9303789064591,14.73624,14.2417319859372,-12.1990866460423,-18.047257570754
"2569823","2020-04-09",36.8037051192478,0.851449275362319,0.823022379919148,0.735500366902983,19.0821397499285,8.24772691673815,13.6649333333333,0.987496038285818,57.3423677888753,14.49824,14.7961677211456,-9.10050446969051,-16.2579069505413
"2569822","2020-04-13",35.0008139935869,0.78760162601626,0.820860104381095,0.803269251554316,19.3224310299325,8.13076897006749,13.7266,0.908643504024384,55.8500358323871,14.26344,15.2166786916595,-6.83687332383838,-14.3737002252007
"2569821","2020-04-14",33.4770815849096,0.826542491268918,0.821864464215832,0.821915649505358,19.9534714950125,7.92202850498749,13.93775,0.906622048914336,57.4404501007579,14.15024,15.6611215327716,-4.70191528347877,-12.4393432368563
"2569820","2020-04-15",32.0621872054235,0.826542491268918,0.813562202851365,0.818762257149431,20.5635101175306,7.87498988246944,14.21925,0.85287146047926,57.4404501007579,14.03384,16.046305328402,-3.00025593068625,-10.5515257756223
"2569819","2020-04-16",30.8995323864213,0.806752037252619,0.819945673263485,0.818457446776894,20.9022479451883,8.4727520548117,14.6875,0.822954905176371,56.7684734826509,13.96544,16.3574646179484,-1.73348465900804,-8.78791755229946
"2569818","2020-04-17",30.0583681391389,0.915017462165308,0.849437330228949,0.8276484021146,21.165881198305,9.27311880169497,15.2195,0.860485354343637,59.5559407477363,14.14784,16.751136002222,-0.294727285808993,-7.08927949900137
"2569817","2020-04-20",28.8959563985611,0.844004656577416,0.855258051998448,0.841547018496961,21.3940604348851,9.89227289844826,15.6431666666667,0.791273565613482,56.9616232097195,14.23584,17.010984535259,0.531585228564202,-5.56510655348825
"2569816","2020-04-21",27.2819105339196,0.740395809080326,0.83313930927435,0.845944897167249,21.1787463896378,10.9962536103622,16.0875,0.716957351657835,53.3126303953869,14.38824,17.1175199305578,0.755096457473092,-4.30106595129598
"2569815","2020-04-22",25.7831536596096,0.820721769499418,0.801707411719053,0.830034924330617,21.1111805801691,11.8272194198309,16.4692,0.736335901824628,55.6829414719802,14.62824,17.3018506064835,1.23591465814306,-3.19366982940818
"2569814","2020-04-23",24.5064832418786,0.850989522700815,0.804035700426853,0.812960807140085,21.3064592447458,12.1498074219208,16.7281333333333,0.737699693670544,56.5775422704725,15.05864,17.496270525619,1.7110255083973,-2.21273076184708
"2569813","2020-04-24",22.9483060053798,0.684877547525261,0.785529613241831,0.797090908462579,21.4971895894224,12.2201770772442,16.8586833333333,0.690936108401428,54.046912537013,15.46464,17.5901011222031,1.80698176526457,-1.40878825642475
"2569812","2020-04-27",21.5014271429167,0.6678496868476,0.734572252357892,0.774712522008859,21.683808506008,12.392491493992,17.03815,0.688475253946089,55.0105012117751,15.8214,17.7046209725761,1.97159748122764,-0.732711108894273
"2569811","2020-04-28",20.3474687281579,0.751497005988024,0.701408080120295,0.740503315240006,21.9042565354969,12.6267101311697,17.2654833333333,0.728995531154203,57.9150194951705,16.2298,17.9053381762326,2.41312994665805,-0.103542897783807
"2569810","2020-04-29",19.4822152130616,0.687500000000001,0.702282230945208,0.712754187807799,22.0602738116517,13.0023595216816,17.5313166666667,0.726544058706637,58.4465136456908,16.5958,18.0979597527349,2.7858960556173,0.474344892896414
"2569809","2020-04-30",18.8872834179925,0.665354330708661,0.701450445565562,0.701713585543689,22.001522111722,13.7324445549446,17.8669833333333,0.731748945011326,59.04333431954,16.8638,18.2848984523702,3.10461422228656,1.00039875877444
"2569808","2020-05-01",18.1144722150049,0.566929133858268,0.63992782152231,0.681220166011027,21.8505241603438,14.4697758396562,18.16015,0.676565204056697,57.5594952516182,17.015,18.4135786587209,3.20534327426927,1.44138766187341
"2569807","2020-05-04",17.3968618122307,0.68503937007874,0.639107611548556,0.660161959545476,21.1076992262246,15.9479341071087,18.5278166666667,0.71813331434349,58.8944969646994,17.209,18.5651015042248,3.37264652393106,1.82763943428494
"2569806","2020-05-05",16.943229005945,0.678740157480314,0.643569553805774,0.64086832895888,20.6663352535114,16.9058314131553,18.7860833333333,0.750830750357821,58.7882845014033,17.40776,18.6942879703281,3.45415184626348,2.15294191668065
"2569805","2020-05-06",15.9916725792718,0.468503937007874,0.610761154855643,0.631146106736658,20.1610130498042,17.7728202835291,18.9669166666667,0.608764252060413,55.2096161705237,17.61176,18.7350495742844,3.24991440162132,2.37233641366878
"2569804","2020-05-07",14.932700165,0.397637795275591,0.51496062992126,0.589763779527559,19.9508889946264,18.1542776720403,19.0525833333333,0.45032314509099,54.0159883805691,17.85496,18.7463762977131,2.97635490707362,2.49314011234975
"2569803","2020-05-08",14.787301814406,0.517716535433071,0.461286089238845,0.529002624671916,19.9953524692448,18.1634808640885,19.0794166666667,0.720493983055224,55.7612829405168,18.09996,18.7968594580181,2.85713920243087,2.56593993036597
"2569802","2020-05-11",14.652289060283,0.539069767441861,0.484808032716841,0.487018250625649,20.0041611282106,18.278605538456,19.1413833333333,0.73062137340739,57.1063849758995,18.41632,18.8718115302823,2.82911532309158,2.61857500891109
"2569801","2020-05-12",14.8918415606629,0.423255813953488,0.49334737227614,0.479813831410609,20.0408444099637,18.3105889233696,19.1757166666667,0.697051824219987,55.1835991949429,18.61268,18.9035699929113,2.6690571886864,2.62867144486615
"2569800","2020-05-13",13.9417405500112,0,0.32077519379845,0.43297686626381,20.0653272550985,18.2583394115681,19.1618333333333,0.0889107190217652,47.5644461294768,18.72308,18.7844273271898,2.04891483070577,2.51272012203408
"2569799","2020-05-14",13.6635901574586,0,0.141085271317829,0.31840261246414,20.265791340117,17.929708659883,19.09775,-0.21818947770804,42.1515926885705,18.73748,18.5545036835645,1.13160393984362,2.23649688559599
"2569798","2020-05-15",13.4302424615903,0,0,0.153953488372093,20.3781441130953,17.5956558869047,18.9869,-0.109969637016935,41.9890892288005,18.68268,18.3512365257559,0.37990888740107,1.865179285957
"2569797","2020-05-18",12.6137164044429,0.240963855421686,0.080321285140562,0.0738021854861306,20.3918692055135,17.4845974611532,18.9382333333333,0.184159784817299,47.7715078111961,18.67788,18.2817383223218,0.131466813243875,1.51843679141438
"2569796","2020-05-19",12.1528260323064,0.144578313253012,0.128514056224899,0.069611780455154,20.4390081305904,17.3751252027429,18.9070666666667,0.0973301322580034,45.8047319767254,18.63628,18.1788398793456,-0.205813634570295,1.17358670621744
"2569795","2020-05-20",11.7140330342708,0.145454545454546,0.176998904709748,0.128611415358403,20.4788456620207,17.2366210046459,18.8577333333333,0.135723371611463,45.8047319767254,18.59468,18.0896612287661,-0.469303444191393,0.845008676135676
"2569794","2020-05-21",11.5645816648295,0.0666666666666664,0.118899841791408,0.141470934242019,20.506360314241,17.0753063524256,18.7908333333333,0.143209730802672,44.0940903405079,18.54948,17.977706398264,-0.787181916683666,0.518570557571807
"2569793","2020-05-22",11.4258053932053,0.0999999999999996,0.104040404040404,0.13331305018052,20.530710322689,16.9486230106443,18.7396666666667,0.183703968859071,45.0294588083354,18.47148,17.8953455451621,-0.980193158603027,0.218817814336841
"2569792","2020-05-26",11.6076789078726,0.0106060606060607,0.0590909090909089,0.0940103849742405,20.5499509881938,16.7947823451395,18.6723666666667,0.172708884697731,42.9538700033924,18.40608,17.7846328058072,-1.25398714949226,-0.0757431784289802
"2569791","2020-05-27",11.3688994790226,0.242424242424242,0.117676767676767,0.0936026936026936,20.4713031583653,16.7397635083013,18.6055333333333,0.352018187722989,49.4597504288036,18.40688,17.7906817650329,-1.11160156610229,-0.282914855963643
"2569790","2020-05-28",10.5925126346261,0.372727272727273,0.208585858585859,0.128451178451178,20.3626941323791,16.7403725342876,18.5515333333333,0.486693616595116,52.7235005821856,18.39728,17.8532575296952,-0.79458608016274,-0.385249100803462
"2569789","2020-05-29",10.3974027128876,0.218181818181818,0.277777777777778,0.201346801346801,20.1962829619404,16.7251170380596,18.4607,0.357675102784773,48.7060645795248,18.35688,17.8394898590691,-0.765530900289069,-0.461305460700584
"2569788","2020-06-01",10.4287941011317,0.16060606060606,0.250505050505051,0.245622895622896,20.0707529746314,16.6926470253686,18.3817,0.352471570118922,47.2612308686074,18.33128,17.8022245445266,-0.81927442979246,-0.532899254518959
"2569787","2020-06-02",10.4579432473585,0.480289986406887,0.286359288398255,0.271547372227028,19.8943117713172,16.7220882286828,18.3082,0.460637494492912,51.5764093866595,18.31692,17.8405946052564,-0.61464391780861,-0.549248187176889
"2569786","2020-06-03",10.1559077431287,0.571428571428571,0.404108206147173,0.313657515016826,19.6827090616841,16.7904242716493,18.2365666666667,0.520779419857641,52.0546814896278,18.27452,17.8818486578889,-0.420696847372626,-0.523537919216037
"2569785","2020-06-04",9.57871760586865,0.704081632653062,0.58526673016284,0.425244741569423,19.5835583339114,16.8205749994219,18.2020666666667,0.621100983789258,54.1672032931246,18.23692,17.952268836837,-0.148520345871694,-0.448534404547168
"2569784","2020-06-05",10.2703266802373,0.662751677852348,0.646087293977994,0.545154076762669,19.660034313799,16.785265686201,18.22265,0.900849650624859,58.8934648141615,18.21852,18.0972996585921,0.343815340224585,-0.290064455592818
"2569783","2020-06-08",11.4260919372773,0.645390070921986,0.670741127142465,0.634031717094433,19.7256465454302,16.7469867879031,18.2363166666667,1.01041412036339,60.9580747123075,18.22212,18.2629930374465,0.853166520251936,-0.0614182604238669
"2569782","2020-06-09",12.4993025331001,0.653900709219858,0.654014152664731,0.656947524595063,19.7356487320207,16.7413846013127,18.2385166666667,0.949130941013109,61.1681138862218,18.21492,18.4105939657869,1.25088573604231,0.201042538869368
"2569781","2020-06-10",12.9642704524873,0.560283687943262,0.619858156028369,0.648204478611855,19.6826314445881,16.7687352220785,18.2256833333333,0.854960021800595,57.5034008393987,18.19516,18.4945147703487,1.40269077538984,0.441372186173462
"2569780","2020-06-11",12.4818491791204,0.163120567375886,0.459101654846336,0.577657987846479,19.6639654510266,16.7528345489734,18.2084,0.453603368858678,45.1458702694686,18.14076,18.3805794676355,0.900987819323507,0.533295312803471
"2569779","2020-06-12",12.066488139344,0.154609929078014,0.292671394799054,0.457210401891253,19.6514457030525,16.8230209636142,18.2372333333333,0.414946767608023,44.9230854254406,18.09236,18.2778355386175,0.4828454180555,0.523205333853876
"2569778","2020-06-15",11.8176803201764,0,0.105910165484634,0.285894405043341,19.6295848993686,16.8802484339647,18.2549166666667,0.277552387265387,43.988010085104,18.02696,18.1727908001351,0.0955882899636995,0.437681925075841
"2569777","2020-06-16",11.2800713276698,0.209677419354839,0.121429116144285,0.173336892142658,19.6405452633332,16.8992880700002,18.2699166666667,0.518270205894997,50.0526655944592,17.9782,18.1684186934504,0.0756473829230719,0.365275016645287
"2569776","2020-06-17",10.4807425194868,0.132258064516129,0.113978494623656,0.113772592084192,19.6370593422825,16.9451073243842,18.2910833333333,0.4277785542335,47.9866749005225,17.9298,18.1326295343237,-0.0463667707736981,0.28294665916149
"2569775","2020-06-18",9.73850862617406,0.132258064516129,0.158064516129033,0.131157375632325,19.6308892418159,16.9832774248508,18.3070833333333,0.382755974770318,47.9866749005225,17.9254,18.1016122630806,-0.141628775973934,0.198031572134405
"2569774","2020-06-19",9.54088329608781,0.119354838709678,0.127956989247312,0.133333333333334,19.6176646197011,17.0495020469655,18.3335833333333,0.407748571222928,47.6068454188361,17.9574,18.0693972946698,-0.232472706555109,0.111930716396502
"2569773","2020-06-22",8.94797633423845,0.0258064516129038,0.0924731182795703,0.126164874551972,19.6079440157844,17.0788893175489,18.3434166666667,0.28644853600432,44.8359683595594,17.979,18.0028109887138,-0.429644783605609,0.00361561639608006
"2569772","2020-06-23",8.46690853999315,0.0133225806451623,0.0528279569892481,0.0910860215053771,19.5841100850218,17.1378099149782,18.36096,0.26831951902702,44.4640441374153,17.967052,17.9399428568853,-0.597220118067954,-0.116551530496727
"2569771","2020-06-24",8.75358616199788,0,0.0130430107526889,0.0527813620071693,19.6601669693888,16.9587530306112,18.30946,0.0239061114607973,37.5966504081078,17.936252,17.7799504759673,-1.07696681895592,-0.308634588188564
"2569770","2020-06-25",8.24092195508334,0,0.00444086021505426,0.023437275985664,19.6728111500892,16.8177755165774,18.2452933333333,0.140882474005352,37.0514826835837,17.902652,17.6319570791716,-1.47689814620058,-0.542287299790967
"2569769","2020-06-26",8.326752814995,0,1.52655665885959e-16,0.00582795698924802,19.8195136638332,16.5050730028334,18.1622933333333,-0.0598611821600406,32.2963274333565,17.853052,17.4156961352821,-2.08001601337113,-0.849833042507
"2569768","2020-06-29",8.40645289919868,0.0189701897018961,0.00632339656729887,0.00358808559411802,19.9287853022152,16.2361346977848,18.08246,0.0136844706675548,33.2744428532074,17.801852,17.2376033172445,-2.50541266716928,-1.18094896743946
"2569767","2020-06-30",8.43601009867986,0.0989761092150168,0.0393154329723045,0.0152129431798681,19.9738313710019,16.0170886289981,17.99546,0.107726160665019,36.3850583780463,17.771252,17.1125895416119,-2.71379720147208,-1.48751861424598
"2569766","2020-07-01",8.35396073424704,0.177536231884058,0.098494176933657,0.048044335491087,19.9737512714672,15.8475020618661,17.9106266666667,0.182368514335715,39.1617205767459,17.718052,17.0309109360636,-2.75571942642164,-1.74115877668111
"2569765","2020-07-02",8.05289020183395,0.352059925093632,0.209524088730902,0.115777899545622,19.9101228779396,15.7657971220604,17.83796,0.317913284061678,44.980692191018,17.665652,17.0201228112551,-2.54705255435935,-1.90233753221676
"2569764","2020-07-06",7.96081091310197,0.397003745318352,0.308866634098681,0.20562829992108,19.6927115104323,15.7665418229011,17.7296266666667,0.367225979817209,46.4515465221272,17.638452,17.0267731030878,-2.29820989481418,-1.98151200473625
"2569763","2020-07-07",8.42882019591437,0.37890625,0.375989973470662,0.298126898766748,19.3411072382646,15.8711460950687,17.6061266666667,0.407935568492916,45.4697465363887,17.615252,17.0205366893428,-2.1192026906198,-2.00905014191296
"2569762","2020-07-08",8.16920110792893,0.2109375,0.328949165106117,0.337935257558487,18.9754223964023,15.9634976035977,17.46946,0.294330853984181,41.009878986924,17.553652,16.9577984640971,-2.15707694531284,-2.03865550259293
"2569761","2020-07-09",7.92812624051388,0.265625,0.28515625,0.33003179619226,18.632582445286,16.062337554714,17.34746,0.294782200740947,42.9711530369798,17.495252,16.9220920022174,-2.09716722796989,-2.05035784766833
"2569760","2020-07-10",8.30072504013841,0.393939393939394,0.290167297979798,0.301424237695305,18.5436096450901,16.0553103549099,17.29946,0.42519924455985,46.1393699507549,17.435652,16.9218130685885,-1.91812709258884,-2.02391169665243
"2569759","2020-07-13",7.97969907604084,0.22077922077922,0.293447871572872,0.289590473184224,18.4624874966136,16.0047658367198,17.2336266666667,0.274739883811501,41.7910595516581,17.334852,16.8682379927767,-1.94504591944703,-2.00813854121135
"2569758","2020-07-14",7.68160353795025,0.298701298701298,0.304473304473304,0.296029491341992,18.4193737540663,15.9615462459337,17.19046,0.332998858283648,44.3334395505428,17.229252,16.8458062604064,-1.85945152038104,-1.97840113704529
"2569757","2020-07-15",7.27407255456737,0.266233766233766,0.261904761904761,0.286608645983646,18.2385517161658,15.9853682838342,17.11196,0.339356177217468,43.4812691932272,17.119452,16.8163654256856,-1.80702894759761,-1.94412669915575
"2569756","2020-07-16",6.96584233318866,0.412698412698412,0.325877825877825,0.297418630751964,18.0860240051269,16.0155626615397,17.0507933333333,0.414289633781548,45.943074492345,17.029452,16.8128500355942,-1.66730109809343,-1.88876157894329
"2569755","2020-07-17",7.44516292036186,0.43956043956044,0.372830872830873,0.320204486871153,17.9459014613489,16.0646852053178,17.0052933333333,0.543255703894995,47.2916763515892,16.999052,16.8218033641816,-1.49612010763397,-1.81023328468142
"2569754","2020-07-20",7.89024632273698,0.468750000000001,0.440336284086284,0.379681660931661,17.7624481726622,16.1568051606712,16.9596266666667,0.639325282765854,49.837356985926,16.976652,16.8522295822907,-1.2643603178585,-1.70105869131684
"2569753","2020-07-21",9.9971797288009,0.151515151515152,0.353275197025198,0.388814117980785,17.6932103764072,16.1960429569261,16.9446266666667,0.873175811466913,46.9635886960943,16.951052,16.851932304652,-1.16297688764851,-1.59344233058318
"2569752","2020-07-22",11.9536178915746,0.165938864628821,0.262068005381325,0.351893162164269,17.5468544939963,16.2646455060037,16.90575,0.586504359043932,47.7743725736137,16.901452,16.8583413306984,-1.0466282618355,-1.48407951683364
"2569751","2020-07-23",13.6282725205824,0.138558951965065,0.152004322703013,0.255782508369845,17.5391918924468,16.2614614408865,16.9003266666667,0.511379551909592,46.8080246717322,16.858944,16.8555358199386,-0.97318718811531,-1.38190105108997
"2569750","2020-07-24",15.1947518930418,0.185589519650655,0.163362445414847,0.192478257833062,17.5123568023012,16.2652965310321,16.8888266666667,0.581129465563336,48.7265345220278,16.820744,16.8674643772801,-0.853621322659581,-1.2762451054039
"2569749","2020-07-27",17.6347559822564,0.30349344978166,0.209213973799127,0.174860247305663,17.5684276945228,16.3295589721439,16.9489933333333,0.952837864523193,53.2762892577735,16.794944,16.9138024603094,-0.622765810944248,-1.14554924651197
"2569748","2020-07-28",19.7228704331898,0.270786026200874,0.253289665211063,0.208622028141679,17.5492604624289,16.4450662042378,16.9971633333333,0.729038804954155,51.9004454413527,16.777748,16.9439754656015,-0.47027257055966,-1.01049391132151
"2569747","2020-07-29",22.0818535703281,0.423580786026201,0.332620087336245,0.265041242115479,17.6197223388678,16.4959343277989,17.0578283333333,1.03284515771834,57.4310760010765,16.776096,17.0167787368546,-0.181416173867643,-0.844678363830733
"2569746","2020-07-30",24.5816536109405,0.550655021834061,0.415007278020379,0.333639010189229,17.7840577361875,16.4713322638125,17.127695,1.16246778297062,61.4056538857642,16.817736,17.118674905274,0.181707236612194,-0.639401243742148
"2569745","2020-07-31",26.9028965057949,0.609199084668192,0.527811630842818,0.425146332066481,17.9451292205448,16.4070007794552,17.176065,1.06865753858221,63.6075052920474,16.86918,17.2303315845708,0.543326115439435,-0.402855771905831
"2569744","2020-08-03",29.3098177080422,0.629244851258582,0.596366319253612,0.513061742705603,18.1159696614506,16.3356536718827,17.2258116666667,1.04903455663353,64.1583447291845,16.948776,17.332940706628,0.838339164071344,-0.154616784710396
"2569743","2020-08-04",31.3300801191848,0.559405940594061,0.599283292173612,0.574487080756681,18.2416516804005,16.2943049862662,17.2679783333333,0.942664713614292,62.3056743774742,17.022376,17.4112152790776,1.02146245692891,0.0805990636174657
"2569742","2020-08-05",33.2060380723887,0.574187661580575,0.587612817811073,0.594420809746099,18.346944885321,16.313345114679,17.330145,0.875289348647185,63.0252202802183,17.089176,17.485719908534,1.1748549633094,0.299450243555853
"2569741","2020-08-06",34.205239640438,0.442388604450754,0.525327402208463,0.570741170731049,18.3961188169176,16.3685045164157,17.3823116666667,0.737235290038932,56.9385856985759,17.137576,17.5156239207294,1.16252154811702,0.472064504468087
"2569740","2020-08-07",34.6925694795202,0.361281492370863,0.459285919467397,0.524075379828978,18.4262177602636,16.3967389064031,17.4114783333333,0.640522939074164,53.5136031082318,17.161576,17.5202073979655,1.06674074210589,0.590999751995647
"2569739","2020-08-10",35.1920744424103,0.593839905229312,0.46583666735031,0.48348332967539,18.4551564250878,16.4934669082455,17.4743116666667,0.735692241830528,59.1384436448312,17.194376,17.5695130782368,1.13383905346514,0.699567612289545
"2569738","2020-08-11",36.3708470802735,0.713177882827854,0.556099760142676,0.493740782320128,18.5520946595079,16.5545286738254,17.5533116666667,0.903835637528503,63.2257053367216,17.242376,17.6509113344719,1.30388688994409,0.820431467820455
"2569737","2020-08-12",38.1118020934318,0.540694365395561,0.615904051150909,0.545946826214632,18.7153033008165,16.5936700325169,17.6544866666667,1.02743014075669,65.6499956355891,17.315176,17.7467898232089,1.50614287098159,0.957573748452681
"2569736","2020-08-13",39.7529701761455,0.746499334167304,0.666790527463573,0.612931446252386,18.9651674132902,16.5764125867098,17.77079,1.09805635308548,72.1109511025,17.407176,17.9125511801144,1.92150327752698,1.15035965426754
"2569735","2020-08-14",41.2484728659704,0.742504338000887,0.676566012521251,0.653086863711911,19.1624607922438,16.5837925410895,17.8731266666667,0.988730309829189,71.8784650338179,17.48958,18.0548910227658,2.21535036898328,1.36335779721069
"2569734","2020-08-17",42.6371539350936,0.733013814491119,0.740672495553104,0.694676345179309,19.3370396665559,16.6075470001108,17.9722933333333,0.937580707952174,72.5513538393717,17.59078,18.1875722197304,2.44680750374544,1.58004773851764
"2569733","2020-08-18",44.2692646060868,0.798283261802575,0.757933804764861,0.725057437613072,19.5868764477367,16.5640435522633,18.07546,0.993314291008194,75.7673478919027,17.69918,18.350562590433,2.75269488506742,1.8145771678276
"2569732","2020-08-19",45.8944270772839,0.864,0.798432358764565,0.76567955302751,19.8258894404165,16.6056972262501,18.2157933333333,0.999206225307934,78.0729192170301,17.82258,18.5318209117086,3.08435049104541,2.06853183247116
"2569731","2020-08-20",47.4805357959292,0.801526717557251,0.821269993119942,0.79254538554979,20.0001714013816,16.7222619319518,18.3612166666667,0.946051570460543,76.5051470576906,17.93698,18.6809114568141,3.27710077589256,2.31024562115544
