"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13269700","2017-11-06",19.0827878964352,0.483333333333331,0.347979797979797,0.252777777777777,19.607263299472,18.6094033671947,19.1083333333333,0.404796257543679,48.7506295479181,19.097,18.9413216655108,-0.419328079228443,-0.411918710781117
"13269699","2017-11-07",19.3674909504656,0.31578947368421,0.377485380116958,0.321788055998581,19.5189499347617,18.6290500652383,19.074,0.341929781670818,43.0636700540114,19.0942,18.9331454434427,-0.408359617844745,-0.411206892193842
"13269698","2017-11-08",20.0181098476642,0.255319148936171,0.35148065198457,0.358981943360441,19.4340613838679,18.6466052827987,19.0403333333333,0.296390766271739,40.3020121218739,19.0762,18.918059384317,-0.420435150558629,-0.4130525438668
"13269697","2017-11-09",20.6859071435532,0.234042553191487,0.268383725270622,0.33244991912405,19.3693133484991,18.6520533181676,19.0106833333333,0.262498964397499,39.8433967220047,19.0506,18.9036514664081,-0.429377282192789,-0.416317491531998
"13269696","2017-11-10",20.2224912344337,0.191489361702126,0.226950354609928,0.282271577288373,19.2841676183778,18.6785323816222,18.98135,0.299631869753671,38.8902123824777,19.0258,18.8884979375537,-0.439987176665635,-0.421051428558725
"13269695","2017-11-13",21.135128839554,0,0.141843971631204,0.212392683837251,19.2259559265107,18.6631774068227,18.9445666666667,-0.0453299819796801,30.3025172499645,18.9918,18.8460315458799,-0.536432135157283,-0.444127569878437
"13269694","2017-11-14",23.0879429166645,0,0.0638297872340417,0.144208037825058,19.244947360959,18.5602526390411,18.9026,-0.247681144524341,23.2620146613928,18.9414,18.7718940064292,-0.725169436934858,-0.500335943289721
"13269693","2017-11-15",25.5256688209347,0,-4.16333634234434e-16,0.0685579196217482,19.2611420379826,18.4533912953508,18.8572666666667,-0.189899293501115,19.296057430296,18.8834,18.676974805572,-0.964000555453115,-0.5930688657224
"13269692","2017-11-16",27.7892714463285,0.281372549019611,0.0937908496732031,0.0525402123024146,19.2421487479724,18.3988512520276,18.8205,0.0266597273368,34.3393985045142,18.84188,18.6329781648291,-1.01855279452758,-0.678165651483436
"13269691","2017-11-17",30.2325657626611,0.137254901960785,0.139542483660131,0.0777777777777778,19.2512167326563,18.3125166006771,18.7818666666667,-0.0374808377512011,31.1378619757988,18.79348,18.5752477428518,-1.1132675236563,-0.76518602591801
"13269690","2017-11-20",32.5013390563985,0.137254901960785,0.18529411764706,0.139542483660131,19.2473418099802,18.2360581900199,18.7417,0.013786251161357,31.1378619757988,18.75068,18.5252147104716,-1.17545993485501,-0.847240807705409
"13269689","2017-11-21",34.7226308289226,0.0899999999999999,0.121503267973856,0.148779956427016,19.2479227274248,18.1607772725752,18.70435,0.0511026933059064,30.0332980876522,18.71068,18.4751860824087,-1.23294042145264,-0.924380730454856
"13269688","2017-11-22",36.7852589034094,0.110000000000003,0.112418300653596,0.139738562091504,19.2488340908213,18.0918659091787,18.67035,0.0963444163143348,31.0863552488623,18.67108,18.4344946047542,-1.25580560054079,-0.990665704472044
"13269687","2017-11-24",37.2042678761988,0.16,0.120000000000001,0.117973856209151,19.2450563566762,18.0463103099905,18.6456833333333,0.200506485373353,33.7700888735832,18.63588,18.4058953241203,-1.23809996513965,-1.04015255660556
"13269686","2017-11-27",37.6306619735207,0.153061224489798,0.141020408163267,0.124479569605621,19.2335162279988,18.0025171053346,18.6180166666667,0.214581437524012,33.4891877469986,18.60428,18.379775947571,-1.21468419944047,-1.07505888517255
"13269685","2017-11-28",38.8260107719127,0,0.104353741496599,0.121791383219955,19.2215538961821,17.9388127704846,18.5801833333333,0.136052831980282,27.3616239771393,18.56268,18.3238058212282,-1.29154482317315,-1.11835607277267
"13269684","2017-11-29",39.6623103175034,0.144230769230768,0.0990973312401883,0.114823826966684,19.19016366818,17.9038696651534,18.5470166666667,0.248359758677463,35.0415148297274,18.53028,18.2952983783977,-1.27222603971612,-1.14913006616136
"13269683","2017-11-30",40.4388741812661,0.240384615384616,0.128205128205127,0.110552066980638,19.1442040704937,17.886162596173,18.5151833333333,0.31570559895476,39.6244473743982,18.50908,18.283925261278,-1.19913313893965,-1.15913068071702
"13269682","2017-12-01",41.5757533775188,0.135365853658537,0.17332707942464,0.133543179623318,19.0919895531349,17.8581104468652,18.47505,0.228998301669708,35.8394278202337,18.48392,18.255535226441,-1.18901476998665,-1.16510749857094
"13269681","2017-12-04",42.6314269168963,0.158536585365852,0.178095684803001,0.159875964144256,19.0241461607136,17.8439538392865,18.43405,0.253670091400749,36.7291048383764,18.45752,18.2334638629155,-1.15944466020723,-1.1639749308982
"13269680","2017-12-05",43.1896492663009,0.158536585365852,0.15081300813008,0.16741192411924,18.9289425892125,17.8534907441208,18.3912166666667,0.281905623138315,36.7291048383764,18.42872,18.2143353478601,-1.12321715778139,-1.15582337627484
"13269679","2017-12-06",42.2035612925781,0.508196721311474,0.275089964014392,0.201332885649158,18.8379991132885,17.8841008867115,18.36105,0.467449357662148,45.0941958654954,18.40712,18.2217573014788,-1.00325571428102,-1.12530984387607
"13269678","2017-12-07",40.5654229793721,0.672413793103451,0.446382366593592,0.290761779579355,18.7524305050876,17.9230028282458,18.3377166666667,0.591167281702699,48.3618744130713,18.38752,18.2388563279483,-0.862800170165512,-1.07280790913396
"13269677","2017-12-08",39.3507458018783,0.568965517241378,0.5831920105521,0.434888113720028,18.6590331338481,17.9683668661519,18.3137,0.567036718261083,46.143779232764,18.36312,18.2456754842218,-0.769142496545761,-1.01207482661632
"13269676","2017-12-11",37.6704198556199,0.573770491803276,0.605049934049368,0.544874770398353,18.533012509988,18.0480541566787,18.2905333333334,0.71885040768775,47.016116188896,18.33832,18.2542520863256,-0.678243112280752,-0.945308483749207
"13269675","2017-12-12",36.1101171912371,0.639344262295083,0.594026757113245,0.594089567238237,18.472846604004,18.0861200626627,18.2794833333334,0.854729553491538,48.8022498399356,18.31272,18.2670184748155,-0.581814506993439,-0.872609688398054
"13269674","2017-12-13",34.9576449422117,0.557377049180328,0.590163934426228,0.596413541862947,18.4686834557751,18.0875498775582,18.2781166666667,0.723587402257553,46.6837399274661,18.28952,18.2714160115068,-0.52145266089948,-0.802378282898339
"13269673","2017-12-14",33.7093018941425,0.606557377049177,0.601092896174862,0.595094529238112,18.4791936264334,18.0860397069,18.2826166666667,0.773133060610896,48.1384357838118,18.26992,18.2792272099725,-0.455120431659772,-0.732926712650626
"13269672","2017-12-15",32.5501262066496,0.639344262295083,0.601092896174862,0.597449908925317,18.4753159842869,18.0877840157131,18.28155,0.80565220318704,49.1348193132743,18.25152,18.2886635819762,-0.389236571291307,-0.664188684378762
"13269671","2017-12-18",31.8088930331636,0.458917835671342,0.568273158338534,0.590152983562752,18.4812087823614,18.0891578843053,18.2851833333334,0.665327173048234,46.7182874026203,18.23192,18.2901751043794,-0.354978831317498,-0.602346713766509
"13269670","2017-12-19",31.7805824502825,0.238476953907816,0.44557968395808,0.538315246157158,18.4811052089706,18.0877614576961,18.2844333333334,0.374325362553281,41.8426669226008,18.21672,18.2768184237955,-0.372076185763082,-0.556292608165824
"13269669","2017-12-20",32.0233680995598,0.138276553106211,0.278557114228456,0.43080331884169,18.4822467552098,18.0833199114569,18.2827833333333,0.250706171927575,39.8089713781399,18.21072,18.2585759672894,-0.403121391500294,-0.525658364832718
"13269668","2017-12-21",31.9178875427294,0.16666666666667,0.181140057893565,0.3017589520267,18.4819963340823,18.0845703325844,18.2832833333334,0.323992391699685,41.6417285733436,18.21512,18.2467658383175,-0.40981484465189,-0.502489660796552
"13269667","2017-12-22",32.1074283868436,0.0625000000000023,0.122481073257627,0.194059415126549,18.4816759897237,18.0742240102763,18.27795,0.259603573081488,39.4838542795738,18.20604,18.2298637265418,-0.432306947108463,-0.488453118058934
"13269666","2017-12-26",31.8263487661429,0.0666666666666614,0.098611111111111,0.134077414087434,18.4809175582193,18.0696491084474,18.2752833333333,0.349368459860276,41.4445082739475,18.20404,18.2192152296696,-0.431935794010985,-0.477149653249344
"13269665","2017-12-27",31.5653462612066,0.133333333333331,0.0874999999999978,0.102864061456245,18.4744094774402,18.0864905225598,18.28045,0.335575620807183,43.418691109435,18.20324,18.2139865323803,-0.413614914147453,-0.464442705428966
"13269664","2017-12-28",31.3229867923372,0.177777777777774,0.125925925925922,0.10401234567901,18.4743851740265,18.0868481593069,18.2806166666667,0.360787491385694,44.7558994315902,18.20524,18.2121216613963,-0.385797557248724,-0.448713675792918
"13269663","2017-12-29",29.430329022216,0.266666666666661,0.192592592592588,0.135339506172836,18.4756372010897,18.0875961322437,18.2816166666667,0.555964866634447,47.4317642049906,18.20804,18.2158387732101,-0.342089218127628,-0.42738878425986
"13269662","2018-01-02",27.5282266341673,0.558139534883718,0.334194659776051,0.21757105943152,18.4843380768637,18.1051619231363,18.29475,0.786366461249998,54.5449808808482,18.21364,18.2350602701154,-0.251427358475009,-0.39219649910289
"13269661","2018-01-03",25.7619887024078,0.82051282051282,0.548439674021066,0.358408975463235,18.4991489138083,18.1216844195251,18.3104166666667,0.887453660450186,58.5698567847217,18.22284,18.2623855674334,-0.142620261498505,-0.342281251582013
"13269660","2018-01-04",24.4829002355687,0.7481662591687,0.708939538188412,0.530524623995176,18.5112472880372,18.1399527119628,18.3256,0.862874499158711,57.608510116567,18.24148,18.2842008251089,-0.0619471372762637,-0.286214428720863
"13269659","2018-01-05",23.1739542649907,0.492682926829264,0.687120668836928,0.648166627015468,18.5165166067785,18.1408167265549,18.3286666666667,0.666799804752047,50.9219755455211,18.24996,18.2892407150944,-0.0434245324093085,-0.237656449458552
"13269658","2018-01-08",21.9585044351682,0.536585365853656,0.592478183950539,0.662846130325293,18.5127538429478,18.1415794903856,18.3271666666667,0.651321518523401,51.961249404653,18.25516,18.2960086197485,-0.0205734272005875,-0.194239845006959
"13269657","2018-01-09",20.8298724503331,0.536585365853656,0.521951219512191,0.600516690766553,18.5146640303656,18.1416693029677,18.3281666666667,0.638965324509874,51.961249404653,18.26592,18.3018741371153,-0.00244045224978562,-0.155879966455525
"13269656","2018-01-10",21.2515983820335,0.097560975609754,0.390243902439022,0.501557768633917,18.5095442888927,18.1277890444406,18.3186666666667,0.206618306813951,41.7161435323838,18.26872,18.2829575855,-0.0666773215758587,-0.138039437479591
"13269655","2018-01-11",20.7834042079121,0.219512195121951,0.284552845528453,0.398915989159888,18.4977926741433,18.12454065919,18.3111666666667,0.380777602752984,44.9623697044438,18.27352,18.2732299074333,-0.0944787491254484,-0.129327299808763
"13269654","2018-01-12",20.0460145418198,0.390243902439025,0.235772357723576,0.30352303523035,18.4943654787579,18.1239678545754,18.3091666666667,0.538247185569653,49.2260457653674,18.27392,18.2741325864422,-0.0846397226861861,-0.120389784384247
"13269653","2018-01-16",20.0432116126019,0.105263157894743,0.238339751818573,0.252888318356867,18.4853065316198,18.1180268017136,18.3016666666667,0.332098910869896,44.457373967819,18.26752,18.2629149082499,-0.115263668384247,-0.119364561184247
"13269652","2018-01-17",19.2553723477744,0.139534883720927,0.211680648018232,0.22859758585346,18.4780115190096,18.1196551476571,18.2988333333333,0.624178062837417,46.3239532173632,18.26472,18.2571929204833,-0.124858164755559,-0.12046328189851
"13269651","2018-01-18",18.1163998157498,0.0162790697674452,0.0870257037943718,0.179015367877058,18.4728623056218,18.1169376943782,18.2949,0.43378747655485,43.5400854677445,18.259,18.2451671977522,-0.154130020991128,-0.127196629717033
"13269650","2018-01-19",17.3396509177035,0,0.0519379844961241,0.116881445436242,18.4835579959663,18.0930753373671,18.2883166666667,0.0262700423189989,38.5086298771086,18.2474,18.2204782380519,-0.222172280916777,-0.146191759956982
"13269649","2018-01-22",16.6183840838033,0,0.00542635658914828,0.048130014959881,18.4909434880944,18.0776898452389,18.2843166666667,0.0620526607272198,38.5086298771086,18.2378,18.199081139645,-0.27306226145335,-0.171565860256256
"13269648","2018-01-23",15.9486363094675,0.0415094339622679,0.0138364779874225,0.0237336063575645,18.497316467981,18.0611168653524,18.2792166666667,0.115122681630931,40.1576327103273,18.22788,18.1834703210256,-0.300254907678621,-0.197303669740729
"13269647","2018-01-24",15.2364792234009,0.0754716981132125,0.0389937106918266,0.0194188484227987,18.5006584335763,18.0524415664238,18.27655,0.165600863516044,41.5389963073144,18.21788,18.1723409448889,-0.310284941201611,-0.219899924032905
"13269646","2018-01-25",14.5734433014052,0.0943396226415106,0.0704402515723302,0.041090146750526,18.5018532459377,18.0465800873956,18.2742166666667,0.263768195022925,42.3353772791226,18.21028,18.1640288189037,-0.310243095560614,-0.237968558338447
"13269645","2018-01-26",13.539804555842,0,0.0566037735849076,0.0553459119496877,18.5076259651958,18.0288073681375,18.2682166666667,0.141722353613755,39.4422286723085,18.20508,18.1501583097165,-0.32867136057172,-0.256109118785101
"13269644","2018-01-29",14.2075101418895,0,0.0314465408805034,0.0528301886792466,18.5400171968991,17.9637494697676,18.2518833333333,-0.11062474396217,29.1461049512729,18.19228,18.1061372017543,-0.445099647306701,-0.293907224489421
"13269643","2018-01-30",14.932587098232,0,-1.34151948808873e-16,0.0293501048218032,18.559247182729,17.9025861506043,18.2309166666667,-0.0283040255094462,28.5115629504609,18.17752,18.0654522415204,-0.540003917877729,-0.343126563167083
"13269642","2018-01-31",13.8950448365261,0.125475285171103,0.0418250950570341,0.0244238786458454,18.5419018608771,17.8822648057896,18.2120833333333,0.218911081121576,36.2941732180296,18.16872,18.043391942651,-0.564713555041152,-0.387443961541897
"13269641","2018-02-01",12.9316127363706,0.239543726235741,0.121673003802281,0.054499366286438,18.5082697514924,17.8762302485076,18.19225,0.290756749577432,42.4300589532662,18.16232,18.0362730169642,-0.537905178720988,-0.417536204977715
"13269640","2018-02-02",12.0369972147976,0.31558935361217,0.226869455006338,0.130122517955217,18.4673175533112,17.8811491133555,18.1742333333333,0.373358358667404,46.1535363173348,18.15712,18.038103281369,-0.48423519517683,-0.430876003017538
"13269639","2018-02-05",12.7221262721385,0,0.185044359949303,0.177862272919307,18.451042962973,17.8459570370271,18.1485,0.0507525102184167,35.4528644940105,18.14072,18.0050228438531,-0.551799436561495,-0.455060689726329
"13269638","2018-02-06",12.6343841468679,0,0.105196451204056,0.172370088719899,18.4269231002705,17.8200768997295,18.1235,0.104237998931934,34.1413936670937,18.12112,17.9710197980061,-0.616440318956579,-0.487336615572379
"13269637","2018-02-07",12.5529093162596,0.471698113207546,0.157232704402515,0.149157838518625,18.3878889064698,17.8261110935303,18.107,0.398536398755655,47.2702698634279,18.10672,17.9748838249386,-0.549188821493607,-0.499707056756625
"13269636","2018-02-08",12.4772541164089,0.490566037735851,0.320754716981132,0.194394624195901,18.3773373225069,17.8216626774932,18.0995,0.42291652369294,47.7192237327929,18.08952,17.9795659816134,-0.48579429924529,-0.496924505254358
"13269635","2018-02-09",13.3094428486658,0.188679245283021,0.383647798742139,0.287211740041929,18.3572165603573,17.8111167729761,18.0841666666667,0.272630076891037,41.6141383400205,18.06648,17.9622905173983,-0.501622431064397,-0.497864090416366
"13269634","2018-02-12",13.997812233414,0.471698113207546,0.383647798742139,0.362683438155137,18.3212204830965,17.8211128502369,18.0711666666667,0.484336705103738,48.2930166910397,18.0536,17.9673184484119,-0.441725243470481,-0.486636321027189
"13269633","2018-02-13",14.6370123763944,0.490566037735851,0.383647798742139,0.383647798742139,18.3001714306101,17.8246619027233,18.0624166666667,0.505432768812849,48.7142146654199,18.0404,17.973009321957,-0.385318796580725,-0.466372816137896
"13269632","2018-02-14",16.0566142463794,0.188679245283021,0.383647798742139,0.383647798742139,18.2507182980118,17.8291150353215,18.0399166666667,0.152319262431748,42.7182968869967,18.0208,17.9566080790294,-0.407780422893034,-0.454654337488924
"13269631","2018-02-15",17.5997312927366,0.0943396226415106,0.257861635220128,0.341719077568135,18.2171582379883,17.8202084286784,18.0186833333333,0.0666538624473353,41.0191860621902,18.0064,17.9357270018254,-0.443038282017316,-0.452331126394602
"13269630","2018-02-16",17.4876751456971,0.39622641509434,0.226415094339624,0.28930817610063,18.2088211708105,17.8195454958562,18.0141833333333,0.497816457449826,48.1291270429713,17.9964,17.9389634015821,-0.394502679368447,-0.440765436989371
"13269629","2018-02-20",17.4943053109534,0.358490566037737,0.283018867924529,0.255765199161427,18.1989972839367,17.8180360493967,18.0085166666667,0.45139487961541,47.360586117604,17.9828,17.9391016147044,-0.360870938556657,-0.424786537302828
"13269628","2018-02-21",17.5583846793722,0.4,0.384905660377359,0.29811320754717,18.1865118738508,17.8160547928159,18.0012833333333,0.406556876791298,46.9568361232956,17.9724,17.9378880660772,-0.334855500682196,-0.406800329978702
"13269627","2018-02-22",17.1924112805451,0.311111111111113,0.35653389238295,0.341486140228279,18.1696294403178,17.8159372263489,17.9927833333333,0.397886735301865,45.2935147856807,17.9592,17.9315029906002,-0.328452519153866,-0.391130767813735
"13269626","2018-02-23",16.2629053152205,0.5,0.403703703703704,0.381714418821338,18.1523172436018,17.8249160897316,17.9886166666667,0.789298512076104,50.4875958514749,17.95252,17.9406359251869,-0.270772162191457,-0.367059046689279
"13269625","2018-02-26",15.3997926331334,0.539999999999999,0.450370370370371,0.403535988819008,18.1494320986653,17.8261345680014,17.9877833333333,0.785237769918338,51.3912583972454,17.95092,17.9512178018286,-0.213610723241686,-0.336369381999761
"13269624","2018-02-27",14.9107915807868,0.2,0.413333333333333,0.422469135802469,18.148427058604,17.8351396080627,17.9917833333333,0.462388109345007,45.5693764634881,17.94412,17.9430554282515,-0.224165044412583,-0.313928514482325
"13269623","2018-02-28",14.4567191750364,0.444444444444444,0.394814814814814,0.419506172839505,18.1487026123336,17.8497973876664,17.99925,0.614027225088741,50.6625115534889,17.94084,17.9506480378179,-0.180995004636142,-0.287341812513088
"13269622","2018-03-01",13.5754530964023,0.444444444444444,0.362962962962962,0.390370370370369,18.1531669180835,17.8493330819165,18.00125,0.715304086904546,50.6625115534889,17.93684,17.9572282994422,-0.14511302398228,-0.258896054806927
"13269621","2018-03-02",12.7571345948135,0.444444444444444,0.444444444444443,0.40074074074074,18.1502070337713,17.849626299562,17.9999166666667,0.611173681023057,50.6625115534889,17.93244,17.9629311928499,-0.115349259611031,-0.230186695767747
"13269620","2018-03-05",12.0760895150464,0.444444444444444,0.444444444444443,0.417283950617283,18.1410200977719,17.8524799022281,17.99675,0.638340055503968,50.6625115534889,17.93004,17.9678737004699,-0.0907175983091091,-0.20229287627602
"13269619","2018-03-06",11.8393153829989,0.606666666666667,0.498518518518518,0.462469135802468,18.1481509633649,17.8678823699684,18.0080166666667,0.835333089570863,54.4657130445082,17.94016,17.9818905404073,-0.0379997269372989,-0.169434246408276
"13269618","2018-03-07",11.0092035932664,0.444444444444444,0.498518518518518,0.480493827160493,18.1442539589213,17.8874460410787,18.01585,0.594039156591687,50.2908169523652,17.94812,17.9843051350196,-0.0286543366577408,-0.141278264458169
"13269617","2018-03-08",10.2383855028006,0.361111111111109,0.47074074074074,0.489259259259258,18.1439180963442,17.8874485703225,18.0156833333333,0.620807075265169,51.3901730044835,17.95292,17.9890644503504,-0.0121383436754163,-0.115450280301618
"13269616","2018-03-09",9.70480979255089,0.305555555555554,0.370370370370369,0.446543209876542,18.1411611047914,17.8872055618753,18.0141833333333,0.54915558522561,50.1946878510053,17.95332,17.990522523637,-0.00792865216997507,-0.0939459546752896
"13269615","2018-03-12",9.01269061221407,0.305555555555554,0.324074074074073,0.388395061728393,18.1425727102193,17.8931272897807,18.01785,0.562071026624176,50.1946878510053,17.95132,17.991786187152,-0.0045402212050627,-0.0760648079812442
"13269614","2018-03-13",9.19067465118998,0.0555555555555545,0.222222222222221,0.305555555555554,18.13761970061,17.8904136327233,18.0140166666667,0.389363557157713,44.7604300404881,17.95612,17.9808813621984,-0.0417446180760117,-0.0692007700001977
"13269613","2018-03-14",10.772216868726,0,0.12037037037037,0.222222222222221,18.1568009491401,17.8430657175266,17.9999333333333,-0.190391062827381,35.1877170132354,17.95412,17.9434305139053,-0.163734943821625,-0.0881076047644832
"13269612","2018-03-15",12.2407917850094,0.0399999999999991,0.0318518518518511,0.124814814814814,18.1756157115806,17.8114842884195,17.99355,-0.125827157005674,36.5788551328417,17.94292,17.9136397787179,-0.248781081936389,-0.120242300198864
"13269611","2018-03-16",13.2364418346996,0.0799999999999983,0.0399999999999991,0.0640740740740729,18.1832975327983,17.7981358005351,17.9907166666667,-0.0211230759797091,38.01172634266,17.93212,17.8904878082222,-0.303820364554697,-0.156957913070031
"13269610","2018-03-19",14.8631830166524,0,0.0399999999999991,0.0372839506172827,18.2089605054176,17.7391394945824,17.97405,-0.125876649231308,33.1694722541756,17.92292,17.8544227671259,-0.397203847465499,-0.205007099949125
"13269609","2018-03-20",15.6237075408584,0.206896551724134,0.0956321839080441,0.0585440613026804,18.2126735370947,17.7147597962386,17.9637166666667,0.137721720587193,41.2317445614718,17.91252,17.8391663981758,-0.412376201877274,-0.246480920334754
"13269608","2018-03-21",16.9936464179478,0,0.068965517241378,0.0681992337164733,18.2259204705289,17.6738461961378,17.9498833333334,0.0292602003236112,36.490937544762,17.89692,17.8099442117524,-0.473373318927672,-0.291859400053338
"13269607","2018-03-22",18.3172908071298,0,0.068965517241378,0.0778544061302663,18.2376888649474,17.6330778017193,17.9353833333334,0.055554499396715,36.1182450527951,17.88732,17.7832849835187,-0.5204351573315,-0.33757455150897
"13269606","2018-03-23",19.6006517856149,0,-7.40148683083438e-17,0.0459770114942515,18.2329665532377,17.593800113429,17.9133833333333,0.0774965905894192,35.7253050433192,17.87932,17.7588469857162,-0.556025946953298,-0.381264830597836
"13269605","2018-03-26",20.2115887704398,0.0185185185185149,0.00617283950617155,0.0250461189158494,18.2198964184852,17.5655369148482,17.8927166666667,0.154547693212027,36.4696352485475,17.86532,17.7390007209541,-0.573209844118239,-0.419653833301917
"13269604","2018-03-27",20.0234719436591,0.12962962962963,0.0493827160493817,0.0185185185185173,18.212170363237,17.5482629700964,17.8802166666667,0.27373852404911,40.8925045911862,17.85452,17.7298006248268,-0.553218581332959,-0.446366782908125
"13269603","2018-03-28",20.3293054802935,0,0.0493827160493817,0.0349794238683112,18.1989068025433,17.5241931974567,17.86155,0.201280664150586,37.6033744782434,17.84132,17.7124938748499,-0.562813506191528,-0.469656127564806
"13269602","2018-03-29",19.2060012287096,0.203703703703703,0.111111111111111,0.0699588477366244,18.1726767922969,17.5220898743698,17.8473833333334,0.401550433562201,45.0791146856025,17.83412,17.7121613582033,-0.514407202403244,-0.478606342532494
"13269601","2018-04-02",18.731490854084,0.0555555555555512,0.086419753086418,0.0823045267489698,18.1505249183304,17.5102417483363,17.8303833333334,0.285954080284089,41.211904577585,17.81932,17.7012065104428,-0.506674414060859,-0.484219956838167
"13269600","2018-04-03",18.4944652995645,0,0.086419753086418,0.0946502057613153,18.1260426901901,17.4953906431432,17.8107166666667,0.234586870656898,39.8319342831887,17.80252,17.6877123090505,-0.508412495859545,-0.489058464642442
"13269599","2018-04-04",19.0721325353045,0,0.018518518518517,0.0637860082304506,18.0898056709868,17.4748276623466,17.7823166666667,0.0962186237915518,34.4488780645072,17.78572,17.6586840011771,-0.562756618687554,-0.503798095451465
"13269598","2018-04-05",19.6085378256345,0.195652173913043,0.0652173913043475,0.0567185543030938,18.0541659282214,17.465467405112,17.7598166666667,0.211538826749962,40.4491298009303,17.76812,17.6455261343535,-0.55839017245406,-0.514716510851984
"13269597","2018-04-06",19.1538191410514,0.271739130434782,0.155797101449275,0.0798443370907127,18.0065477817953,17.473085551538,17.7398166666667,0.325385951025842,42.6477490602182,17.75192,17.6387893164397,-0.532818840710958,-0.518336976823779
"13269596","2018-04-09",18.8353062060468,0.239130434782607,0.235507246376811,0.152173913043477,17.9554674433564,17.485165889977,17.7203166666667,0.322135395048274,41.9332068477866,17.73512,17.6309507409144,-0.513518978780902,-0.517373377215203
"13269595","2018-04-10",18.075194263519,0.304347826086957,0.271739130434782,0.221014492753622,17.8889861279553,17.5156472053781,17.7023166666667,0.42236723368334,43.9556588488703,17.71952,17.6281573087925,-0.478986559171724,-0.509696013606507
"13269594","2018-04-11",16.8391501910171,0.326086956521743,0.289855072463769,0.265700483091787,17.8219341590818,17.5544991742516,17.6882166666667,0.561510277013425,44.6477276389806,17.7014,17.6270696676201,-0.441950402736802,-0.496146891432566
"13269593","2018-04-12",16.2145548852448,0.152173913043479,0.260869565217393,0.274154589371981,17.8089300381123,17.5526699618877,17.6808,0.321275320468312,40.3544980259775,17.683,17.6154603786041,-0.444123286474996,-0.485742170441052
"13269592","2018-04-13",15.499807700016,0.634782608695655,0.371014492753625,0.307246376811595,17.8133328630302,17.5505004703031,17.6819166666667,0.903615902258488,53.6685040666266,17.67268,17.6349989947902,-0.340281406373755,-0.456650017627593
"13269591","2018-04-16",14.5612486588873,0.717391304347829,0.501449275362321,0.377777777777779,17.8211421894237,17.546024477243,17.6835833333333,1.00796438692462,55.4995966544869,17.66468,17.6569991288182,-0.237913519380739,-0.412902717978222
"13269590","2018-04-17",14.0416491798062,0.770833333333335,0.707669082125606,0.526710950080517,17.8546287250797,17.5322046082536,17.6934166666667,1.06835078530679,57.4078020192004,17.65828,17.6813992449758,-0.137011178832058,-0.357724410148989
"13269589","2018-04-18",13.5591639492309,0.862500000000002,0.783574879227055,0.664231078904994,17.8800981226292,17.5183352107042,17.6992166666667,1.0531707648023,59.4667706937545,17.65724,17.708412678979,-0.0366580735652655,-0.293511142832244
"13269588","2018-04-19",14.3190320176809,0.229166666666665,0.620833333333334,0.704025764895332,17.8794115884474,17.514021744886,17.6967166666667,0.344777659625453,43.7356180447241,17.65244,17.6912909884485,-0.0945972508430981,-0.253728364434415
"13269587","2018-04-20",15.0803323501079,0.208333333333336,0.433333333333335,0.612580515297908,17.8810740492456,17.5046926174211,17.6928833333333,0.226651410951283,43.3295660673425,17.64644,17.6751188566553,-0.143484808446193,-0.231679653236771
"13269586","2018-04-23",15.1875145333262,0.241666666666666,0.226388888888889,0.426851851851852,17.8813478593084,17.5023188073583,17.6918333333333,0.316636746860349,44.2218743898889,17.64028,17.6632363424346,-0.172980007276802,-0.219939724044777
"13269585","2018-04-24",15.4546322813808,0.048780487804877,0.166260162601626,0.27532746160795,17.8825367671102,17.4932632328898,17.6879,0.243368117228705,43.0360274689074,17.63788,17.6494714967767,-0.205900710783347,-0.217131921392491
"13269584","2018-04-25",15.6437037759073,0.097560975609754,0.129336043360432,0.173995031616982,17.8785409007403,17.4845924325931,17.6815666666667,0.301412266682275,44.2739433285771,17.63148,17.6402086305398,-0.220343229238473,-0.217774182961687
"13269583","2018-04-26",14.7786153482859,0.048780487804877,0.0650406504065027,0.120212285456187,17.8783079289714,17.483825404362,17.6810666666667,0.421247039529974,43.2614854379583,17.62908,17.6295141464678,-0.238219680542429,-0.221863282477836
"13269582","2018-04-27",14.3332908342701,0.390243902439025,0.178861788617885,0.124412827461606,17.874971963929,17.484828036071,17.6799,0.705308847019009,51.6043929610553,17.63268,17.6389122602721,-0.186183225388958,-0.21472727106006
"13269581","2018-04-30",13.9197752141125,0.512195121951221,0.317073170731708,0.186991869918698,17.8845890883917,17.4842109116083,17.6844,0.747099714894872,54.1948727829673,17.63868,17.6537239589025,-0.120702895706315,-0.195922395989311
"13269580","2018-05-01",13.2652937561433,0.439024390243902,0.447154471544716,0.314363143631436,17.8924902548643,17.4883097451357,17.6904,0.680447427765125,52.3831093923854,17.64308,17.6625607643822,-0.0815995558583138,-0.173057827963112
"13269579","2018-05-02",13.0584765975537,0.46153846153846,0.470919324577861,0.411715655618095,17.8967440064859,17.5099893268475,17.7033666666667,0.732619465007533,53.4991941629837,17.64588,17.6728859957979,-0.0410154098055227,-0.146649344331594
