"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2250942","2001-09-05",67.2103355112609,0.0468777022329981,0.0770880286939699,0.0557752783859917,25.1371341085146,14.6352538914854,19.886194,0.326327226270476,27.5393317146929,20.8140376,18.8539212692827,-13.0458653291951,NA
"2250941","2001-09-06",66.4840000968665,0,0.0696801925923437,0.0694101164119836,23.6927216899116,15.0582866434218,19.3755041666667,0.191374808853301,23.5620143630502,20.4380468,18.4964824333783,-13.1787372522474,NA
"2250940","2001-09-07",64.8363760112146,0.268816551891515,0.105231418041504,0.0839998797759393,22.6912412614002,15.3808947385998,19.036068,0.324775565790467,31.843631961721,20.0399388,18.3402927755945,-12.6678923463026,NA
"2250939","2001-09-10",61.4018290813837,0.597939366819555,0.288918639570357,0.154610083401401,21.8405588085891,15.8168818580776,18.8287203333333,0.602247017072804,40.9398822974099,19.7155548,18.4076697388486,-11.4759800210244,NA
"2250938","2001-09-17",59.1088424656481,0.195876496252377,0.354210804987816,0.249453620866559,20.5181758900805,16.5786577765861,18.5484168333333,0.411693895045598,34.9955530293503,19.3285056,18.2264604403355,-11.1867139476311,NA
"2250937","2001-09-18",56.9796406081793,0.257731289853451,0.350515717641794,0.331215054066656,19.7048075562632,16.9804021104034,18.3426048333333,0.233622063814747,36.5225556347314,18.958044,18.1062737149574,-10.7245207893724,NA
"2250936","2001-09-19",55.1347744668709,0.195876496252377,0.216494760786069,0.307073761138559,19.5284688437017,16.9324981562983,18.2304835,0.163054682816314,35.6214150261674,18.572838,17.9652505529631,-10.3699922508436,-12.2548310981808
"2250935","2001-09-20",53.0011155097169,0.144329343326994,0.199312376477607,0.255440951635157,19.5264592747312,16.8285300586021,18.1774946666667,0.19542764066818,34.8497182648648,18.3240204,17.812311812568,-10.0859889980461,-11.8210626781538
"2250934","2001-09-21",52.2202293568998,0,0.113401946526457,0.176403027930044,19.7677270152361,16.2232519847639,17.9954895,-0.243801590927132,27.2272261493673,17.9646176,17.3111475708923,-11.0138758647285,-11.6596253154688
"2250933","2001-09-24",51.4951207864268,0.307692307692308,0.150673883673101,0.154462735559055,19.5463541104368,16.1558738895632,17.851114,0.163643321189225,37.946199824005,17.6660368,17.1471252281066,-10.7307185822335,-11.4738439688217
"2250932","2001-09-25",50.3991178132685,0.5454549593644,0.284382422352236,0.182819417517265,19.5069551395486,16.1491955271181,17.8280753333333,0.524015417810576,44.7218288721656,17.54255,17.2138565310257,-9.67125941978269,-11.1133270590139
"2250931","2001-09-26",48.963887671613,0.580419028539774,0.477855431865494,0.304303912630277,19.5098504994395,16.1493718338939,17.8296111666667,0.61494756306409,45.6614489976186,17.5001588,17.3024076602223,-8.62348876759149,-10.6153594007294
"2250930","2001-09-27",47.8511629334039,0.510489372519559,0.545454453474578,0.435897435897436,19.4849116124315,16.1343767209018,17.8096441666667,0.474558042394314,44.0487391765784,17.4964728,17.3177159721927,-7.91359002711807,-10.0750055260072
"2250929","2001-09-28",46.928510327131,0.475523785674718,0.522144062244684,0.515151315861585,19.4574054602813,16.1127335397187,17.7850695,0.445123815521358,43.2266438626255,17.444866,17.3002645092336,-7.37278047944925,-9.53456051669557
"2250928","2001-10-01",46.071761478449,0.524474696655815,0.503495951616697,0.523698155778653,19.3272604311298,16.1215412355368,17.7244008333333,0.466460724274352,44.7804129801848,17.3785144,17.3281452413358,-6.7178840790428,-8.97122522916502
"2250927","2001-10-02",45.7285437156689,0.384615384615385,0.461537955648639,0.495725989836673,19.2314980612134,16.0744646054532,17.6529813333333,0.328021672579143,41.3023904012653,17.3361232,17.2294365424911,-6.55141695379668,-8.48726357409135
"2250926","2001-10-03",44.6292032801137,0.377621963712523,0.428904014994574,0.464645974086637,19.171101453232,16.0457782134347,17.6084398333333,0.409328898722689,41.1303660849008,17.293732,17.1377450034922,-6.37243398347851,-8.06429765596878
"2250925","2001-10-04",41.8409982688179,0.599999421261967,0.454078923196625,0.448173631279946,19.3720773849151,15.9799622817515,17.6760198333333,0.926299458996744,49.3142836369664,17.3029472,17.2794496696933,-5.39542774823051,-7.53052367442113
"2250924","2001-10-05",39.251950758329,0.666667148948361,0.548096177974284,0.477026372055161,19.5487969649485,15.9169000350515,17.7328485,0.903653571388176,51.3379988138839,17.3398092,17.4636977137342,-4.3583992533786,-6.89609879021262
"2250923","2001-10-08",37.2801258925527,0.573332619556426,0.613333063255585,0.538502721475498,19.5574139834459,15.9159623498874,17.7366881666667,0.665339328172897,48.4230729174107,17.3361228,17.537367351903,-3.78960941503467,-6.27480091517703
"2250922","2001-10-09",35.773862517944,0.499999276577459,0.579999681694082,0.580476307641317,19.5394789599858,15.9093223733476,17.7244006666667,0.525385314508433,46.2033153399412,17.3084764,17.5336343716492,-3.52978839320089,-5.7257984107818
"2250921","2001-10-10",34.3751893843787,0.499999276577459,0.524443724237115,0.572592156395594,19.5326336313267,16.02368103534,17.7781573333333,0.502187547363501,46.2033153399412,17.2900452,17.530399122096,-3.28621426109659,-5.23788158084476
"2250920","2001-10-11",32.4905838892797,0.254715725637209,0.418238092930709,0.507560499620635,19.5392720081545,16.0293299918455,17.784301,0.526692463740048,45.3270226101391,17.2826728,17.5030205724832,-3.14181644755606,-4.81866855418702
"2250919","2001-10-12",30.7405930724021,0.270833427528926,0.341849476581198,0.42817709791634,19.302765291332,16.126068708668,17.714417,0.604676768674731,47.7291997915164,17.2863588,17.5345858294854,-2.80504115564789,-4.41594307447919
"2250918","2001-10-15",29.026439375652,0.260416148590909,0.261988433919015,0.34069200114364,19.2870749164642,16.1263997502024,17.7067373333333,0.607636074183805,47.4795666874311,17.271614,17.555798385554,-2.52991737374832,-4.03873793433302
"2250917","2001-10-16",28.2047781335476,0.0416668550578512,0.190972143725895,0.264936684742036,19.2840249952739,16.1202346713928,17.7021298333333,0.443929122400759,42.4578410639994,17.234752,17.4451666008135,-2.72534293741914,-3.77605893495024
"2250916","2001-10-17",27.4418069801649,0.187499717413223,0.163194240353995,0.205384939332968,19.2915804225298,16.1433972441369,17.7174888333333,0.482680328014508,46.5189060544436,17.2826724,17.4352963873717,-2.55543664494134,-3.53193447694846
"2250915","2001-10-18",25.7988171214167,0.374999434826447,0.201388669099174,0.185185017726354,19.4168484340613,16.1594328992721,17.7881406666667,0.801059533094983,51.2798423784534,17.3176912,17.5373275357221,-2.01558060141231,-3.22866370184123
"2250914","2001-10-19",24.2731836811504,0.427083568822314,0.329860907020661,0.231481272157943,19.21155618438,16.7103044822867,17.9609303333333,0.841415593088302,52.5436357324825,17.3011032,17.6564731976259,-1.46644477806711,-2.87621991708641
"2250913","2001-10-22",23.132553563852,0.531249576119835,0.444444193256198,0.325231256458678,19.315655802008,16.8580935313254,18.0868746666667,0.964979197868272,55.0546950265042,17.3748268,17.8211687712757,-0.814874163520096,-2.46395076637315
"2250912","2001-10-23",23.93863525363,0.488721141984374,0.482351428975508,0.418885509750789,19.919965230178,16.539462769822,18.229714,1.25012103370366,59.2358841773546,17.4706676,18.074490268439,0.0672729311837372,-1.95770602686177
"2250911","2001-10-24",24.8808201210573,0.690139661133001,0.57003679307907,0.498944138436925,20.7471186621796,16.0824636711537,18.4147911666667,1.25088986718315,65.5612968745713,17.6383888,18.4967755659805,1.40414051464011,-1.2853367185614
"2250910","2001-10-25",25.6124596337959,0.66901320193551,0.615958001684295,0.556115407912957,21.2823117359065,15.9297119307602,18.6060118333333,1.04978918789531,64.5802342272815,17.8097964,18.8443254905164,2.35024077879622,-0.558221219089872
"2250909","2001-10-26",26.5009158601334,0.647886742738018,0.669013201935509,0.618335998899624,21.7362084175741,15.8751519157592,18.8056801666667,0.975889144867139,63.5560205172788,18.08626,19.1271047584475,2.98878087695515,0.151179200119133
"2250908","2001-10-29",27.6368508693706,0.86394640178582,0.726948782153116,0.67063999525764,22.4389672408549,15.6992107591451,19.069089,1.06618826071175,69.6113878041026,18.346136,19.5872081239879,4.09663754347935,0.940270868791177
"2250907","2001-10-30",27.4807246782053,0.693877189459884,0.735236777994574,0.710399587361066,22.7988747408862,15.8338655924472,19.3163701666667,0.893293548979843,61.7224889013361,18.4972692,19.8323723741228,4.42872268602927,1.6379612322388
"2250906","2001-10-31",27.3357503578375,0.693877189459884,0.750566926901862,0.73758416234985,23.0896790103957,16.0084419896043,19.5490605,0.843133479767131,61.7224889013361,18.6391872,20.0448480575731,4.62849839329706,2.23606866445045
"2250905","2001-11-01",27.287915638225,0.816326018401502,0.734693465773757,0.740165723556731,23.4921066279678,15.9515940386989,19.7218503333333,0.878757142328026,65.0315917448977,18.8327116,20.33957898323,5.04757394124566,2.79836971980949
"2250904","2001-11-02",28.6705176362977,0.668292424715616,0.726165210859001,0.737141867844873,24.1762412534659,15.7558787465341,19.96606,0.988935006849266,67.8578186393083,19.0667844,20.6994551187994,5.6037854718398,3.35945287021555
"2250903","2001-11-05",30.2448635620771,0.856459290396006,0.780359244504375,0.747072640379044,25.2594551127524,15.4467638872476,20.3531095,1.08359564177958,75.0199871934858,19.3911688,21.3553917696261,6.91491420024377,4.0705451362212
"2250902","2001-11-06",30.3733544659293,0.680627945054808,0.73512655338881,0.747217002917395,25.8078318849216,15.5880107817451,20.6979213333333,0.892851168932768,66.2229400155772,19.6952788,21.7334168670093,7.28946395481154,4.71432889993927
"2250901","2001-11-07",30.981076053425,0.725805623554615,0.754297619668476,0.756594472520554,26.3984982030241,15.7606917969759,21.079595,0.907951743152544,67.545027569742,20.0196628,22.1224746180747,7.64250113188505,5.29996334632842
"2250900","2001-11-08",31.5992974390084,0.89325827627241,0.766563948293944,0.75199604045041,27.1141337176841,15.9082376156492,21.5111856666667,0.946070320584084,71.6133834023828,20.3403608,22.6685420023314,8.35511895384446,5.91099446783163
"2250899","2001-11-09",31.5128058923191,0.78125080537195,0.800104901732991,0.77365548989847,27.5858522878847,16.2244410454487,21.9051466666667,0.853918767736156,67.3357400913938,20.6131384,23.0435030686872,8.52790349827435,6.43437627392017
"2250898","2001-11-12",30.7407003474496,0.601503195023726,0.758670758889362,0.775113202972099,27.824603017299,16.6998883160343,22.2622456666667,0.763078596793193,62.7915421569163,20.8785436,23.2578826595289,8.26687660609407,6.80087634035495
"2250897","2001-11-13",30.0237451986423,0.639097756629919,0.673950585675198,0.744242082099184,27.9013353964891,17.3926466035109,22.646991,0.744811607868627,63.5278463737849,21.1734384,23.4743969715917,8.03820503022048,7.04834207832806
"2250896","2001-11-14",29.6897564741414,0.721804486740162,0.654135146131269,0.69558549689861,27.9424653225412,18.1609413441255,23.0517033333333,0.776593573009355,65.1611967425905,21.4886072,23.7296227087128,7.92851728306914,7.22437711927627
"2250895","2001-11-15",28.9259667430658,0.609756312736987,0.656886185369023,0.661657305725163,27.9423582639919,18.8138104026748,23.3780843333333,0.710148685473019,62.1631681530719,21.7908744,23.8832383475511,7.5754976403057,7.29460122348216
"2250894","2001-11-16",27.0210636920203,0.341463888021371,0.55767489583284,0.622898742444377,27.6979517195313,19.5788902804687,23.638421,0.54719868212307,54.1186568591426,22.0157316,23.813631901211,6.70642006541926,7.17696499186958
"2250893","2001-11-19",25.252225144621,0.447155805635985,0.466125335464781,0.560228805555548,27.410932985565,20.3650803477683,23.8880066666667,0.547303950820476,56.5065163619719,22.2663924,23.8331743143829,6.14971760272367,6.9715155140404
"2250892","2001-11-20",23.678084285752,0.39047605268162,0.393031915446325,0.472277382247982,27.2899871326047,20.8469648673953,24.068476,0.54755697777442,57.2438218574333,22.56313,23.8746844057985,5.70483438329772,6.71817928789186
"2250891","2001-11-21",22.2163820596595,0.295454769655717,0.377695542657774,0.41228426452296,27.2630281119223,21.1258132214111,24.1944206666667,0.539416250582002,57.630613663146,22.8377508,23.9229478183587,5.32144717314751,6.43883286494299
"2250890","2001-11-23",20.8590871354306,0.234568331252378,0.306833051196572,0.359186836433556,27.1502297687106,21.5135398979561,24.3318848333333,0.494005672222276,57.630613663146,23.079196,23.9647761092442,4.95983902540238,6.14303409703487
"2250889","2001-11-26",20.9021428358863,0.271604872115019,0.267209324341038,0.317245972731794,27.033245488865,21.968424511135,24.500835,0.593401458560275,58.2870289993695,23.3169548,24.019457961345,4.66527467532958,5.84748221269381
"2250888","2001-11-27",22.3549252250783,0.556450497848113,0.35420790040517,0.309416758647593,27.437383019036,22.0143083142974,24.7258456666667,0.990391117854768,66.9310148411345,23.622908,24.355599566499,5.0910282309673,5.69619141634851
"2250887","2001-11-28",23.7039374436137,0.637096816537413,0.488384062166848,0.369933762304352,27.7108949641341,22.2998680358659,25.0053815,0.988077131200902,68.4300468470518,23.9141168,24.7083596242991,5.50026054459547,5.6570052419979
"2250886","2001-11-29",24.6835457790155,0.588708675281216,0.594085329888914,0.47889243082031,27.7682866061377,22.7723653938623,25.270326,0.901814583277962,66.4827241738303,24.1334448,24.9772223410592,5.65526374927896,5.65665694345411
"2250885","2001-11-30",25.6783793387015,0.661290012058968,0.629031834625866,0.570500408893876,27.8962987957859,23.1481318708808,25.5222153333333,0.940895339143643,67.9557549919176,24.37489,25.265530028918,5.8329526596117,5.69191608668563
"2250884","2001-12-03",27.1701742242602,0.619717621022837,0.62323876945434,0.615451977989706,28.2860940361589,23.1745679638411,25.730331,0.992035509112236,68.9358879989112,24.6329228,25.5522580250623,5.98093822061654,5.74972051347181
"2250883","2001-12-04",29.1841970369003,0.7595628156079,0.680190149563235,0.644153584547813,29.2281696410962,22.6686900255705,25.9484298333333,1.18500863331161,75.7309925042006,24.9204448,26.114080955054,6.73429491421873,5.9466353936212
"2250882","2001-12-05",28.618234527134,0.38947352790333,0.589584654844689,0.631004524620754,29.5551220107254,22.7257153226079,26.1404186666667,0.853200228095492,58.2439720440786,25.1342436,26.2016581610468,6.31922599324377,6.02115351354571
"2250881","2001-12-06",28.0926979109225,0.521052144621911,0.556696162711047,0.608823655706323,29.8257935884966,22.7545464115034,26.29017,0.800394439646299,61.8890206514653,25.3941196,26.4311490729072,6.2666925072727,6.07026131229111
"2250880","2001-12-07",27.6700175811713,0.514123898926883,0.474883190484041,0.540388002679925,30.0732530395615,22.7175069604385,26.39538,0.801617716200156,62.5923627958533,25.6300356,26.6607598631862,6.21587641989256,6.0993843338114
"2250879","2001-12-10",27.2775287035451,0.508671020576111,0.514615688041635,0.515398347078908,30.3189486737557,22.7375236595776,26.5282361666667,0.771063882602127,62.7404738213355,25.836462,26.8658998814281,6.11222904385356,6.10195327581983
"2250878","2001-12-11",26.1556833318063,0.00584829462814846,0.342881071377048,0.444126649967574,30.3158835958292,22.8050974041709,26.5604905,0.403274595389202,46.0509537963759,25.7830124,26.5214785639043,4.79619216117522,5.84080105289091
"2250877","2001-12-12",26.2401057649628,0,0.17150643840142,0.343001065940034,30.5223150233293,22.3421689766707,26.432242,0.0382023770170895,38.0915077424541,25.6724268,25.8420734220504,2.83053686935784,5.23874821618429
"2250876","2001-12-13",25.1414286708072,0.284482419920037,0.0967769048493952,0.203721471542621,30.5192022775757,22.311491389091,26.4153468333333,0.378645802684875,48.3296500983777,25.6650544,25.6587356324437,2.18268468145921,4.62753550923928
"2250875","2001-12-14",24.0983027034634,0.366379044222886,0.216953821380974,0.161745721543929,30.5279040328493,22.374977300484,26.4514406666667,0.446874619685478,50.8496073808752,25.6300356,25.6165722147845,1.92262524279148,4.08655345594972
"2250874","2001-12-17",23.4692432276125,0.288793014740962,0.313218159627962,0.208982961952777,30.4776746551889,22.5404000114778,26.5090373333333,0.331746530144558,48.4394088347833,25.5913304,25.4694452528133,1.43734467464096,3.55671169968797
"2250873","2001-12-18",22.7562643437981,0.357758790039982,0.33764361633461,0.289271865781182,30.4318726266127,22.7382567067207,26.5850646666667,0.390400732835321,50.6773388230781,25.6152908,25.4402338857715,1.27196095169124,3.09976155008862
"2250872","2001-12-19",21.8299223079224,0.366379044222886,0.33764361633461,0.329501797432394,30.3890603036663,22.939268029667,26.6641641666667,0.405059433339031,50.9638332993702,25.6337216,25.4272040343353,1.15690845477112,2.71119093102512
"2250871","2001-12-20",21.9320347391164,0.150862399601869,0.291666744621579,0.322317992430266,30.4232998751745,22.8620231248255,26.6426615,0.15133029067545,44.0714074721248,25.539724,25.1087301630906,0.324259134268301,2.23380457167376
"2250870","2001-12-21",22.0268534252251,0.211206985259038,0.242816143027931,0.290708834661373,30.4166744596803,22.877863873653,26.6472691666667,0.200613360567793,46.2628341695994,25.4918036,24.9187301413452,-0.131620258977927,1.76071960554342
"2250869","2001-12-24",22.1148993480404,0.228448429083793,0.1968392713149,0.243774052988136,30.4627478628653,22.7519231371347,26.6073355,0.184584690590768,46.9029862477211,25.5120776,24.7786381224992,-0.430373956954944,1.32250089304375
"2250868","2001-12-26",21.6426801937439,0.312500847759633,0.250718754034155,0.230124722792328,30.4055319283984,22.521924404935,26.4637281666667,0.252575011605463,47.2414247089489,25.5120776,24.6695130394993,-0.631123429383817,0.931776028558235
"2250867","2001-12-27",21.0817995927702,0.357954328259929,0.299634535034452,0.249064186794502,30.2870662802851,22.3577823863816,26.3224243333333,0.31056032044017,48.6511979460997,25.51945,24.624085967566,-0.662230481716952,0.612974726503198
"2250866","2001-12-28",20.9308501697384,0.273256532875727,0.314570569631763,0.288307952900123,30.2122560423745,22.1223389576255,26.1672975,0.253758395074022,46.0035045625476,25.4936468,24.4864185052239,-0.919664059259351,0.306446969350688
"2250865","2001-12-31",20.1549781687642,0.398773733123852,0.343328198086503,0.319177767584239,30.0547256815459,22.0218366517874,26.0382811666667,0.375144816563774,49.3435284020375,25.5010192,24.4776920378607,-0.840827417486389,0.0769920919832725
"2250864","2002-01-02",19.1009432851738,0.658913724474174,0.443647996824584,0.367182254847616,29.8038869282176,22.0300014051158,25.9169441666667,0.487354993453246,52.8345164638827,25.539724,24.5930010994793,-0.469160107091582,-0.0322383478316984
"2250863","2002-01-03",18.4174656049873,0.414892167886094,0.490859875161373,0.42594535669082,28.9483390234649,22.3648759765351,25.6566075,0.435959109920127,50.7624396233755,25.4715296,24.6253556195487,-0.33791080875244,-0.0933728400158466
"2250862","2002-01-04",17.4618353290997,0.436169991711438,0.503325294690569,0.479277722225508,28.5132007795911,22.4897605537422,25.5014806666667,0.491458258945465,51.1376802902611,25.3885904,24.6656842036089,-0.201468516247838,-0.114991975262245
"2250861","2002-01-07",16.5744643586328,0.5,0.450354053199177,0.481513074350373,28.0601125754226,22.6587057579107,25.3594091666667,0.539525659495687,51.9267367731404,25.3240824,24.7252103097944,-0.0328803028906699,-0.0985696407879299
"2250860","2002-01-08",15.8771574658103,0.455555394795224,0.463908462168887,0.472529270019544,27.4400272223844,22.9393551109489,25.1896911666667,0.506655043052472,51.0391272879765,25.235614,24.7522249351551,0.0398706150170236,-0.0708815896269392
"2250859","2002-01-09",15.4245963250594,0.388887281285568,0.448147558693597,0.454136691353887,26.6369778531737,23.387608813493,25.0122933333333,0.507089581511162,49.6676509456685,25.1250284,24.7387749438011,0.00723166117271301,-0.0552589394670088
"2250858","2002-01-10",15.0043609800765,0.469136662504756,0.437859779528516,0.449971933463667,26.5567440279301,23.3941189720699,24.9754315,0.538366388002635,50.385550450986,24.9259748,24.7455502846276,0.0261618287833221,-0.0389747858169426
"2250857","2002-01-11",14.5265453412094,0.405796189763252,0.421273377851192,0.435760238691102,26.2718680127163,23.932420320617,25.1021441666667,0.537093869189606,50.8884100519228,24.850408,24.7637089133439,0.0703870685800467,-0.0171024149375447
"2250856","2002-01-14",14.6259067883997,0.188404475156715,0.354445775808241,0.40452631106265,26.2397058605213,23.8877871394787,25.0637465,0.324656709869692,47.0376035522562,24.7011176,24.6872917248981,-0.118783512126031,-0.0374386343752419
"2250855","2002-01-15",14.9912086723983,0.0724618079909919,0.222220824303653,0.332646659321029,26.1297119118891,23.8057920881109,24.967752,0.125921403237857,45.0783709051426,24.5278668,24.5719141615783,-0.385790429375921,-0.107108993375378
"2250854","2002-01-16",15.5334630060644,0,0.0869554277159026,0.221207342609265,26.1614050398791,23.6374029601209,24.899404,0.0670365427070714,43.6112122741689,24.3417144,24.4350589400346,-0.682094462155447,-0.222106087131392
"2250853","2002-01-17",15.3686022320422,0.199999379923793,0.090820395971595,0.13333221599705,26.0492606588563,23.6189950078104,24.8341278333333,0.33631371060383,47.8743222106797,24.338028,24.40246174803,-0.696683451807734,-0.31702156006666
"2250852","2002-01-18",15.0159953125626,0.199999379923793,0.133332919949195,0.103702914545564,25.868318450267,23.6540258830663,24.7611721666667,0.381041540203364,47.8743222106797,24.4486136,24.3742108482926,-0.700300036004908,-0.39367725525431
"2250851","2002-01-22",15.3376681248285,0,0.133332919949195,0.119162078623328,25.8998686023941,23.5932933976059,24.746581,0.052526621348661,43.2676573655214,24.4062228,24.2452854018536,-0.95275747651119,-0.505493299505686
"2250850","2002-01-23",14.9241337706497,0.285712514067979,0.161903964663924,0.142856601520771,25.9326510619736,23.6311626046931,24.7819068333333,0.636807044300964,49.4324831643366,24.3656748,24.2564220149398,-0.837104912841902,-0.571815622172929
"2250849","2002-01-24",16.2185770998108,0.671532603891588,0.319081705986523,0.204772863533214,26.8889318137188,23.0911135196146,24.9900226666667,1.38143167316088,64.4213826270197,24.4910052,24.7084164129478,0.343815713068163,-0.388689355124711
"2250848","2002-01-25",17.4205601911747,0.678832301796885,0.545359139918818,0.342114936856421,27.5448460504014,22.8130329495986,25.1789395,1.15778672298051,64.5784344311863,24.5886892,25.1062888912214,1.26214621055052,-0.0585222419896647
"2250847","2002-01-28",17.7166793253544,0.525546566464795,0.62530382405109,0.496581556652143,27.9070078171003,22.7319425162331,25.3194751666667,0.94666904968574,58.71705709115,24.643982,25.3220943723919,1.65037667444823,0.283257541297914
"2250846","2002-01-29",17.991647092807,0.569343169760748,0.59124067934081,0.587301214436906,28.1998818414272,22.7800404919061,25.4899611666667,0.886539389543532,59.8386715770917,24.802488,25.545988456073,2.0174438424567,0.630094801529671
"2250845","2002-01-30",18.2469743054415,0.583940981435512,0.559610239220352,0.59205158087075,28.443485301669,22.779110698331,25.611298,0.826738983489783,60.2265523119628,24.9388768,25.7523166619299,2.30571024020576,0.965217889264889
"2250844","2002-01-31",18.6783398533675,0.678832301796885,0.610705484331049,0.587185467630737,28.7318053448276,22.7058186551725,25.718812,0.873401311555521,62.7453541191854,25.0918536,26.0110024403393,2.68428755732937,1.30903182287779
"2250843","2002-02-01",18.7155081241921,0.620437886826168,0.627737056686189,0.599350926745863,28.9438980370013,22.7271846296654,25.8355413333333,0.778932272791245,60.2180530949927,25.2263992,26.186047448294,2.83228822357633,1.61368310301749
"2250842","2002-02-04",19.4241286716435,0.598540377246107,0.632603521956387,0.623682020991208,29.1776361593145,22.7330485073522,25.9553423333333,0.79337915298444,59.2542179333456,25.3406712,26.3193224551882,2.87111799406317,1.86517008122663
"2250841","2002-02-05",20.0821334657054,0.598540377246107,0.605839547106127,0.622060041916234,29.3156198731142,22.7716944602191,26.0436571666667,0.697976405840508,59.2542179333456,25.4844324,26.4348274611631,2.86685823259651,2.06550771150061
"2250840","2002-02-06",19.8887023508586,0.474451849399375,0.55717753463053,0.598540201231014,29.400903950336,22.858432049664,26.129668,0.623835763041914,53.6144153287784,25.5636852,26.430489133008,2.59424669396799,2.17125550799408
"2250839","2002-02-07",18.617162496308,0.277372679042992,0.450121635229491,0.537712905655383,29.4057375571562,22.9334664428438,26.169602,0.448149267224314,46.1082660053026,25.5563132,26.2608519152736,1.97539242981326,2.13208289235792
"2250838","2002-02-08",17.4725849950425,0.452554339819313,0.401459622753894,0.469586264204638,29.4464303305595,23.0417566694405,26.2440935,0.553477588105584,52.4772452059241,25.6134492,26.2612796599038,1.80306480871752,2.06627927562984
"2250837","2002-02-11",17.07514003827,0.410255887072092,0.380060968644799,0.410547408876061,29.5207393765068,23.1548282901598,26.3377838333333,0.613879404979668,53.9426819704144,25.6779572,26.29851170525,1.7313349819208,1.99929041688803
