"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17831287","2020-12-24",82.1126954879473,0.539386447915495,0.487847012429158,0.509260866730277,10.541828996252,9.756551003748,10.14919,1.05705538358265,85.8558983219423,9.9948,10.1585892411562,1.69181661778874,1.40107296127217
"17831286","2020-12-28",82.6066907235679,0.696629213483145,0.582375590836583,0.525447255302214,10.6339059255807,9.74180740775261,10.1878566666667,1.07408831322822,88.8196851885703,10.0308,10.2187773423354,1.89517992529618,1.49989435407697
"17831285","2020-12-29",81.8696545622368,0.573033707865168,0.603016456421269,0.557746353229004,10.6873471661721,9.75219950049454,10.2197733333333,0.906595322452276,76.890716628091,10.0628,10.2562736966906,1.94519769782489,1.58895502282655
"17831284","2020-12-30",81.8399502143194,0.394160583941605,0.55460783509664,0.579999960784831,10.7777171578376,9.75216284216241,10.26494,1.03797898193567,78.0454208923008,10.0924,10.2941038704652,1.99208745482149,1.66958150922554
"17831283","2020-12-31",80.5019064464405,0.262773722627737,0.409989338144837,0.522537876554249,10.7829828157422,9.80956385092451,10.2962733333333,0.699016737569888,62.8309990360032,10.1138,10.3028900210699,1.8661224021723,1.70888968781489
"17831282","2021-01-04",79.1893845855798,0.255474452554744,0.304136253041362,0.42291114209428,10.7810904471879,9.86178955281214,10.32144,0.621715679836599,62.1066328160778,10.1374,10.3091713515939,1.73834537212429,1.71478082467677
"17831281","2021-01-05",77.970614286209,0.228346456692914,0.248864877291799,0.320996822826,10.7731738082683,9.92337285839832,10.3482733333333,0.631473925374825,63.89947639343,10.1574,10.3199485047147,1.6492547137857,1.70167560249856
"17831280","2021-01-06",76.8388990082219,0.236220472440946,0.240013793896202,0.264338308076454,10.7790713889379,9.94947527772876,10.3642733333333,0.603335424923486,64.3535437231554,10.1792,10.3306220374194,1.5682328708218,1.67498705616321
"17831279","2021-01-07",75.9231303164017,0.176000000000001,0.213522309711287,0.234133660299762,10.7797899082468,9.98042342508654,10.3801066666667,0.566586062573249,59.5164993953926,10.1988,10.3318724324302,1.44048601032898,1.62808684699636
"17831278","2021-01-08",75.221608785311,0.228070175438597,0.213430215959848,0.222322106522445,10.7856756642707,10.022871002396,10.4042733333333,0.704150124468233,66.3300666772856,10.2256,10.3529561081061,1.43957216171484,1.59038390994006
"17831277","2021-01-11",75.0291257061467,0.245614035087719,0.216561403508772,0.214504643059969,10.7999425368525,10.0692707964808,10.4346066666667,0.826722183815718,67.1245622014166,10.2508,10.373895293692,1.43742631325416,1.55979239060288
"17831276","2021-01-12",74.8503914183512,0.297297297297298,0.256993835941205,0.228995151803275,10.8237898769427,10.0945901230573,10.45919,0.816525065690356,70.1579157088287,10.2784,10.4027092545331,1.48029233553371,1.54389237958904
"17831275","2021-01-13",74.7670642486218,0.407766990291262,0.316892774225426,0.263482671225134,10.8585110528706,10.1292022804627,10.4938566666667,0.951765670634759,75.3605777836599,10.31,10.4503480205953,1.62609915081273,1.56033373383378
"17831274","2021-01-14",74.758143101635,0.368932038834952,0.357998775474504,0.310628461880379,10.8883279011991,10.1607187654676,10.5245233333333,0.896930145344628,72.1722535149178,10.3388,10.4863016178493,1.68991283437907,1.58624955394284
"17831273","2021-01-15",72.4381746413175,0.0873786407766989,0.288025889967638,0.32097247988919,10.8789022444951,10.2118110888383,10.5453566666667,0.606896935141924,54.2516104440289,10.3564,10.4787947354694,1.49966088496896,1.56893182014806
"17831272","2021-01-19",70.214459419879,0.0776699029126215,0.177993527508091,0.274672730983411,10.8634267337735,10.2536199328931,10.5585233333333,0.420428349990063,53.7559361022785,10.3732,10.4709554374068,1.32595998369094,1.52033745285664
"17831271","2021-01-20",68.6158241459891,0.155339805825243,0.106796116504855,0.190938511326861,10.8593269122828,10.2873864210505,10.5733566666667,0.581552773493669,57.130422469337,10.3908,10.4748280457525,1.23572339770439,1.46341464182619
"17831270","2021-01-21",67.7635092952481,0.580246913580247,0.271085540772704,0.185291728261883,10.9007503148967,10.3079630184366,10.6043566666667,1.03809632657698,67.13752490764,10.4232,10.5195176396522,1.38626959258186,1.44798563197732
"17831269","2021-01-22",66.9020094110341,0.567901234567902,0.434495984657798,0.270792547311786,10.9393600733753,10.3150199266247,10.62719,0.93161835430447,66.5974676004907,10.4508,10.5569152876986,1.47956876779802,1.45430225914146
"17831268","2021-01-25",67.0764161690291,0.404255319148936,0.517467822432362,0.407683115954288,11.0500796157359,10.2785837175974,10.6643316666667,1.18136244742419,69.5035087733412,10.4832,10.6039932493388,1.61752871021354,1.48694754935588
"17831267","2021-01-26",66.3382626031602,0.290780141843972,0.42097889852027,0.45764756853681,11.0728637564185,10.2843695769149,10.6786166666667,0.745679260167288,61.1675520675717,10.5084,10.6234608160936,1.58590628377198,1.5067392962391
"17831266","2021-01-27",64.1062881449144,0.0638297872340425,0.252955082742317,0.397133934564983,11.069231673828,10.2783349928387,10.6737833333333,0.410923889689519,48.610366893823,10.5164,10.5976660406145,1.30260296909575,1.46591203081043
"17831265","2021-01-28",62.0337404336861,0.0150375939849621,0.123215841020992,0.26571660742786,11.07043488289,10.2667984504434,10.6686166666667,0.286035086193755,48.9629741631355,10.5248,10.5766439018659,1.0732423471254,1.38737809407342
"17831264","2021-01-29",59.9669204359039,0,0.0262891270730017,0.13415335027877,11.0559559430998,10.2466173902336,10.6512866666667,0.276088758705206,47.9045770987177,10.530804,10.5544380482837,0.858664439850298,1.2816353632288
"17831263","2021-02-01",58.6079424696519,0.164116725128742,0.0597181063712348,0.069741024821743,11.0600179352643,10.263555398069,10.6617866666667,0.547978820784089,55.5198549778338,10.541604,10.5645129751792,0.846951280258357,1.19469854663471
"17831262","2021-02-02",57.5680370135982,0.261138890962012,0.141751872030251,0.0759197018248294,11.0709639989416,10.2916093343918,10.6812866666667,0.682261906071629,59.3069742005286,10.554004,10.590577911822,0.925994032239585,1.14095764375568
"17831261","2021-02-03",56.6024105186911,0.298455108590194,0.241236908226983,0.14756896220949,11.0823397634551,10.3185669032116,10.7004533333333,0.687071323736823,60.6931624779128,10.562004,10.6198341902457,1.01444772351915,1.11565565970838
"17831260","2021-02-04",55.7057573448489,0.30591835211583,0.288504117222679,0.223830965826638,11.0890604379683,10.3515128953651,10.7202866666667,0.671351665756947,60.979455159357,10.574804,10.6465229648796,1.07910004842802,1.10834453745231
"17831259","2021-02-05",55.0749540386311,0.290991865064558,0.298455108590194,0.276065378013285,11.0907011335429,10.3928388664571,10.74177,0.673716226994523,60.0376084904279,10.585204,10.6669865695624,1.10201874714397,1.10707937939064
"17831258","2021-02-08",54.5145420921804,0.358161056795284,0.318357091325224,0.301772105712699,11.1074328316487,10.412773835018,10.7601033333333,0.739777119624461,62.8205067530336,10.606404,10.6967216936207,1.1741947728543,1.12050245808337
"17831257","2021-02-09",54.225413634532,0.30591835211583,0.318357091325224,0.311723097080214,11.1231757765698,10.4210308900969,10.7721033333333,0.701140822529449,59.3581905590466,10.625204,10.713158801138,1.1647171685137,1.12934540016944
"17831256","2021-02-10",53.9569372095728,0.36562430032092,0.343234569744011,0.326649584131486,11.1404926421639,10.4284473578361,10.78447,0.7146820387662,61.9399249630737,10.645604,10.7380709609862,1.20319890625447,1.14411610138644
"17831255","2021-02-11",52.2529531887485,0.201432942756922,0.290991865064557,0.317527842044598,11.1417636935419,10.4288429731248,10.7853033333333,0.576721948317993,52.1323201556164,10.656804,10.7303281661881,1.05600936986097,1.12649475508135
"17831254","2021-02-12",50.5491520549308,0.333244432591012,0.300100558556285,0.311442331121618,11.1383768422069,10.4248964911265,10.7816366666667,0.441642868505602,51.33650793406,10.669604,10.720951077363,0.913812314927642,1.08395826705061
"17831253","2021-02-16",49.6395396754258,0.599946659554606,0.37820801163418,0.323100145085008,11.1531308187111,10.4429758479555,10.7980533333333,0.706921971566735,58.2070535124215,10.684404,10.7394909337146,0.940693025959249,1.05530521883233
"17831252","2021-02-17",48.9772525651156,0.662293804390181,0.531828298845267,0.403378956345244,11.1630663292634,10.4827070040699,10.8228866666667,0.770121968193389,60.0302172747494,10.700804,10.7635588092193,0.995231886621961,1.04329055239026
"17831251","2021-02-18",48.9600211222073,0.504901475393603,0.589047313112797,0.499694541197415,11.1915137920734,10.5009262079266,10.84622,0.848176932493962,60.0302172747494,10.714004,10.7844176346567,1.02622267982995,1.0398769778782
"17831250","2021-02-19",48.9895629826495,0.469135802469135,0.545443694084306,0.55543976868079,11.2270074618926,10.4884325381074,10.85772,0.900248267052282,62.8495564038407,10.724004,10.8144952833692,1.10486238285472,1.0528740588735
"17831249","2021-02-22",48.284919804614,0.307692307692308,0.427243195185016,0.520578067460706,11.2332344300666,10.4892055699334,10.86122,0.641723893140099,57.5101284807057,10.731204,10.8258959122533,1.0723755446356,1.05677435602592
"17831248","2021-02-23",45.1696822185138,0,0.258942703387148,0.410543197552157,11.1898567811121,10.4714165522212,10.8306366666667,0.148817920841083,40.8583284971119,10.730404,10.7704431239528,0.672909768597485,0.980001438540234
"17831247","2021-02-24",42.2954413256965,0.223300970873787,0.176997759522032,0.287727886031398,11.1847846394601,10.4625886938732,10.8236866666667,0.374890832764368,48.4093284601694,10.739204,10.7530507074258,0.522066910669583,0.888414532966104
"17831246","2021-02-25",39.6713835682253,0.0388349514563099,0.0873786407766989,0.174439701228626,11.1883550876226,10.4546849123774,10.82152,0.143545548362286,43.4716026181066,10.737204,10.7126439464357,0.256481509519491,0.762027928276781
"17831245","2021-02-26",37.3842523864,0,0.0873786407766989,0.117251680358477,11.1928284939004,10.4468781727663,10.8198533333333,0.0220593249990299,42.4890274618532,10.721204,10.6722914202443,0.0149249264255413,0.612607327906533
"17831244","2021-03-01",34.9947323322598,0.0291262135922324,0.0226537216828474,0.0658036677454152,11.1884856617239,10.4545476716094,10.8215166666667,0.0664710948077673,43.5201251204799,10.706804,10.6413192308784,-0.152662025177464,0.459553457289734
"17831243","2021-03-02",33.8221361746101,0,0.00970873786407742,0.0399137001078747,11.2292424188555,10.3747909144778,10.8020166666667,-0.0758274918422662,36.6750100010408,10.676404,10.5758100000946,-0.501302063129638,0.267382353205859
"17831242","2021-03-03",32.9243783606697,0,0.00970873786407742,0.0140237324703342,11.2817482367292,10.2546184299375,10.7681833333333,-0.105100409468207,35.4332448095939,10.650004,10.5110353334153,-0.816399978633708,0.0506258868379459
"17831241","2021-03-04",32.5197088574794,0,-5.08852219619863e-17,0.00647249190938508,11.3365623221591,10.1158043445075,10.7261833333333,-0.092132112370522,32.6549417164726,10.630804,10.4362306222933,-1.16325734212142,-0.192150758953926
"17831240","2021-03-05",32.4318605355493,0,-5.08852219619863e-17,0.00323624595469259,11.3756923259139,9.98700767408608,10.68135,-0.0266494441609686,30.7973966794412,10.607204,10.3580665393208,-1.50189050722729,-0.454098708608599
"17831239","2021-03-08",31.9742527325398,0.125786163522013,0.0419287211740044,0.0139762403913349,11.3755467940475,9.91151987261921,10.6435333333333,0.133294539322459,38.3506433376497,10.5928,10.3169910007447,-1.59820162810234,-0.682919292507346
"17831238","2021-03-09",31.7680588491239,0.0817610062893087,0.0691823899371072,0.0370370370370373,11.3655565432075,9.83117679012588,10.5983666666667,0.125234019037031,36.8352425909185,10.5668,10.2720588673121,-1.71099600848683,-0.888534635703243
"17831237","2021-03-10",31.4606285964746,0.0817610062893087,0.0964360587002101,0.0691823899371074,11.3451139410974,9.7632860589026,10.5542,0.168611227618097,36.8352425909185,10.5356,10.2331176850038,-1.7811752400116,-1.06706275656491
"17831236","2021-03-11",31.2783233314708,0.0799999999999997,0.0811740041928723,0.0822641509433967,11.3120832253998,9.70358344126689,10.5078333333333,0.190498352412458,36.1257236717446,10.5012,10.1953686603366,-1.84042941396954,-1.22173608804584
"17831235","2021-03-12",29.6660195597938,0.149532710280374,0.103764572189894,0.093791545027659,11.2772517219039,9.66808161142943,10.4726666666667,0.291196718225814,38.6701339491692,10.4688,10.1706528389584,-1.81971296651137,-1.34133146373894
"17831234","2021-03-15",28.1688803432365,0.149532710280374,0.126355140186916,0.103764572189894,11.2524644946507,9.62520217201596,10.4388333333333,0.269244334624539,38.6701339491692,10.4372,10.1492324604306,-1.78324723273684,-1.42971461753852
"17831233","2021-03-16",27.0411838665258,0.10752688172043,0.135530767427059,0.121883493267956,11.1919562589973,9.59087707433604,10.3914166666667,0.25344754726574,36.962511003377,10.3996,10.1226681323732,-1.78210783626093,-1.500193261283
"17831232","2021-03-17",25.9940371381517,0.166666666666667,0.14124208622249,0.134375997945489,11.1067739645299,9.57439270213681,10.3405833333333,0.271216640442442,38.4265889750932,10.366,10.1036457147235,-1.73776071232109,-1.54770675149062
"17831231","2021-03-18",24.8385792364844,0.141025641025642,0.138406396470913,0.138393083373488,10.9846337010942,9.58653296557242,10.2855833333333,0.2861980477715,37.7963452467077,10.3284,10.0844929527603,-1.69939682867468,-1.57804476692743
"17831230","2021-03-19",23.8179726020007,0.128205128205128,0.145299145299146,0.14164920933085,10.8125637684078,9.64126956492554,10.2269166666667,0.289193299230383,37.4654712896029,10.2992,10.0665605590589,-1.65825748404632,-1.59408731035121
"17831229","2021-03-22",22.980115687142,0.148148148148148,0.139126305792972,0.140943949187677,10.6637087596682,9.6904579069985,10.1770833333333,0.287225120054818,36.7721312848618,10.27,10.0483524845178,-1.62334038487121,-1.59993792525521
"17831228","2021-03-23",22.4263330387209,0.0740740740740757,0.116809116809117,0.133744855967078,10.6061368007063,9.68236319929374,10.14425,0.259049908989618,35.3626024749128,10.2312,10.0272388199154,-1.60966125300235,-1.60188259080464
"17831227","2021-03-24",22.7193480498839,0,0.0740740740740744,0.110003165558721,10.4975997986079,9.69623353472545,10.0969166666667,0.112848688567306,30.3510374436023,10.1836,9.98760697726,-1.70882780682842,-1.62327163400939
"17831226","2021-03-25",22.247248233001,0,0.0246913580246917,0.0718581829692945,10.4200901657577,9.69640983424231,10.05825,0.124719200583165,28.9693718747993,10.134,9.94659271362534,-1.80838724330937,-1.66029475586939
"17831225","2021-03-26",21.8088698316098,0.211267605633803,0.0704225352112675,0.0563959891033447,10.3476196236984,9.70921370963497,10.0284166666667,0.246634552661835,38.0766715053116,10.0868,9.93104701847529,-1.74630151095151,-1.67749610688581
"17831224","2021-03-29",21.5686926411103,0.169014084507043,0.126760563380282,0.0739581522054139,10.2408253772514,9.74767462274861,9.99425,0.146659772069723,37.0534095540049,10.0428,9.91357408267859,-1.70219174857309,-1.68243523522327
"17831223","2021-03-30",21.5153035293203,0.126760563380281,0.169014084507042,0.122065727699531,10.1820712698723,9.75609539679441,9.96908333333334,0.118718624852769,36.0112114855061,10.0172,9.89443087165477,-1.67276796482704,-1.68050178114402
"17831222","2021-03-31",21.4657279255153,0.169014084507043,0.154929577464789,0.150234741784038,10.1590145836592,9.74615208300744,9.95258333333333,0.170794352957467,37.8924807206216,9.9836,9.88184008876747,-1.606781997764,-1.66575782446802
"17831221","2021-04-01",20.6257539497475,0.326530612244898,0.207435086710741,0.177126249560858,10.1538954145777,9.73827125208898,9.94608333333334,0.324962053302234,40.4081711609129,9.9592,9.87626141026514,-1.50462641608385,-1.63353154279118
"17831220","2021-04-05",19.8457781151059,0.439024390243902,0.311523028998614,0.224629231058048,10.1523622513505,9.73280441531619,9.94258333333334,0.350835026882395,41.6801620851485,9.9372,9.87409322222979,-1.39133207914123,-1.58509165006119
"17831219","2021-04-06",18.7667496958941,0.378378378378379,0.381311126955726,0.300089747555027,10.1285711977201,9.73259546894654,9.93058333333334,0.338584382773584,39.8481830414343,9.91240000000001,9.86688079259915,-1.31907335189358,-1.53188799042767
"17831218","2021-04-07",17.6758853044076,0.513513513513511,0.44363876071193,0.378824305555424,10.1189461902745,9.73222047639219,9.92558333333334,0.494181922951495,43.2084188732079,9.9012,9.86729668691926,-1.20706038495297,-1.46692246933273
"17831217","2021-04-08",17.8385288280297,0.576923076923079,0.489604989604989,0.438184959090882,10.1228805545917,9.73061944540831,9.92675,0.822701716713269,49.8463253719135,9.8968,9.88232379533003,-1.01666133249445,-1.37687024196508
"17831216","2021-04-09",17.7032425951137,0.515384615384617,0.535273735273735,0.489505828530219,10.1210029881242,9.7310303452091,9.92601666666667,0.677747511077963,48.0855508605462,9.89672000000001,9.89108062261936,-0.881709555740284,-1.27783810472012
"17831215","2021-04-12",17.0296876328377,0.39423076923077,0.495512820512822,0.506797181797182,10.0847350937952,9.74596490620483,9.91535000000001,0.523565631291565,44.7351645286918,9.89812,9.89026987293678,-0.81669861746706,-1.18561020726951
"17831214","2021-04-13",16.4042437392957,0.403846153846156,0.437820512820514,0.489535689535691,10.0632478884689,9.75278544486441,9.90801666666667,0.527861663071282,45.0623279067462,9.89172,9.89023388987854,-0.7524307422346,-1.09897431426253
"17831213","2021-04-14",15.8234744095782,0.403846153846156,0.400641025641027,0.444658119658121,10.0539364192753,9.75409691405808,9.90401666666667,0.542189237174848,45.0623279067462,9.88812,9.8902027045614,-0.693504994911043,-1.01788045039223
"17831212","2021-04-15",14.8986534881187,0.186046511627907,0.331246273106739,0.389902603856094,10.0434904042166,9.75387626245012,9.89868333333334,0.446998444529058,42.716117644758,9.88292000000001,9.88484234395322,-0.671703993487882,-0.948645159011359
"17831211","2021-04-16",14.0398912039063,0.197674418604653,0.262522361359572,0.331469886702446,10.0325509698242,9.75414903017579,9.89335,0.452047747882575,43.1148184851677,9.87912000000001,9.88086336475945,-0.642975862281681,-0.887511299665424
"17831210","2021-04-19",13.1897451318362,0.186046511627907,0.189922480620156,0.261230371695489,10.0215891979413,9.75444413539204,9.88801666666667,0.445036104380074,42.7940565341419,9.87272000000001,9.87674824945819,-0.617207294041544,-0.833450498540648
"17831209","2021-04-20",12.7100392417592,0.200000000000001,0.194573643410854,0.215672828463527,10.0131350492944,9.75623161737231,9.88468333333334,0.572595371188561,45.4179261518985,9.86752000000001,9.8771818161971,-0.565780761920909,-0.7799165512167
"17831208","2021-04-21",12.6168757372084,0.157894736842107,0.181313749490005,0.188603291173672,10.0124502168443,9.75624978315571,9.88435,0.619632896629881,45.4179261518985,9.86472000000001,9.87755757403749,-0.519040479125532,-0.727741336798467
"17831207","2021-04-22",12.6807232666973,0.289473684210526,0.215789473684211,0.197225622195023,10.0158710807399,9.76949558592674,9.89268333333334,0.74616896272896,49.8629866309273,9.86272000000001,9.88454989749916,-0.436145710933133,-0.6694222116254
"17831206","2021-04-23",12.7400102583656,0.289473684210526,0.245614035087719,0.214239086087312,10.0153859595366,9.78564737379671,9.90051666666667,0.686371246818484,49.8629866309273,9.86152000000001,9.89060991116594,-0.366231246645887,-0.608784018629497
"17831205","2021-04-26",13.4083975352251,0.257142857142857,0.278696741854636,0.246700083542189,10.0232613877861,9.78810527888061,9.90568333333334,0.773506254913076,50.7925055973459,9.86112000000001,9.89719525634381,-0.299224679316978,-0.546872150766994
"17831204","2021-04-27",13.5864755566803,0.171428571428573,0.239348370927318,0.254553049289891,10.0232530375047,9.80011362916196,9.91168333333334,0.626901235765433,47.9221105575381,9.86032000000001,9.89890255549797,-0.267486232909109,-0.490994967195417
"17831203","2021-04-28",13.6037234651757,0.208333333333336,0.212301587301589,0.243448900027848,10.0188898488753,9.81714348445807,9.91801666666667,0.575920409822058,46.9692720681351,9.86072000000001,9.89904888143158,-0.247625777669924,-0.442321129290318
"17831202","2021-04-29",13.1754690997555,0.111111111111109,0.163624338624339,0.205091432284416,10.0123709473351,9.83099571933157,9.92168333333334,0.325316093702057,44.1341972471802,9.86632000000001,9.8951756972407,-0.253419080341644,-0.404540719500583
"17831201","2021-04-30",12.9047620624281,0.166666666666673,0.162037037037039,0.179320987654323,10.0115808869315,9.83445244640187,9.92301666666667,0.370056628975832,45.319012063664,9.87432000000001,9.89315227094194,-0.247024518868089,-0.373037479374084
"17831200","2021-05-03",12.6533912420527,0.167222222222228,0.148333333333336,0.157998236331572,10.0110823254556,9.83662434121107,9.92385333333334,0.344547097586602,45.3314981487128,9.87632400000001,9.89141196814968,-0.239125732167633,-0.346255129932794
"17831199","2021-05-04",12.4182326380914,0.166666666666673,0.166851851851858,0.159074074074078,10.0096497773521,9.8407235559812,9.92518666666667,0.311436418367587,45.3203534608851,9.87952400000001,9.88989037239639,-0.230298271915641,-0.323063758329364
"17831198","2021-05-05",12.4767731526078,0.222222222222228,0.185370370370376,0.166851851851857,10.0091975043164,9.83946249568363,9.92433,0.3931864431148,46.7307116168389,9.88432400000001,9.88990498941021,-0.212696337691942,-0.300990274201879
"17831197","2021-05-06",12.5311322018016,0.222222222222228,0.203703703703709,0.185308641975315,9.97796340567063,9.85569659432938,9.91683,0.389612998665684,46.7307116168389,9.88792400000001,9.88991765748885,-0.196482005593279,-0.280088620480159
"17831196","2021-05-07",11.9824313435813,0,0.148148148148152,0.179074074074079,9.96207821667366,9.86071511665968,9.91139666666667,0.256025614877676,42.8823740685837,9.88872400000001,9.88592863649033,-0.205740660227993,-0.265219028429726
"17831195","2021-05-10",11.4729234038053,0.117647058823537,0.113289760348588,0.155047204066817,9.96082164474908,9.85930502191759,9.91006333333334,0.368034748467667,46.0708820270502,9.88952400000001,9.88513815162496,-0.194523556183657,-0.251079933980512
"17831194","2021-05-11",10.999808888299,0.117647058823537,0.0784313725490247,0.113289760348588,9.96006520691467,9.85772812641867,9.90889666666667,0.347920878161604,46.0708820270502,9.89192400000001,9.88445306474163,-0.183520088643996,-0.237567964913209
"17831193","2021-05-12",10.8683035345038,0,0.0784313725490247,0.0900508351488793,9.96131014882728,9.85081651783939,9.90606333333334,0.0831132263326086,39.6528594118572,9.89032400000001,9.87719265610941,-0.213177320918345,-0.232689836114236
"17831192","2021-05-13",10.7461914202654,0.149999999999997,0.0892156862745113,0.0820261437908537,9.96143609770445,9.85035723562889,9.90589666666667,0.26686233381598,44.6363681280408,9.88552400000001,9.87490030196149,-0.209781509064411,-0.228108170704271
"17831191","2021-05-14",10.8278365957992,0.117647058823527,0.0892156862745079,0.0856209150326814,9.9622959419736,9.84816405802641,9.90523,0.162116036293738,43.3512484806759,9.88160400000001,9.87158026169996,-0.212817330958215,-0.22505000275506
"17831190","2021-05-17",10.9036499730805,0.117647058823527,0.128431372549017,0.102287581699346,9.96306616716926,9.84639383283074,9.90473,0.145188665321807,43.3512484806759,9.88020400000001,9.8687028934733,-0.212781246336213,-0.222596251471291
"17831189","2021-05-18",10.7048292898517,0.272727272727268,0.169340463458107,0.128995840760544,9.96315385501618,9.84330614498383,9.90323,0.250544531400728,45.1816649727737,9.87900400000001,9.86754250767686,-0.20225119437326,-0.218527240051684
