"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15289610","2016-05-31",NA,0.512077294685991,0.658554319530504,0.639754548468046,19.9585900200862,18.4672433132471,19.2129166666667,1.0121210222261,71.3718822785225,NA,19.2247760005723,NA,NA
"15289609","2016-06-01",NA,0.603864734299517,0.587336481571949,0.629945781718539,20.0866618126601,18.4771715206732,19.2819166666667,1.01035826109435,73.9603277198335,18.9804,19.3054725338293,NA,NA
"15289608","2016-06-02",NA,0.321637426900584,0.479193151962031,0.575027984354828,20.1579673719088,18.5308659614245,19.3444166666667,0.882428529648184,65.5606853249944,19.0336,19.3420761959854,2.09329486964802,NA
"15289607","2016-06-03",NA,0.517241379310345,0.480914513503482,0.515814715679154,20.2671920255896,18.5663079744104,19.41675,0.966375117957088,70.5955494781736,19.0908,19.4204660365207,2.15241503186365,NA
"15289606","2016-06-06",34.366404125488,0.628019323671496,0.488966043294141,0.483024569586552,20.4421299345158,18.5763700654842,19.50925,1.07746802498538,75.0795509872142,19.164,19.5417372316513,2.33600081228615,NA
"15289605","2016-06-07",35.9081113746163,0.392276422764228,0.51251237524869,0.494130977348771,20.5671164839855,18.6147168493478,19.5909166666667,0.962208991774442,66.0018055979361,19.2174,19.6021722674311,2.31455311563242,NA
"15289604","2016-06-08",37.3835351888009,0.588353413654619,0.536216386696781,0.512564935079871,20.7530124517352,18.6203208815982,19.6866666666667,1.03922471308223,71.5339490586062,19.2952,19.721215965107,2.47259257756203,NA
"15289603","2016-06-09",39.2490684226923,0.622377622377623,0.534335819598823,0.527688193848098,21.0112999023172,18.5543667643494,19.7828333333333,1.06866287693213,74.444769544138,19.3848,19.8677205030927,2.69574404487973,NA
"15289602","2016-06-10",41.1827788951744,0.663247863247864,0.624659633093369,0.565070613129658,21.263000315404,18.5548330179293,19.9089166666667,1.06104978007951,76.6592058013148,19.4828,20.0320244360137,2.94713391778112,NA
"15289601","2016-06-13",43.2601594777353,0.73208722741433,0.672570904346606,0.610522119012933,21.5879527600642,18.4825472399358,20.03525,1.07043006305772,79.5252213350213,19.598,20.2304211778785,3.27084169683776,NA
"15289600","2016-06-14",45.1787632407723,0.731464174454829,0.708933088372341,0.668721208604106,21.8384324349053,18.4779342317614,20.1581833333333,0.972296041853305,79.4751764379974,19.70872,20.4020983541614,3.47965702259634,2.64024812100969
"15289599","2016-06-15",47.4429037095761,0.761904761904761,0.741818721257974,0.707774237992307,22.1847565677117,18.4334434322883,20.3091,1.0356080019981,82.6598302692293,19.83952,20.6231519069399,3.80734114995018,2.87366672679779
"15289598","2016-06-16",49.2611675748135,0.74347158218126,0.745613506180283,0.732121771936867,22.4379077092188,18.4739589574478,20.4559333333333,0.93998214303035,81.1585773253916,19.95512,20.8067316526812,3.98966589137526,3.09686655971328
"15289597","2016-06-17",50.5678761598254,0.719201228878648,0.74152585765489,0.742986028364383,22.6224225320821,18.5791774679178,20.6008,0.874253842145672,79.1210111800462,20.08876,20.9553007656571,4.05129721936539,3.28775269164371
"15289596","2016-06-20",51.3863056646119,0.69431643625192,0.718996415770609,0.735378593201928,22.7512175445555,18.7393824554445,20.7453,0.828536269327414,76.9868058368661,20.19756,21.0732606635694,4.01888714522087,3.43397958235914
"15289595","2016-06-21",52.6342523486333,0.816326530612244,0.743281398580938,0.734601224002146,22.9538815530589,18.8657184469411,20.9098,0.910991429741557,80.7204627205,20.33076,21.2474925750935,4.14700000724844,3.576583667337
"15289594","2016-06-22",53.8918973947748,0.803125,0.771255988954722,0.744511267768757,23.1460416414673,18.9985583585327,21.0723,0.894865967691429,81.4410443826343,20.46676,21.414493565081,4.23932142594685,3.70913121905897
"15289593","2016-06-23",52.1467516862704,0.5220700152207,0.713840515277648,0.742792634271103,23.1956031727179,19.232996827282,21.2143,0.757162393763149,64.381164912921,20.57116,21.4538944230702,3.96695931680044,3.76069683860726
"15289592","2016-06-24",49.5777742131009,0.415525114155251,0.580240043125317,0.688445515785896,23.1813026121463,19.4312973878537,21.3063,0.584542104442838,58.5312927341942,20.66436,21.4413751666609,3.57838956147323,3.72423538318046
"15289591","2016-06-27",46.4172850755354,0.0520646319569119,0.329886587110954,0.541322381837974,23.1355727600038,19.5931272399962,21.36435,0.425658701450001,48.7234270585679,20.72836,21.3345251444394,2.96550834208391,3.57248997496115
"15289590","2016-06-28",43.4825451620817,0.0303030303030297,0.165964258805064,0.358696963013779,23.0794253365072,19.7562746634928,21.41785,0.388303790632328,49.7313464935981,20.79076,21.2525884585142,2.48121627122944,3.35423523421481
"15289589","2016-06-29",40.4393201332709,0.170454545454545,0.0842740692381624,0.193374971718061,23.0300304926763,19.9316695073237,21.48085,0.462071344422999,54.2140073486739,20.86316,21.230909997379,2.21249418229359,3.12588702383056
"15289588","2016-06-30",38.0318048137768,0.0681818181818181,0.0896464646464645,0.113294930896564,22.9360791678568,20.1499541654765,21.5430166666667,0.380473178201932,50.6635754295783,20.92916,21.1761219977284,1.87527505513656,2.87576463009176
"15289587","2016-07-01",35.4267481316478,0.303030303030303,0.180555555555556,0.118158696480061,22.8707743951455,20.3659256048545,21.61835,0.539250539612513,57.539994468758,20.99876,21.2113057313646,1.82332178669478,2.66527606141237
"15289586","2016-07-05",33.0077669268136,0.306818181818181,0.226010101010101,0.165404040404041,22.8302585627771,20.5109414372229,21.6706,0.483213449810566,57.6425401943886,21.06756,21.2431316338494,1.76523238642379,2.48526732641465
"15289585","2016-07-06",31.1567718400409,0.371212121212121,0.327020202020202,0.24452861952862,22.7629462683168,20.7095870650165,21.7362666666667,0.534285282325108,59.4360800737486,21.14676,21.2933807493361,1.76299340400023,2.34081254193177
"15289584","2016-07-07",29.9582568762657,0.465909090909091,0.381313131313131,0.311447811447812,22.7451728451309,20.8496938215358,21.7974333333333,0.638522591597281,61.9853064026106,21.22836,21.3702633160913,1.83389620237004,2.23942927401942
"15289583","2016-07-08",28.9622330177214,0.560606060606061,0.465909090909091,0.391414141414142,22.7732360362274,20.9282972971059,21.8507666666667,0.714587070890236,64.3950120998176,21.32996,21.4702282072791,1.96028451520203,2.18360032225594
"15289582","2016-07-11",28.4044135777412,0.571969696969696,0.532828282828283,0.460016835016836,22.819463903822,20.972236096178,21.89585,0.735027860777889,64.6843105642713,21.41876,21.5608644463086,2.04632876354969,2.15614601051469
"15289581","2016-07-12",27.9824338863496,0.662878787878788,0.598484848484848,0.532407407407408,22.8906371170213,20.9710628829787,21.93085,0.799971033396311,66.9947420166703,21.50116,21.6714158534674,2.17722440246013,2.16036168890378
"15289580","2016-07-13",27.5268197381977,0.65530303030303,0.630050505050505,0.587121212121212,22.9546685135879,20.9821648197454,21.9684166666667,0.767806849563339,66.6036966266912,21.59616,21.7645604063384,2.2456199560325,2.17741334232952
"15289579","2016-07-14",26.1887662298697,0.677725118483412,0.665302312221744,0.631279221919033,22.9509323911296,20.982734275537,21.9668333333333,0.662500578981115,60.8647976933368,21.65916,21.8052856854933,2.16265869349708,2.17446241256303
"15289578","2016-07-15",24.4316081935202,0.545497630331754,0.626175259706066,0.640509358992772,22.9373036895551,20.9795963104449,21.95845,0.537739722555943,56.0295881006403,21.698,21.8033809274275,1.97078261861021,2.13372645377247
"15289577","2016-07-18",22.9143586593062,0.783251231527093,0.668824660114086,0.653434077347299,22.9716584454945,20.9761415545055,21.9739,0.725054471865399,62.0665604032554,21.7464,21.8709301371039,1.98738899169917,2.10445896135781
"15289576","2016-07-19",21.7598045993495,0.797927461139896,0.708892107666248,0.667964009162134,23.0176684896581,20.9727981770085,21.9952333333333,0.74195503431491,62.5993129802603,21.78,21.9361394521567,1.99504530492973,2.08257623007219
"15289575","2016-07-20",20.66663834586,0.61139896373057,0.730859218799186,0.702858662193174,22.9703970808106,20.9850695858561,21.9777333333333,0.632102470415179,56.4518146182576,21.79928,21.9446541918691,1.84695907500891,2.03545279905954
"15289574","2016-07-21",20.3787477453401,0.17557251908397,0.528299647984812,0.656016991483416,22.8745331715672,21.0062668284328,21.9404,0.512275194817704,51.4627621681707,21.78368,21.9080336329532,1.58992562519422,1.94634736428647
"15289573","2016-07-22",19.5847632717445,0.438461538461538,0.408477673758693,0.555878846847564,22.8776096689437,21.0058569977229,21.9417333333333,0.67003671027705,55.9130584215465,21.78448,21.9229624818928,1.49789911128693,1.85665771368657
"15289572","2016-07-25",18.9390698240694,0.31858407079646,0.310872709447323,0.415883343730277,22.8887934082324,21.0380065917676,21.9634,0.550392981966889,55.2891364181958,21.78684,21.9305674843071,1.39410391989376,1.764146954928
"15289571","2016-07-26",18.1992918245707,0.357798165137612,0.371614591465204,0.363654991557074,22.8686884831009,21.1773448502325,22.0230166666667,0.659823622718365,56.3385103730439,21.79564,21.9478251530662,1.32593476807092,1.67650451755659
"15289570","2016-07-27",18.2916536845156,0.597315436241609,0.424565890725227,0.369017730545919,22.8857179092836,21.3316487573831,22.1086833333333,0.91910404428924,62.2948872285368,21.80284,22.0294484659907,1.43854112731165,1.6289118395076
"15289569","2016-07-28",18.8286419999046,0.660968660968659,0.538694087449294,0.444958189879909,22.9882387911962,21.3956278754704,22.1919333333333,1.0251753530892,65.0663321294521,21.81604,22.1361886705253,1.60657882016968,1.62444523564002
"15289568","2016-07-29",18.8910435535382,0.56980056980057,0.60936155567028,0.524207177948268,22.9817314087444,21.5661352579223,22.2739333333333,0.906942803801876,62.1509551895614,21.85444,22.2073635144552,1.6608609226872,1.63172837304945
"15289567","2016-08-01",19.9664254311087,0.409090909090909,0.546620046620046,0.564891896579874,23.0653970874915,21.6111362458418,22.3382666666667,0.957322818313838,60.3314762155318,21.90284,22.2557150458612,1.64782752300576,1.63494820304072
"15289566","2016-08-02",20.5162859218356,0.331818181818181,0.436903220236553,0.530961607508961,23.066771405439,21.7225952612277,22.3946833333333,0.771777376975419,57.2624354739692,21.97324,22.2749530397464,1.55761089379145,1.61948074119086
"15289565","2016-08-03",21.0268706632249,0.477272727272726,0.406060606060606,0.463194624305736,23.1048168295822,21.7970498370844,22.4509333333333,0.867598613584181,61.2575690949371,22.05324,22.3342926344469,1.58334967519957,1.61225452799261
"15289564","2016-08-04",20.6540681617145,0.331818181818181,0.380303030303029,0.40775561886673,23.1226592704316,21.8457407295684,22.4842,0.688840028252973,55.6547282072391,22.10564,22.3430536165206,1.47084211060702,1.58397204451549
"15289563","2016-08-05",20.8297260171172,0.322727272727272,0.377272727272727,0.387878787878788,23.1565833796979,21.8684832869687,22.5125333333333,0.733522225250897,55.3142025131166,22.16804,22.3479798009845,1.35877073367201,1.53893178234679
"15289562","2016-08-08",20.9928368828482,0.409090909090909,0.354545454545454,0.370707070707071,23.175696476871,21.887703523129,22.5317,0.641020440217201,57.9466328333126,22.21324,22.3775824941866,1.32319215065642,1.49578385600872
"15289561","2016-08-09",21.8146695069556,0.331818181818181,0.354545454545454,0.362121212121212,23.1935508422833,21.8931824910501,22.5433666666667,0.651213564331108,54.834071831357,22.25124,22.3805714949617,1.2195190054999,1.44053088590695
"15289560","2016-08-10",21.1663667745398,0,0.246969696969697,0.318686868686869,23.1941532915299,21.8662467084701,22.5302,0.276440097177142,46.057688329648,22.26004,22.3084952956335,0.924530557287362,1.33733082018304
"15289559","2016-08-11",20.5643713801536,0.0788177339901478,0.136878638602777,0.246131263372643,23.1935297027608,21.8702036305725,22.5318666666667,0.339898365853013,48.5895120290591,22.26524,22.267362589549,0.739915369448263,1.21784773003608
"15289558","2016-08-12",19.7641118875468,0.0295566502463048,0.0361247947454846,0.13999104343932,23.187283157814,21.883216842186,22.53525,0.166236298887606,47.1015102847493,22.25644,22.2183809109425,0.550861001228853,1.08445038427464
"15289557","2016-08-15",18.706554115049,0,0.0361247947454846,0.0697094093645826,23.2115519609099,21.8109813724234,22.5112666666667,0.0944986007830763,45.1651233697629,22.24124,22.1585967894835,0.349498839005702,0.937460075220849
"15289556","2016-08-16",19.6063481530607,0,0.00985221674876866,0.02736726874658,23.2594040315774,21.6821293017559,22.4707666666667,-0.00134998787191428,33.9498816849309,22.17764,21.9774505508857,-0.164021282932381,0.717163803590203
"15289555","2016-08-17",20.4418711883572,0.503257328990227,0.167752442996743,0.0712431514969994,23.2719285230752,21.7056048102581,22.4887666666667,0.57101554577966,53.6795453687856,22.17664,22.0264571441009,-0.00481831751264483,0.572767379369634
"15289554","2016-08-18",21.1268378673232,0.491856677524429,0.331704668838219,0.169769776194578,23.2654683675274,21.7740649658059,22.5197666666667,0.542622047524696,53.2911931682785,22.18624,22.0642628582208,0.107008997865821,0.479615703068871
"15289553","2016-08-19",21.6399187219538,0.508680555555556,0.501264854023404,0.333573988619456,23.2662793938295,21.7922539395038,22.5292666666667,0.446224356957982,52.7626593620124,22.2052,22.091027810458,0.176959645104047,0.419084491475906
"15289552","2016-08-22",22.2118762300499,0.593750000000001,0.531429077693329,0.454799533518318,23.2633362283503,21.8528637716497,22.5581,0.553339101359925,55.3585922604793,22.2132,22.1468907690636,0.317977673043712,0.398863127789467
"15289551","2016-08-23",23.2565846103956,0.631944444444445,0.578125000000001,0.536939643905579,23.2874855393923,21.8813811272743,22.5844333333333,0.66753141846119,56.5140868100308,22.2236,22.2099719998551,0.463956486981054,0.411881799627785
"15289550","2016-08-24",23.0323323004902,0.482638888888889,0.569444444444445,0.559666174045926,23.2690279354101,21.8641720645899,22.5666,0.383784044998616,50.9610697280967,22.2312,22.2073090665411,0.418308108410259,0.41316706138428
"15289549","2016-08-25",22.0155007638029,0.397727272727273,0.504103535353536,0.550557659932661,23.2159570310146,21.8260763023188,22.5210166666667,0.209075756176997,47.0263925639203,22.2384,22.159667857669,0.255503079779262,0.381634265063276
"15289548","2016-08-26",21.0713000511648,0.454545454545454,0.444970538720539,0.506172839506174,23.1803843139606,21.7946490193727,22.4875166666667,0.278084120489903,48.9008736782092,22.2376,22.1383788099798,0.178934567165911,0.341094325483803
"15289547","2016-08-29",20.1945422465723,0.488636363636363,0.446969696969697,0.465347923681258,23.1076357436613,21.7907309230054,22.4491833333333,0.3386241258037,50.0431019829579,22.242,22.1319283019825,0.149331943121966,0.302741849011436
"15289546","2016-08-30",19.5559752433925,0.481060606060606,0.474747474747475,0.455562570145905,23.0714270918264,21.7759395748403,22.4236833333333,0.365932067228711,49.7768218427156,22.2424,22.1236711950515,0.117223745358896,0.265638228280928
"15289545","2016-08-31",19.0536918182347,0.482954545454545,0.484217171717172,0.468644781144782,22.9974515867656,21.783415079901,22.3904333333333,0.398053587378271,49.8486676984234,22.223,22.117181702378,0.092532989279448,0.231017180480632
"15289544","2016-09-01",19.6297696532525,0.621212121212121,0.528409090909091,0.495791245791247,22.9909775069549,21.7856891597118,22.3883333333333,0.744754710086404,54.9186032303019,22.2074,22.1602241420609,0.203688052755391,0.225551354935584
"15289543","2016-09-02",19.4162148128772,0.522727272727272,0.54229797979798,0.518308080808082,22.9434731763787,21.7991934902879,22.3713333333333,0.589139046371141,50.9661481627154,22.1878,22.1628609231194,0.194724327665163,0.2193859494815
"15289542","2016-09-06",18.7863435319809,0.124087591240875,0.422675661726757,0.49779424414461,22.9000300111939,21.7893033221395,22.3446666666667,0.351748708040094,48.6459480267619,22.1658,22.1438128000369,0.127864549112178,0.201081669407635
"15289541","2016-09-07",17.9096772544891,0.0437956204379554,0.230203494802035,0.398392378775591,22.8490417809145,21.7701248857522,22.3095833333333,0.248590460288237,47.0597739137269,22.1462,22.1126377600319,0.034316714109095,0.167728678347927
"15289540","2016-09-08",17.5354778552844,0.0656934306569343,0.0778588807785887,0.243579345769127,22.8487570123988,21.7594096542679,22.3040833333333,0.334074963645999,47.5619590996003,22.115,22.0896193920277,-0.0286219954195643,0.128458543594429
"15289539","2016-09-09",16.9169181100976,0,0.0364963503649638,0.11485290864853,22.9012306332,21.6301027001334,22.2656666666667,-0.0617058530666242,38.9425210253383,22.0706,21.9830034730907,-0.31321190949275,0.0401244529769932
"15289538","2016-09-12",16.4936206043559,0,0.0218978102189787,0.0454176804541778,22.973187649047,21.4851456842863,22.2291666666667,-0.0773806700436921,38.0848822151374,22.024,21.8806030100119,-0.561246981442143,-0.080149833906834
"15289537","2016-09-13",16.2157397249,0,5.5973744158185e-16,0.0194647201946484,23.0513074965374,21.3343591701293,22.1928333333333,-0.0685474930447307,31.7160891526198,21.9444,21.7071892753437,-0.983694085186471,-0.260858684162761
"15289536","2016-09-14",15.9577074796909,0.100386100386101,0.0334620334620342,0.0184532812270052,23.1496615623296,21.1633384376704,22.1565,-0.105725549750697,36.4054004494668,21.882,21.5915640386312,-1.21074396216374,-0.450835739762957
"15289535","2016-09-15",16.6271888817059,0.142857142857143,0.0810810810810819,0.0381810381810396,23.1386968215679,21.0356365117654,22.0871666666667,0.0844944012017501,38.3348545780007,21.8464,21.5060221668137,-1.33568879719799,-0.627806351249963
"15289534","2016-09-16",17.2488501835768,0.162162162162163,0.135135135135136,0.0832260832260848,23.1134163595258,20.9202503071409,22.0168333333333,0.116916071743374,39.237284317919,21.8064,21.4385525445719,-1.40075968226844,-0.782397017453658
"15289533","2016-09-19",18.7667540343319,0.40926640926641,0.238095238095239,0.151437151437153,23.0668427810785,20.9058238855881,21.9863333333333,0.432285028308317,49.437255236036,21.796,21.4654122052956,-1.19775438864227,-0.86546849169138
"15289532","2016-09-20",20.1762361814616,0.467181467181467,0.346203346203347,0.239811239811241,22.9877140574949,20.9086192758384,21.9481666666667,0.462403509759962,51.492513929774,21.7968,21.5086905779229,-0.969319550710757,-0.886238703495256
"15289531","2016-09-21",20.8702788610904,0.378378378378378,0.418275418275419,0.334191334191336,22.8563309078278,20.9323357588388,21.8943333333333,0.421517473638466,48.2536878794238,21.8272,21.5155318341998,-0.86466493312497,-0.881923949421199
"15289530","2016-09-22",22.2695799689571,0.588709677419355,0.478089840993067,0.414189535157278,22.8367959379339,20.9382040620661,21.8875,0.699709411741461,54.6627798161814,21.815,21.5854609229732,-0.595064734640216,-0.824552106465002
"15289529","2016-09-23",24.0417174439173,0.743295019157088,0.570127691651608,0.488830983640032,22.9353087798313,20.9023578868353,21.9188333333333,0.905568084718912,59.9983375315102,21.8234,21.7100661332434,-0.200880223333855,-0.699817729838773
"15289528","2016-09-26",25.687273670666,0.848659003831418,0.726887900135954,0.591701810926877,23.0594124335845,20.8529208997488,21.9561666666667,0.939838533308527,62.7062645732621,21.8446,21.8547239821443,0.209020483402433,-0.518050087190531
"15289527","2016-09-27",25.6882167509719,0.611111111111111,0.734355044699873,0.677123545495812,23.0865822132444,20.8484177867556,21.9675,0.721535704644897,53.8545920616656,21.8312,21.8974274511917,0.30038591955428,-0.354362885841569
"15289526","2016-09-28",25.907508224246,0.798479087452471,0.752749734131668,0.737997559655832,23.1771665253439,20.8185001413228,21.9978333333333,0.864118189478405,58.9388740883144,21.8336,22.0017704576995,0.551480187117659,-0.173194271249724
"15289525","2016-09-29",26.0872205939393,0.794676806083651,0.734755668215745,0.740620149015763,23.2525183322911,20.7978150010422,22.0251666666667,0.821084286085875,58.8007157626915,21.8528,22.0908677300062,0.73707043330804,0.00885866966182916
"15289524","2016-09-30",26.9895550649188,0.67948717948718,0.757547691007768,0.748351031118394,23.3161698839553,20.7691634493781,22.0426666666667,0.888953342723339,59.1103822549642,21.8868,22.1720853660054,0.883901754573624,0.183867286644188
"15289523","2016-10-03",27.8832249500084,0.714776632302406,0.729646872624413,0.740650077282643,23.4374454110721,20.7202212555945,22.0788333333333,0.911387971463418,61.4015680848926,21.9236,22.2718073172047,1.06674236813828,0.360442302943007
"15289522","2016-10-04",28.1699479915371,0.628571428571429,0.674278413453672,0.720490992361952,23.5101533173777,20.713513349289,22.1118333333333,0.760371973144731,58.0574142243291,21.9484,22.3302330082441,1.12178134112957,0.51271011058032
"15289521","2016-10-05",28.8809301551824,0.705454545454546,0.682934202109461,0.69561982939585,23.6295719015188,20.7015947651478,22.1655833333333,0.823687636842233,60.5891359550552,21.9832,22.4115352738115,1.23340486378474,0.656849061221203
"15289520","2016-10-06",29.5411278785673,0.671232876712329,0.668419616912769,0.675210744158635,23.7449872569083,20.6905127430917,22.21775,0.810664457134713,61.566749568454,22.0214,22.4939972373033,1.33778201779786,0.793035652536535
"15289519","2016-10-07",29.4149297847438,0.545662100456621,0.640783174207833,0.664045664410022,23.8201261474182,20.7592071859151,22.2896666666667,0.728798390986948,56.9205759184796,22.034,22.5287976056629,1.30629888369067,0.895688298767362
"15289518","2016-10-10",29.4448077186272,0.712328767123288,0.643074581430747,0.650759124183784,23.9103051062381,20.8586948937619,22.3845,0.789082354967888,61.1150333982997,22.0716,22.6076245915745,1.39523008527198,0.995596656068286
"15289517","2016-10-11",28.6430189668356,0.444444444444445,0.567478437341452,0.617112064326678,23.9197285775079,21.0252714224921,22.4725,0.674183496132599,55.9698392792682,22.1028,22.6332746460312,1.33567637346788,1.0636125995482
"15289516","2016-10-12",27.2420751444045,0.219047619047618,0.458606943538452,0.556386654103551,23.827969557208,21.289130442792,22.55855,0.545604832805629,51.8560163178198,22.1272,22.6181713598937,1.17514302101853,1.08591868384227
"15289515","2016-10-13",25.4420099510649,0,0.221164021164022,0.415749800681309,23.7312998881165,21.4968334452169,22.6140666666667,0.370036088068007,46.8497154375614,22.13528,22.5546818452412,0.902589963734446,1.0492529398207
"15289514","2016-10-14",23.7878581586942,0.135572139303483,0.118206586117035,0.265992516939837,23.586059605179,21.7764070614876,22.6812333333333,0.41090370695999,49.8563661455959,22.17808,22.5287242658757,0.755725692963227,0.990547490449209
"15289513","2016-10-17",22.3563321201495,0.0049751243781089,0.0468490878938648,0.128739898391641,23.5435121608935,21.8646211724398,22.7040666666667,0.257339813721188,47.0927427938769,22.21548,22.4782276970923,0.557572070519519,0.903952406463271
"15289512","2016-10-18",21.5636658133691,0,0.0468490878938648,0.070634920634922,23.5175238244818,21.9106095088515,22.7140666666667,0.099190410837798,43.6207798736363,22.26708,22.3971306708133,0.296124516131235,0.782386828396864
"15289511","2016-10-19",20.8276185285015,0.0159574468085094,0.00697752372887373,0.0335585665055351,23.469456225088,21.9876771082453,22.7285666666667,0.0308117617322718,44.096344134438,22.30948,22.3308465813716,0.0980538958910371,0.645520241895699
"15289510","2016-10-20",19.6164658250452,0.0265957446808515,0.0141843971631213,0.0226703362619539,23.4828779894704,21.9595886771962,22.7212333333333,0.105305880840385,44.4328569728796,22.34828,22.2760670371887,-0.0514847850074829,0.506119236515063
"15289509","2016-10-21",18.3037903989347,0.183431952662721,0.0753283813840284,0.0321634340920084,23.481354338825,21.9187789945083,22.7000666666667,0.256769062017392,48.7517138291336,22.39548,22.2632580988969,-0.075033529512869,0.389888683309476
"15289508","2016-10-24",17.2599211552844,0.112426035502957,0.107484577615511,0.0656657853875542,23.4617813182999,21.8746853483668,22.6682333333333,0.261682128555033,46.9384055023547,22.41228,22.2361570190439,-0.135708769320086,0.284769192783564
"15289507","2016-10-25",16.8434235883614,0.36094674556213,0.218934911242604,0.133915956747382,23.4657720407865,21.8896946258802,22.6777333333333,0.484518526964965,53.4627279653917,22.43988,22.2686694165048,-0.0310307068500104,0.221609212856849
"15289506","2016-10-26",15.7059160432092,0.14792899408284,0.207100591715977,0.177840026858031,23.4510046213467,21.8461287119866,22.6485666666667,0.26619168426365,48.0132588066519,22.46228,22.2488468276375,-0.0777743210844339,0.161732506068592
"15289505","2016-10-27",14.8767281405906,0.0887573964497034,0.199211045364892,0.208415516107825,23.4394580888369,21.7963419111631,22.6179,0.245666188624816,46.5925605586362,22.46148,22.2183339172858,-0.149462536650347,0.0994934975248046
"15289504","2016-10-28",14.1067679453019,0.150684931506849,0.129123774013132,0.178478470364668,23.393805568674,21.7586610979926,22.5762333333333,0.269908200725199,47.7578778605024,22.44428,22.2012227283144,-0.178851897598753,0.0438244185000931
"15289503","2016-10-31",14.5202202715062,0,0.0798141093188517,0.136049642898959,23.3346440435649,21.6814892897684,22.5080666666667,0.0918510763836304,40.5445251371311,22.39488,22.1157263645391,-0.390881821461642,-0.0431168294922539
"15289502","2016-11-01",14.5734457480858,0.180555555555556,0.110413495687469,0.106450459673152,23.3035517387078,21.6332482612922,22.4684,0.247510952928231,44.9381700140589,22.38068,22.0762961826006,-0.459253011691962,-0.126344065932196
"15289501","2016-11-02",14.7461525415805,0.138888888888891,0.106481481481483,0.0989030288292688,23.2196781342236,21.6001218657764,22.4099,0.211916976423429,44.127754926524,22.34388,22.0341233582538,-0.529521041365266,-0.20697946101881
"15289500","2016-11-03",16.0021513358699,0,0.106481481481483,0.107792152883479,23.1665340979917,21.4765992353416,22.3215666666667,-0.0453267383463085,36.7521165926812,22.28268,21.9149069104866,-0.804298952510918,-0.326443359317231
