"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8659753","2001-08-28",NA,0.706586826347305,0.640560605407889,0.642585167876436,30.4144000132196,29.0695999867804,29.742,0.934761046380053,61.4555611549968,NA,29.7760823381342,NA,NA
"8659752","2001-08-29",NA,0.526946107784432,0.614770459081836,0.628594130683477,30.4373439474142,29.0659893859191,29.7516666666667,0.736991956074207,55.0781987583452,NA,29.797938026383,NA,NA
"8659751","2001-08-30",NA,0,0.411177644710579,0.555502903066768,30.454466224759,29.0062004419077,29.7303333333333,0.140719721825553,38.6604105283064,NA,29.6648796228652,NA,NA
"8659750","2001-08-31",NA,0,0.175648702594811,0.400532268795742,30.5078483189539,28.9081516810461,29.708,-0.036351692982361,37.6015932972956,NA,29.5362290064832,NA,NA
"8659749","2001-09-04",NA,0.133004926108374,0.044334975369458,0.210387107558283,30.5078854750983,28.890447858235,29.6991666666667,0.323280149816443,42.2041548496462,29.4948,29.4607318056188,NA,NA
"8659748","2001-09-05",NA,0.577777777777778,0.236927567962051,0.152303748642107,30.5848277037866,28.8825056295467,29.7336666666667,0.842473383164175,55.645006047701,29.5184,29.5326342315363,0.0485218890754258,NA
"8659747","2001-09-06",NA,0.644444444444444,0.451742382776865,0.244334975369458,30.6410944351192,28.8902388982141,29.7656666666667,0.767107512189922,57.2058284691049,29.5324,29.6149496673314,0.212555719258445,NA
"8659746","2001-09-07",12.6007177319001,0.364444444444445,0.528888888888889,0.405852946542602,30.6386317883164,28.9407015450169,29.7896666666667,0.494306793989438,49.3509345261143,29.538,29.6022897116872,0.168720698823344,NA
"8659745","2001-09-10",12.9391092856404,0.0177777777777774,0.342222222222222,0.440951164629326,30.6683889285739,28.8796110714261,29.774,0.0635753967172579,41.713976929534,29.5276,29.4873177501289,-0.0782304139465118,NA
"8659744","2001-09-17",14.4719039630172,0,0.127407407407407,0.33283950617284,30.8460218767785,28.5769781232216,29.7115,-0.191113454382912,33.2580872451327,29.4524,29.2290087167784,-0.595822934063261,NA
"8659743","2001-09-18",16.5823185349377,0,0.00592592592592589,0.158518518518519,31.2477304580774,27.9382695419227,29.593,-0.302648346855161,28.4555546943115,29.3396,28.882474221208,-1.25288676086242,NA
"8659742","2001-09-19",18.8048968967675,0,9.0205620750794e-17,0.0444444444444446,31.5573013128751,27.2926986871249,29.425,-0.189786815987149,26.6113041499481,29.2104,28.5274776583802,-1.87634401757102,NA
"8659741","2001-09-20",21.4787138826529,0,9.0205620750794e-17,0.00197530864197553,31.9442112226262,26.4984554440405,29.2213333333333,-0.178448835549172,22.3180352226556,29.0476,28.0691473039295,-2.6739144969444,NA
"8659740","2001-09-21",24.6124214799769,0,9.0205620750794e-17,2.61365003713839e-16,32.4668149011051,25.4245184322282,28.9456666666667,-0.192813774819413,17.7149012525379,28.816,27.4465943300723,-3.7755155268238,-1.09143509367269
"8659739","2001-09-24",25.4009414387496,0.251655629139073,0.0838852097130245,0.0279617365710084,32.4884595758146,25.0115404241854,28.75,0.116597878279582,34.1570482928797,28.6592,27.1603817527293,-4.0619500731837,-1.68553808957489
"8659738","2001-09-25",25.23638185973,0.483443708609272,0.245033112582782,0.109639440765269,32.3385794662192,24.8807538671142,28.6096666666667,0.329753773429746,45.0485051447245,28.5788,27.1456641856987,-3.72886831095404,-2.09420413385072
"8659737","2001-09-26",25.0835765363547,0.496688741721854,0.410596026490066,0.246504782928624,32.1667206987965,24.7739459678702,28.4703333333333,0.35025920032852,45.6022431218255,28.4768,27.1462422942722,-3.39589059057023,-2.35454142519462
"8659736","2001-09-27",24.2335151723678,0.496688741721854,0.492273730684327,0.382634289919059,31.9769955770116,24.7106710896551,28.3438333333333,0.397632794320205,45.6022431218255,28.384,27.1467433217026,-3.09619237171284,-2.50287161449826
"8659735","2001-09-28",22.6999016466245,0.670198675496689,0.554525386313466,0.48579838116262,31.8352235706831,24.7237764293169,28.2795,0.566160936114278,52.8246304010032,28.3452,27.3218442121423,-2.44157844305434,-2.49061298020948
"8659734","2001-10-01",21.2758319441485,0.771428571428572,0.646105329549038,0.564301482182277,31.6610469652775,24.7622863680559,28.2116666666667,0.605574519229823,54.5126696278784,28.3144,27.5189316505233,-1.80324835862353,-2.35314005589229
"8659733","2001-10-02",19.9252634501698,0.810144927536232,0.750590724820497,0.650407146894334,31.4864708848111,24.8118624485223,28.1491666666667,0.638959462394424,55.4715494371221,28.2732,27.7150740971202,-1.22961501369173,-2.12843504745218
"8659732","2001-10-03",18.5422979833498,0.936065573770492,0.839213024245098,0.745303026204878,31.3622817346576,24.8483849320091,28.1053333333334,0.668050968541833,56.1009700720997,28.2376,27.9010642175042,-0.733790851372351,-1.84950620823621
"8659731","2001-10-04",17.3012596115275,0.922950819672131,0.889720440326285,0.826508063130627,31.3595477674153,24.8487855659181,28.1041666666667,0.666263175723275,55.5373557559603,28.1988,28.0515889885036,-0.361507239289016,-1.55190641444677
"8659730","2001-10-05",16.2456949501466,0.943457189014539,0.934157860819054,0.887697108463479,31.4154453400472,24.8435546599528,28.1295,0.686729622631067,56.7652434694682,28.1724,28.2100437900365,-0.00763421428088273,-1.2430519744136
"8659729","2001-10-08",15.1825725951123,0.904684975767367,0.923697661484679,0.915858654210006,31.3836536080811,24.8490130585856,28.1163333333334,0.658182635882925,54.8992654208562,28.1292,28.3153712846983,0.200797659970608,-0.954282047536755
"8659728","2001-10-09",14.644108137571,0.840064620355412,0.896068928379106,0.91797481689428,31.1625560751356,24.9134439248644,28.038,0.613936185313795,51.8406298964305,28.0636,28.3533217800718,0.248938807628085,-0.713637876503787
"8659727","2001-10-10",13.6047060146532,0.856219709208401,0.866989768443726,0.895585452769171,30.9668355983802,24.9821644016198,27.9745,0.665227679319891,52.5523360519818,28.014,28.3995455427289,0.311789870608847,-0.50855232708126
"8659726","2001-10-11",13.23298627286,0.845665961945032,0.847316763836281,0.870125153553038,30.9280998184639,24.9972335148695,27.9626666666667,0.76651530918994,56.6881638971781,28.034,28.5196061370317,0.525114935922621,-0.301818874480484
"8659725","2001-10-12",12.6961431782277,0.70469798657718,0.802194552576871,0.838833694952293,30.9765536941549,24.9857796391785,27.9811666666667,0.730715873104666,55.3883220385005,28.052,28.6036586520942,0.643581392975379,-0.112738820989311
"8659724","2001-10-15",12.1311340377661,0.677083333333334,0.742482427285182,0.797331247899445,31.0801349471898,24.9911983861436,28.0356666666667,0.696695540290024,54.9361334008782,28.0572,28.6698374984816,0.71468975657234,0.0527468945230189
"8659723","2001-10-16",12.0412734962552,0.760416666666666,0.714065995525727,0.75291432512926,31.230039847328,25.0989601526721,28.1645,0.719999315048702,56.7608866167907,28.0308,28.7591924986841,0.828420524821083,0.207881620582632
"8659722","2001-10-17",12.3032643108525,0.8,0.745833333333333,0.734127252048081,31.3929776758929,25.2810223241072,28.337,0.761182099909633,60.2294670878035,28.0176,28.9006334988595,1.03986448908677,0.37427819428346
"8659721","2001-10-18",11.793344675684,0.0576923076923076,0.539369658119658,0.666422995659573,31.3001400661245,25.7321932672088,28.5161666666667,0.606652120571439,50.0504689511192,27.9844,28.8725490323449,0.881461010534301,0.475714757533628
"8659720","2001-10-19",12.0474998720706,0,0.285897435897436,0.523700142450142,30.6306382282262,26.8173617717739,28.724,0.368704335396526,44.9792485089694,27.9544,28.7548758280323,0.553646079687886,0.49130102196448
"8659719","2001-10-22",12.2563580429403,0.0737327188940092,0.0438083421954388,0.289691812070844,30.2577686788858,27.4355646544475,28.8466666666667,0.319290173359621,46.3181193600763,27.9784,28.674225717628,0.334254287908298,0.459891675153243
"8659718","2001-10-23",12.3212517317731,0.0783410138248855,0.0506912442396314,0.126799007444169,30.1518608005678,27.6448058660989,28.8983333333334,0.290590946858829,46.4058990130686,28.0396,28.6056622886109,0.16098590111977,0.400110520346549
"8659717","2001-10-24",12.7644938421082,0,0.0506912442396314,0.0483969435582339,30.0526862074089,27.8066471259245,28.9296666666667,0.0816338752014783,43.7117766087788,28.1032,28.4995739834628,-0.0747864042644042,0.305131135424358
"8659716","2001-10-25",13.6717032066058,0,0.0261136712749617,0.0424987199180749,30.0686598993822,27.7823401006178,28.9255,-0.116201344227833,40.1936288917604,28.1924,28.3422974523344,-0.397238916136788,0.164657125112129
"8659715","2001-10-26",14.2693645187395,0.0246478873239438,0.00821596244131442,0.0283402926519692,30.1461997060307,27.5911336273027,28.8686666666667,0.00868850563806967,40.9251134320351,28.352,28.2153244586898,-0.627201959744361,0.00628530814083084
"8659714","2001-10-29",15.1434163836582,0,0.00821596244131442,0.0141818653858635,30.2239115300693,27.3564218032641,28.7901666666667,0.00473522070854697,38.6694513064384,28.4232,28.0639478641979,-0.88957142462075,-0.172886038411485
"8659713","2001-10-30",16.2038905232192,0,0.00821596244131442,0.00821596244131445,30.3045033683886,27.0718299649447,28.6881666666667,-0.0108774670031998,36.9029722200334,28.4144,27.8994214823048,-1.15827234765442,-0.369963300260072
"8659712","2001-10-31",16.4874690218741,0.0660660660660668,0.0220220220220221,0.0128179823015503,30.2971977767326,26.8908022232675,28.594,0.125019081523282,39.5212207151004,28.4104,27.7861652846642,-1.29436595211336,-0.554843830630731
"8659711","2001-11-01",15.817539814866,0.15015015015015,0.0720720720720721,0.0341033521784696,30.2424146973204,26.7972519693463,28.5198333333333,0.263001035228272,42.7758487023687,28.4176,27.7253432467089,-1.30656150352335,-0.705187365209255
"8659710","2001-11-02",15.1954626940727,0.351351351351352,0.189189189189189,0.0944277610944279,30.1446933014773,26.7739733651894,28.4593333333333,0.407240390012642,49.7449884027716,28.3992,27.7619641471478,-1.10847258792722,-0.785844409752848
"8659709","2001-11-05",14.7409848119133,0.324324324324325,0.275275275275275,0.178845512178846,30.0673913570137,26.737275309653,28.4023333333333,0.382186287878977,48.8837630026202,28.3636,27.7817022608614,-0.966501561255895,-0.821975840053458
"8659708","2001-11-06",14.6223555445886,0.275641025641026,0.317105567105567,0.260523343856677,30.0317241426578,26.6776091906755,28.3546666666667,0.333637186563855,46.7529686218777,28.3116,27.7694752927465,-0.907450628197493,-0.839070797682265
"8659707","2001-11-07",14.5121997963586,0.482233502538072,0.360732950834474,0.317704597738439,29.9654117800212,26.6329215533122,28.2991666666667,0.36621616178793,47.7562341702888,28.2584,27.770878587047,-0.824992912202727,-0.836255220586357
"8659706","2001-11-08",14.6020073104234,0.416243654822335,0.391372727667144,0.356403748535729,29.7889176498792,26.6317490167875,28.2103333333333,0.3594732438374,46.3963867393765,28.2032,27.7547614421074,-0.788353610579451,-0.826674898584976
"8659705","2001-11-09",14.9081486024954,0.34010152284264,0.412859560067682,0.388321746189767,29.6278254148441,26.6215079184893,28.1246666666667,0.342110267048567,44.8108515008558,28.1336,27.7207932498264,-0.793878520188518,-0.820115622905684
"8659704","2001-11-12",15.4145673762311,0.320987654320989,0.359110943995321,0.387781077243383,29.4741903972831,26.6004762693836,28.0373333333333,0.308378063315161,43.2202418437227,28.0676,27.6713541498496,-0.832546406971102,-0.822601779718768
"8659703","2001-11-13",15.8848133804143,0.222222222222224,0.294437133128618,0.355469212397207,29.2211773542544,26.6454893124122,27.9333333333333,0.305877112492863,41.5269798050544,28.0112,27.6071735965363,-0.899851945811503,-0.838051812937315
"8659702","2001-11-14",15.2359360662977,0.660493827160494,0.401234567901236,0.351594215008392,28.7495346795661,26.930465320434,27.84,0.624605840634243,50.7480881033779,27.9792,27.6462171169981,-0.737378582290782,-0.817917166808008
"8659701","2001-11-15",14.1726429215595,0.705555555555557,0.529423868312758,0.40836518978087,28.5303609587987,27.066305707868,27.7983333333333,0.826718088698661,52.9966889941051,27.9312,27.7067215013984,-0.54409364713498,-0.763152462873403
"8659700","2001-11-16",14.0671011381969,0.427777777777779,0.597942386831277,0.509533607681757,28.4884602274934,27.0742064391733,27.7813333333333,0.572122840216075,47.1955291013822,27.8692,27.6924919678786,-0.530479574327203,-0.716617885164163
"8659699","2001-11-19",13.9690980536459,0.443037974683544,0.525457102672294,0.55094111927211,28.4180022692851,27.0959977307149,27.757,0.570347716128553,48.9991668134585,27.8152,27.7001597054948,-0.470582962215593,-0.667410900574449
"8659698","2001-11-20",13.9489595280229,0.361111111111111,0.410642287857478,0.51134725912035,28.3282345494506,27.1304321172161,27.7293333333333,0.575694174787674,48.5231948027009,27.75,27.7014717447621,-0.429804695775116,-0.619889659614582
"8659697","2001-11-21",14.148588561224,0.277777777777777,0.360642287857478,0.432247226129083,28.3021757312563,27.1284909354104,27.7153333333333,0.495455906600969,47.0467135103662,27.6608,27.6866088454605,-0.42752194996577,-0.58141611768482
"8659696","2001-11-23",14.1272017212313,0.458333333333334,0.365740740740741,0.379008438818566,28.3202539809538,27.1497460190463,27.735,0.64950773996855,50.5571328136695,27.6272,27.7083943327325,-0.345992346641844,-0.534331363476225
"8659695","2001-11-26",14.3060989112075,0.388888888888889,0.375,0.367127676199406,28.3310561866883,27.162277146645,27.7466666666667,0.585559371424291,49.2060077788099,27.6176,27.7139417550348,-0.306957821581688,-0.488856655097317
"8659694","2001-11-27",14.9486200071424,0.215277777777777,0.354166666666667,0.364969135802469,28.3214423581445,27.2015576418555,27.7615,0.415318664542906,45.9032180196207,27.5916,27.6854161876968,-0.344861871797875,-0.460057698437429
"8659693","2001-11-28",15.7277584046362,0.145833333333332,0.249999999999999,0.326388888888889,28.2497810929194,27.3262189070807,27.788,0.260348207487121,44.6132719638776,27.5612,27.6473606960039,-0.399559478892364,-0.447958054528416
"8659692","2001-11-29",15.9921619372505,0.388888888888889,0.249999999999999,0.284722222222222,28.2229987755084,27.406334557825,27.8146666666667,0.543265435864875,49.9179965168873,27.5588,27.6610459365367,-0.336959577722873,-0.425758359167307
"8659691","2001-11-30",17.1591964672471,0.0277777777777772,0.187499999999999,0.229166666666666,28.2343021991581,27.3733644675086,27.8038333333333,0.131603244918757,43.284936915181,27.5552,27.6035731449985,-0.434178235252336,-0.427442334384313
"8659690","2001-12-03",18.3217080528747,0,0.138888888888888,0.192129629629629,28.2035019025834,27.3274980974166,27.7655,0.0599334184094982,42.697434203715,27.5468,27.5470967256654,-0.520163833186815,-0.445986634144814
"8659689","2001-12-04",18.5199650773763,0.255172413793104,0.094316730523627,0.140235206470838,28.1747507131609,27.3275826201724,27.7511666666667,0.467145441897882,48.2906150490838,27.5656,27.54748382891,-0.474599795268171,-0.451709266369485
"8659688","2001-12-05",17.7525230844941,0.565517241379311,0.273563218390805,0.16892294593444,28.2251908752708,27.3118091247293,27.7685,0.910379704993124,54.1520049873116,27.6124,27.6078193183886,-0.303306884427501,-0.422028789981088
"8659687","2001-12-06",16.8665570184807,0.810606060606061,0.543765238592825,0.303881729169086,28.3107958185781,27.2742041814219,27.7925,1.02174194152003,57.0638391048868,27.6604,27.6934434092702,-0.0938083661080613,-0.356384705206483
"8659686","2001-12-07",15.8657222935226,0.791366906474821,0.722496736153397,0.513275064379009,28.4000842418766,27.2459157581235,27.823,0.979710436093574,57.4133699336119,27.6984,27.7716509547008,0.0795528478292118,-0.269197194599344
"8659685","2001-12-10",15.2522330128466,0.662721893491124,0.754898286857335,0.673720087201186,28.5045015420015,27.2254984579986,27.865,0.988661839691523,57.6608259871552,27.7104,27.842097494074,0.219795929249256,-0.171398569829624
"8659684","2001-12-11",14.224027001645,0.55621301775148,0.670100605905808,0.715831876305514,28.5489428502813,27.263390483052,27.9061666666667,0.814132153327739,54.5865848872273,27.7188,27.8791511615308,0.275390276720988,-0.0820408005195017
"8659683","2001-12-12",13.5600976125664,0.455621301775147,0.55818540433925,0.661061432367465,28.5473534133234,27.32997992001,27.9386666666667,0.618835071948945,51.7787612796356,27.7292,27.8885976733267,0.267139411859585,-0.0122047580436844
"8659682","2001-12-13",14.3981457472503,0.011834319526627,0.341222879684418,0.523169629976492,28.5469728311875,27.2710271688126,27.909,0.15855390279255,41.609800810483,27.706,27.7967846502165,0.0428652124227824,-0.00119076395039101
"8659681","2001-12-14",15.1763333008854,0.159763313609467,0.209072978303747,0.369493754109139,28.5021598258333,27.2515068408335,27.8768333333334,0.305301708051285,45.4552021049147,27.698,27.7505466968543,-0.0619922049340471,-0.0133510521471222
"8659680","2001-12-17",15.7531377115759,0.278106508875739,0.149901380670611,0.233399079552925,28.4984697687744,27.2451968978923,27.8718333333334,0.429384891306443,48.3838170019574,27.704,27.7371404706071,-0.086037847468845,-0.0278884112114668
"8659679","2001-12-18",15.9903024532108,0.426035502958579,0.287968441814595,0.215647600262984,28.5068999964637,27.2501000035363,27.8785,0.5834129009574,51.8630401569297,27.726,27.7588550745261,-0.0320236366650239,-0.0287154563021782
"8659678","2001-12-19",16.5483103079411,0.325443786982249,0.343195266272189,0.260355029585798,28.5068999964637,27.2501000035363,27.8785,0.453453214251091,49.4234169109821,27.7476,27.755007731256,-0.0382058645573946,-0.0306135379532215
"8659677","2001-12-20",17.4934978888582,0.189349112426036,0.313609467455621,0.314924391847468,28.507335710508,27.2453309561587,27.8763333333333,0.333862221244323,46.2533284561825,27.7316,27.7210067004218,-0.108768426956019,-0.0462445157537809
"8659676","2001-12-21",18.0426809283529,0.251497005988025,0.255429968465436,0.304078234064415,28.5019918050264,27.2376748616403,27.8698333333334,0.428947141139505,48.1229428308674,27.7124,27.7075391403656,-0.128334047030432,-0.0626624220091111
"8659675","2001-12-24",17.6341205419649,0.461077844311376,0.300641320908479,0.289893585609845,28.5239976376203,27.2423356957131,27.8831666666667,0.679584537186262,53.232848305833,27.7272,27.7425339216502,-0.0414847527002937,-0.0584268881473476
"8659674","2001-12-26",16.6361978317515,0.604790419161677,0.439121756487026,0.33173101528698,28.5947361831195,27.2472638168805,27.921,0.872796760749465,56.4039662519432,27.7456,27.8048627320968,0.095835137514988,-0.0275744830148805
"8659673","2001-12-27",16.4048402723269,0.606060606060606,0.557309623177886,0.432357566857797,28.7009806982726,27.2503526350607,27.9756666666667,0.971749686007129,58.7864945778261,27.7732,27.8842143678172,0.256416249427671,0.0292236634736298
"8659672","2001-12-28",17.1687085808305,0.450980392156863,0.553943805793048,0.516791728485987,28.8333415705237,27.2146584294763,28.024,0.989698475610081,57.8899022961699,27.8036,27.9463191187749,0.364595969842063,0.0962981247473165
"8659671","2001-12-31",18.2535311514689,0.775800711743772,0.610947236653747,0.574066888541561,29.1506946616059,27.1076386717275,28.1291666666667,1.21502364133462,68.5358685160441,27.8648,28.137476569605,0.737317833572626,0.224502066512378
"8659670","2002-01-02",18.579561051608,0.683274021352313,0.636685041750983,0.600525361399259,29.3070036466297,27.143663020037,28.2253333333333,0.998303404812323,64.1285820607765,27.9196,28.2684796936576,0.945111959388045,0.368624045087512
"8659669","2002-01-03",19.6718606370927,0.788778877887789,0.749284536994624,0.665638938466451,29.5840694277638,27.0745972389029,28.3293333333333,1.08737451107957,68.1196215067281,28.0032,28.4446824011699,1.22752518610612,0.540404273291233
"8659668","2002-01-04",21.1966755113313,0.785714285714285,0.752589061651462,0.712852880132357,29.926692696486,26.9386406368473,28.4326666666667,1.09481337602539,71.0026396426796,28.1064,28.6493914143473,1.5408746336055,0.740498345354087
"8659667","2002-01-07",22.61257503741,0.82018927444795,0.798227479350008,0.766700359332032,30.2221043685823,26.8365622980844,28.5293333333333,1.01316252970911,71.8462869180999,28.2004,28.8428058924343,1.79874744656818,0.952148165596906
"8659666","2002-01-08",23.1342184276086,0.725552050473186,0.777151870211807,0.775989470404426,30.4046158160015,26.8097175173319,28.6071666666667,0.868902415725485,66.6273764410049,28.3032,28.9704317734431,1.89508906680553,1.14073634583863
"8659665","2002-01-09",24.8865076376066,0.641025641025641,0.728922321982259,0.768100557181358,30.6759121243796,26.7360878756204,28.706,0.94688964671994,68.2815493662019,28.416,29.107707536984,2.00226218849358,1.31304151436962
"8659664","2002-01-10",26.5136333326047,0.743589743589744,0.703389145029524,0.73648777907453,30.9657942745321,26.6845390588013,28.8251666666667,0.936359565718569,71.3411452560492,28.53,29.2800131987195,2.17055394652541,1.48454400080078
"8659663","2002-01-11",27.6509710383904,0.695767195767196,0.693460860127527,0.708590775713103,31.1645956718585,26.7210709948082,28.9428333333333,0.836182072094384,68.6662227015296,28.62,29.4093447722235,2.23471230427756,1.63457766149614
"8659662","2002-01-14",28.214706730069,0.606413994169097,0.681923644508679,0.692924549888577,31.2628608054081,26.8988058612586,29.0808333333333,0.764089250650945,65.1581905033932,28.692,29.4947654692604,2.20414129877402,1.74849038895171
"8659661","2002-01-15",28.8436781028398,0.655172413793104,0.652451201243132,0.675945235293113,31.3719521738306,27.0693811595028,29.2206666666667,0.781072254079291,67.400164243874,28.7728,29.602130073359,2.22156723183167,1.8431057575277
"8659660","2002-01-16",26.8267426973482,0.20655737704918,0.48938126167046,0.607918702474091,31.3532312484737,27.2554354181929,29.3043333333333,0.537174456620715,49.3453002442147,28.8,29.5191793969111,1.85401561541532,1.84528772910523
"8659659","2002-01-17",24.944287905073,0.190163934426229,0.350631241756171,0.497487901556588,31.3197043701089,27.3942956298911,29.357,0.418394910050672,48.8119163699495,28.8324,29.4406221439897,1.53131456696776,1.78249309667773
"8659658","2002-01-18",23.418991144145,0,0.13224043715847,0.324084313528367,31.2574388507244,27.568894482609,29.4131666666667,0.372623645957822,47.2711631324323,28.866,29.353872524791,1.22292513627777,1.67057950459774
"8659657","2002-01-22",22.0683861411948,0,0.0633879781420765,0.182086552352239,31.1577757084978,27.7868909581689,29.4723333333333,0.315379824755913,46.8164657081256,28.928,29.2733561881522,0.956267011901368,1.52771700605847
"8659656","2002-01-23",21.2260615612663,0,8.32667268468867e-17,0.0652094717668488,31.06278942957,27.97021057043,29.5165,0.224124523407006,43.9697450449566,28.97,29.1702420297319,0.667896650733102,1.35575293499339
"8659655","2002-01-24",19.7695348569962,0.155172413793103,0.0517241379310345,0.0383707053577036,30.9881490903392,28.1418509096608,29.565,0.33077434755909,49.8776663373299,29.022,29.1408764257677,0.557280061471443,1.196058360289
"8659654","2002-01-25",19.2432705966598,0.224137931034482,0.126436781609195,0.0593869731800766,30.9409510293763,28.2880489706238,29.6145,0.42417109180379,52.2857014278278,29.072,29.142092902332,0.519055044425176,1.06065769711624
"8659653","2002-01-28",19.2641333192696,0.448275862068966,0.275862068965517,0.151340996168582,30.9391160920794,28.4208839079206,29.68,0.615160151563566,59.1539991775199,29.1548,29.2298138486877,0.660880852896395,0.980702328272269
"8659652","2002-01-29",19.5311861804378,0.431034482758621,0.367816091954023,0.256704980842912,30.9403251352572,28.5380081980762,29.7391666666667,0.608575737570827,58.4569267877927,29.2448,29.299172002196,0.750236546152228,0.934609171848261
"8659651","2002-01-30",19.6107730850997,0.420863309352518,0.433391218060035,0.359023126326525,30.9588202896839,28.5545130436495,29.7566666666667,0.576252040431067,57.2935925985012,29.3268,29.3486157352366,0.789545903894284,0.905596518257466
"8659650","2002-01-31",19.7137733043418,0.588744588744589,0.480214126951909,0.427140478988656,30.9860477130633,28.6042856202701,29.7951666666667,0.616790282080788,59.3620591533529,29.4024,29.4168003038717,0.862631846657358,0.897003583937444
"8659649","2002-02-01",20.1739211831973,0.631111111111112,0.54690633640274,0.486837227138228,31.0185266774483,28.6111399892184,29.8148333333334,0.658609057365046,60.0205870986751,29.4708,29.4838935966888,0.925880927509803,0.902779052651916
"8659648","2002-02-04",20.5265518450929,0.617777777777778,0.612544492544493,0.546554985299714,31.0125782164649,28.6117551168685,29.8121666666667,0.643492454757659,59.5013994127548,29.5304,29.5380411171303,0.956390475706304,0.913501337262794
"8659647","2002-02-05",20.2355882465632,0.506666666666667,0.585185185185185,0.581545338044139,30.9710032308805,28.6066634357862,29.7888333333334,0.504722953396892,55.2150730758128,29.582,29.5516356348463,0.901717101777977,0.91114449016583
"8659646","2002-02-06",19.410044947159,0.399999999999999,0.508148148148148,0.568625941959275,30.9547904160646,28.5878762506022,29.7713333333334,0.420571686652905,51.3879267639514,29.5828,29.5314175502001,0.783810184153011,0.885677628963267
"8659645","2002-02-07",18.6434690262836,0.399999999999999,0.435555555555555,0.509629629629629,30.8676307400682,28.5813692599318,29.7245,0.414926616360426,51.3879267639514,29.594,29.5138952101734,0.682515167531728,0.845045136676959
"8659644","2002-02-08",17.6569372657774,0.204444444444445,0.334814814814814,0.426172839506172,30.7245139833973,28.5711526832694,29.6478333333334,0.273454954677435,44.7873275304027,29.5688,29.4400425154836,0.476279645051747,0.771292038351917
"8659643","2002-02-11",17.2869630414432,0.466666666666667,0.357037037037037,0.375802469135802,30.6310284605515,28.5979715394486,29.6145,0.576485807350451,53.4260472701583,29.5516,29.4547035134191,0.469076149563508,0.710848860594235
"8659642","2002-02-12",16.3340742704408,0.166666666666667,0.27925925925926,0.323703703703704,30.5547854937089,28.6015478396245,29.5781666666667,0.463394111387059,49.2098888013247,29.5176,29.4274097116299,0.376776975007709,0.64403448347693
"8659641","2002-02-13",16.5867872410082,0.301675977653631,0.311669770328988,0.315988688875095,30.4629623367645,28.6420376632355,29.5525,0.699989967712879,52.5690377010916,29.5056,29.4370884167459,0.367952951998674,0.588818177181278
"8659640","2002-02-14",17.0240036314178,0.695876288659794,0.38807297766003,0.326334002416093,30.6040829128089,28.6059170871911,29.605,0.951247166329594,61.4623744546731,29.518,29.5534766278465,0.575847783401029,0.586224098425228
