"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12463546","2021-03-04",51.2551127645827,0.708480565371025,0.78787197638707,0.821595948649928,15.6050269528988,5.18330971376784,10.3941683333333,0.671996446670319,66.7929673413886,9.243896,11.2560856425001,20.6710810038135,26.1507209668306
"12463545","2021-03-05",50.357369223651,0.878947368421053,0.799187765860754,0.802719761759976,15.6868553903895,5.7781479429438,10.7325016666667,0.727156940358239,71.9887731867261,9.562296,11.4846075568334,19.8269081741117,24.8859584082868
"12463544","2021-03-08",48.7919180326105,0.602961373390558,0.730129769060878,0.772396503769568,15.6136286925763,6.46953130742367,11.04158,0.660028916837216,67.5406948163303,9.843292,11.6206465492556,18.5997196188787,23.6287106504052
"12463543","2021-03-09",47.1367558880571,0.359757575757576,0.613888772523062,0.714402102481565,15.3879451892464,7.3185281440869,11.3532366666667,0.637039639147581,66.2953382395481,10.102236,11.7210403426882,17.3281446807947,22.3685974564831
"12463542","2021-03-10",43.8093751619426,0,0.320906316382711,0.55497495265555,14.9851816354953,8.21329503117136,11.5992383333333,0.483868847823946,54.8236649512182,10.305836,11.6235682969965,15.2112956868702,20.9371371025605
"12463541","2021-03-11",41.1739397633322,0.534672131147541,0.298143235635039,0.410979441513604,14.6748811436988,9.02664885630123,11.850765,0.616072008605145,61.5752578163547,10.56162,11.7130391907303,14.2637630332287,19.6024622886942
"12463540","2021-03-12",38.3284120199133,0.39061475409836,0.308428961748634,0.309159504588795,14.1132037796489,10.0241995536844,12.0687016666667,0.473921523650456,59.0160925093976,10.791344,11.7437139652996,13.1184251071627,18.3056548523879
"12463539","2021-03-15",37.170754604935,0.544776119402985,0.490021001549629,0.3655310663111,13.5309873033376,11.0434160299957,12.2872016666667,0.728924093995896,61.5010697105664,11.039344,11.837885436593,12.4087801516036,17.126279912231
"12463538","2021-03-16",36.0957870053123,0.563432835820896,0.499607903107413,0.432685955468559,13.2427462091759,11.5539937908241,12.39837,0.570049739311182,61.7474476736489,11.294188,11.9261673783806,11.7367742736787,16.0483787845206
"12463537","2021-03-17",36.3900636017495,0.534611992945326,0.547606982723068,0.512411962460037,13.364880783277,11.6311525500563,12.4980166666667,1.0738596439757,63.8878233111982,11.568188,12.0600117279298,11.3510376722977,15.108910562076
"12463536","2021-03-18",37.1772476686427,0.695378151260504,0.597807660008908,0.54834084861313,13.9296814911702,11.3433518421631,12.6365166666667,1.33006304609732,69.7041581587481,11.842988,12.3586768308725,11.7839509801369,14.4439186456882
"12463535","2021-03-19",38.4370142322464,0.806138933764136,0.678709692656655,0.608041445129544,14.9107741344434,10.7669258655566,12.83885,1.35455590316567,75.017876023539,12.181388,12.8415199200895,12.9727576964917,14.1496864558489
"12463534","2021-03-22",39.6067974698785,0.878707592891761,0.793408225972133,0.689975192879232,15.6902951280824,10.3715182052509,13.0309066666667,1.18315705898522,76.2189286356016,12.527756,13.3198772640776,13.9144077102334,14.1026307067258
"12463533","2021-03-23",38.0585779214576,0.436187399030695,0.707011308562197,0.726376409063662,15.8484930226621,10.4570136440046,13.1527533333333,0.751739192778778,57.9294682047296,12.690156,13.3692269622006,12.8251841846683,13.8471414023143
"12463532","2021-03-24",35.6753735137152,0.218093699515347,0.510996230479267,0.670471921671199,15.8519259040682,10.4745807625984,13.1632533333333,0.434307111773603,51.3850700276657,12.739756,13.2319967005738,11.0303663333341,13.2837863885183
"12463531","2021-03-25",33.2345198555554,0.161389337641357,0.271890145395799,0.496632561479088,15.84957248776,10.43286751224,13.14122,0.350114290821471,49.809490588349,12.745316,13.066263807164,9.28902827657738,12.4848347661301
"12463530","2021-03-26",30.9942260606938,0.164781906300485,0.181421647819063,0.321436007898043,15.8381257911369,10.3789808755297,13.1085533333333,0.362270249592185,49.9084517237046,12.745716,12.9254286328755,7.83113069516266,11.5540939519366
"12463529","2021-03-29",28.9139532511794,0.164781906300485,0.163651050080775,0.205654281098546,15.8388547724397,10.3739185608937,13.1063866666667,0.329265466747436,49.9084517237046,12.718716,12.8033714818254,6.59932266903291,10.5631396953559
"12463528","2021-03-31",26.9744192358824,0.010865206515305,0.113476339705424,0.152849679201754,15.8408979851485,10.3378753481849,13.0893866666667,0.331113421118055,49.8541648810943,12.726492,12.6962552842487,5.55248051067123,9.56100785841894
"12463527","2021-04-01",25.1565685294468,0.00704615325860739,0.060897755358132,0.112675048381444,15.8406485891354,10.2839314108646,13.06229,0.33042325715536,49.7376395526418,12.709692,12.6007545796822,4.65609194436061,8.58002467560727
"12463526","2021-04-06",23.4595209584309,0,0.00597045325797045,0.0601148494405088,15.8419666009602,10.2742800657065,13.0581233333333,0.328512256580099,49.6751204829512,12.682492,12.5166539690579,3.894042357081,7.64282821190201
"12463525","2021-04-07",22.5383074277456,0.135623800383877,0.0475566512141612,0.0381416199434211,15.8358824416788,10.2649042249879,13.0503933333333,0.46021165558754,54.0684774745739,12.677556,12.5379801065168,3.70471979619769,6.85520652876115
"12463524","2021-04-08",22.0142437390734,0.250479846449136,0.128701215611004,0.0607427733610452,15.870533398948,10.3164299343854,13.0934816666667,0.549186156099363,57.4558014231404,12.727756,12.6362494256479,3.89275908651368,6.26271704031165
"12463523","2021-04-09",21.5276131710206,0.251439539347409,0.212514395393474,0.12959075407288,15.8970884408564,10.3719682258103,13.1345283333333,0.526329140544401,57.4840152006384,12.758956,12.7220828355615,3.99311502405397,5.80879663706012
"12463522","2021-04-12",20.9818639082807,0.236084452975048,0.246001279590531,0.195738963531669,15.8801337912721,10.5650428753945,13.2225883333333,0.5053831001425,56.8345764716809,12.79464,12.7858051241533,3.97187309150062,5.44141192794822
"12463521","2021-04-13",20.4750967357365,0.241219748305905,0.242914580209453,0.233810085064486,15.8966250316076,10.6223083017258,13.2594666666667,0.497054910782029,56.9387050634153,12.852076,12.8431511075996,3.91705087438154,5.13653971723488
"12463520","2021-04-14",19.1433077965915,0.126794258373206,0.201366153218052,0.230094004339345,15.8804947746724,10.719898558661,13.3001966666667,0.398552419510039,50.9760450382913,12.833276,12.7973976265863,3.38290995402253,4.78581376459241
"12463519","2021-04-15",17.997914622608,0.117977528089887,0.161997178256332,0.202092637227946,15.8794369603423,10.6864530396577,13.282945,0.351470430402374,48.5296750275244,12.82028,12.7150779430414,2.72554902328466,4.37376081633086
"12463518","2021-04-16",16.9343352467662,0.562594936708861,0.269122241057318,0.210828524177234,15.8817404330788,10.7247429002545,13.3032416666667,0.426189286645206,53.6155843189867,12.839692,12.7342542173026,2.60595012366653,4.020198677798
"12463517","2021-04-19",16.1118328765823,1,0.560190821599582,0.330436746971077,15.8864552720418,10.7270347279582,13.306745,0.54966739923805,58.225912975075,12.942612,12.8447536549956,2.9209892367287,3.80035678958414
"12463516","2021-04-20",15.0192783428957,0.834902699309479,0.79916587867278,0.54282631377656,15.7219253938449,10.7432312728217,13.2325783333333,0.513542038339324,55.9874170133411,12.982828,12.9054531676628,2.96655466903459,3.63359636547423
"12463515","2021-04-21",14.3122931455401,0.615191462649089,0.816698053986189,0.72535158475285,15.0980905630737,11.0423994369263,13.070245,0.515555507402078,53.063705222021,13.023104,12.9113927453078,2.75063905212865,3.45700490280511
"12463514","2021-04-22",13.6558068908528,0.803515379786566,0.751203180581711,0.789022371080227,14.0961041019886,11.7079392313447,12.9020216666667,0.666646088059246,55.2221704659665,13.055104,12.9565403792668,2.73490661366493,3.31258524497708
"12463513","2021-04-23",14.5409641708212,0,0.472902280811885,0.680267838459928,13.7589389741793,11.8207710258207,12.789855,0.230060372850336,44.5566863496787,13.027104,12.8023349953645,1.79339148602458,3.00874649318658
"12463512","2021-04-26",15.3628959307918,0.692002268859897,0.498505882882154,0.57420378142525,13.7772389451973,11.8261510548027,12.801695,0.62562478666731,52.814291186822,13.030704,12.8313569959826,1.79384366491593,2.76576592753245
"12463511","2021-04-27",15.6363424685142,0.629608621667612,0.440536963509169,0.470648375734403,13.7970037127044,11.8816696206289,12.8393366666667,0.62678205906984,52.0613896020096,12.975104,12.8418427298516,1.70481686910944,2.55357611584785
"12463510","2021-04-28",15.9518101142087,0.595575723199092,0.639062204575533,0.526035016988952,13.7957334814151,11.9322731852516,12.8640033333333,0.492485306307749,51.6290508689612,12.849904,12.8429303658714,1.57820477302137,2.35850184728255
"12463509","2021-04-29",16.7343984505165,0.317640385706182,0.514274910190962,0.531291359425221,13.7736123014019,11.9873943652648,12.8805033333333,0.288844355232661,48.1149219627039,12.687136,12.7785396504218,1.15563315390912,2.11792810860786
"12463508","2021-04-30",17.461087619945,0.510493477027793,0.474569861977689,0.542635658914728,13.7426194383418,12.0723872283249,12.9075033333333,0.375763781773048,50.626160506046,12.647536,12.7680676970323,1.0236606636179,1.89907461960987
"12463507","2021-05-03",18.3395182860186,0.397050482132728,0.408394781622234,0.465746517930295,13.7009562581698,12.1587170751635,12.9298366666667,0.264517719429182,49.120106465415,12.653936,12.732325337428,0.783294210280383,1.67591853774397
"12463506","2021-05-04",19.3477408777491,0.289279636982416,0.398941198714312,0.427301947438078,13.6668682939065,12.2171383727602,12.9420033333333,0.0893464996597673,47.6692898045797,12.666776,12.6760152924376,0.466201332007854,1.43397509659675
"12463505","2021-05-05",19.7960079452828,0.476460578559274,0.387596899224806,0.398310959853784,13.6676392810335,12.1984940522998,12.9330666666667,0.307325605984749,50.4089790594477,12.691976,12.6712132534459,0.420165064692712,1.23121309021594
"12463504","2021-05-07",20.372508698386,0.397050482132728,0.387596899224806,0.391378332387975,13.6180238554464,12.1634428112202,12.8907333333333,0.245127069540114,49.2314117344045,12.711576,12.6483848196531,0.290951375687665,1.04316074731029
"12463503","2021-05-10",20.6403937716845,0.411764705882353,0.428425255524785,0.401206351324799,13.5724986600384,12.1373013399616,12.8549,0.296845588695027,49.2314117344045,12.731576,12.6286001770327,0.186305634522066,0.871789724752643
"12463502","2021-05-11",21.5261778427329,0.088764705882353,0.299193297965811,0.371738484238467,13.5604420409246,12.0352012924087,12.7978216666667,0.048800191705499,44.5025608240586,12.730412,12.5382401534283,-0.246838423894413,0.648064095023232
"12463501","2021-05-12",22.3486916229921,0.0983707347064249,0.199633382157043,0.309083978549213,13.5432152132462,11.9287014534205,12.7359583333333,0.0482902129335956,44.5975375146368,12.730012,12.4611414663046,-0.580133022904705,0.402424671437644
"12463500","2021-05-13",24.145685013909,0,0.0623784801962592,0.187068386773038,13.699082907087,11.6178337595797,12.6584583333333,-0.187948229735731,36.4118816697027,12.656948,12.2463226041306,-1.55771220040504,0.0103972970691081
"12463499","2021-05-14",25.5558237821381,0.163011837764409,0.0871275241569445,0.116379795503416,13.7575950803942,11.4628249196058,12.61021,0.0365360106617482,40.836799937005,12.576748,12.1161462569132,-2.04418315243882,-0.400518792832477
"12463498","2021-05-18",27.4136834850515,0,0.0543372792548029,0.067947761202669,13.9107863898482,11.0847069434852,12.4977466666667,-0.145563356572028,36.1878018018991,12.467548,11.9073267559914,-2.89147582842072,-0.898710199950125
"12463497","2021-05-19",29.2846580832867,0,0.0543372792548029,0.0652673608888502,13.9383365606858,10.7398567726476,12.3390966666667,-0.109382205245122,34.9097596575952,12.352948,11.6976831885259,-3.68742476300357,-1.45645311256081
"12463496","2021-05-20",31.1912793834836,0,-9.25185853854297e-17,0.0362248528365353,13.970125801212,10.3984008654546,12.1842633333333,-0.054614376983076,33.4029639283255,12.227512,11.4819920967225,-4.46619724479232,-2.05840193900712
"12463495","2021-05-27",32.9617134479522,0.0872900763358778,0.0290966921119592,0.0278113237889207,13.9490537048364,10.1370096284969,12.0430316666667,0.0450389261154547,36.0681966951661,12.13986,11.3255531504928,-4.88482613075026,-2.62368677735575
"12463494","2021-05-28",35.3345810890837,0,0.0290966921119592,0.0193977947413062,14.0058687515667,9.67819458176658,11.8420316666667,-0.0920112203791378,28.976455711076,12.01306,11.0168127304271,-6.10884713490482,-3.32071884886556
"12463493","2021-06-01",37.8208200873194,0,0.0290966921119592,0.0290966921119593,14.182257258608,9.16178940805864,11.6720233333333,-0.0588171096497161,26.0462471880259,11.831504,10.6572376997035,-7.56376955933049,-4.16932899095855
"12463492","2021-06-02",39.456992928504,0.448512585812357,0.149504195270786,0.0692325264982347,14.0305345809383,9.03683208572833,11.5336833333333,0.248947132005586,43.5185689799815,11.700184,10.606939339743,-7.18413388504516,-4.77228996977587
"12463491","2021-06-04",40.9970051596276,0.439359267734554,0.295957284515637,0.158186057299461,13.8428298267616,8.94032017323836,11.391575,0.265105001033012,43.2937648119127,11.577784,10.5580140944439,-6.83778791036711,-5.18538955789412
"12463490","2021-06-07",42.4759499649832,0.418764302059497,0.435545385202136,0.293668954996186,13.666769898803,8.85138010119695,11.259075,0.28006453381479,42.7585599804683,11.465784,10.5036122151848,-6.55966087623226,-5.46024382156175
"12463489","2021-06-08",43.8720734741163,0.435830634754449,0.431318068182833,0.387606912633535,13.5247106152783,8.75677271805504,11.1407416666667,0.289411057433288,42.5070485150236,11.340184,10.4511305864935,-6.3006921146719,-5.62833348018378
"12463488","2021-06-09",43.5576907495165,0.560846560846561,0.471813832553502,0.44622576197949,13.3185585846857,8.75259141531428,11.035575,0.403873962064919,45.3624336597656,11.285784,10.4496465082943,-5.77574563411912,-5.65781591097085
"12463487","2021-06-10",41.7613663422345,0.735449735449735,0.577375643683582,0.493502514806639,13.1513892154966,8.7952407845034,10.973315,0.579921901694082,50.6422643716281,11.208984,10.5363603071884,-4.79581772922881,-5.48541627462244
"12463486","2021-06-11",39.7303462859013,0.875661375661376,0.723985890652557,0.59105845562988,13.0614192377908,8.82587742887585,10.9436483333333,0.691164445194657,54.4489228883223,11.157784,10.6821789328966,-3.57686288727854,-5.10370559715366
"12463485","2021-06-14",37.56829637776,0.919145077720207,0.843418729610439,0.714926754648859,12.9369358311503,8.88255416884966,10.909745,0.761985284515763,56.0860937922233,11.1185,10.8402750751771,-2.41182910849626,-4.56533029942218
"12463484","2021-06-15",36.0414335050302,0.684701492537313,0.826502648639632,0.79796908963421,12.9439430547829,8.87888027855042,10.9114116666667,0.903910531533882,56.9414763826563,11.1037,10.9935717318201,-1.39107493635202,-3.93047922680815
"12463483","2021-06-16",34.9367328276212,0.826300984528833,0.810049184928785,0.826656854392952,13.1342705176432,8.76715281569017,10.9507116666667,1.04924593985502,63.4153407375465,11.1165,11.2637621675775,0.147508012912057,-3.11488177886411
