"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"874547","2002-01-25",44.0762547572648,0.37821482602118,0.245119227721346,0.146807974342014,29.0483292235946,20.8023374430721,24.9253333333334,0.278639928110903,45.1594497185631,24.9836,23.3654563189016,-3.45004772459602,-1.79700054289747
"874546","2002-01-28",44.2164953636645,0.418897637795276,0.360942249843581,0.241703032204182,28.8209812514887,20.6603520818447,24.7406666666667,0.314066623811611,46.1152535458033,24.918,23.3380621430481,-3.20265280598226,-2.07813099551443
"874545","2002-01-29",44.4431230162907,0.417362270450751,0.404824911422403,0.336962129662443,28.4854635755032,20.5718697578302,24.5286666666667,0.31946676824932,45.2656421472376,24.798,23.2929871906417,-3.02742898866433,-2.26799059414441
"874544","2002-01-30",44.7157800493621,0.461538461538461,0.43259945659483,0.399455539286938,28.0940430128753,20.5226236537914,24.3083333333334,0.32279852653294,44.7111993448551,24.6492,23.2405888985561,-2.89045962303069,-2.39248439992166
"874543","2002-01-31",44.43126663333,0.510416666666666,0.46310579955196,0.433510055856397,27.7494241967563,20.4905758032437,24.12,0.359481842751857,45.0734631705093,24.4992,23.2018437120819,-2.73348831272924,-2.46068518248318
"874542","2002-02-01",42.3630308917549,0.742553191489361,0.571502773231497,0.489069343126095,27.3101685787438,20.6274980879229,23.9688333333334,0.533594354279226,52.1032458819862,24.388,23.3069312171377,-2.22190773197293,-2.41292969238113
"874541","2002-02-04",40.4425262745781,0.898617511520737,0.717195789892255,0.583934787558571,26.935464451443,20.7655355485571,23.8505,0.599866088631659,54.5716801118067,24.296,23.4526737215193,-1.65641578083886,-2.26162691007268
"874540","2002-02-05",39.3541781075413,0.768292682926829,0.803154461978976,0.697284341700909,26.4399325089448,20.9557341577219,23.6978333333334,0.533824451290791,49.541887107239,24.1516,23.4789838919834,-1.45014599732172,-2.09933072752248
"874539","2002-02-06",38.4728212431233,0.73170731707317,0.799539170506912,0.773296474126048,25.9500823602386,21.1472509730948,23.5486666666667,0.510688139806597,48.5775408647362,24.0016,23.481786039719,-1.32291224150746,-1.94404703031948
"874538","2002-02-07",38.3592038818765,0.51219512195122,0.670731707317073,0.757808446600987,25.5401005366147,21.2518994633854,23.396,0.385111108771845,43.1502877426568,23.8416,23.3642145677564,-1.51478513073849,-1.85819465040328
"874537","2002-02-08",38.1442254508697,0.534146341463415,0.592682926829268,0.687651268217751,25.2344164802506,21.3229168530828,23.2786666666667,0.425348324726426,43.8261580430815,23.6652,23.2743192920556,-1.61875004402772,-1.81030572912817
"874536","2002-02-11",37.3800689549141,0.716666666666666,0.587669376693767,0.617028003613369,24.97157924312,21.4384207568801,23.205,0.64010127253781,50.1390430942231,23.5484,23.3150767197815,-1.3773784985504,-1.72372028301261
"874535","2002-02-12",35.4219188766702,0.659574468085106,0.636795825405062,0.605716042976033,24.8124327097873,21.5265672902128,23.1695,0.849121622520737,53.1343474403533,23.4364,23.4130664904773,-1.0121935482848,-1.58141493606705
"874534","2002-02-13",33.603636661158,0.666666666666667,0.68096926713948,0.635144823079436,24.8300400974945,21.5186265691722,23.1743333333334,0.842955253686492,53.4546888741312,23.3424,23.5046576250803,-0.698168328624504,-1.40476561457854
"874533","2002-02-14",32.3475156466168,0.451282051282051,0.592507728677941,0.636757607074161,25.1247482805914,21.469585052742,23.2971666666667,0.985933611154131,55.1706555958867,23.2892,23.6187032750696,-0.356934923129337,-1.1951994762887
"874532","2002-02-15",31.5456225145829,0.816091954022988,0.644680223990569,0.639385739935997,25.7342302072804,21.240103126053,23.4871666666667,1.15185072585883,64.7937902360467,23.3292,23.9562095050603,0.51141454716912,-0.853876671597137
"874531","2002-02-19",30.9602392588244,0.824175824175825,0.697183276493622,0.644790409720711,26.2805100149046,21.0688233184288,23.6746666666667,1.06450054873587,65.6802518111195,23.3788,24.2753815710523,1.24114096968502,-0.434873143340706
"874530","2002-02-20",31.2916847394569,0.741379310344828,0.79388236284788,0.711915287777357,26.8150889097137,21.147577756953,23.9813333333334,1.10320422395665,68.061846351596,23.4572,24.625330694912,1.96688016542883,0.045477518413201
"874529","2002-02-21",31.5994555429013,0.844827586206897,0.803460906909183,0.764842182083562,27.3147300426646,21.2626032906688,24.2886666666667,1.05815090106731,70.4693655309164,23.6012,25.0086199355904,2.69211912237135,0.574805839204831
"874528","2002-02-22",31.6062690329441,0.810344827586207,0.798850574712644,0.798731281489902,27.7735899374917,21.2804100625084,24.527,0.960431826043368,68.6127240869515,23.8172,25.3141372775117,3.15314132098692,1.09047293556125
"874527","2002-02-25",31.0890676758546,0.744827586206897,0.8,0.800770493873943,28.090676627996,21.3646567053374,24.7276666666667,0.854692179639524,65.1030460926349,23.994,25.5282523071768,3.35140818642878,1.54265998573476
"874526","2002-02-26",29.7142036070625,0.622413793103448,0.725862068965518,0.774904214559387,28.2804543227469,21.5132123439198,24.8968333333334,0.752663247255368,59.0276126855058,24.1304,25.6191519995532,3.24442757683843,1.88301350395549
"874525","2002-02-27",28.4375441146127,0.637931034482759,0.668390804597702,0.731417624521073,28.3982597541496,21.7237402458504,25.061,0.698116633218181,59.5430055666566,24.3624,25.7099317329461,3.15038836437873,2.13648847604014
"874524","2002-02-28",27.0596994934949,0.605954465849387,0.622099764478531,0.672117546013917,28.4612357989621,21.9940975343713,25.2276666666667,0.665812649963681,58.2283408876687,24.5684,25.7686075018866,2.99355475598146,2.3079017320284
"874523","2002-03-01",25.5197033267979,0.491701244813278,0.578528915048475,0.623006494708236,28.4749271261734,22.2770728738266,25.376,0.611436416305711,56.4390244149065,24.7064,25.7927931683018,2.77449186927023,2.40121975947677
"874522","2002-03-04",24.4042816656574,0.218390804597701,0.438682171753455,0.546436950426821,28.484389410307,22.3816105896931,25.433,0.483668641843935,48.7723851049953,24.7864,25.6870874125282,2.27772072511678,2.37651995260477
"874521","2002-03-05",23.2407167670045,0.302325581395348,0.337472543602109,0.45156121013468,28.5110407510957,22.471625915571,25.4913333333334,0.523512211674003,51.7446794024436,24.876,25.6488090908578,1.98657508506017,2.29853097909585
"874520","2002-03-06",21.9623582052357,0.301980198019802,0.274232194670951,0.350128970008839,28.5171976457016,22.6574690209652,25.5873333333334,0.536861775319788,53.0644155125532,24.9792,25.6396345454101,1.79188096866143,2.19720097700897
"874519","2002-03-07",20.4671660954058,0.264705882352941,0.289670553922697,0.300458430731919,28.5049947251035,22.9230052748965,25.714,0.575122559272796,55.3997104065084,25.0992,25.6743499393554,1.71837151666252,2.10143508493968
"874518","2002-03-08",19.2708102005365,0.382352941176471,0.316346340516405,0.293416363036684,28.3797530907073,23.4029135759594,25.8913333333334,0.612253301520199,58.1994412555683,25.2332,25.7577699474413,1.76482309749544,2.03411268745083
"874517","2002-03-11",18.4796373080367,0.41764705882353,0.354901960784314,0.320306285074472,28.1886876705532,23.9566456627802,26.0726666666667,0.627755505657454,59.030337748314,25.3304,25.8460672877825,1.81721329670019,1.9907328093007
"874516","2002-03-12",18.3956063618445,0.633333333333333,0.477777777777778,0.383008693026166,28.101694434271,24.3853055657291,26.2435,0.734950296525135,62.2617424844053,25.4304,25.9865916494115,1.98384958523219,1.989356164487
"874515","2002-03-13",18.7924633945051,0.65,0.566993464052288,0.466557734204793,28.0792563882317,24.7060769451016,26.3926666666667,0.768984602992646,62.5927200472333,25.5624,26.1150460961566,2.10489092711263,2.01246311701213
"874514","2002-03-14",17.7927876085455,0.333333333333333,0.538888888888889,0.527886710239652,27.8847187203517,25.0996146129817,26.4921666666667,0.431001980802733,53.069199351965,25.6624,26.0997066166691,1.88480480685911,1.98693145498152
"874513","2002-03-15",16.8645172358688,0.433333333333334,0.472222222222222,0.5260348583878,27.7920856288989,25.3265810377678,26.5593333333334,0.442134901236896,55.3780941912314,25.8104,26.1264124011132,1.78252161755443,1.94604948749611
"874512","2002-03-18",16.1896896997101,0.466666666666666,0.411111111111111,0.474074074074074,27.79626640087,25.3340669324633,26.5651666666667,0.487071180161549,56.1524752123358,25.9588,26.1628907476314,1.71238836834939,1.89931726366676
"874511","2002-03-19",15.4880094373033,0.45,0.45,0.444444444444445,27.7892475838441,25.3260857494893,26.5576666666667,0.463055614645044,55.6326100574305,26.0696,26.1878386479473,1.62248476158822,1.84395076325105
"874510","2002-03-20",15.2340578140821,0.47,0.462222222222222,0.441111111111111,27.6880738818079,25.3479261181922,26.518,0.537889345299136,56.1571594847206,26.164,26.2174601615543,1.55167047634877,1.7854947058706
"874509","2002-03-21",15.1553182194435,0.616666666666667,0.512222222222223,0.474814814814815,27.5472755171471,25.4160578161863,26.4816666666667,0.715057022624512,59.9011959186423,26.274,26.3017988066804,1.61180029632038,1.75075582396055
"874508","2002-03-22",14.4893166601812,0.423076923076923,0.503247863247864,0.492564102564103,27.400451282818,25.4795487171821,26.44,0.626676562198637,55.8178643199497,26.3596,26.3282256324563,1.53386340365407,1.70737733989926
"874507","2002-03-25",13.8540084823824,0.376033057851239,0.471925549198277,0.495798544889454,27.3242594999353,25.5004071667314,26.4123333333334,0.580964157008937,55.7010330640267,26.3732,26.3497955481288,1.45216198515323,1.65633426895005
"874506","2002-03-26",13.0697251762066,0.228571428571429,0.342560469833197,0.439244627426446,27.3105899710528,25.4954100289473,26.403,0.509365462677079,54.3533447193608,26.3744,26.3538228083783,1.33824109888436,1.59271563493691
"874505","2002-03-27",12.5617583468951,0.175000000000001,0.25986816214089,0.358118060390788,27.3137067563677,25.4982932436323,26.406,0.520564644402727,53.9698225567313,26.3524,26.3533131005945,1.22465612061924,1.51910373207338
"874504","2002-03-28",12.6858726660704,0.375,0.25952380952381,0.287317480499299,27.3575248539942,25.5078084793392,26.4326666666667,0.716609785238764,58.2044716758868,26.3224,26.4062046871819,1.24261526273037,1.46380603820478
"874503","2002-04-01",12.5756789119979,0.32,0.29,0.269797323888233,27.3848111915056,25.5481888084944,26.4665,0.650729587036515,56.6607310533606,26.296,26.4373773955577,1.20899577855291,1.4128439862744
"874502","2002-04-02",12.0524369425302,0,0.231666666666667,0.260396825396826,27.2785147356305,25.7478185977029,26.5131666666667,0.338962159835489,48.5864299292637,26.2592,26.3790604094833,0.975566079217871,1.3253884048631
"874501","2002-04-03",11.9293227805294,0,0.106666666666667,0.209444444444445,27.2072379571601,25.9057620428399,26.5565,0.456587748279967,48.5864299292637,26.2508,26.3285190215522,0.78146255819973,1.21660323553042
"874500","2002-04-04",13.6401679465851,0.461538461538462,0.153846153846154,0.164059829059829,27.5215392992623,25.8194607007377,26.6705,1.33006350855827,62.9411650260592,26.2988,26.4847164853453,1.07386485207139,1.18805555883862
"874499","2002-04-05",15.2288098864939,0.707692307692308,0.38974358974359,0.216752136752137,27.9379193770107,25.6447472896561,26.7913333333334,1.26691438743938,68.0626886903813,26.3848,26.7267542872992,1.52742263218697,1.25592897350829
"874498","2002-04-08",16.7039774021235,0.784615384615385,0.651282051282052,0.398290598290599,28.3071631433052,25.5005035233615,26.9038333333334,1.13996597731459,69.4820641193477,26.4888,26.9698537156593,1.93408293318593,1.39155976544382
"874497","2002-04-09",18.119878604386,0.84923076923077,0.780512820512821,0.607179487179488,28.6484345826607,25.3835654173393,27.016,1.06377961059442,70.6615691114888,26.6392,27.2085398869047,2.286857602866,1.57061933292825
"874496","2002-04-10",19.623070869983,0.833846153846154,0.822564102564103,0.751452991452992,28.930520987252,25.2788123460814,27.1046666666667,0.988903554134865,69.9681743405194,26.7716,27.4087345686508,2.51760197170163,1.76001586068293
"874495","2002-04-11",20.0006097699672,0.676923076923077,0.786666666666667,0.796581196581197,29.0980435831652,25.2362897501682,27.1671666666667,0.858084278059781,63.1600906634058,26.8764,27.514236626164,2.51879573823459,1.91177183619326
"874494","2002-04-12",19.9811976668203,0.615384615384615,0.708717948717949,0.772649572649573,29.1975511814991,25.3251154851676,27.2613333333334,0.738093043319847,60.6670921202994,26.9604,27.5790050760088,2.432155799644,2.01584862888341
"874493","2002-04-15",20.9226117654917,0.681159420289856,0.657822370865849,0.717735662083488,29.3705615605487,25.3821051061181,27.3763333333334,0.836053144530234,63.3904014773284,27.0424,27.6818043992076,2.43668377297974,2.10001565770268
"874492","2002-04-16",21.8441051838849,0.788571428571429,0.695038488081967,0.687192935888588,29.5749072268418,25.4250927731583,27.5,0.863068441609308,66.3312235732732,27.136,27.8255638126466,2.5286074041363,2.1857340069894
"874491","2002-04-17",23.903322013726,0.549019607843137,0.672916818901474,0.675259225949763,29.8572276600449,25.4527723399552,27.655,0.934030209807574,66.613004725206,27.212,27.9554886376271,2.58111354253214,2.26480991409795
"874490","2002-04-18",26.0361879508305,0.774134790528233,0.703908608980933,0.690621305321458,30.3629190714979,25.3527475951688,27.8578333333334,1.05996087424447,74.8349573709677,27.344,28.2614234859435,3.00035820436146,2.41191957215065
"874489","2002-04-19",27.561388251582,0.728597449908925,0.683917282760099,0.686914236880835,30.6885795719646,25.3547537613688,28.0216666666667,0.911524500038892,71.5627461965449,27.504,28.4932336878177,3.21708954916677,2.57295356755388
"874488","2002-04-22",28.1146713805693,0.63752276867031,0.713418336369156,0.700414742703396,30.8618176727779,25.4838489938889,28.1728333333334,0.785206817837058,65.4031770862303,27.632,28.6274691961086,3.2068450297432,2.69973185999174
"874487","2002-04-23",28.8828376971295,0.538847117794486,0.634989112124574,0.67744157708461,31.0250491530746,25.6562841802588,28.3406666666667,0.793549821603272,66.3392151515061,27.762,28.7638066366275,3.20185021171393,2.80015553033618
"874486","2002-04-24",28.5588727653911,0.286532951289398,0.487634279251398,0.612013909248376,31.0697631762358,25.9179034904309,28.4938333333334,0.692066566317083,58.9022467942355,27.868,28.7952990850772,2.98037105982762,2.83619863623447
"874485","2002-04-25",28.2580481859197,0.386819484240688,0.404066517774857,0.50889663638361,31.0845732001045,26.2154267998956,28.65,0.688260239336264,61.4108403196981,27.9856,28.8692592070669,2.86923725138906,2.84280635926539
"874484","2002-04-26",28.3972754094993,0.458452722063038,0.377268385864375,0.42298972763021,31.1430743597103,26.4619256402897,28.8025,0.730890620682324,63.1414803829442,28.0956,28.9666913127913,2.81746800047762,2.83773868750783
"874483","2002-04-29",29.4275019210666,0.563186813186813,0.46948633983018,0.416940414489804,31.255960181423,26.7327064852437,28.9943333333334,0.850558861645545,66.0895152656669,28.2376,29.1111324710858,2.86680436663196,2.84355182333266
"874482","2002-04-30",30.3841408246648,0.763736263736264,0.595125266328705,0.480626664007753,31.2896586452607,27.1756746880727,29.2326666666667,0.937694139161748,70.246914819294,28.4092,29.3336481416077,3.06893622710713,2.88862870408755
"874481","2002-05-01",31.272448378006,0.81043956043956,0.712454212454212,0.592355272871033,31.2658747720895,27.6627918945772,29.4643333333334,0.96321443517622,71.1344356690959,28.592,29.5491617227267,3.23375644229791,2.95765425172962
"874480","2002-05-02",32.2102960279415,0.790909090909091,0.788361638361638,0.698647039048185,31.4535670638166,27.7857662695168,29.6196666666667,0.928140300251245,71.1888787233742,28.7764,29.7372734930298,3.32463970291186,3.03105134196607
"874479","2002-05-03",33.8961278733431,0.41288782816229,0.671412159836981,0.724076003550944,31.6628235281001,27.8525098052333,29.7576666666667,0.907403024065266,64.9850678865939,28.926,29.8376370272925,3.22969472061172,3.0707800176952
"874478","2002-05-06",35.4615431583588,0.657831325301205,0.620542748124195,0.693438848774272,31.9259548746573,27.8897117920095,29.9078333333334,0.944844367208454,71.0061258577436,29.1216,30.0632854236535,3.39297861722307,3.13521973760078
"874477","2002-05-07",35.9307470033924,0.50632911392405,0.525682755795848,0.605879221252342,32.0750252328163,27.9853081005171,30.0301666666667,0.811309223958687,64.8829424172204,29.3216,30.1881807004997,3.33856286073828,3.17588836222828
"874476","2002-05-08",34.5053971198023,0.189873417721519,0.451344618982258,0.532523374300767,32.083215459556,28.1231178737774,30.1031666666667,0.562330113838539,53.225131162679,29.4716,30.1297566070997,2.92728426021114,3.12616754182485
"874475","2002-05-09",32.4004393059397,0,0.232067510548523,0.40303162844221,32.0485629262024,28.1961037404643,30.1223333333334,0.191365971013594,43.7449414465125,29.5056,29.8924557261531,2.20004763920858,2.9409435613016
"874474","2002-05-10",30.4458356216388,0.228260869565217,0.139378095762245,0.274263408431009,31.923170488114,28.4631628452194,30.1931666666667,0.328564925894072,50.8200672346516,29.5496,29.826794962666,1.8844932366447,2.72965349637022
"874473","2002-05-13",29.0778014330611,0.126086956521739,0.118115942028985,0.163187182779918,31.8663145138375,28.5836854861626,30.225,0.234460805860803,47.9151189998681,29.5648,29.7072223009772,1.48975980937642,2.48167475897146
"874472","2002-05-14",27.1451243118591,0.32391304347826,0.226086956521738,0.16119366477099,31.8309043886871,28.7444289446463,30.2876666666667,0.491036161742313,53.4618886966569,29.608,29.7249259941803,1.40793412138815,2.2669266314548
"874471","2002-05-15",25.3504955564572,0.384782608695652,0.278260869565217,0.207487922705314,31.8370447705049,28.8216218961619,30.3293333333334,0.523435076807272,55.0481592450669,29.6644,29.7776025282896,1.4027553692832,2.09409237902048
"874470","2002-05-16",24.5615851909025,0.445652173913043,0.384782608695652,0.296376811594203,31.8624176137917,28.8195823862084,30.341,0.682614773757547,56.6397979358526,29.7524,29.8605888578509,1.4571926313933,1.96671242949504
"874469","2002-05-17",24.6786120163814,0.78494623655914,0.538460339722611,0.40050127266116,32.1963176700579,28.6973489966088,30.4468333333334,1.03915887110255,64.3973685937944,29.9124,30.1458436768042,1.90704391331098,1.95477872625823
"874468","2002-05-20",25.2354429316015,0.769662921348315,0.666753777273499,0.529998908563921,32.6113416126539,28.5986583873461,30.605,1.06446020600747,66.2660047770169,30.0768,30.4543978532303,2.35224228984932,2.03427143897645
"874467","2002-05-21",25.2193229843766,0.669104204753199,0.741237787553551,0.648817301516554,32.8996033570988,28.580063309568,30.7398333333334,0.933726734648733,62.7938495732217,30.2068,30.6618114727996,2.55082905698651,2.13758296257846
"874466","2002-05-22",25.2043544619536,0.740402193784278,0.726389773295264,0.711460446040772,33.1123874022963,28.6756125977038,30.894,0.877000578198212,64.528548383213,30.3508,30.893569943093,2.77446185553365,2.2649587411695
"874465","2002-05-23",25.4424838582583,0.758683729433272,0.722730042656916,0.730119201168577,33.323293079465,28.782706920535,31.053,0.873006173076507,64.9794198536675,30.4408,31.1077606173472,2.93952926613248,2.3998728461621
"874464","2002-05-24",25.8540133728887,0.811700182815356,0.770262035344302,0.739793950432161,33.5683170482629,28.8520162850705,31.2101666666667,0.885153553856564,66.3165481112225,30.5524,31.3320592017009,3.10539818989857,2.54097791490939
"874463","2002-05-28",26.5489555065777,0.813953488372093,0.79477913354024,0.762590403847153,33.8414604791821,28.845539520818,31.3435,0.88094411071103,66.8338266583155,30.6884,31.5411179748075,3.22382297248642,2.6775469264248
"874462","2002-05-29",27.5019690044577,0.894214876033058,0.839956182406835,0.801665783763793,34.232275803299,28.7487241967011,31.4905,0.952778328984069,70.6312095211167,30.8528,31.8369689114998,3.49140236969037,2.84031801507791
"874461","2002-05-30",27.9243818695305,0.826325411334553,0.844831258579901,0.826522191508992,34.5226923675769,28.7176409657565,31.6201666666667,0.862873617163728,67.6254971639793,31.0308,32.0520397232998,3.5782723421399,2.98790888049031
