"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18382738","2018-12-21",NA,0.0694239290989659,0.0231413096996552,0.0172766114299396,20.8182398379197,15.4927601620803,18.1555,0.118406830865168,46.3963931276414,17.34,17.0485971643398,-1.26628518094535,NA
"18382737","2018-12-24",NA,0.0989660265878877,0.0561299852289511,0.0312051857412294,20.8281082268953,15.472225106438,18.1501666666667,0.135260897957538,47.5968939416977,17.342,16.9047842090945,-1.67259748089391,NA
"18382736","2018-12-26",24.7014764141468,0.106351550960118,0.0915805022156571,0.0569505990480879,20.8661091199219,15.3402242134114,18.1031666666667,0.196609678202891,47.9109732893154,17.3128,16.7868129812152,-1.95271040183599,NA
"18382735","2018-12-27",24.2956648108367,0.251107828655834,0.152141802067947,0.0999507631708517,20.855301376532,15.302698623468,18.079,0.389721386426313,53.7606854037716,17.3428,16.8152379170532,-1.68603689292064,NA
"18382734","2018-12-28",24.3945033975552,0.558712121212121,0.305390500276024,0.183037601519876,20.9029734774373,15.356359855896,18.1296666666667,0.579387778449761,59.9403391241104,17.4848,17.0065395281128,-0.868656874751783,NA
"18382733","2018-12-31",25.0047635312895,0.714285714285715,0.508035221384557,0.321855841242843,20.9312787910564,15.3510545422769,18.1411666666667,0.701694403275313,62.3261195294405,17.6028,17.2456675910311,0.0304443725751558,NA
"18382732","2019-01-02",25.1843470089445,0.632653061224489,0.635216965574108,0.482880895744897,21.0017596231672,15.3852403768328,18.1935,0.631724525615432,59.5484801198352,17.6992,17.3995785788936,0.54239602210282,NA
"18382731","2019-01-03",24.4992892801119,0.440816326530612,0.595918367346939,0.579723518101868,20.8993281018191,15.3560052315142,18.1276666666667,0.457125595562939,53.5129275935014,17.7216,17.4076347683745,0.505237474346676,NA
"18382730","2019-01-04",23.8631642461959,0.459183673469388,0.510884353741497,0.580673228887515,20.6268502251707,15.3974831081627,18.0121666666667,0.465164681960427,53.9937257083425,17.7176,17.4266167992579,0.511491100491956,-0.65074642909234
"18382729","2019-01-07",22.4957292749582,0.275510204081632,0.391836734693878,0.499546485260771,20.2631484064889,15.4378515935111,17.8505,0.344465526352388,48.5825061327959,17.6944,17.3230678926901,0.0980855092983512,-0.500980041414202
"18382728","2019-01-08",21.2881565906263,0.0775510204081631,0.270748299319728,0.391156462585034,19.6646648534598,15.5436684798735,17.6041666666667,0.12610174975902,43.5201138850906,17.5996,17.1039921736648,-0.679567837056494,-0.53669760054266
"18382727","2019-01-09",20.4289416420109,0.00204081632653057,0.118367346938775,0.26031746031746,19.4794293279759,15.3949040053575,17.4371666666667,0.125293056325367,41.7337183199381,17.5084,16.8647932171762,-1.46515188675277,-0.722388457784682
"18382726","2019-01-10",19.0076317830059,0.244897959183673,0.108163265306122,0.165759637188209,19.3675391467102,15.3654608532898,17.3665,0.405923879445592,48.9864714283139,17.4324,16.8161541215527,-1.50692864057562,-0.87929649434287
"18382725","2019-01-11",17.6878440567871,0.329243353783231,0.192060709764478,0.139530440669792,19.2368998613308,15.3587668053359,17.2978333333333,0.446408921423658,51.2909985754734,17.3208,16.830000238679,-1.32342735799209,-0.968122667072714
"18382724","2019-01-14",16.68256778629,0.25562372188139,0.276588344949432,0.192270773340011,19.1660540998949,15.3156125667717,17.2408333333333,0.389839473468744,49.2377907261081,17.1832,16.7940002068551,-1.33548143024124,-1.04159441970642
"18382723","2019-01-15",16.4779269140964,0.0593047034764825,0.214723926380368,0.227790993698093,19.1360973529081,15.1699026470919,17.153,0.208452706157457,44.1610543622255,16.9892,16.6348001792744,-1.78941890896468,-1.19115931755807
"18382722","2019-01-16",16.2879032470594,0.186094069529652,0.167007498295842,0.219439923208547,19.1039065534062,15.0930934465938,17.0985,0.320028180294091,47.8974284484465,16.8948,16.5794934887045,-1.83059593027707,-1.31904664010187
"18382721","2019-01-17",16.3679734604355,0.116564417177914,0.120654396728016,0.167461940468076,19.0456420585215,14.9853579414785,17.0155,0.268776443650187,46.076614326777,16.808,16.4862276902106,-2.00748278558204,-1.4567338691979
"18382720","2019-01-18",16.2161433771174,0.14519427402863,0.149284253578732,0.145648716200864,19.0114042064081,14.9089291269252,16.9601666666667,0.324455565795308,46.9705460972402,16.7284,16.4240639981825,-2.05725627596252,-1.57683835055083
"18382719","2019-01-22",16.4415654726234,0.0533049040511727,0.105021198419239,0.124986616241996,19.0110135129198,14.9099864870802,16.9605,0.229214171717718,44.3679257263973,16.6468,16.3088554650915,-2.29899180439838,-1.72126904132034
"18382718","2019-01-23",16.6389622396909,0.142441860465116,0.113647012848306,0.122650821615426,19.0150339803023,14.8949660196977,16.955,0.271443899549538,46.0476337824719,16.5884,16.241008069746,-2.34734454513567,-1.8464841420834
"18382717","2019-01-24",16.384371480775,0.0909090909090907,0.0955519518084599,0.104740054358669,19.0216754607523,14.8679912059143,16.9448333333333,0.27092625687864,44.7737644039724,16.5244,16.1542069937798,-2.46371820418892,-1.96993095450451
"18382716","2019-01-25",16.1479657760674,0.301115241635688,0.178155397669965,0.129118120775577,19.0219557601875,14.8597109064791,16.9408333333333,0.357248507103738,48.6358255902224,16.4732,16.1496460612759,-2.26611411321724,-2.02916758624705
"18382715","2019-01-28",16.1372061220898,0.225563909774436,0.205862747439738,0.159856698972721,18.9699181348397,14.7744151984936,16.8721666666667,0.314364726911234,47.226574866635,16.4336,16.1176932531057,-2.18947549778737,-2.06122916855512
"18382714","2019-01-29",16.1272150148248,0.281954887218045,0.269544679542723,0.217854274884142,18.7182010789779,14.7854655876888,16.7518333333333,0.350358611377877,48.3771904689962,16.464,16.1100008193583,-2.03048881481914,-2.05508109780792
"18382713","2019-01-30",15.7223728706602,0.278008298755187,0.261842365249223,0.245749930743895,18.2028582217497,15.010808444917,16.6068333333333,0.424760989502811,49.7153045676125,16.4824,16.1260007101105,-1.79859677801881,-2.0037842338501
"18382712","2019-01-31",14.9335458666434,0.379679144385026,0.313214110119419,0.281533718303789,17.6711767686979,15.2981565646354,16.4846666666667,0.502247487536852,50.0434299865232,16.4944,16.1452006154291,-1.57655695669938,-1.91833877841996
"18382711","2019-02-01",14.292443497208,0.361581920903955,0.339756454681389,0.304937643350011,17.408439307169,15.4162273594977,16.4123333333333,0.515560593357665,49.4354832006923,16.5016,16.1525072000386,-1.4191358645282,-1.81849819564161
"18382710","2019-02-04",13.6971341541608,0.569343065693431,0.436868043660804,0.363279536153871,17.100111574312,15.5875550923547,16.3438333333333,0.576801539679589,50.724805587611,16.4752,16.1775062400334,-1.21050513331693,-1.69689958317667
"18382709","2019-02-05",13.1443469070456,0.686131386861314,0.5390187911529,0.438547763165031,16.99884523217,15.6354881011633,16.3171666666667,0.683004140533432,52.2241476885021,16.4052,16.220505408029,-0.954515963247826,-1.5484228591909
"18382708","2019-02-06",12.6310444632957,0.671532846715329,0.642335766423358,0.539407533745687,17.0210627527867,15.6629372472133,16.342,0.660515356721737,52.0111066940299,16.3124,16.2551046869585,-0.753053162814654,-1.38934891991565
"18382707","2019-02-07",12.483873297975,0.525547445255475,0.627737226277373,0.603030594617877,17.0158678852593,15.717465448074,16.3666666666667,0.525672574525964,49.8223344346656,16.2276,16.2584240620307,-0.684726752883869,-1.2484244865093
"18382706","2019-02-08",12.2646522060646,0.613138686131386,0.603406326034063,0.624493106244932,16.9287706761941,15.7548959904726,16.3418333333333,0.629059772599902,51.1506438728581,16.1852,16.2773008537599,-0.564577852530979,-1.11165515971363
"18382705","2019-02-11",12.6563571128213,0.335820895522388,0.491502342303083,0.57421529820484,16.7777969009514,15.825536432382,16.3016666666667,0.484248007246863,47.1206360595214,16.1248,16.2456607399252,-0.64045437412964,-1.01741500259683
"18382704","2019-02-12",13.0200830976669,0.507462686567164,0.485474089406979,0.526794252581375,16.7012053636454,15.8634613030212,16.2823333333333,0.676267040982233,49.8397327044051,16.1096,16.2489059746019,-0.579905827444194,-0.929913167566306
"18382703","2019-02-13",12.466411942624,0.701612903225808,0.51496549510512,0.497313975605061,16.8052024710253,15.850130862308,16.3276666666667,1.10274712535936,55.3253623505373,16.1536,16.3197185113216,-0.276177146870593,-0.799165963427164
"18382702","2019-02-14",12.282858674749,0.556451612903228,0.5885090675654,0.5296495506925,16.8573451525642,15.8349881807692,16.3461666666667,0.891741838759935,53.1174058618122,16.2052,16.3570893764787,-0.123533377680562,-0.664039446277843
"18382701","2019-02-15",12.3999530217664,0.360360360360362,0.5394749588298,0.547649840500107,16.871473641304,15.8671930253627,16.3693333333333,0.66993922212338,51.1628281257565,16.2028,16.3681441262816,-0.0806055585612975,-0.547352668734534
"18382700","2019-02-19",11.7138279638293,0.108108108108109,0.3416400271239,0.489874684506367,16.8814180474585,15.8805819525415,16.381,0.592256198394782,47.8448464168145,16.1724,16.3403915761107,-0.18251069202746,-0.474384273393119
"18382699","2019-02-20",11.1774020551739,0.732824427480915,0.400430965316463,0.427181983756721,16.9793311526435,15.9093355140231,16.4443333333333,1.12835147085292,56.8794598518015,16.19,16.4283393659626,0.148536341313332,-0.349800150451829
"18382698","2019-02-21",10.6435409874896,0.503703703703703,0.448212079764243,0.396761024068202,17.0295555870659,15.9521110796008,16.4908333333333,0.919975225512637,53.5495563205026,16.2348,16.4672274505009,0.269445534075752,-0.225951013546313
"18382697","2019-02-22",10.6433319007022,0.463157894736843,0.566562008640487,0.471735017907065,17.1398282109433,15.9685051223901,16.5541666666667,1.10259491188309,55.551226935402,16.2628,16.5275971237675,0.457297286877667,-0.0893013534615169
"18382696","2019-02-25",11.4310757828863,0.834710743801652,0.600524114080733,0.538432734161821,17.5617376133491,15.7312623866509,16.6465,1.34504466969682,64.8493560356364,16.35,16.7319175072651,1.14340293273607,0.157239503778001
"18382695","2019-02-26",12.1625522449143,0.834710743801652,0.710859794113383,0.625981972278201,17.8477580750038,15.6539085916628,16.7508333333333,1.15144244284717,64.8493560356364,16.4316,16.9089951729631,1.65961263967469,0.457714130957338
"18382694","2019-02-27",14.1241185039453,0.661849710982659,0.777090399528654,0.696158102574257,18.2367427568275,15.5205905765058,16.8786666666667,1.17791979649506,66.7593565987331,16.5424,17.0984624832347,2.16428828397766,0.799028961561402
"18382693","2019-02-28",16.1068604351061,0.831955922865013,0.776172125883108,0.754707439841715,18.7103201181842,15.3366798818158,17.0235,1.16392181038971,71.3000766365499,16.6728,17.3600008188034,2.86226510110148,1.21167618946942
"18382692","2019-03-01",18.6708788166228,0.736725663716815,0.743510432521496,0.765590985977753,19.2333208427988,15.1413458238678,17.1873333333333,1.13033946233796,72.9875714723628,16.824,17.6280007096296,3.50223348361538,1.66978764829861
"18382691","2019-03-04",20.3259014204231,0.652272727272728,0.740318104618185,0.75333355434093,19.5958563786656,15.0878102880011,17.3418333333333,0.986130788356018,68.2478522950813,16.9404,17.8149339483457,3.79823054192336,2.09547622702356
"18382690","2019-03-05",21.6939370332042,0.634090909090909,0.674363100026817,0.719397212388833,19.8281163635923,15.127216969741,17.4776666666667,0.861420200190261,67.1430100849339,17.062,17.9662760885663,3.94408836326041,2.46519865427093
"18382689","2019-03-06",21.3693021751734,0.440909090909091,0.575757575757576,0.663479593467527,19.9123039552007,15.2253627114659,17.5688333333333,0.67520310666671,56.6494961707196,17.1436,17.9841059434241,3.63474931268422,2.69910878595359
"18382688","2019-03-07",21.3751202052816,0.486363636363637,0.520454545454546,0.59019174041298,20.0090927551413,15.3339072448587,17.6715,0.701453681626511,58.30086080208,17.2264,18.0262251509675,3.43907075554433,2.84710117987174
"18382687","2019-03-08",22.4521270749561,0.627272727272728,0.518181818181819,0.538131313131314,20.1993862069129,15.4442804597537,17.8218333333333,0.833290870403909,63.0055581052596,17.3324,18.1453951308385,3.51793902508197,2.98126874891378
"18382686","2019-03-11",24.1635449411779,0.590618336886993,0.568084900174453,0.535573754603606,20.5002740535909,15.5070592797425,18.0036666666667,0.925844556991591,66.7227876802752,17.464,18.3246757800601,3.78364849545731,3.14174469822249
"18382685","2019-03-12",25.7527186740981,0.597014925373134,0.604968663177619,0.563745127177964,20.7089716629761,15.6743616703572,18.1916666666667,0.868449592464873,66.9112369758425,17.5912,18.4840523427187,3.95469627426355,3.3043350134307
"18382684","2019-03-13",26.8034767581172,0.525612472160356,0.571081911473495,0.581378491608522,20.8290516119288,15.8882817214045,18.3586666666667,0.785650488609089,63.7985663269449,17.7024,18.5901786970229,3.93573064860324,3.43061414046521
"18382683","2019-03-14",27.7791806932779,0.382089552238806,0.501572316590766,0.55920763041396,20.9350735685121,16.0585930981546,18.4968333333333,0.739892959777932,64.2463611341644,17.8168,18.6901548707532,3.8987463235767,3.52424057708751
"18382682","2019-03-15",28.6851914902127,0.477611940298508,0.46177132156589,0.51147518321005,21.0209418008331,16.2843915325002,18.6526666666667,0.755600932763409,66.6180024892897,17.952,18.8194675546528,3.95797101055846,3.6109866637817
"18382681","2019-03-18",28.8535907399353,0.368580060422961,0.409427184320091,0.457590274158916,20.9901861474293,16.6154805192374,18.8028333333333,0.669268532087738,61.918390064116,18.0688,18.8862052140324,3.81268925342473,3.6513271817103
"18382680","2019-03-19",29.1522176301761,0.513595166163142,0.453262388961537,0.441486964949173,20.9307482373357,17.0185850959976,18.9746666666667,0.7390834174194,65.6071899958083,18.2192,19.0080445188281,3.85504411899464,3.69207056916717
"18382679","2019-03-20",29.8109108881987,0.468277945619335,0.450151057401812,0.437613543561147,20.9165231702816,17.315143496385,19.1158333333333,0.728847481047433,63.5359795124823,18.3544,19.0936385829843,3.77851542351442,3.70935954003662
"18382678","2019-03-21",31.6569589239045,0.37708830548926,0.452987139090579,0.452133528484643,20.9023481632604,17.689985170073,19.2961666666667,0.890314960044174,63.7822480704472,18.4704,19.1718201052531,3.68604407206414,3.70469644644213
"18382677","2019-03-22",33.3711463856313,0.448687350835322,0.431351200647972,0.444829799046788,20.882136528258,18.049863471742,19.466,0.920392611484749,66.2378564724646,18.6056,19.2795774245527,3.69373796902561,3.70250475095882
"18382676","2019-03-25",33.9932178939468,0.324582338902148,0.383452665075577,0.42259700160471,20.8396703896775,18.2506629436558,19.5451666666667,0.589416506065183,58.7964428414396,18.7264,19.3036337679456,3.44124267891728,3.65025233655051
"18382675","2019-03-26",34.5931526056098,0.300751879699248,0.358007189812239,0.39093701851193,20.7629269816642,18.4907396850024,19.6268333333333,0.582079501225097,59.1763715483034,18.86,19.3298159322196,3.22044397643129,3.56429066452667
"18382674","2019-03-27",33.4329614607804,0,0.208444739533799,0.316634864807205,20.7424162611592,18.5332504055074,19.6378333333333,0.184119084337631,46.9406298031981,18.918,19.212507141257,2.57696671218093,3.36682587405752
"18382673","2019-03-28",32.0048471688628,0,0.100250626566416,0.222234185304152,20.8095556611745,18.3841110054922,19.5968333333333,0.0244171012941481,44.5772649060997,18.9772,19.0775061890894,1.93814750030461,3.08109019930694
"18382672","2019-03-29",31.5108699893035,0.166259168704156,0.0554197229013855,0.121371696333867,20.7906211772012,18.3450454894654,19.5678333333333,0.344140310775022,51.7005116184896,19.0556,19.0511720305441,1.69946115659547,2.80476439076465
"18382671","2019-04-01",31.3549291228182,0.295843520782396,0.154034229828851,0.103234859765551,20.7974861488771,18.3508471844563,19.5741666666667,0.535082141084781,56.4036895450078,19.1096,19.0990157598049,1.71496570437608,2.58680465348693
"18382670","2019-04-02",30.893048251331,0.244498777506112,0.235533822330888,0.148329258353708,20.797965731603,18.3727009350636,19.5853333333333,0.423582227558086,54.1535775258556,19.1552,19.1124803251642,1.61935296019586,2.39331431482872
"18382669","2019-04-03",30.7075728925287,0.317848410757946,0.286063569682152,0.225210540613964,20.7320005649716,18.5686661016951,19.6503333333333,0.518335891809624,56.8046423287155,19.202,19.1641496151423,1.6508581240432,2.24482307667162
"18382668","2019-04-04",29.2641522313585,0.100244498777506,0.220863895680522,0.247487095897854,20.6795638716317,18.6724361283683,19.676,0.226308733872534,47.9467998471392,19.184,19.09026299979,1.28532421579546,2.05292330449638
"18382667","2019-04-05",27.9238330459862,0.19559902200489,0.204563977180114,0.23716381418093,20.6803326719575,18.6643339947092,19.6723333333333,0.33184512776431,51.5147061372439,19.1692,19.0782279331514,1.14727061262316,1.87179276612174
"18382666","2019-04-08",26.9556559006743,0.312958435207824,0.202933985330074,0.209453952730237,20.6393031526916,18.6660301806418,19.6526666666667,0.542568869684941,55.5527600773267,19.1872,19.1317975420645,1.22659107525438,1.74275242794827
"18382665","2019-04-09",26.0566342657417,0.386308068459658,0.298288508557458,0.235262157022549,20.6261531607285,18.6681801726048,19.6471666666667,0.647856993817582,57.9120666908967,19.2204,19.2182245364559,1.39869868548432,1.67394167945548
"18382664","2019-04-10",24.5180541945218,0.291338582677165,0.330201695448216,0.277141396445249,20.6172254984566,18.66244116821,19.6398333333333,0.491559171134793,53.1519250795447,19.2688,19.2304612649285,1.32157203437129,1.60346775043864
"18382663","2019-04-11",23.2931050301221,0.205357142857143,0.294334597997989,0.307608267334554,20.620234733888,18.5964319327787,19.6083333333333,0.217528473449427,47.3547723247664,19.2832,19.154399762938,0.975932411188851,1.47796068258868
"18382662","2019-04-12",22.2417779859583,0.174107142857143,0.223600956130484,0.282712416525563,20.6159306122735,18.4970693877265,19.5565,0.155553971690923,46.7632518039252,19.27,19.0791464612129,0.664204771895971,1.31520950045014
"18382661","2019-04-15",20.9668938490744,0.341463414634146,0.240309233449477,0.252748262525984,20.6123275613121,18.4563391053546,19.5343333333333,0.298545612740571,49.7564450717197,19.2464,19.0552602663845,0.541861034077096,1.16053980717553
"18382660","2019-04-16",21.5002481925068,0,0.171856852497096,0.211922347359019,20.714744343156,18.150255656844,19.4325,-0.107983445194647,37.7968421482824,19.1568,18.8185588975333,-0.244005826966942,0.879630680347037
"18382659","2019-04-17",22.1926721613731,0,0.113821138211382,0.175329074719319,20.8663645254233,17.7316354745766,19.299,-0.147264872685555,36.4009215803914,19.0672,18.5814177111955,-0.968223309445071,0.510059882388615
"18382658","2019-04-18",22.644973953569,0.0903426791277256,0.0301142263759086,0.105264072361463,20.7885233392582,17.5048099940751,19.1466666666667,-0.000449692341130712,39.3172849364275,18.9868,18.4145620163694,-1.40704572190388,0.126638761530117
"18382657","2019-04-22",23.6508754907315,0,0.0301142263759086,0.0580165303210667,20.7014964817977,17.2275035182022,18.9645,-0.0616495735924703,35.0764490556756,18.8652,18.1752870808535,-2.05149495920013,-0.308987982615932
"18382656","2019-04-23",24.5849269180967,0.0909090909090905,0.0604172566789387,0.040215236476919,20.7084007319119,16.9495992680881,18.829,0.0311448741587728,38.4020815636611,18.7704,18.011915470073,-2.39593798117762,-0.72637798232827
"18382655","2019-04-24",25.7601673979923,0,0.0303030303030302,0.0402781711192928,20.6955346496225,16.6614653503775,18.6785,0.035167463033516,36.0517268328405,18.6408,17.81832674073,-2.81869330576346,-1.14484104701531
"18382654","2019-04-25",26.8593703557919,0,0.0303030303030302,0.0403411057616667,20.7565488836945,16.3747844496388,18.5656666666667,0.0704165840811616,35.9909005275065,18.5168,17.6492165086326,-3.12966192868034,-1.54180522334832
"18382653","2019-04-26",26.2267392406666,0,6.47630097698008e-17,0.0202020202020205,20.7878315654357,16.1998351012309,18.4938333333333,0.175857059117323,35.9909005275064,18.3916,17.5026543074816,-3.34363666259271,-1.90217151119719
"18382652","2019-04-29",25.4152314443106,0.34054054054054,0.113513513513513,0.0479388479388482,20.7143070506633,16.1443596160033,18.4293333333333,0.383441401836104,48.6510035104111,18.3048,17.5436337331507,-2.90010091998216,-2.10175739295419
"18382651","2019-04-30",25.8405479884426,0,0.113513513513513,0.0756756756756759,20.5900009382337,16.0009990617662,18.2955,0.214062730417375,40.1079898482737,18.1884,17.4111492353973,-3.09564080691419,-2.30053407574619
"18382650","2019-05-01",26.6243482705243,0,0.113513513513513,0.113513513513514,20.527935903741,15.7573974295923,18.1426666666667,0.122823850371649,37.204425949867,18.0496,17.226996004011,-3.45883873784502,-2.53219500816595
"18382649","2019-05-02",25.1314671389349,0.109510086455331,0.0365033621517771,0.0878434630596016,20.3262038745497,15.709462792117,18.0178333333333,0.321410820906263,40.5892084475139,17.968,17.1180632034762,-3.53368997290945,-2.73249400111465
"18382648","2019-05-03",23.7452203738877,0.371757925072046,0.160422670509126,0.103479848724806,20.2003114312807,15.690355235386,17.9453333333333,0.440428098412303,47.8399468417485,17.9328,17.1449881096794,-3.12909417226563,-2.81181403534485
"18382647","2019-05-06",22.4579912349152,0.485148514851485,0.322138842126287,0.173021624929064,20.0269276089302,15.6967390577365,17.8618333333333,0.454159040038736,49.1616209686198,17.8776,17.1923230283888,-2.6924555189171,-2.7879423320593
"18382646","2019-05-07",21.050728423327,0.461538461538461,0.439481633820664,0.307347715485359,19.7473510875458,15.7733155791209,17.7603333333333,0.486495675100817,47.644803315514,17.7928,17.2053466246036,-2.41696840447158,-2.71374754654176
"18382645","2019-05-08",19.7439843839951,0.461538461538461,0.469408479309469,0.410342985085474,19.3619465778785,15.9260534221215,17.644,0.490104465284949,47.644803315514,17.7164,17.2166337413231,-2.17346474074094,-2.60569098538159
"18382644","2019-05-09",19.6451276648353,0.280597014925373,0.401224646000765,0.4367049197103,19.0133169440042,16.0896830559958,17.5515,0.575875893436319,45.1812311340392,17.6152,17.1837492424801,-2.10631068914936,-2.50581492613515
"18382643","2019-05-10",19.5533321399013,0.811940298507463,0.518025258323766,0.462886127878,18.9796818040239,16.1096515293094,17.5446666666667,0.972236598085421,58.1454678450808,17.6208,17.392582676816,-1.20794894441674,-2.24624172979146
"18382642","2019-05-13",18.6054322402312,0.605970149253731,0.566169154228855,0.495139686184462,18.8944492127426,16.153217453924,17.5238333333333,0.82327316499813,52.9208091842547,17.5832,17.4815716532406,-0.810225466328029,-1.95903847709878
"18382641","2019-05-14",17.4594960459911,0.435820895522388,0.617910447761194,0.567368286771272,18.6274037418971,16.2842629247696,17.4558333333333,0.621275966254148,49.0035689016541,17.5036,17.4826954328085,-0.749578529377726,-1.71714648755457
"18382640","2019-05-15",17.7164632078101,0,0.34726368159204,0.51044776119403,18.6065450923657,16.1744549076343,17.3905,0.161265302370222,40.5532113868859,17.3524,17.285002708434,-1.37709897960819,-1.64913698596529
"18382639","2019-05-16",18.1420572650181,0,0.145273631840796,0.370149253731343,18.6732144504948,15.9897855495052,17.3315,0.0373456701080779,39.327790320478,17.21,17.0803356806428,-1.97763474755845,-1.71483653828392
"18382638","2019-05-17",18.6960266069838,0,-1.85037170770859e-17,0.164179104477612,18.7420757556577,15.7499242443423,17.246,0.0145076507078094,38.281357411951,17.0852,16.8749575898904,-2.53376913589316,-1.87862305780577
"18382637","2019-05-20",18.6205902269815,0.171875,0.0572916666666667,0.0675217661691544,18.7543389899214,15.6753276767453,17.2148333333333,0.232110976726982,43.3803927302595,16.9896,16.7849632445717,-2.63465743984098,-2.02982993421281
"18382636","2019-05-21",18.3412041809888,0.145833333333334,0.105902777777778,0.0543981481481484,18.7617530544547,15.5992469455453,17.1805,0.246877959304223,42.8033733507766,16.8776,16.6936348119622,-2.73378864574442,-2.17062167651913
"18382635","2019-05-22",18.1764265227068,0.119791666666667,0.145833333333334,0.10300925925926,18.7841987176347,15.5124679490319,17.1483333333333,0.197917278885572,42.1988923504378,16.8264,16.6011501703672,-2.83079029034258,-2.30265539928382
"18382634","2019-05-23",17.9957760967293,0.119791666666667,0.128472222222223,0.126736111111112,18.8026413631001,15.4423586368999,17.1225,0.215549728634246,42.1988923504378,16.7848,16.5209968143182,-2.87698514649503,-2.41752134872606
"18382633","2019-05-24",18.0166988124045,0.072916666666667,0.104166666666667,0.126157407407408,18.8215592709606,15.3234407290394,17.0725,0.195312402778682,40.9904411381517,16.7244,16.4275305724092,-2.96989416468939,-2.52799591191873
"18382632","2019-05-28",18.0361270483887,0.127604166666667,0.106770833333334,0.113136574074075,18.7356293110405,15.2340373556262,16.9848333333333,0.259680736443653,43.0398593725187,16.7008,16.3745264960879,-2.90883562640445,-2.60416385481587
"18382631","2019-05-29",17.1013307251061,0.143229166666667,0.114583333333334,0.108506944444445,18.7250167952992,15.1856498713674,16.9553333333333,0.341214541448083,43.6421131981431,16.6664,16.3365896299429,-2.79954238258582,-2.64323956036986
"18382630","2019-05-30",16.3724225416102,0.262295081967213,0.177709471766849,0.133021212811172,18.7303162565518,15.2346837434482,16.9825,0.472584837515359,47.7106569424197,16.664,16.3583776792838,-2.48209314467602,-2.61101027723109
