"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11697923","2001-09-28",72.055978014908,0,1.32995466491555e-17,-1.86482773667507e-17,27.9850958434756,11.0882374898578,19.5366666666667,0.063824242012301,19.9107939948509,20.62,16.4284350815822,-23.3472545076887,-19.9858731637456
"11697922","2001-10-01",73.0664220658171,0,1.32995466491555e-17,-1.86482773667507e-17,27.5825623426272,10.1274376573728,18.855,0.078633774743912,19.6574105668739,19.82,15.7046437373712,-24.2861930095549,-20.8459371329074
"11697921","2001-10-02",73.194919455454,0.0608695652173912,0.0202898550724638,0.00676328502415456,27.3005415110836,9.34612515558305,18.3233333333333,0.160807687678789,23.3348081222173,19.088,15.1706912390551,-24.5567391012624,-21.5880975265784
"11697920","2001-10-03",71.9467886597949,0.16504854368932,0.0753060363022372,0.0318652971249003,26.484743867619,9.035256132381,17.76,0.250135931429363,28.3782425095577,18.456,14.8412657405144,-24.0826135564502,-22.0870007325528
"11697919","2001-10-04",70.7878100638257,0.189473684210526,0.138463931039079,0.0780199408045934,25.3840079088452,8.93265875782148,17.1583333333333,0.259391567403028,28.882081610187,17.904,14.5690969751125,-23.4483680031048,-22.3592741866632
"11697918","2001-10-05",70.0032569469594,0.0631578947368421,0.139226707545563,0.117665558295626,24.1830931366888,8.86024019664456,16.5216666666667,0.220134797996634,26.4752134899688,17.324,14.1732173784308,-23.3885373737728,-22.5651268240851
"11697917","2001-10-08",69.366736335241,0.0212765957446808,0.0913027248973498,0.122997787827331,23.0540660677261,8.79926726560725,15.9266666666667,0.219860421127812,25.7062152046557,16.808,13.77678839464,-23.3847935829729,-22.7290601758627
"11697916","2001-10-09",65.7693324259539,0.20253164556962,0.0956553786837144,0.108728270375542,21.7118140375615,9.21485262910523,15.4633333333333,0.401576074391354,33.0373508476298,16.44,13.6198832753547,-22.4035583408689,-22.6639598088639
"11697915","2001-10-10",62.4288859387587,0.4,0.2079360804381,0.131631394673055,20.5583434897326,9.61832317693408,15.0883333333333,0.452315749719734,37.7616105646221,16.024,13.6172321719741,-20.8376789678031,-22.2987036406518
"11697914","2001-10-11",58.1125941646957,0.726190476190476,0.442907373920032,0.248832944347282,19.9175317399513,9.96246826004875,14.94,0.793987745289125,50.8355162874415,15.728,14.0816012157109,-17.4099725487574,-21.3209574222729
"11697913","2001-10-12",53.9641115702373,0.690476190476191,0.605555555555556,0.418799669971229,19.4898806097387,10.1834527235946,14.8366666666667,0.800509142807681,49.8685493347528,15.44,14.4440543869494,-14.6934270349861,-19.9954513448155
"11697912","2001-10-15",51.0556644454863,0.619047619047619,0.678571428571429,0.575678119349006,19.8366394557068,10.0366938776266,14.9366666666667,0.897621255712117,52.1554049471575,15.22,14.8515138020228,-12.0274694272275,-18.4018549612979
"11697911","2001-10-16",50.7743291246932,0.504901960784314,0.604808590102708,0.629645191409898,21.5075286841102,8.94247131588988,15.225,1.25142248777524,62.228500235148,15.152,15.7113119617531,-7.87858093519996,-16.2972001560783
"11697910","2001-10-17",50.6816824346815,0.720930232558139,0.614959937463358,0.632779985379165,24.1732281802083,7.26677181979177,15.72,1.25592422962875,71.1726523242264,15.352,17.149803700186,-2.21018327907103,-13.4797967806769
"11697909","2001-10-18",49.5441630077288,0.604651162790698,0.610161118711051,0.609976548759039,25.6191862568272,6.65414707650617,16.1366666666667,1.00074595556443,63.3997399628545,15.512,18.0631632068279,0.873930164614345,-10.6090513916186
"11697908","2001-10-19",47.401174726983,0.460093896713615,0.595225097354151,0.606782051176187,26.266754385573,6.63324561442701,16.45,0.78267998678649,55.5584633365583,15.596,18.4547414459175,1.90656262572728,-8.10592858814945
"11697907","2001-10-22",45.4112570377189,0.483568075117371,0.516104378207228,0.57383019809081,26.9214965412113,6.67517012545542,16.7983333333333,0.771736538949861,56.5235945509598,15.856,18.8607759197952,2.88229132152498,-5.90828460621456
"11697906","2001-10-23",43.5634763262595,0.507042253521127,0.483568075117371,0.531632516892917,27.5726801813259,6.76398648534075,17.1683333333333,0.762630613907994,57.5171578522558,16.012,19.2793391304892,3.79547444664512,-3.96753279564263
"11697905","2001-10-24",41.8476799513329,0.530516431924883,0.507042253521127,0.502238235615243,28.2055821687015,6.92441783129848,17.565,0.75069117062469,58.5375831310661,16.204,19.7087605797573,4.64280999821061,-2.24546423687198
"11697904","2001-10-25",39.8430423968645,0.483568075117371,0.507042253521127,0.499217527386542,28.6044506866399,7.44221598002682,18.0233333333333,0.689488494745165,55.6581241944503,16.404,19.9475925024563,4.83655279601842,-0.829060830293901
"11697903","2001-10-26",38.534229858846,0.472361809045227,0.495482105362494,0.503188870801583,28.9995467877942,8.13045321220579,18.565,0.712515219405016,56.8022965445623,16.68,20.2212468354621,5.1196026528725,0.36067186633938
"11697902","2001-10-29",38.4004469761143,0.613756613756614,0.523228832639738,0.508584397174453,29.8046071809332,8.84539281906681,19.325,0.85187387621829,63.3248027744026,17.104,20.8850805907338,6.48661349072346,1.5858601912162
"11697901","2001-10-30",37.823545241016,0.464968152866242,0.517028858556028,0.51191326551942,30.3085246855889,9.69480864774441,20.0016666666667,0.779668158298877,59.9725720013625,17.484,21.3137365119693,7.02147238055926,2.67298262908481
"11697900","2001-10-31",36.477586742686,0.331210191082803,0.46997831923522,0.503412003476996,30.5948548787552,10.5351451212448,20.565,0.704472882023181,54.0860762889815,17.808,21.4052383103734,6.57042185679779,3.4524704746274
"11697899","2001-11-01",35.2277681370938,0.433333333333334,0.409837225760793,0.465614801184014,30.7618095062247,11.5481904937753,21.155,0.700118467921563,58.2854726621492,18.296,21.751206535657,6.86827853269156,4.13563208624024
"11697898","2001-11-02",33.714790015166,0.182608695652174,0.315717406689437,0.39851098389515,30.4824567650194,12.990876568314,21.7366666666667,0.621772874494277,55.811672057208,18.772,21.931045664236,6.68450709056749,4.64540708710569
"11697897","2001-11-05",32.3098817590903,0.182608695652174,0.266183574879228,0.330579402443153,29.8547946618001,14.7985386715333,22.3266666666667,0.593427387763333,55.811672057208,19.256,22.0869062423379,6.45921249078223,5.008168167841
"11697896","2001-11-06",30.5920871279655,0.122222222222222,0.162479871175524,0.24812695091473,29.3035290969296,16.2064709030704,22.755,0.503435886084792,52.9174608357497,19.672,22.0886520766928,5.84897720716464,5.17632997570573
"11697895","2001-11-07",29.9978856059443,0.311111111111112,0.205314009661837,0.211325818572196,28.7019965070769,17.8546701595898,23.2783333333333,0.661791020550105,56.9998015984806,20.116,22.3168317998005,5.90982673998117,5.32302932856082
"11697894","2001-11-08",29.4461270497818,0.352941176470589,0.262091503267975,0.209961794701779,28.5510887487977,18.765577917869,23.6583333333333,0.684797029462968,58.5918949741262,20.584,22.6079208931604,6.12709157221054,5.48384177729076
"11697893","2001-11-09",28.9337798190594,0.352941176470589,0.338997821350763,0.268801111426858,28.0818004769179,19.9648661897488,24.0233333333333,0.612111293230311,58.5918949741262,21.1,22.8601981074057,6.21515306534264,5.63010403490114
"11697892","2001-11-12",27.9807229414469,0.235294117647059,0.313725490196079,0.304938271604939,27.5814215594879,21.0085784405121,24.295,0.49568933369921,55.2053961189944,21.592,22.9455050264183,5.86044817386771,5.67617286269445
"11697891","2001-11-13",27.0957415550925,0.341176470588236,0.309803921568628,0.32084241103849,27.5916160077154,21.011717325618,24.3016666666667,0.575735715306558,57.5816578434654,22.064,23.1394376895625,5.8228964002347,5.7055175702025
"11697890","2001-11-14",26.386476198163,0.3125,0.296323529411765,0.306617647058824,26.8198407497785,21.4301592502215,24.125,0.656162598241814,57.8492149029537,22.5,23.3208459976208,5.75511640049005,5.71543733626001
"11697889","2001-11-15",26.9030159284162,0.450000000000001,0.367892156862746,0.32467320261438,27.0826804178824,21.2973195821177,24.19,0.974185346638057,60.7797721171912,22.84,23.6247331979381,6.00068461708152,5.77248679242431
"11697888","2001-11-16",27.3826599636513,0.625000000000001,0.462500000000001,0.375571895424838,27.5910126968561,21.3689873031439,24.48,1.03358830765221,64.1920474004306,23.248,24.0747687715463,6.57329271605984,5.93264797715142
"11697887","2001-11-19",27.914976774742,0.625000000000001,0.566666666666668,0.465686274509805,28.0392682110495,21.4807317889505,24.76,0.978765352193474,64.1920474004306,23.628,24.4647996020068,6.92211130682838,6.13054064308681
"11697886","2001-11-20",28.7761320577854,0.55056179775281,0.600187265917604,0.543117977528091,28.5203273227137,21.5696726772864,25.045,0.97309692411443,64.1920474004306,23.856,24.8028263217392,7.09758303050119,6.32394912056969
"11697885","2001-11-21",29.5757762491828,0.573033707865169,0.582865168539327,0.583239700374533,28.9476393331077,21.6956940002256,25.3216666666667,0.9290802707182,64.7394154771431,23.884,25.1224494788407,7.20253691989343,6.49966668043444
"11697884","2001-11-23",30.6261334975738,0.656565656565658,0.593387054061212,0.592146496172715,29.486178686903,21.9271546464303,25.7066666666667,1.03269663452676,68.3828082438151,24.068,25.5861228816619,7.6227249700324,6.72427833835403
"11697883","2001-11-26",32.2945338204687,0.697674418604652,0.64242459434516,0.606225605648567,30.7478858086948,21.6054475246385,26.1766666666667,1.18070826840432,73.6239197164263,24.472,26.3213064974403,8.59259348766739,7.0979413682167
"11697882","2001-11-27",34.7403074094551,0.605714285714286,0.653318120294866,0.629709922900413,33.0494423184705,20.2738910148628,26.6616666666667,1.26226325595697,78.2773996467202,24.976,27.3584656311149,10.0658055455095,7.69151420367526
"11697881","2001-11-28",36.4561917827784,0.548571428571429,0.617320044296789,0.637687586312272,34.6043760919548,19.6989572413786,27.1516666666667,1.06455978086619,73.6151227971634,25.42,28.1240035469663,10.7322054558823,8.29965245411667
"11697880","2001-11-29",37.2054085639541,0.457142857142858,0.537142857142858,0.602593673911504,35.3372379312378,19.7960954020956,27.5666666666667,0.847464801244446,66.7633285170017,25.78,28.5741364073708,10.643530786129,8.76842812051913
"11697879","2001-11-30",37.9011098607601,0.514285714285715,0.506666666666667,0.553709856035438,36.0227036483808,19.9306296849526,27.9766666666667,0.824590437826981,68.7227613408845,26.22,29.097584886388,10.7022290331402,9.15518830304334
"11697878","2001-12-03",38.7775578566046,0.439759036144579,0.47039586919105,0.504735131000192,36.5419434115478,20.3313899217855,28.4366666666667,0.785616404333389,65.4009746160736,26.608,29.4445735682029,10.3887140180713,9.40189344604893
"11697877","2001-12-04",39.7223604378208,0.575757575757576,0.50993410872929,0.495665548195669,37.2513646702932,20.7319686630402,28.9916666666667,0.853624712677257,69.9048844825415,26.96,30.0519637591092,10.6150536641772,9.64452548967459
"11697876","2001-12-05",41.0246835002602,0.694805194805195,0.57010726890245,0.516812415607597,38.1944145181068,21.2289188152266,29.7116666666667,0.941386061714781,73.605126225409,27.448,30.8850352578947,11.2246962502629,9.96055964179225
"11697875","2001-12-06",42.3717085110905,0.750000000000001,0.673520923520924,0.584520767050888,39.3511628773101,21.3988371226899,30.375,0.941446980648755,75.3107383666717,28.068,31.767030556842,11.8162455252159,10.331696818477
"11697874","2001-12-07",44.5412361924967,0.488372093023256,0.644392429276151,0.629340207233175,40.9875259687607,21.3324740312393,31.16,1.009114231724,75.3107383666717,28.608,32.5314264825964,12.0884173365336,10.6830409220883
"11697873","2001-12-10",46.5557976109453,0.697674418604652,0.645348837209303,0.654420730002126,42.9301703599076,21.2764963067591,32.1033333333334,1.04017007173736,80.7271071922516,29.364,33.7939029515836,13.1660793035912,11.1796485983889
"11697872","2001-12-11",48.5148478193118,0.699530516431926,0.628525676019945,0.639422314168466,44.5200042572853,21.6833290760481,33.1016666666667,0.98744690627349,80.8277644405481,30.124,34.9013825580391,13.7839481895531,11.7005085166217
"11697871","2001-12-12",50.435483901522,0.750000000000001,0.715734978345526,0.663203163858258,46.2849201758999,22.0650798241002,34.175,0.999246340646012,83.1079788667296,31.02,36.1811982169672,14.5523678660221,12.2708803865018
"11697870","2001-12-13",50.4637826728068,0.524064171122995,0.65786489585164,0.667375183405704,46.9098908250995,23.1967758415672,35.0533333333334,0.815437259305432,69.7142776427483,31.704,36.8103717880383,14.1479813823645,12.6463005856743
"11697869","2001-12-14",49.0437923113735,0.311475409836066,0.528513193653021,0.634037689283396,47.031356712776,24.2953099538907,35.6633333333334,0.652621079504241,59.1612075502802,32.212,36.8623222162998,12.8718226338332,12.6914049953061
"11697868","2001-12-17",47.7252298328997,0.316939890710383,0.384159823889815,0.523512637798159,46.9889595996204,25.3610404003796,36.175,0.585922890510823,59.3403521262802,32.724,36.9206792541265,11.7485873765664,12.5028414715582
"11697867","2001-12-18",47.0565971100893,0.420765027322405,0.349726775956285,0.420799931166373,47.0474203104546,26.5425796895454,36.795,0.670935247183821,62.6892580034851,33.352,37.2245886869097,11.1373003815131,12.2297332535491
"11697866","2001-12-19",46.8380952711607,0.491712707182321,0.409805875071703,0.381230824972601,47.2009367581453,27.7623965751881,37.4816666666667,0.735871621883411,64.9782105010413,34,37.674643528655,10.817012418287,11.9471890864967
"11697865","2001-12-20",45.8497565554398,0.375690607734807,0.429389447413178,0.396307366147055,46.8929081658685,29.2270918341315,38.06,0.609816606465829,59.1194073290568,34.56,37.7846910581677,9.99465681090299,11.556682631378
"11697864","2001-12-21",44.9320134622704,0.386075949367089,0.417826421428073,0.419007247970984,46.6543263563289,30.5856736436712,38.62,0.643965606494877,61.9354983078989,35.14,38.0933989170787,9.56750590701681,11.1588472865057
"11697863","2001-12-24",44.0798234471845,0.303703703703704,0.355156753601867,0.400790874147706,46.6067489707454,31.486584362588,39.0466666666667,0.624778183013217,62.457697692752,35.676,38.4009457281349,9.17856569639928,10.7627909684845
"11697862","2001-12-26",43.3947663877856,0.23015873015873,0.306646127743175,0.359876434257705,46.770889589373,31.7724437439603,39.2716666666667,0.608566804195338,61.5483761299589,36.2,38.6274862977169,8.70129152055137,10.3504910788978
"11697861","2001-12-27",42.8464778792833,0.285714285714286,0.273192239858907,0.311665040401316,46.9259137025097,32.210752964157,39.5683333333334,0.631270510802649,62.9054488110751,36.752,38.9171547913546,8.36645527010129,9.95368391713853
"11697860","2001-12-28",42.0061283582877,0.23015873015873,0.248677248677249,0.27617187209311,46.6737178263381,33.2429488403286,39.9583333333334,0.560185186281986,60.602094540115,37.268,39.0748674858407,7.86141376120617,9.53522988595206
"11697859","2001-12-31",40.3756024842267,0.0793650793650795,0.198412698412699,0.240094062316285,46.232366718564,34.2642999481027,40.2483333333333,0.39569465501192,54.7428682900929,37.652,38.9582184877286,6.98900118755745,9.02598414627314
"11697858","2002-01-02",38.8615427440273,0.0952380952380951,0.134920634920635,0.194003527336861,45.5891577779537,35.5108422220463,40.55,0.35612675134486,55.2335125597955,37.944,38.8837893560314,6.2680009263492,8.47438750228835
"11697857","2002-01-03",37.1816381224445,0.0697674418604646,0.0814568721545466,0.138263401829294,45.1580760467399,36.3052572865935,40.7316666666667,0.244149286078622,53.3643924396295,38.092,38.7392841085606,5.50957476180873,7.88142495419243
"11697856","2002-01-04",36.2198069730276,0.217948717948718,0.127651418349093,0.114676308474758,45.0094908583464,36.7171758083203,40.8633333333334,0.375788607429142,56.2851131255123,38.324,38.7607128940858,5.07974670300408,7.32108930395476
"11697855","2002-01-07",34.6835949006714,0.0259740259740264,0.10456339526107,0.104557228588236,44.974632636536,36.8087006967974,40.8916666666667,0.252018506283947,51.835523958609,38.564,38.5926178415411,4.39675908534132,6.73622326023207
"11697854","2002-01-08",33.257112262055,0.12,0.121307581307582,0.117840798305915,44.9432892272453,36.6300441060881,40.7866666666667,0.293101252888282,54.3347818097703,38.8,38.5669354626689,3.99835418542613,6.18864944527088
"11697853","2002-01-09",32.075963759283,0.133333333333334,0.0931024531024535,0.106324476557035,44.5245989008278,36.5954010991723,40.56,0.336889762913552,54.6165705977752,39.072,38.5580107343131,3.66153231694186,5.68322601960508
"11697852","2002-01-10",30.6736861361585,0.0727272727272727,0.108686868686869,0.107698967698968,43.9544961948058,36.5888371385276,40.2716666666667,0.254943856862135,52.5223693443122,39.228,38.470275969738,3.23167674941653,5.19291616556737
"11697851","2002-01-11",30.0335716940444,0.240740740740741,0.148933782267116,0.116907701352146,42.3937746033884,37.489558729945,39.9416666666667,0.443925796274756,55.2915995660762,39.328,38.5142391737729,3.04514163687419,4.76336125982874
"11697850","2002-01-14",29.4391797120813,0.314814814814816,0.20942760942761,0.155682753460532,41.9463733288158,37.6569600045176,39.8016666666667,0.48406930548141,56.5058357768227,39.396,38.6056739506032,2.94666034693098,4.40002107724919
"11697849","2002-01-15",28.770254117534,0.277777777777779,0.277777777777779,0.212046389824168,41.951190142649,37.7021431906844,39.8266666666667,0.454499600611857,55.6913999480126,39.456,38.6582507571894,2.79382617678632,4.07878209715661
"11697848","2002-01-16",27.5696280880683,0.0925925925925929,0.228395061728396,0.238533482977928,41.8919262129432,37.8247404537235,39.8583333333334,0.207004612718918,51.6804731420063,39.296,38.5704839895642,2.43534266547183,3.75009421081966
"11697847","2002-01-17",26.1740281665391,0,0.123456790123457,0.209876543209878,41.9051488734347,37.5948511265654,39.75,0.124929236538025,49.7511096302586,39.112,38.4277527909556,2.02307675286393,3.40469071922851
"11697846","2002-01-18",25.9084580990229,0,0.0308641975308644,0.127572016460906,42.5039798568835,36.1660201431165,39.335,-0.378568748431473,35.0823288637608,38.624,37.6107190854949,0.581226078859931,2.83999779115479
"11697845","2002-01-22",25.9092660014836,0,1.38777878078145e-16,0.0514403292181073,43.2554634417282,34.6778698916052,38.9666666666667,-0.238357826857227,33.4483828666075,38.248,36.7959565407622,-0.751814300795051,2.12163537276483
"11697844","2002-01-23",26.8300073984157,0,1.38777878078145e-16,0.0102880658436216,44.2631750853877,32.5201582479457,38.3916666666667,-0.262864726955873,27.4293406177526,37.88,35.6231623353273,-2.59692868490693,1.17792256123048
"11697843","2002-01-24",27.5283811214317,0.0948905109489053,0.0316301703163019,0.0105433901054341,44.5617479669862,31.1682520330139,37.865,-0.0573600825954041,32.3022307080898,37.56,34.7800740239503,-3.7688372275847,0.18857060346744
"11697842","2002-01-25",28.1768710070894,0.147058823529412,0.0806497781594392,0.0374266494919138,44.5911103223936,30.1122230109398,37.3516666666667,0.0359910475980633,34.8394030705708,37.192,34.1427308207569,-4.51161974151293,-0.751467465528633
"11697841","2002-01-28",28.5463885563695,0.223880597014926,0.155276643831081,0.0891855307689408,44.2618187934032,29.4348478732635,36.8483333333334,0.134787170679294,38.3916398455681,36.808,33.723700044656,-4.82381837802512,-1.56593764802793
"11697840","2002-01-29",28.4799125973823,0.276119402985075,0.215686274509804,0.150537565500108,43.8725368372102,28.9607964961232,36.4166666666667,0.212754297261245,40.8235551493582,36.536,33.4538733720352,-4.85509996195516,-2.22377011081338
"11697839","2002-01-30",27.2726294737668,0.343283582089553,0.281094527363185,0.217352481901357,43.5982987207616,28.8317012792384,36.215,0.415462357643536,43.8902882912287,36.236,33.3400235890972,-4.61192318087558,-2.70140072482582
"11697838","2002-01-31",26.7703100379705,0.719424460431656,0.446275815168761,0.314352205680583,43.6244256533869,28.8255743466131,36.225,0.707786397488328,57.9658399109861,36.14,33.9613537772176,-3.0819227587609,-2.77750513161283
"11697837","2002-02-01",25.2552948470632,0.510791366906476,0.524499803142561,0.417290048558169,43.4688150557816,28.8045182775518,36.1366666666667,0.538415298179836,50.6215214264527,35.94,34.1131732735885,-2.53777372788543,-2.72955885086735
"11697836","2002-02-04",23.4738662738082,0.41726618705036,0.54916067146283,0.506645429924718,43.0322146972284,28.7177853027716,35.875,0.410929037765643,47.7036825103689,35.66,34.0714168371101,-2.38705233381336,-2.66105754745655
"11697835","2002-02-05",22.7351832471876,0.187050359712231,0.371702637889689,0.481787704165027,42.7541846615769,28.2824820050898,35.5183333333334,0.238455101666746,41.3807848641928,35.28,33.6085612588287,-2.99857455823548,-2.72856094961234
"11697834","2002-02-06",22.3066144769576,0.115107913669065,0.239808153477219,0.386890487609913,42.4456640679293,27.7376692654041,35.0916666666667,0.190077852587307,39.6137508226003,34.936,33.0740864243182,-3.69694254808224,-2.92223726930632
"11697833","2002-02-07",22.0385823751714,0.0791366906474822,0.127098321342926,0.246203037569944,42.0573506256706,27.1759827076628,34.6166666666667,0.17408910076532,38.7233735497704,34.564,32.5442082344091,-4.34128733026349,-3.20604728149775
"11697832","2002-02-08",21.7896954235128,0.0863309352517986,0.0935251798561152,0.15347721822542,41.6903898404514,26.6696101595486,34.18,0.203965655503214,39.0185897885989,34.22,32.0983138031546,-4.78875937463745,-3.52258970012569
"11697831","2002-02-11",21.3493434019955,0.0935251798561153,0.0863309352517986,0.102318145483613,40.9747519799022,26.4152480200979,33.695,0.243924426022582,39.3333501906438,33.836,31.7252052960673,-5.07272186773134,-3.83261613364682
"11697830","2002-02-12",20.5231148111424,0.15625,0.112035371702638,0.097297162270184,40.0647949915765,26.5018716750902,33.2833333333334,0.368514088613504,44.8512693937666,33.58,31.641844589925,-4.79021176505794,-4.02413525992905
"11697829","2002-02-13",19.4681578076845,0.1953125,0.148362559952039,0.115576288968825,39.0407341315717,26.7692658684284,32.905,0.431684349797713,46.3120478189795,33.308,31.6362653112683,-4.38862018886798,-4.09703224571683
"11697828","2002-02-14",18.8140508836728,0.125,0.158854166666667,0.139750699440448,38.1025039290512,26.9674960709489,32.535,0.386094976357787,44.0502469754561,32.996,31.5114299364326,-4.25183131996506,-4.12799206056648
"11697827","2002-02-15",18.5570445863004,0.0468749999999999,0.122395833333333,0.14320418665068,37.1582157857688,27.1151175475646,32.1366666666667,0.303845391802892,41.6181265391827,32.668,31.2699059449082,-4.35308486522937,-4.17301062149906
"11697826","2002-02-19",18.7491179640619,0,0.0572916666666666,0.112847222222222,37.0388683249466,26.7577983417201,31.8983333333334,0.218090302073423,38.6319760654171,32.252,30.8872518189205,-4.72344292238918,-4.28309708167708
"11697825","2002-02-20",19.2107412464082,0,0.0156249999999999,0.0651041666666667,37.0565539552839,26.2867793780495,31.6716666666667,0.168361984640176,36.6702992619284,31.784,30.4356182430644,-5.20704174126784,-4.46788601359523
