"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18566636","2015-07-01",21.3060313575044,0,0.0657894736842105,0.105895459767889,8.06639642167707,6.79827024498959,7.43233333333333,0.0933632818670633,36.4466823847841,7.34304,7.05364688798313,-5.31513830234197,-5.21096535742682
"18566635","2015-07-02",22.1069477585245,0.171597633136095,0.122988684729575,0.101892914403036,8.01991004648812,6.76008995351188,7.39,0.193077869751076,42.1639479566113,7.29104,7.02116063625205,-5.15466328293492,-5.19970494252844
"18566634","2015-07-06",22.1088169625056,0.319526627218935,0.16370808678501,0.117495415066265,7.95118820870356,6.76614512462977,7.35866666666666,0.402675831045017,46.6219431273977,7.25224,7.02633921808511,-4.68800738576555,-5.09736543117586
"18566633","2015-07-07",22.5794806789319,0.177514792899409,0.222879684418146,0.169858818644244,7.87220092707701,6.74679907292298,7.3095,0.162787120352428,43.1809114159274,7.22464,6.99882732234043,-4.54178216979234,-4.98624877889916
"18566632","2015-07-08",22.1932849669078,0.27810650887574,0.258382642998028,0.214990138067061,7.78379475515687,6.76353857817646,7.27366666666667,0.359185692860133,46.2094073635662,7.19624,6.99765034602837,-4.18321979056524,-4.82564298123238
"18566631","2015-07-09",21.2432252920826,0.189349112426036,0.214990138067061,0.232084155161078,7.67577582973291,6.79605750360043,7.23591666666667,0.343605243580418,43.9818287578255,7.1616,6.97663029989126,-4.02595341133811,-4.66570506725352
"18566630","2015-07-10",20.3610270226021,0.254437869822485,0.240631163708087,0.238001314924392,7.5745452001944,6.82428813313893,7.19941666666667,0.27863143097717,46.0362562597491,7.1276,6.97307959323909,-3.73215807682579,-4.47899566916798
"18566629","2015-07-13",19.1857736025679,0.224852071005917,0.222879684418146,0.226166995397765,7.55849387277154,6.80933946056179,7.18391666666667,0.307894521715275,45.2243677411621,7.092,6.96333564747388,-3.51683719071427,-4.28656397347724
"18566628","2015-07-14",18.8476044854592,0.0473372781065089,0.175542406311637,0.21301775147929,7.51568559504365,6.79548107162301,7.15558333333333,0.19140710343721,40.5980303823097,7.0456,6.91489089447736,-3.65363704182325,-4.15997858714644
"18566627","2015-07-15",18.5335903052869,0.349112426035503,0.207100591715977,0.201840894148586,7.48328669901564,6.8035466343177,7.14341666666667,0.544011921939545,49.9681468478775,7.02,6.94090544188038,-3.13428642030665,-3.95484015377848
"18566626","2015-07-16",19.8289381279914,0,0.132149901380671,0.171597633136095,7.50029147399808,6.71274185933526,7.10651666666667,-0.115220498678177,39.176459681192,6.95932,6.85318471629633,-3.64652835894428,-3.89317779481164
"18566625","2015-07-17",21.031761106217,0.152067274001401,0.167059900012302,0.168770131036316,7.4515477252399,6.67881894142676,7.06518333333333,0.0144695769168362,42.6749407190946,6.91132,6.80609342079015,-3.76254964830297,-3.86705216550991
"18566624","2015-07-20",21.5168772989543,0.194113524877365,0.115393599626255,0.138201133673076,7.45238333746693,6.64598332919973,7.04918333333333,0.182725697697136,43.6402207292496,6.88972,6.7732809646848,-3.74392246411756,-3.84242622523144
"18566623","2015-07-21",21.9673423350676,0.327259985984583,0.224480261621116,0.168977920419891,7.43871521952159,6.62331811381174,7.03101666666667,0.257561889846006,46.7008859204826,6.86972,6.77017683606016,-3.4645587610136,-3.76685273238787
"18566622","2015-07-22",22.9155514305876,0.132882882882883,0.21808546458161,0.185986441942994,7.43845188986485,6.53891477680181,6.98868333333333,-0.0654945481917954,42.8738049648812,6.84252,6.72881992458547,-3.54932634635031,-3.72334745518036
"18566621","2015-07-23",24.6579837823127,0,0.153380956289155,0.19864889416396,7.48846111403657,6.39123888596343,6.93985,-0.153027844619008,36.2541134001833,6.79532,6.61297726797407,-4.29907213357203,-3.83849239085869
"18566620","2015-07-24",26.2759566803432,0.11965811965812,0.0841803341803341,0.1518822516837,7.43306664310542,6.33663335689458,6.88485,0.0243516653266043,39.7598897911688,6.74612,6.54058029891086,-4.60033034466895,-3.99085998162074
"18566619","2015-07-27",27.7783600856571,0.165242165242165,0.0949667616334284,0.110842684034306,7.41516085072323,6.27820581594344,6.84668333333333,0.115918554406233,41.0890683075122,6.72372,6.48850292572275,-4.69453480224182,-4.13159494574496
"18566618","2015-07-28",29.6898788766568,0,0.0949667616334284,0.0913712858157301,7.46325896463658,6.14510770203008,6.80418333333333,-0.0544507832544364,36.6284537808497,6.67532,6.38870253562638,-5.23130186326402,-4.35153632924877
"18566617","2015-07-29",31.0439133142051,0,0.0550807217473885,0.0816714150047482,7.46680085998435,6.04203247334898,6.75441666666667,0.039281842000431,36.4414127284752,6.6182,6.29980886420953,-5.63217238382262,-4.60766354016354
"18566616","2015-07-30",32.3012310062143,0.262513312034079,0.0875044373446929,0.0791839735751697,7.4520026530226,6.00763068031074,6.72981666666667,0.288731707783647,44.7613575455665,6.5848,6.28850101564826,-5.26641305039353,-4.73941344220954
"18566615","2015-07-31",33.6969446626916,0.174653887113951,0.14572239971601,0.0961025196026969,7.43081102000249,5.95482231333084,6.69281666666667,0.209019905510105,42.7446200197938,6.5432,6.25670088022849,-5.13086446034383,-4.8177036458364
"18566614","2015-08-03",34.178329689742,0.277566539923954,0.238244579690661,0.157157138917121,7.35347310160166,5.94816023173167,6.65081666666667,0.323894494500553,44.5386511782699,6.512,6.24380742953136,-4.82811879732976,-4.81978667613507
"18566613","2015-08-04",35.1660585320396,0.0494296577946764,0.167216694944194,0.183727891450288,7.33895093100029,5.87934906899971,6.60915,0.148888271058448,40.1091792433122,6.4764,6.18463310559385,-4.99990976175577,-4.85581129325921
"18566612","2015-08-05",36.4055908892851,0,0.108998732572877,0.171486669069244,7.30271885075889,5.78924781590777,6.54598333333333,0.0511531763582852,37.3325092535492,6.4188,6.10001535818133,-5.41176348048198,-4.96700173070376
"18566611","2015-08-06",37.5565852210129,0.146198830409357,0.0652094960680111,0.113808307861694,7.24446407821442,5.73133592178557,6.4879,0.135699507017103,41.6804101433645,6.39,6.06001331042382,-5.35631669040224,-5.04486472264346
"18566610","2015-08-07",39.1937442994562,0,0.0487329434697856,0.0743137240368911,7.2104191165057,5.6303808834943,6.4204,0.0335133977980462,36.2616538726347,6.3296,5.95867820236731,-5.92318859258352,-5.22052949663147
"18566609","2015-08-10",40.713963443725,0.309090909090909,0.151763246500089,0.0885685620126283,7.12358632747724,5.61554700585609,6.36956666666667,0.270408285533874,44.2265481049472,6.2796,5.93885444205167,-5.62980790402911,-5.302385178111
"18566608","2015-08-11",42.4292090036918,0.121212121212121,0.143434343434343,0.114643511134739,7.0578094823635,5.56965718430317,6.31373333333333,0.16598400760826,40.882355129008,6.22680000000001,5.88034051644478,-5.75723828086188,-5.39335579866117
"18566607","2015-08-12",44.0219370236611,0.545454545454546,0.325252525252525,0.206816705062319,6.89736344843152,5.63476988490181,6.26606666666667,0.463514255103691,50.0644031748314,6.1952,5.92296178091881,-4.84834431919158,-5.28435350276725
"18566606","2015-08-13",41.756764872875,0.471698113207547,0.379454926624738,0.282713931770535,6.90608513194681,5.63118153471986,6.26863333333333,0.81743576602989,51.2297732312377,6.1736,5.97323354346297,-3.94744825925912,-5.01697245406563
"18566605","2015-08-14",39.4187325281769,0.819081908190819,0.612078188950971,0.438928546942745,7.04639544253814,5.54727122412853,6.29683333333333,1.13848389273712,59.5632843608599,6.18040000000001,6.12613573766791,-2.12206333665776,-4.43799063058406
"18566604","2015-08-17",36.7354199189187,0.695102040816327,0.661960687404898,0.551164600993535,7.15217631741963,5.48735701591371,6.31976666666667,1.05996067110111,58.0393971292023,6.18452000000001,6.24305097264552,-0.84332735089373,-3.71905797464599
"18566603","2015-08-18",34.2437724960362,0.812244897959184,0.77547628232211,0.683171719559326,7.29027813744555,5.40925519588778,6.34976666666667,1.07605180815568,60.6957996084435,6.21212000000001,6.38264417629279,0.510322407091723,-2.87318189829845
"18566602","2015-08-19",33.0029948681942,0.591836734693878,0.699727891156463,0.712388286961157,7.35015932675105,5.39737400658228,6.37376666666667,0.800203676911431,53.7951239340495,6.19772,6.43162495278708,0.87961524790483,-2.12262246905779
"18566601","2015-08-20",31.3480139219336,0.591836734693878,0.66530612244898,0.71350343197585,7.42821928073356,5.39998071926644,6.4141,0.803662503859748,53.7951239340495,6.21640000000001,6.47407495908214,1.15612319191241,-1.46687333686375
"18566600","2015-08-21",30.7897811801609,0.355102040816327,0.512925170068027,0.625986394557823,7.43201783800376,5.40418216199624,6.4181,0.512443480323325,47.1215813481543,6.20320000000001,6.43353163120452,0.645801845240324,-1.04433830044294
"18566599","2015-08-24",30.5213802845891,0.285714285714286,0.410884353741497,0.529705215419501,7.42577052295398,5.38609614371269,6.40593333333333,0.382693694100493,45.3459309725304,6.1808,6.37572741371058,0.0246814392526717,-0.830534352503816
"18566598","2015-08-25",28.4613671015405,0.302040816326531,0.314285714285715,0.412698412698413,7.43492257319663,5.4176107601367,6.42626666666667,0.526636107014032,45.8628573391091,6.1524,6.33096375854917,-0.416436929681152,-0.747714867939283
"18566597","2015-08-26",26.6522418312396,0.277551020408163,0.28843537414966,0.337868480725623,7.43538826029807,5.43601173970193,6.4357,0.425460096285969,45.1726842461085,6.1332,6.28416859074262,-0.836325241111435,-0.765436942573714
"18566596","2015-08-27",25.0806900412868,0.186666666666667,0.255419501133787,0.28604686318972,7.42967136629692,5.41059530036974,6.42013333333333,0.348049310683542,44.4522810184457,6.1356,6.2356127786436,-1.23585554758071,-0.859520663575113
"18566595","2015-08-28",23.6213919506163,0.24,0.234739229024944,0.259531368102797,7.42878493897259,5.40414839436074,6.41646666666666,0.388144532770902,46.2969292116156,6.1344,6.20953107482446,-1.38404283033917,-0.964425096927925
"18566594","2015-08-31",22.2432181512445,0.0491803278688524,0.158615664845173,0.216258131667968,7.42420639068549,5.39572694264784,6.40996666666666,0.432642485746892,45.8866697995848,6.1288,6.18292693151453,-1.52437028881081,-1.0764141353045
"18566593","2015-09-01",20.9634853375421,0.120218579234973,0.136466302367942,0.176607065412686,7.42508823873327,5.41284509460006,6.41896666666667,0.429282899825063,48.0355845856851,6.1448,6.17720334064592,-1.44999772406094,-1.15113085305579
"18566592","2015-09-02",20.6207683274163,0.0710382513661202,0.0801457194899819,0.125075895567698,7.41818482929259,5.46941517070741,6.4438,0.458708990407268,46.6542774953889,6.15792,6.16024289522647,-1.49185128792378,-1.21927494002939
"18566591","2015-09-03",19.6753170123038,0,0.0637522768670311,0.0934547662416511,7.41052863216745,5.50840470116588,6.45946666666667,0.389877487343125,42.6883692408876,6.14052,6.10954384252961,-1.86021359209957,-1.34746267044342
"18566590","2015-09-04",18.797397933985,0.216494845360825,0.0958443655756485,0.07991412064422,7.37648593508579,5.59744739824754,6.48696666666666,0.357432355690228,49.8324203592775,6.14652,6.12160466352566,-1.58141210540875,-1.39425255743649
"18566589","2015-09-08",19.2915406562216,0.353591160220994,0.190028668527273,0.116541770323317,7.38280879297022,5.65212454036311,6.51746666666666,0.566948472254328,53.1282944885786,6.15692,6.1613907083889,-1.05931882259227,-1.32726581046765
"18566588","2015-09-09",18.9897034356326,0.171270718232044,0.247118907937955,0.177663980680292,7.35431826172981,5.72028173827019,6.5373,0.301738417706384,48.0309436052853,6.16852,6.15187194727038,-1.06618232005884,-1.27504911238588
"18566587","2015-09-10",18.2788089991934,0.0696202531645566,0.198160710539198,0.211769429001475,7.36701208103504,5.68392125229829,6.52546666666666,0.17789419080833,45.2004501533968,6.18212,6.11695568763433,-1.32002694817058,-1.28404467954282
"18566586","2015-09-11",18.0145949233155,0.0253164556962026,0.0887358090309345,0.178005142502695,7.3596032674652,5.62533006586812,6.49246666666666,0.223726727200709,44.2182603617519,6.18292,6.07736159594976,-1.59792847097766,-1.34682143782979
"18566585","2015-09-14",17.9054072423271,0.151898734177215,0.0822784810126581,0.123058333527597,7.24132192668445,5.63554473998221,6.43843333333333,0.334908602391823,47.7141179616027,6.21172,6.06971338315646,-1.53648603758277,-1.38475435778039
"18566584","2015-09-15",17.3102878836733,0.0212765957446804,0.0661639285393661,0.0790594061943191,7.11228207114935,5.63138459551731,6.37183333333333,0.19489222531054,44.5565872648549,6.21172,6.03508493206893,-1.74827259733278,-1.45745800569087
"18566583","2015-09-16",16.504174837554,0,0.0577251099739652,0.0687225065086627,6.89503435856472,5.6822989747686,6.28866666666666,0.072316703547375,42.9531435891018,6.21972,5.99040694112641,-2.04309434934815,-1.57458527442232
"18566582","2015-09-17",15.6123774877291,0,0.0070921985815603,0.0436604123649634,6.8084301362626,5.6375698637374,6.223,0.00776933263748749,38.4793545020834,6.18652,5.90768601564289,-2.69948626734614,-1.79956547300709
"18566581","2015-09-18",14.784279948606,0.0714285714285714,0.023809523809524,0.029542277455016,6.65425273120233,5.660080602131,6.15716666666666,0.0535649005289244,41.0827325821424,6.15452,5.85332788022383,-3.01706037990001,-2.04306445438567
"18566580","2015-09-21",14.1714646713341,0.0329670329670327,0.0347985347985349,0.0219000857298726,6.65390920709321,5.57309079290679,6.1135,-0.00285967824587276,40.0987518686651,6.08692,5.79688416286066,-3.33391891676726,-2.30123534686199
"18566579","2015-09-22",13.1964968739643,0.104395604395604,0.0695970695970696,0.0427350427350423,6.6571688152132,5.52526451812012,6.09121666666666,0.172925822777207,42.8369968252737,6.0292,5.76529960781257,-3.3700189796167,-2.51499207341293
"18566578","2015-09-23",12.4853005357126,0.043956043956044,0.0604395604395604,0.0549450549450545,6.61882571931049,5.47894094735617,6.04888333333333,0.13544560799111,41.1239650364951,5.9556,5.72325966010423,-3.5159490146434,-2.71518346165903
"18566577","2015-09-24",12.5297972363862,0,0.0494505494505495,0.0598290598290594,6.6461770963952,5.35192290360479,5.99905,-0.0478444682271311,36.6730698814476,5.8912,5.64549170542366,-4.03215683558268,-2.97857813644376
"18566576","2015-09-25",11.6793468316331,0.0104166666666669,0.0181242368742371,0.0426714489214486,6.65464728263837,5.27545271736163,5.96505,0.114473055467722,37.145720489193,5.8276,5.58075947803384,-4.37457738577358,-3.25777798630972
"18566575","2015-09-28",10.8896428843624,0.171641791044776,0.0606861525704812,0.0427536462984222,6.63736474307149,5.22840192359517,5.93288333333333,0.225885835078166,42.0375623537998,5.7956,5.552658214296,-4.29907682727826,-3.46603775450343
"18566574","2015-09-29",10.1563463618967,0.268656716417911,0.150238391376451,0.0763495936070561,6.59998793085546,5.1977787358112,5.89888333333333,0.282093855125267,44.8966301692499,5.7756,5.54563711905653,-4.00557182895258,-3.57394456939326
"18566573","2015-09-30",10.5561625536849,0,0.146766169154229,0.119230237700387,6.57613257252568,5.12263409414098,5.84938333333333,0.112853625211898,37.2799681741817,5.734,5.47288550318233,-4.45649128862607,-3.75045391323982
"18566572","2015-10-01",10.9274204460596,0.222972972972973,0.163876563130295,0.153627041220325,6.50837484857735,5.10272515142264,5.80555,0.273141676778497,44.029015909696,5.708,5.45383410275802,-4.28525466509515,-3.85741406361089
"18566571","2015-10-02",11.2721599175504,0.325,0.182657657657658,0.16443346331406,6.45121710489861,5.08714956176805,5.76918333333333,0.31927825501888,45.1839728165602,5.6868,5.44532288905695,-4.01553062950808,-3.88903737679033
"18566570","2015-10-05",11.8273689576757,0.241666666666667,0.263213213213213,0.203249144667055,6.39105213087158,5.06764786912841,5.72935,0.278840569133569,43.5702593773235,5.6568,5.42461317051602,-3.90601414068475,-3.89243272956921
"18566569","2015-10-06",12.5129365154874,0.181666666666667,0.249444444444444,0.231771771771771,6.19944321974856,5.13279011358476,5.66611666666666,0.221137079823665,42.3962103839073,5.62512,5.39706474778055,-3.88381353282735,-3.89070889022084
"18566568","2015-10-07",13.1495349620269,0.254385964912281,0.225906432748538,0.246188030135398,6.10935417908053,5.13737915425279,5.62336666666666,0.227324955309114,44.0206683115137,5.59112,5.38278944807648,-3.71770079174659,-3.85610727052599
"18566567","2015-10-08",13.9928336229593,0.177777777777778,0.204610136452242,0.226653671215074,6.08091079428645,5.14882253904687,5.61486666666666,0.712926904240049,44.7201839740023,5.56192,5.37441752166628,-3.50152252524795,-3.78519032147038
"18566566","2015-10-09",15.0179006400777,0.769230769230769,0.400464837306943,0.276993802169241,6.27573795681271,5.01766204318728,5.6467,1.29748764691693,63.8532458185192,5.59072,5.52449518544411,-1.56448869689837,-3.34104999655598
"18566565","2015-10-12",15.9697485845448,0.82051282051282,0.589173789173789,0.398082920977658,6.41875930357073,4.92664069642927,5.6727,1.18401622260353,64.9600827315647,5.60672,5.6678958273849,0.0773963240886522,-2.65736073242705
"18566564","2015-10-13",15.5146068168414,0.569230769230769,0.71965811965812,0.569765582046283,6.49936118210758,4.89303881789242,5.6962,0.931918284558649,55.9237649776934,5.59432,5.72684305040024,0.656116572111909,-1.99466527151926
"18566563","2015-10-14",15.0919751754025,0.923076923076923,0.770940170940171,0.693257359924026,6.69344625135337,4.80528708197996,5.74936666666666,1.074086488178,63.6019815782236,5.62272,5.86993064368021,2.03649276943827,-1.18843366332776
"18566562","2015-10-15",14.9402552219204,0.490654205607477,0.660987299305056,0.717195196634449,6.77333145918407,4.80206854081592,5.7877,0.81737690974842,52.8292225638314,5.62912,5.89393989118952,2.0633378611687,-0.538079358428464
"18566561","2015-10-16",14.9778845130725,0.44392523364486,0.619218787443087,0.683715419229438,6.8189530585001,4.80961360816656,5.81428333333333,0.714357343451937,51.5748749675878,5.63432,5.90141457236425,1.92556201223781,-0.0453510842952085
"18566560","2015-10-19",15.0128259977136,0.457943925233645,0.464174454828661,0.581460180525601,6.85192141258441,4.83497858741558,5.84345,0.653640117838937,51.9435142643955,5.63272,5.91189262938235,1.83590649911842,0.330900432387518
"18566559","2015-10-20",15.0452716620233,0.516129032258065,0.47266606371219,0.518686435327979,6.89474874839147,4.84738458494185,5.87106666666666,0.696480271486675,54.7853644382831,5.64872,5.95164027879804,2.05227520117899,0.675175386145812
"18566558","2015-10-21",15.9304822405674,0.276795005202914,0.416955987564875,0.451265502035241,6.91371113481146,4.8717555318552,5.89273333333333,0.585179782107664,48.5957684536996,5.65072,5.92475490829163,1.58185563532292,0.856511435981233
"18566557","2015-10-22",16.9823643642085,0.203954214360042,0.332292750607007,0.407304933961357,6.90617615645483,4.94045717687849,5.92331666666666,0.488986218159902,46.8605274284008,5.66032,5.88278758718608,1.00537498139959,0.886284145064903
"18566556","2015-10-23",17.9591120504466,0.396462018730489,0.292403746097815,0.347217494756565,6.91980091365348,4.99833241967984,5.95906666666666,0.598501051284616,51.7628446786281,5.67952,5.89574924222794,1.04203487301757,0.917434290655437
"18566555","2015-10-26",18.8660920448107,0.372972972972973,0.324463068687835,0.316386521797552,6.93008173368414,5.04338493298251,5.98673333333333,0.560034376813779,51.7628446786281,5.70152,5.90698267659755,1.058537345257,0.945654901575751
"18566554","2015-10-27",19.2183944419019,0.554945054945055,0.441460015549506,0.352775610111718,6.96611814516251,5.08601518817082,6.02606666666666,0.688252101842156,56.1961917268975,5.73232,5.96338498638454,1.52820477671021,1.06216487660264
"18566553","2015-10-28",21.1333394712639,0,0.309306009306009,0.358409697847783,6.93600728786703,5.16745937879963,6.05173333333333,0.357661004238175,43.6154283452227,5.72672,5.87626698819993,0.506800995014811,0.951092100285076
"18566552","2015-10-29",23.2475086382361,0,0.184981684981685,0.311915903279066,6.94706938990159,5.14406394343173,6.04556666666666,0.12161327095873,40.6377615894664,5.72112,5.75943138977328,-0.738714251515304,0.613130829925
"18566551","2015-10-30",25.2106657218532,0.172897196261682,0.0576323987538942,0.183973364347196,6.9495719216746,5.13796141165872,6.04376666666666,0.192483568118011,45.4267165048618,5.72952,5.70750720447017,-1.20690218660451,0.249124226619098
"18566550","2015-11-02",27.2591279753484,0.074766355140187,0.0825545171339565,0.108389533623178,6.95463689819692,5.12722976846973,6.04093333333333,0.138321793440745,43.2919991774805,5.72112,5.63450624387415,-1.86215865235903,-0.173132349176526
