"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14805956","2020-04-27",16.6092310297982,0.0818761331071996,0.112957910246117,0.198431327054185,6.85925059993262,5.20001273340072,6.02963166666667,0.186825091719496,43.1041274175746,5.726408,5.80102640086323,-4.28670761187988,-4.44913929546244
"14805955","2020-04-28",15.7299848102571,0.37429089420434,0.152055675770513,0.159105316425716,6.85112697654237,5.19416302345763,6.022645,0.480298304052285,49.0643004125753,5.794808,5.81555621408147,-3.80555657202204,-4.32042275077436
"14805954","2020-04-29",15.2316848943322,0.251476694543541,0.23588124061836,0.166964942211663,6.83575313273617,5.1732035339305,6.00447833333333,0.377009183076267,46.8447110183967,5.844808,5.80014871887061,-3.67253590484572,-4.19084538158863
"14805953","2020-04-30",14.4489972467566,0.409380665535997,0.345049418094626,0.244328778161166,6.84231186446007,5.1856448022066,6.01397833333333,0.515707239710114,49.9779781610558,5.893208,5.82279555635453,-3.15711498913799,-3.9840993030985
"14805952","2020-05-01",14.3077156077915,0.18714544710217,0.282667602393902,0.287866087035629,6.83844170526417,5.1990149614025,6.01872833333333,0.299485805288857,45.8790537562664,5.888808,5.79175614884059,-3.23747117015172,-3.83477367650915
"14805951","2020-05-04",14.2736136468732,0.167763157894737,0.254763090177635,0.294160036888721,6.81163896499927,5.2538177016674,6.03272833333333,0.211523388094707,45.1962311507728,5.888008,5.75618866232851,-3.35630341452674,-3.73907962411266
"14805950","2020-05-05",13.9788003390989,0.309859154929578,0.221589253308828,0.253006648626788,6.81241229941344,5.24137770058657,6.026895,0.323749903275991,47.5871996668477,5.876408,5.75003017401804,-3.15757711206016,-3.62277912170216
"14805949","2020-05-06",13.888905572079,0.232394366197183,0.236672226340499,0.237674856608987,6.81414616609967,5.21464383390033,6.014395,0.284686153269652,46.2939183229839,5.856408,5.73002615081564,-3.11908625110416,-3.52204054758256
"14805948","2020-05-07",13.3175375357549,0.4765625,0.339605340375587,0.265955606674971,6.79819832087371,5.20527501245962,6.00173666666667,0.457057987053101,50.0175796631571,5.864408,5.75002266404022,-2.66533486413905,-3.35069941089386
"14805947","2020-05-08",12.7231441721114,0.736263736263738,0.481740200820307,0.352672589178798,6.73696672674046,5.21383993992621,5.97540333333333,0.505206395205343,50.8047126480333,5.882408,5.77535297550152,-2.19654578790874,-3.11986868629684
"14805946","2020-05-11",11.9721329020796,0.725274725274726,0.646033653846155,0.489126398347349,6.69153681189553,5.21947318810447,5.955505,0.534755064821796,50.661512846217,5.912008,5.79597257876799,-1.81819282395868,-2.85953351382921
"14805945","2020-05-12",11.468892264763,0.626373626373627,0.695970695970697,0.607914850212386,6.54103516441827,5.28531150224839,5.91317333333333,0.526672535003008,49.3142931519029,5.915208,5.80184290159892,-1.62458610618894,-2.61254403230115
"14805944","2020-05-13",10.8302923605191,0.714285714285715,0.688644688644689,0.676883012820513,6.45938760171767,5.32761239828233,5.8935,0.750196917026591,52.7708255562138,5.924808,5.83759718138573,-1.13972810096745,-2.31798084603441
"14805943","2020-05-14",10.1572382300169,0.551020408163266,0.630559916274203,0.67172510029653,6.41265925169166,5.34500741497501,5.87883333333333,0.65095432904635,50.823416976838,5.919208,5.85258422386763,-0.911110170529839,-2.0366067109335
"14805942","2020-05-15",9.53225939455068,0.514450867052023,0.593252329833668,0.63748564491752,6.33280401198153,5.38452932135181,5.85866666666667,0.69122447865071,51.1470015793049,5.902408,5.86823966068528,-0.694580538104506,-1.7682014763677
"14805941","2020-05-18",8.93420638713993,0.705202312138729,0.590224529118006,0.604678925075292,6.29071687788811,5.40828312211189,5.8495,0.866977499686052,53.8452652741314,5.896408,5.90380770592725,-0.294306435227654,-1.47342246813969
"14805940","2020-05-19",8.77149894090847,0.456647398843931,0.558766859344894,0.580747906098856,6.30314363679911,5.43352302986756,5.86833333333333,0.662906289866491,49.9721501926384,5.865208,5.90596667847028,-0.267898096186914,-1.23231759374914
"14805939","2020-05-20",8.84482456592835,0.352601156069364,0.504816955684008,0.551269448048969,6.30195331035824,5.4333800229751,5.86766666666667,0.590953752720177,48.402617167638,5.84,5.89583778800758,-0.365594621259668,-1.05897299925124
"14805938","2020-05-21",9.34841955662102,0.144508670520231,0.317919075144509,0.460500963391137,6.30109790472732,5.43990209527268,5.8705,0.36781945280781,45.3357305588588,5.816,5.86305941627323,-0.682381546491784,-0.98365470869935
"14805937","2020-05-22",9.61993527147336,0.139240506329114,0.21211677763957,0.344950936156029,6.25716590354011,5.52916742979323,5.89316666666667,0.394917362111667,46.5514359562168,5.7916,5.84265149410347,-0.842815471899661,-0.955486861339412
"14805936","2020-05-26",9.54242243649678,0.531645569620254,0.2717982488232,0.267278033869093,6.24529241233611,5.59570758766389,5.9205,0.709621071020822,52.4370129407562,5.782,5.86629796155634,-0.536904625662671,-0.871770414204064
"14805935","2020-05-27",9.6382008595477,0.418918918918919,0.363268331622762,0.282394452695177,6.24946499982584,5.59553500017416,5.9225,0.664390684105728,51.260464586323,5.8004,5.87879156668216,-0.373028176647694,-0.77202196669279
"14805934","2020-05-28",9.01987972343588,0.67948717948718,0.543350556008784,0.392805712151582,6.29920811481039,5.59212521852295,5.94566666666667,0.949263683699019,55.2272752790365,5.8128,5.91895269112454,0.0563321864368582,-0.606351136066861
"14805933","2020-05-29",8.5689296328204,0.634146341463415,0.577517479956505,0.49471212252935,6.3362724859602,5.57806084737313,5.95716666666667,0.912593684154331,55.0081215286776,5.8336,5.95242566564127,0.37645997068394,-0.4097889147167
"14805932","2020-06-01",8.90550219339111,0.675925925925926,0.663186482292174,0.594684839419154,6.42311785154709,5.57188214845292,5.9975,1.08640240870095,58.7133024086529,5.878,6.0094355768891,0.900091344247245,-0.147812862923911
"14805931","2020-06-02",9.2180338567782,0.694444444444445,0.668172237277929,0.636292066508869,6.47371984596672,5.61128015403329,6.0425,1.0111468517237,59.0591048118223,5.9176,6.06151083330389,1.32142930707799,0.146035571076469
"14805930","2020-06-03",10.1323122313747,0.844772967265048,0.73838111254514,0.689913277371747,6.60251463493265,5.58285536506736,6.092685,1.14827047577111,63.794392655406,5.9488,6.14530938886337,2.00837457738059,0.518503372337293
"14805929","2020-06-04",10.9812850077857,0.844772967265048,0.794663459658181,0.73373893649375,6.69434492485956,5.59935840847378,6.14685166666667,1.05387135603138,63.7943926554059,5.9884,6.21793480368159,2.51290423606061,0.917383545081957
"14805928","2020-06-05",12.019001767854,0.899674907386407,0.863073613972168,0.798706062058496,6.81916469433774,5.5696286389956,6.19439666666667,1.05207423884841,66.1434538411457,6.0232,6.30087682985738,3.06033282549363,1.34597340116429
"14805927","2020-06-08",12.9362081535222,0.892114614047026,0.878854162899494,0.845530412176614,6.9189675998299,5.55782573350344,6.23839666666667,0.959126768580916,65.8367773535539,6.0728,6.37142658587639,3.43112485619537,1.76300369217051
"14805926","2020-06-09",13.016149626751,0.763589627277539,0.851793049570324,0.864573608813995,6.97850913582416,5.57061753084252,6.27456333333334,0.823488445456426,60.685530423912,6.1182,6.40990304109287,3.46464066868091,2.10333108747259
"14805925","2020-06-10",12.3587195886586,0.627504347168671,0.761069529497745,0.830572247322521,7.00971218813779,5.60608114519555,6.30789666666667,0.717604667695592,55.7147743983028,6.149,6.41924930228049,3.22666653475427,2.32799817692892
"14805924","2020-06-11",12.7985966279153,0.205907974974262,0.532333983140157,0.715065520736075,7.00966029037794,5.5971330429554,6.30339666666667,0.346565791636605,44.5742898102792,6.1638,6.35934939530976,2.36927508468314,2.33625355847977
"14805923","2020-06-12",13.3614554212294,0,0.277804107380978,0.523735873339627,7.01073672661127,5.59238994005541,6.30156333333334,0.289734074327345,43.472956833188,6.165,6.29943614260179,1.59130988466909,2.18726482371763
"14805922","2020-06-15",14.4213466053442,0,0.0686359916580872,0.29292469405974,7.02314692535733,5.55666974130934,6.28990833333334,0.170633584628938,39.6085789634528,6.155,6.21817799025489,0.678201221508079,1.88545210327572
"14805921","2020-06-16",14.2885710066833,0.288454042254619,0.0961513474182063,0.147530482152424,7.02283437377156,5.55498229289511,6.28890833333334,0.407637151068347,47.9832431977258,6.1602,6.19708759155423,0.425808632917501,1.59352340920408
"14805920","2020-06-17",14.2410985854439,0.266625087705621,0.185026376653413,0.116604571909902,7.02153973209671,5.56474360123663,6.29314166666667,0.363759248260204,47.4470242873299,6.16788,6.17507591268034,0.186558130562298,1.31213035347572
"14805919","2020-06-18",14.503624155368,0.179309269509628,0.244796133156623,0.175324619076081,7.0206868763558,5.56759645697754,6.29414166666667,0.274635497121975,45.2678734380226,6.16188,6.14106579098963,-0.149100167802563,1.01988424922006
"14805918","2020-06-19",13.5111760461237,0.397598814999611,0.28117772407162,0.237000077960552,7.00372145849174,5.63622854150826,6.319975,0.465892571663512,51.2908794306874,6.17188,6.14892368552434,-0.0469260520122305,0.806522188973606
"14805917","2020-06-22",12.786606148812,0.34692445622515,0.307944180244796,0.277972679157679,6.98603159431843,5.69397840568157,6.340005,0.405005200704758,49.9175822649867,6.17848,6.1470671941211,-0.0508317157428939,0.635051408030306
"14805916","2020-06-23",12.2230932735793,0.319638263038902,0.354720511421221,0.314614138579212,6.98355336463927,5.7091233020274,6.34633833333334,0.372095766741461,49.1544036702197,6.17708,6.14079156823828,-0.0988107826530582,0.488278969893633
"14805915","2020-06-24",12.6407939914585,0.0623684415685657,0.242977053610873,0.301880581758963,6.99258219015192,5.68676114318142,6.33967166666667,0.160746010314525,42.5490893709145,6.17108,6.09135269247318,-0.566541775852136,0.277314820744479
"14805914","2020-06-25",13.536026194964,0,0.127335568202489,0.241677711078194,7.02679590351509,5.59188076315158,6.30933833333334,0.0451496410433551,38.9610912546602,6.16028,6.02050566681009,-1.20835291669853,-0.0198187267441226
"14805913","2020-06-26",15.1047492383987,0,0.0207894805228553,0.130367367445406,7.10272884779733,5.41894781886934,6.26083833333334,-0.0706432824849411,33.7127297111757,6.14228,5.91110491123541,-2.1907267269472,-0.454000326784738
"14805912","2020-06-29",14.4281659101966,0.178571428571429,0.0595238095238096,0.0692162860830512,7.08756072582293,5.35728260751041,6.22242166666667,0.214445713608629,40.8620144791874,6.13388,5.85629092307069,-2.54274508114447,-0.871749277656685
"14805911","2020-06-30",19.7460815232667,0.894159153273226,0.357576860614885,0.14596338355385,17.2760527684203,-2.58854276842029,7.343755,1.58566242690437,93.9127639997424,7.01348,8.8101187999946,21.4390680003682,3.59041417794829
"14805910","2020-07-01",24.6841460211176,0.947079576636613,0.673270052827089,0.363456907655261,22.4100204167883,-5.42321375012165,8.49340333333334,1.26359301998043,94.246134858026,7.94948,11.5501029599953,33.80555288725,9.63344191980863
"14805909","2020-07-02",29.2211453691629,0.9437475499804,0.928328759963413,0.653058557801796,26.2899617384528,-7.01415507178617,9.63790333333334,1.1006894016733,93.8974515644141,8.87328,13.9134225653293,39.5887294752793,15.6244994309028
"14805908","2020-07-06",33.4491044773782,0.955433932759969,0.948753686458994,0.850117499749832,29.5964959776113,-8.00711264427795,10.7946916666667,1.01126232396064,94.0001041575185,9.81208,16.0102995566187,42.0989827217676,20.9193960890757
"14805907","2020-07-07",37.3750665064353,0.957779515246286,0.952320332662218,0.943134259694875,32.4048588265966,-8.50714215992998,11.9488583333333,0.939915132463466,94.0179178573911,10.74488,17.8355929490695,42.6296919697783,25.2614552652162
"14805906","2020-07-08",40.930727199939,0.952697419859265,0.95530362262184,0.952125880581017,34.7953721641133,-8.59998883078001,13.0976916666667,0.882736186984468,93.3710738504179,11.67168,19.4001805558603,41.9433667847701,28.597837569127
"14805905","2020-07-09",43.8168038387867,0.930023455824863,0.946833463643471,0.951485806309176,36.8265181785269,-8.35313484519359,14.2366916666667,0.835474946182279,90.3833084816231,12.56368,20.6788231484122,40.4010007942228,30.9584702141462
"14805904","2020-07-10",44.8861175481957,0.833854573885848,0.905525149856659,0.935887412040656,38.2016127216879,-7.63589605502124,15.2828583333333,0.755841601771897,78.8575570044345,13.35728,21.4589800619573,37.7752228755839,32.3218207464337
"14805903","2020-07-13",44.7155037967606,0.751759186864738,0.838545738858483,0.896968117452871,39.0996173196074,-6.64162065294078,16.2289983333333,0.690137726600658,70.5829104957913,14.06088,21.8551160536963,34.5793118062213,32.7733189583912
"14805902","2020-07-14",43.833354848665,0.69487881157154,0.760164190774042,0.834745026496395,39.6466418612304,-5.44133519456376,17.1026533333333,0.637006516371815,65.4578800556687,14.70668,22.0044339132035,31.2220246211605,32.4630600909451
"14805901","2020-07-15",43.3324636462437,0.741985926505082,0.729541308313787,0.776083745982104,40.2005302433646,-4.15755691003128,18.0214866666667,0.646726645601874,67.5587683336921,15.40748,22.294509391443,28.6530340850244,31.701054889761
"14805900","2020-07-16",42.4419987560244,0.708385457388585,0.715083398488402,0.73492963252541,40.4888565339018,-2.70531653390184,18.89177,0.606694097977037,64.5433405847104,16.0811,22.4313081392506,26.0346417923587,30.5677722702805
"14805899","2020-07-17",41.1591036531679,0.667721518987342,0.706030967627003,0.71688522480973,40.5324918479817,-1.08528518131508,19.7236033333333,0.569194709702366,61.3181608216642,16.7375,22.4244670540172,23.3842145928987,29.1310607348042
"14805898","2020-07-20",39.6332324041301,-3.90408096571484e-16,0.458702325458642,0.626605563858015,40.3929721175558,0.624734549110926,20.5088533333333,0.536951096901664,58.9568106651797,17.3683,22.3252047801482,20.8178518888426,27.4684189656118
"14805897","2020-07-21",38.7665268450871,0.184615384615384,0.284112301200909,0.482948531428851,40.1855590546676,2.58142094533241,21.38349,0.561868456956402,62.672163130089,18.0751,22.4631774761285,19.1594425834495,25.8066236891794
"14805896","2020-07-22",37.8053401232205,0.15054945054945,0.111721611721612,0.28484541279372,39.7041432199347,4.77017011339869,22.2371566666667,0.529183912087264,61.5647037429502,18.7547,22.5414204793113,17.5354252875919,24.1523840088619
"14805895","2020-07-23",36.8386748511478,0.135164835164835,0.156776556776557,0.184203489899692,38.8741739122215,7.32213942111181,23.0981566666667,0.500586649967222,61.0401143706202,19.42982,22.5905644154032,16.017116900395,22.5253305871685
"14805894","2020-07-24",36.140219890982,0.168949771689497,0.151554685801261,0.14001761809981,37.5870404123533,10.3919395876467,23.98949,0.481387946677262,61.6682351567724,20.11942,22.6664891600161,14.7333257028476,20.9669296103043
"14805893","2020-07-27",35.5360335591349,0.220657276995305,0.174923961283212,0.161085067953677,35.4792705626106,14.3490427707228,24.9141566666667,0.446956400831436,62.7043046053232,20.81382,22.7856239386806,13.6970323246266,19.5129501531688
"14805892","2020-07-28",34.7859403273769,0.185446009389671,0.191684352691491,0.172720999925321,31.7376458683025,19.8745007983642,25.8060733333333,0.31122993494015,61.3646457158136,21.49882,22.8488740801899,12.6230059251503,18.1349613075651
"14805891","2020-07-29",33.5405076489069,0.111287758346581,0.172463681577186,0.179690665183963,31.3962844349752,19.5915288983582,25.4939066666667,0.260499911139181,57.4849544528835,22.15002,22.7863575361645,11.3338968404388,16.7747484141398
"14805890","2020-07-30",31.7435171346357,-7.65935167040468e-16,0.0989112559120841,0.15435309672692,30.8855490181671,19.2829309818329,25.08424,0.195680177041986,52.9762205630708,22.77042,22.5855098646759,9.81381727342347,15.3825621859966
"14805889","2020-07-31",30.0748830856696,0.0303797468354416,0.0472225017273408,0.106199146405537,30.2740501807716,19.0914298192284,24.68274,0.225519907907962,53.4055668279318,23.40402,22.4274418827191,8.55580658928157,14.0172110666536
"14805888","2020-08-03",28.8223893664427,0.164784810126582,0.0650548523206743,0.0703962033200328,29.4102081678839,19.1696651654494,24.2899366666667,0.292393495849984,55.3480049288622,24.073256,22.3612362983566,7.66382520843045,12.7465338950089
"14805887","2020-08-04",27.8548423662518,0.399361022364217,0.198175193108747,0.103484182385587,28.3771218384274,19.4774181615726,23.92727,0.36135081442366,57.5010948827238,24.754456,22.3837381252424,7.09253156624026,11.6157334292552
"14805886","2020-08-05",27.1147236710716,0.472843450479233,0.345663094323344,0.202964379917588,27.1748812627758,20.0040220705575,23.5894516666667,0.410868188938883,58.3317856731044,24.544456,22.4339063752101,6.64536403277673,10.6216595499595
"14805885","2020-08-06",26.6031675402456,0.597444089456869,0.489882854100107,0.344573713844066,25.6867872924414,20.885116040892,23.2859516666667,0.507785136613547,59.767793988634,24.296056,22.5293855251821,6.35601535266752,9.76853071050111
"14805884","2020-08-07",26.3717449087051,0.693290734824281,0.587859424920128,0.474468457781193,24.8254617258366,21.4134416074968,23.1194516666667,0.664286350575819,60.8845085712057,24.063056,22.6521341218244,6.15952966569755,9.0467305015404
"14805883","2020-08-10",26.4405904243461,0.824561403508773,0.705098742596641,0.594280340538958,24.6795183179274,21.4967716820727,23.088145,0.880757609276225,63.2637573816762,23.841456,22.8451829055812,6.15825107286079,8.46903461580448
"14805882","2020-08-11",26.2833735108087,0.751461988304095,0.756438042212383,0.683132069909717,24.7738136135205,21.4811430531462,23.1274783333333,0.785236046580548,61.7090409023713,23.607456,22.9791585181704,5.99322307845225,7.97387230833403
"14805881","2020-08-12",25.1982442272483,0.421052631578947,0.665692007797272,0.709076264202099,24.5636773010079,21.5309460323254,23.0473116666667,0.460219027235992,55.1158473312852,23.333456,22.944604049081,5.40102404568883,7.45930265580499
"14805880","2020-08-13",24.2976741177875,0.517543859649123,0.563352826510722,0.661827625506792,24.5365578979668,21.5283654353666,23.0324616666667,0.5568021058463,56.575020488775,23.095856,22.9586568425369,4.9906759425443,6.96557731315285
"14805879","2020-08-14",23.4647622316281,0.549707602339181,0.496101364522417,0.57504873294347,24.560537458792,21.5718858745413,23.0662116666667,0.570975709508754,57.0759514864248,22.961056,22.9855025968653,4.65028374571816,6.50251859966592
"14805878","2020-08-17",22.3040511588898,0.421052631578947,0.496101364522417,0.518518518518519,24.5250577612631,21.7035322387369,23.114295,0.438226679642452,54.3740195881598,22.892656,22.9501022506166,4.1775773761523,6.03753035496319
"14805877","2020-08-18",20.9371353886115,0.154970760233917,0.375243664717349,0.455815464587395,24.4675400024172,21.6233833309161,23.0454616666667,0.249617051525687,49.1877877397799,22.846056,22.798088617201,3.44234151602645,5.51849258717584
