"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9640222","2019-05-24",15.087273538445,0.269815418023887,0.178712094499863,0.129936381652104,47.0820110605703,12.0015556060964,29.5417833333333,0.3277735207522,51.8175718694581,29.4696,23.7746775427194,-17.601189248356,NA
"9640221","2019-05-28",14.3328723660382,0.163068181818182,0.181579370879852,0.16024799578547,45.3918981772969,11.7110018227031,28.55145,0.310828965686627,48.7549476024428,29.0012,23.4047205370235,-17.2627554323397,NA
"9640220","2019-05-29",13.6019042923124,0.284225485551871,0.23903636179798,0.199775942392565,43.285259129963,11.875240870037,27.58025,0.35768075768032,50.7406860715726,28.5404,23.2614244654204,-16.3861357721555,NA
"9640219","2019-05-30",12.7613820031117,0.560251798561151,0.335848488643735,0.252154740440522,40.4087175833262,12.8500157500072,26.6293666666667,0.443041584124902,53.6903381849747,28.0596,23.4079012033643,-14.8406487226521,NA
"9640218","2019-05-31",12.0407722558985,0.571291866028708,0.471923050047243,0.348935966829653,37.4359243298641,14.1030756701359,25.7695,0.484878257323877,54.2857352373585,27.6504,23.5895143762491,-13.3208912273088,-17.2773524921146
"9640217","2019-06-03",11.4937463509782,0.533971291866029,0.555171652151963,0.454314396947647,34.8867493341345,15.2360506658655,25.0614,0.513125911586534,53.5800618891289,27.19072,23.6949124594159,-12.1043589295605,-16.2427537796037
"9640216","2019-06-04",10.9857937249808,0.850440581090737,0.651901246328491,0.559665316175899,32.3672517084487,16.587014958218,24.4771333333333,0.613065477295447,56.0445774057552,26.6152,23.9945241314938,-10.4964486890219,-15.0934927614874
"9640215","2019-06-05",10.6777510358299,0.776933701657459,0.720448524871408,0.642507141117287,30.3831107353984,17.6977559312683,24.0404333333333,0.669925611064884,55.2517786068736,25.98516,24.2019209139613,-9.24243426865556,-13.923281062921
"9640214","2019-06-06",10.3917113959041,0.794198895027625,0.807191059258607,0.726513610152836,28.1890133546342,19.1001866453658,23.6446,0.766488375688441,55.5111193429376,25.32852,24.4016647920998,-8.10397997659397,-12.7594208456556
"9640213","2019-06-07",9.71722521772112,0.656077348066299,0.742403314917128,0.756680966349048,27.7482468628336,19.2940531371664,23.52115,0.694639101026372,52.8712107638632,24.68648,24.4147761531531,-7.50517233931377,-11.7085711443872
"9640212","2019-06-10",9.38018828818928,0.375564292995486,0.608613512029803,0.719402628735179,27.7270874064855,19.5938792601812,23.6604833333333,0.515924425434201,50.0919843507029,24.10928,24.2528059993994,-7.37347943060193,-10.8415528016302
"9640211","2019-06-11",9.46916082020532,0.187709334498326,0.406450325186703,0.585822384044545,27.7255532673339,19.6150467326661,23.6703,0.366761301687602,47.4277743227176,23.51688,23.9404318661461,-7.6184912934719,-10.1969404999985
"9640210","2019-06-12",9.04838325821275,0.26052133391583,0.27459832046988,0.429887385895462,27.3641469113278,19.6682864220056,23.5162166666667,0.482516574957838,48.5695621830585,23.04848,23.7363742839933,-7.57322923576907,-9.67219824715263
"9640209","2019-06-13",8.65766123636251,0.292848335388409,0.247026334600855,0.30935832675248,27.3112452888339,19.6494880444995,23.4803666666667,0.515135779295593,49.7220008023018,22.64008,23.6248577127942,-7.29597106752331,-9.19695281122677
"9640208","2019-06-14",8.23534451141329,0.342786683107275,0.298718784137171,0.273447813069302,27.3396433308955,19.8240233357712,23.5818333333333,0.537366622250129,50.5116499486452,22.56904,23.571410017755,-6.89067131507415,-8.73569651199625
"9640207","2019-06-17",7.95068372249193,0.186446755109358,0.274027257868348,0.273257458868791,27.098239693629,20.4220936397044,23.7601666666667,0.441058808956301,49.7993383887252,22.76184,23.488555348721,-6.58903747751335,-8.30636470509967
"9640206","2019-06-18",7.7807025160399,0.145213338114019,0.224815592110218,0.265853878038579,26.7576311595387,21.086035507128,23.9218333333333,0.348043939280647,49.1724898845852,22.86464,23.3860813022248,-6.3584870207203,-7.91678916822379
"9640205","2019-06-19",7.71736579571372,0.105772678379348,0.145810923867575,0.214884591282047,26.7042170126559,21.2223496540108,23.9632833333333,0.280801579452356,48.5430623756384,22.76184,23.2679371285949,-6.18391130086143,-7.57021359475132
"9640204","2019-06-20",7.17520066248748,0.188239512370025,0.146408509621131,0.172345008532975,26.7042647958409,21.2466352041591,23.97545,0.396392748811344,49.9846681362776,22.74944,23.2268788447822,-5.82294167734853,-7.22075921127076
"9640203","2019-06-21",7.31251709745781,0.320903549659376,0.204971913469583,0.165730448986096,26.5893098857055,21.6581901142945,24.12375,0.551965884399249,52.299828530978,22.85744,23.2899616654779,-5.22176605297758,-6.82096057961213
"9640202","2019-06-24",7.6027410314334,0.491394765148799,0.3335126090594,0.228297677383372,26.691960874817,21.7196057918497,24.2057833333333,0.688016205145071,55.1716918012627,23.08108,23.4714334434142,-4.36771013865769,-6.33031049142124
"9640201","2019-06-25",7.99998231815083,0.5439672801636,0.452088531657258,0.330191018062081,26.6928795741302,22.0190204258698,24.35595,0.677023591658997,54.8686814060977,23.31188,23.6179089842923,-3.67637445041522,-5.79952328322004
"9640200","2019-06-26",8.36884922724559,0.72331154684096,0.586224530717786,0.457275223811482,26.80338514174,22.1571815249267,24.4802833333333,0.740278607096223,56.9436979034567,23.48712,23.8328544530533,-2.87248824173814,-5.21411627492366
"9640199","2019-06-27",9.55476378789731,0.684458398744114,0.650579075249558,0.562964045874868,27.1246626574361,22.0239373425639,24.5743,0.963796784567545,60.0599076617583,23.65792,24.1578071926462,-1.86887489918335,-4.5450679997756
"9640198","2019-06-28",9.66284052055124,0.422762951334381,0.610177632306484,0.615660412757943,27.1154644741141,22.0250021925526,24.5702333333333,0.650300691308787,53.3897679209399,23.8172,24.2171662336267,-1.61167585307097,-3.95838957043467
"9640197","2019-07-01",9.97930333999894,0.540034071550256,0.549085140542916,0.603280616032986,27.2305839323634,21.99294940097,24.6117666666667,0.793688558091147,56.4429478555625,23.9164,24.3988774024765,-1.07284341662777,-3.38128033967329
"9640196","2019-07-02",9.7969652940478,0.389273356401384,0.450690126428673,0.536650966426025,27.0921979333606,22.0340687333061,24.5631333333333,0.64343906702215,53.2516148177245,24.0664,24.445693748813,-0.909303940998452,-2.88688505993832
"9640195","2019-07-03",9.54136857260271,0.363321799307959,0.430876409086533,0.476883892019375,26.95292604026,22.07707395974,24.515,0.647324677096586,52.6719991812425,24.1572,24.4662679156379,-0.819517283586813,-2.47341150466802
"9640194","2019-07-05",9.35501209871855,0.411764705882353,0.388119953863899,0.423228829793035,26.85777820244,22.1107217975601,24.48425,0.703792958025982,53.6853895725151,24.178,24.5214321935529,-0.648963701953931,-2.1085219441252
"9640193","2019-07-08",9.18196680154039,0.544982698961938,0.44002306805075,0.419673143667061,26.9616832937067,22.0828167062934,24.52225,0.787857157293423,56.447189327985,24.2132,24.6719079010791,-0.259361451816542,-1.73868984566347
"9640192","2019-07-09",9.55054841409075,0.512110726643599,0.48961937716263,0.43925413302576,27.1470829311406,22.1294504021928,24.6382666666667,0.793378731538026,55.5666755717495,24.2564,24.7769868476019,-0.0135647558893059,-1.39366482770864
"9640191","2019-07-10",10.2025411643512,0.609022556390978,0.555371993998838,0.49500481307074,27.3405147943775,22.3567185389558,24.8486166666667,0.890876733349756,58.2952874043618,24.26672,24.9667219345883,0.414520789050954,-1.03202770435672
"9640190","2019-07-11",9.83313146622596,0.244541484716158,0.455224922583578,0.500072097915016,27.3581316310954,22.5414350355713,24.9497833333333,0.594508063283385,51.8951175416589,24.23752,24.9471590099766,0.304333713318017,-0.764755420821772
"9640189","2019-07-12",9.51174043372455,0,0.284521347035712,0.43170608787271,27.3350769007032,22.6201897659635,24.9776333333333,0.325170788516547,46.9840702370937,24.15352,24.7675378086463,-0.176304441128572,-0.647065224883132
"9640188","2019-07-15",9.21330590354466,0.0427350427350427,0.0957588424837333,0.278501704034341,27.3243525025683,22.6652474974317,24.9948,0.330697097590553,47.8552604116535,24.12552,24.6385327674935,-0.489172594736231,-0.615486698853752
"9640187","2019-07-16",9.43554177326746,0,0.0142450142450141,0.13150840125482,27.3304998420525,22.6524334912808,24.9914666666667,0.138426106036812,44.5077937045988,24.11552,24.413395065161,-1.00746098963214,-0.693881557009429
"9640186","2019-07-17",9.7850415285128,0,0.0142450142450141,0.0414162903245875,27.3297337163877,22.6538662836123,24.9918,0.0882831664903097,43.5430516479053,24.14712,24.1849423898062,-1.48956801505934,-0.853018848619411
"9640185","2019-07-18",10.5667201727186,0,-1.43403807347416e-16,0.00949667616334299,27.4216202925147,22.504146374152,24.9628833333333,-0.0652393985498668,40.4462596396266,24.12592,23.8776167378321,-2.1295541936835,-1.10832591763223
"9640184","2019-07-19",10.9590972919566,0.0196399345335517,0.0065466448445171,0.006930553029844,27.5327976710119,22.2919689956548,24.9123833333333,0.0206133440028563,41.1063655304988,24.08992,23.6272678394545,-2.57608740388906,-1.4018782148836
"9640183","2019-07-22",11.7740297287775,0,0.0065466448445171,0.00436442989634501,27.724631529364,21.845468470636,24.78505,-0.0020640926576607,38.0762954208485,24.00896,23.3036321275272,-3.17783235526732,-1.75706904296034
"9640182","2019-07-23",13.0122745257728,0,0.0065466448445171,0.00654664484451743,27.961410741617,21.182289258383,24.57185,-0.0450829200320732,34.8277320575931,23.90136,22.8978145105236,-3.95303802758181,-2.19626283988463
"9640181","2019-07-24",14.1620732658399,0.0646830530401036,0.0215610176800344,0.0115514357896899,28.074992544636,20.6513741220307,24.3631833333333,0.0483087704073348,37.8644445329331,23.82296,22.6127725757871,-4.3575234609276,-2.62851496409323
"9640180","2019-07-25",15.6063615375107,0,0.0215610176800344,0.0165562267348623,28.1334934606541,20.0828732060126,24.1081833333333,0.0513989540638841,35.213923822201,23.72336,22.2657362323488,-4.90491296683826,-3.08379456464223
"9640179","2019-07-26",17.1805648122844,0,0.0215610176800344,0.0215610176800347,27.9355082749213,19.5931917250787,23.76435,0.0563562417519986,33.5609957708774,23.58576,21.8996380680356,-5.47318163153361,-3.56167197802051
"9640178","2019-07-29",18.8818414295244,0,-1.43403807347416e-16,0.0143740117866899,27.9839560622229,18.9482106044437,23.4660833333333,0.0466800882702087,31.8522718837541,23.39776,21.5130196589642,-6.06833230258096,-4.0630040429326
"9640177","2019-07-30",21.0614155618294,0,-1.43403807347416e-16,0.00718700589334503,27.9632907683019,18.1688758983648,23.0660833333333,-0.00192721041690181,27.5274291959522,23.11212,20.9792837044357,-7.0541196192525,-4.66122715819658
"9640176","2019-07-31",23.3915927138216,0,-1.43403807347416e-16,1.83880688453542e-16,28.0931672670457,17.2134660662876,22.6533166666667,-0.0165567720684951,25.2934510795255,22.79372,20.3967125438442,-8.14065513993256,-5.35711275454378
"9640175","2019-08-01",25.7330828402696,0,-1.43403807347416e-16,1.83880688453542e-16,28.1444390218231,16.2848609781769,22.21465,0.0147677279224019,23.9889207776132,22.42652,19.8171508713317,-9.17809492822606,-6.12130918928023
"9640174","2019-08-02",28.1268936589885,0,-1.43403807347416e-16,1.83880688453542e-16,28.1066443722147,15.3421556277853,21.7244,0.0238561093184627,22.369283818591,21.98852,19.2175307551541,-10.2465403380249,-6.94635541902916
"9640173","2019-08-05",30.6948520007969,0,-1.43403807347416e-16,1.83880688453542e-16,27.937453408137,14.384346591863,21.1609,0.0200928155068239,19.8048907470261,21.5652,18.5245266544669,-11.5913937253156,-7.87536308028644
"9640172","2019-08-06",33.1761453522041,0,-1.43403807347416e-16,1.83880688453542e-16,27.5832467248607,13.549919941806,20.5665833333333,0.0480342308431071,19.081842867134,21.08684,17.870723100538,-12.7828322743359,-8.85685691909632
"9640171","2019-08-07",35.7126393497689,0,-1.43403807347416e-16,1.83880688453542e-16,27.0189588921089,12.7348744412244,19.8769166666667,0.0187942666561512,17.3375483304079,20.60084,17.1679600204663,-14.1344071736068,-9.91236696999841
"9640170","2019-08-08",37.8448456412217,0.0485714285714286,0.016190476190476,0.00539682539682558,26.4763092076023,12.0776907923977,19.277,0.0922988467327921,21.2118167714675,20.14124,16.6268986844041,-14.8991936085922,-10.9097322977172
"9640169","2019-08-09",40.047766117067,0,0.016190476190476,0.010793650793651,26.1012621941948,11.2896711391385,18.6954666666667,0.0832453126031462,19.3888774792281,19.63244,16.0313121931502,-15.8773086914665,-11.903247576467
"9640168","2019-08-12",42.2494415970058,0,0.016190476190476,0.0161904761904764,25.5983201563331,10.5603465103335,18.0793333333333,0.087976402548872,18.1015361585803,19.06364,15.4178039007302,-16.9375928794378,-12.9101166370612
"9640167","2019-08-13",43.2693304353016,0,-1.43403807347416e-16,0.010793650793651,25.0684791991089,9.96952080089111,17.519,0.140659539315832,17.8739391789481,18.49724,14.8687633806328,-17.7585458562425,-13.8798024808975
"9640166","2019-08-14",44.216370070862,0.050761421319797,0.0169204737732655,0.0110369833212475,24.3979786886414,9.57335464469194,16.9856666666667,0.190672312965787,21.9392621114295,17.92124,14.4595949298818,-18.0280608332458,-14.7094541513671
"9640165","2019-08-15",45.095764018168,0.0908059023836549,0.0471891079011505,0.021369860558139,23.7503408209632,9.26199251237014,16.5061666666667,0.229932408443506,24.3586702986387,17.41244,14.1449822725642,-17.9353980825742,-15.3546429376085
"9640164","2019-08-16",45.7950513073014,0.156211562115621,0.0992596286063576,0.0544564034269249,22.9020118778306,9.16398812216941,16.033,0.274615811676887,28.1175682957648,16.97124,13.9349846362223,-17.4406397469678,-15.7718422994804
"9640163","2019-08-19",44.1468269227398,0.276595744680851,0.174537736393376,0.106995490966962,22.0184463276645,9.26415367233553,15.6413,0.371261644135111,32.3539340218736,16.54404,13.8263200180593,-16.568051849943,-15.9310842095729
"9640162","2019-08-20",42.412735642336,0.501672240802676,0.311493182533049,0.195096849177595,21.2520033211904,9.42893001214293,15.3404666666667,0.459361948107097,40.4612056268512,16.19804,13.8894773489848,-15.0328668815676,-15.7514407439718
"9640161","2019-08-21",42.0564795239885,0.102,0.293422661827842,0.259817860251423,20.337788178676,9.49214515465735,14.9149666666667,0.277333011853837,31.8002669007627,15.76244,13.6122137024535,-15.085738939611,-15.6183003830997
"9640160","2019-08-22",41.7256702712372,0.256410256410257,0.286694165737644,0.297203336699512,19.3742161696994,9.692717163634,14.5334666666667,0.327836577894004,35.895238220398,15.38724,13.4639185421263,-14.590010050214,-15.4126423165225
"9640159","2019-08-23",41.4184902508254,0.273504273504274,0.210638176638177,0.263585001401221,18.3405315258858,9.99973514078092,14.1701333333333,0.335331471570336,36.3722622441654,15.01044,13.3460627365095,-14.0059963223147,-15.131313117681
"9640158","2019-08-26",41.6424650217311,0.0235042735042734,0.184472934472935,0.227268425616252,17.322932324226,10.2760010091073,13.7994666666667,0.238496103112795,32.5566028479161,14.61884,13.0879210383082,-14.1053603362211,-14.926122561389
"9640157","2019-08-27",41.994512820303,0,0.099002849002849,0.16470465337132,16.5145641749846,10.4107024916821,13.4626333333333,0.164261723753344,31.4628999604514,14.25044,12.8161982332005,-14.2827983884819,-14.7974577268076
"9640156","2019-08-28",42.6618461135205,0,0.00783475783475773,0.0971035137701807,15.9812197768812,10.2903802231188,13.1358,0.0362488595222259,28.8532640537606,13.82604,12.4607051354404,-14.8704447215389,-14.8120551257539
"9640155","2019-08-29",43.2815127429368,0.0343053173241852,0.0114351057747283,0.0394242375374453,15.457298330316,10.2272683363506,12.8422833333333,0.0692918263822914,30.2380165582052,13.43964,12.1792777840483,-15.0991350657355,-14.8694711137502
"9640154","2019-08-30",43.5070287490672,0.0754716981132076,0.0365923384791308,0.0186207340295393,15.0171306234212,10.1874360432455,12.6022833333333,0.13649530264855,31.9496604124256,13.08244,11.9673740795086,-14.9973935260562,-14.8950555962114
"9640153","2019-09-03",43.9729648593858,0,0.0365923384791308,0.0282065942443303,14.7963212179258,9.97957878207422,12.38795,0.0810550331734223,29.9699344847376,12.72204,11.7037242022408,-15.1847295683569,-14.9529903906405
"9640152","2019-09-04",44.1047757981595,0.0450751252086811,0.0401822744406295,0.0377889837996307,14.577837576633,9.83866242336704,12.20825,0.166977913042024,32.0115372408191,12.43204,11.511227641942,-15.0211488425821,-14.9666220810288
"9640151","2019-09-05",44.3036331323985,0.018363939899833,0.0211463550361713,0.0326403226519775,14.5371832487252,9.62565008460812,12.0814166666667,0.171233004839076,31.4268435916345,12.17164,11.3230639563497,-14.8651356182583,-14.9463247884747
"9640150","2019-09-06",43.9583837682029,0.135225375626044,0.0662214802448525,0.0425167032405514,14.3791049499769,9.54972838335648,11.9644166666667,0.314106440527943,36.8604257294024,11.96164,11.2533220955031,-14.1112955423143,-14.7793189392426
"9640149","2019-09-09",43.8870946799805,0.0601001669449082,0.0712298274902615,0.0528658875904288,14.3339579677917,9.412608698875,11.8732833333333,0.261593158863196,34.9435319298852,11.76284,11.132879149436,-13.6879024284815,-14.5610356370904
"9640148","2019-09-10",43.4410288385752,0.110539845758355,0.101955129443102,0.0798021457260724,14.3226259912767,9.31960734205661,11.8211166666667,0.303895061070857,35.5053960448011,11.61884,11.0378285961779,-13.1672998027094,-14.2822884702142
"9640147","2019-09-11",43.0268248429846,0.130193905817175,0.100277972840146,0.0911543099245035,14.3001524206902,9.19141424597646,11.7457833333333,0.273110966538892,35.8463602194937,11.4924,10.9607847833542,-12.5932884188376,-13.9444884599389
"9640146","2019-09-12",41.9914802854804,0.188271604938272,0.1430017855046,0.115078295929283,14.23282913399,9.10207086601004,11.66745,0.337428188368913,37.0997622228272,11.4124,10.9126801455736,-11.90825505198,-13.5372417783471
"9640145","2019-09-13",40.8624923589436,0.292156862745099,0.203540791166848,0.148940183170532,14.1324597576516,9.04937357568173,11.5909166666667,0.396076914478894,39.6745682088032,11.32336,10.9088561261638,-11.0350965771936,-13.0368127381164
"9640144","2019-09-16",39.9356625912492,0.348837209302327,0.276421892328566,0.207654823000005,13.9692681306325,9.00956520270087,11.4894166666667,0.38250304333388,38.8071416519734,11.26656,10.8863419760086,-10.331057782245,-12.4956617469421
"9640143","2019-09-17",38.8001540274693,0.431952662721896,0.357648911589774,0.279203865028396,13.5403921502744,9.13384118305899,11.3371166666667,0.412906185316207,38.6806486671053,11.23816,10.8641630458741,-9.67888425290936,-11.9323062481356
"9640142","2019-09-18",37.8558113313988,0.363905325443789,0.38156506582267,0.33854528991367,12.639069274376,9.6271640589573,11.1331166666667,0.382759701447783,37.9153648107744,11.21036,10.8296079730909,-9.14412207460508,-11.3746694134295
"9640141","2019-09-19",37.1214092702449,0.278106508875741,0.357988165680475,0.36573404769764,12.4213497270333,9.66155027296668,11.04145,0.364199069689255,36.9234243166941,11.15676,10.7803269100121,-8.73084316534757,-10.8459041638131
"9640140","2019-09-20",36.6940595899776,0.124260355029586,0.255424063116372,0.331659098206506,12.0407278469749,9.79450548635845,10.9176166666667,0.265109333823088,35.1477709173661,11.08076,10.7029499886772,-8.50459421733812,-10.3776421745181
"9640139","2019-09-23",37.0163230074269,0,0.134122287968442,0.249178172255097,11.6232615980934,9.90697173523998,10.7651166666667,-0.0934020948575648,30.109809320527,10.95236,10.5238899901869,-8.86850297559986,-10.0758143347345
"9640138","2019-09-24",37.9043591858295,0,0.0414201183431952,0.143655489809337,11.6345822428528,9.59165109048051,10.6131166666667,-0.330399985838987,25.9595199953834,10.76716,10.252704658162,-9.74841705034109,-10.0103348778558
"9640137","2019-09-25",39.1201007693465,0,-8.78926561161582e-17,0.0585141354372126,11.8968476294899,8.99405237051011,10.44545,-0.321776869250638,23.1898286240214,10.50676,9.92434403707371,-10.9367110091927,-10.1956101041232
"9640136","2019-09-26",40.3827167395231,0,-8.78926561161582e-17,0.0138067061143985,12.1452542293355,8.48431243733114,10.3147833333333,-0.164159699373084,22.240662077633,10.33556,9.60509816546388,-12.0345665158649,-10.5634013864715
"9640135","2019-09-27",41.0404955106775,0.101204819277109,0.0337349397590361,0.0112449799196788,12.2299432369524,8.16632342971429,10.1981333333333,0.0222322070562444,27.4094153727556,10.15356,9.3844184100687,-12.4796210980738,-10.946645328792
"9640134","2019-09-30",41.7014893263517,0.0874035989717225,0.0628694727496103,0.0322014708362156,12.2742414112649,7.83869192206843,10.0564666666667,0.0393731175112052,27.0407122999494,9.96516,9.18249595539287,-12.801265881798,-11.3175694393932
"9640133","2019-10-01",42.6309559436409,0,0.0628694727496103,0.0531579617527524,12.3789673469571,7.45296598637625,9.91596666666667,0.0217283767885791,24.7136308708652,9.80276,8.93816316134049,-13.4096774544641,-11.7359910424074
"9640132","2019-10-02",43.6309391208342,0,0.0291345329905741,0.0516244928299317,12.4342422194612,7.06669111387211,9.75046666666667,0.0471926361099998,23.6998778934641,9.64516,8.69440807316176,-14.0119192640764,-12.1911766867412
"9640131","2019-10-03",43.8996728140774,0.11368909512761,0.0378963650425367,0.0433001235942405,12.411691432849,6.81824190048431,9.61496666666667,0.167772098550717,30.0121773197641,9.54316,8.54848699674019,-13.9305364027589,-12.5390486299447
"9640130","2019-10-04",43.6108658930085,0.208816705336427,0.107501933488012,0.0581776105070412,12.2532164372476,6.68238356275245,9.46780000000001,0.258659665986027,34.867650538935,9.44956,8.47668873050816,-13.3532742854665,-12.7018937610491
"9640129","2019-10-07",42.6310457048136,0.221393034825871,0.181299611763303,0.108899303431284,12.118745822489,6.57152084417773,9.34513333333334,0.301979066837652,34.8042282495325,9.34596,8.41313023310708,-12.7700694517945,-12.7155288991982
"9640128","2019-10-08",42.1939985148195,0.0906801007556676,0.173629946972655,0.154143830741324,11.9584867499643,6.42224658336906,9.19036666666667,0.23886609747837,31.5307184185962,9.24516,8.28737953535947,-12.6828946480794,-12.7090020489744
"9640127","2019-10-09",41.9232185657368,0.0546448087431693,0.122239314774903,0.159056291170287,11.8215306853235,6.24753598134321,9.03453333333334,0.21931560462084,30.5951761882436,9.12716,8.1570622639782,-12.6502450389038,-12.6972506469603
"9640126","2019-10-10",41.9679020215903,0,0.0484416364996122,0.114770299415724,11.6219396927614,6.08212697390528,8.85203333333334,0.198780430912371,28.5430806491481,9.00116,7.99612062878111,-12.8631993662433,-12.7304403908169
"9640125","2019-10-11",42.4057406659034,0,0.018214936247723,0.0629652958407461,11.3590168900899,5.90971644324349,8.63436666666667,0.146737530420552,25.7948434261947,8.82592,7.78583787827696,-13.4593340916611,-12.8762191309857
"9640124","2019-10-14",43.0431559330762,0,-7.40148683083438e-17,0.0222188575824452,11.1018605599404,5.70453944005962,8.40320000000001,0.107237253522263,24.1933012969225,8.65512,7.55839282784003,-14.1867777240651,-13.1383308496016
"9640123","2019-10-15",42.8793235234423,0,-7.40148683083438e-17,0.0060716454159078,10.7490319836239,5.59236801637614,8.17070000000001,0.137873113600741,23.4531646773954,8.47512,7.3399404507947,-14.8388006146907,-13.4784248026194
"9640122","2019-10-16",41.7230981925922,0.216949152542373,0.0723163841807911,0.0241054613935971,10.3123508841402,5.64271578252652,7.97753333333334,0.272815938808564,32.366192639878,8.31912,7.23594839068874,-14.5471802182272,-13.692175885741
"9640121","2019-10-17",39.658846269877,0.411347517730498,0.20943222342429,0.0939162025350273,9.80637381278403,5.82969285388264,7.81803333333334,0.414157894436425,38.6198492770317,8.17832,7.21515527193024,-13.6042032652456,-13.6745813616419
"9640120","2019-10-18",37.8324673615085,0.382978723404257,0.337091797892376,0.206280135165819,9.2738686999627,6.06506463337064,7.66946666666667,0.421840039218609,38.0371433757856,8.02296,7.18646790233954,-12.8025488068367,-13.5001748506809
"9640119","2019-10-21",36.136544089452,0.443262411347519,0.412529550827424,0.31968452404803,8.84334702682638,6.2550196398403,7.54918333333334,0.419568392167054,40.1052421307882,7.88016,7.1842721820276,-11.8460079342305,-13.1693414673908
