"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1969342","2001-11-12",14.5417271574755,0.301586645504045,0.430066116826072,0.559644707291214,29.8419763551114,26.6365936448886,28.239285,0.615599820728093,54.8604496642621,27.724884,28.2565218648139,2.3780623261898,2.28269587147118
"1969341","2001-11-13",14.4365414699393,0.349205299473139,0.359787528749568,0.45548583050788,29.8579843837011,26.7834116162989,28.320698,0.648996961417528,55.9359224044317,27.851612,28.2908282828387,2.23983874847733,2.27412444687241
"1969340","2001-11-14",14.4021465237854,0.365080021162622,0.338623988713268,0.376159211429636,29.9076318958435,26.8082651041564,28.3579485,0.655611839153813,56.3096382457962,27.9244232,28.3282418451269,2.12202483055983,2.2437045236099
"1969339","2001-11-15",14.0829288054382,0.301586645504045,0.338623988713268,0.345678502058701,29.9292908494667,26.8349931505333,28.382142,0.561172093018694,54.3250785481655,27.9474644,28.3299442657767,1.94058068817082,2.18307975652208
"1969338","2001-11-16",14.5418446107054,0.333333333333333,0.333333333333333,0.336860436919956,29.9409889319591,26.9868894013742,28.4639391666666,0.653383739661483,55.1757255708024,28.0004596,28.3467810303398,1.80872159531908,2.10820812428148
"1969337","2001-11-19",14.9679807155963,0.368461641183148,0.334460540006841,0.335472620684481,29.8610808497835,27.3257838168832,28.5934323333333,0.766392586181801,58.9467517848739,28.09069,28.4317262262945,1.83278031499485,2.05312256242416
"1969336","2001-11-20",15.3636785272807,0.380770514789344,0.360855163101941,0.342883012147372,29.899937079913,27.4336252534202,28.6667811666666,0.722928893565151,59.20501640999,28.1777868,28.5102613961219,1.84025582249698,2.01054921443872
"1969335","2001-11-21",15.9594358638228,0.360000555518907,0.369744237163799,0.35501998009086,29.9661240645737,27.4415552687596,28.7038396666666,0.736569904924072,59.2911891377474,28.2247916,28.5798612099723,1.82766108067114,1.97397158768521
"1969334","2001-11-23",15.4697941535975,0,0.24692369010275,0.32584103012283,29.9600372194291,27.4812064472375,28.7206218333333,0.392408212643933,51.9827840449436,28.2387088,28.545250381976,1.59800031076858,1.89877733230188
"1969333","2001-11-26",15.2716283970798,0.0982859155480762,0.152762157022327,0.256476694762959,29.9421678420153,27.5784151579847,28.7602915,0.473713479522161,54.1306402410291,28.3023032,28.5487409977125,1.47009128560296,1.8130401229621
"1969332","2001-11-27",14.7027986810564,0,0.032761971849358,0.144149272991478,29.9216759242782,27.6506734090551,28.7861746666666,0.379736813072989,51.4476534663031,28.3773264,28.5155141980175,1.27714955922915,1.70586201021551
"1969331","2001-11-28",14.2743412063039,0,0.032761971849358,0.0727620335736811,29.8694686234266,27.7339867099067,28.8017276666666,0.00731760982273427,43.5315949695789,28.3736396,28.3632149716152,0.851495817374337,1.53498877164727
"1969330","2001-11-29",13.8764878368908,0.252336296969303,0.0841120989897671,0.0498786808961611,29.8748614970329,27.7214511696337,28.7981563333333,0.171795171744969,49.1867163687185,28.3598148,28.3141716420665,0.682821051052995,1.36455522752842
"1969329","2001-11-30",13.7372465703462,0.172898143941852,0.141744813637051,0.0862062948253922,29.8861516655085,27.6963363344915,28.791244,0.143581513193555,47.5715480353368,28.3630408,28.245554089791,0.487501332630069,1.18914444854875
"1969328","2001-12-03",14.3717825784768,0,0.141744813637051,0.122533908754623,29.9810749561715,27.5216897104951,28.7513823333333,-0.0534766607738009,42.1525088594321,28.3390776,28.0911548778188,0.126649447109251,0.976645448260848
"1969327","2001-12-04",14.6396659292043,0.188441197317485,0.120446447086445,0.134645358120182,29.9957089614132,27.4039830385867,28.699846,0.154696255192501,46.896111918285,28.332718,28.026466227443,-0.0109513037847675,0.779126097851725
"1969326","2001-12-05",13.8429965199575,0.497486505643094,0.228642567653526,0.163611276125674,29.9278329687305,27.4104150312694,28.669124,0.537465372196063,53.6141209948399,28.3811052,28.0837667304506,0.123421778967803,0.647985234074941
"1969325","2001-12-06",13.1032320685139,0.604688948258001,0.430205550406193,0.259764855048721,29.6871367433139,27.5286839233527,28.6079103333333,0.627564984258021,55.7073334156785,28.4128104,28.1727511663905,0.310637994061369,0.580515786072226
"1969324","2001-12-07",12.2686473037283,0.563651563891464,0.555275672597519,0.404707930219079,29.5922938294098,27.5580891705901,28.5751915,0.591787798173182,54.6899268654064,28.4431332,28.2348176775384,0.421265173051055,0.548665663467992
"1969323","2001-12-10",12.2052904826944,0.288104974283481,0.485481828810981,0.490321017271564,29.5630283312771,27.5104730020562,28.5367506666666,0.29237880025298,48.3099539607522,28.4385248,28.1875326538667,0.28862601502484,0.496657733779362
"1969322","2001-12-11",11.5392527238799,0.371859040764772,0.407871859646571,0.482876453685024,29.5541060576064,27.5001946090602,28.5271503333333,0.446769694764259,50.2112015771529,28.4249764,28.1772749666844,0.246611276013642,0.446648442226218
"1969321","2001-12-12",11.3235911738677,0.295775262845367,0.318579759297873,0.403977815918475,29.5292162974728,27.4582643691938,28.4937403333333,0.314993130404679,47.3952207659566,28.3742852,28.1223023044598,0.112881816432453,0.379895117067465
"1969320","2001-12-13",11.1233340202849,0.325954451779664,0.3311962517966,0.352549290247015,29.4955960069382,27.4081669930618,28.4518815,0.28499316766393,48.0230326898653,28.2987092,28.0838753305319,0.0263041047249057,0.309176914598953
"1969319","2001-12-14",10.4314073247023,0.305834992490132,0.309188235705053,0.319654748933175,29.4810348797201,27.3801017869465,28.4305683333333,0.3641532179289,47.6150497302318,28.253548,28.0444279531276,-0.0550238177918216,0.236336768120798
"1969318","2001-12-17",10.6657989988015,0.72186640089262,0.451218615054138,0.36386770085193,29.5168569748757,27.3664763584576,28.4416666666666,0.824291427608576,57.127544496947,28.2576956,28.1592415593773,0.199343343227554,0.228938083142149
"1969317","2001-12-18",11.1308211377145,0.920436908202025,0.649379433861591,0.469928761540261,29.6163206253902,27.3094093746097,28.462865,1.03314505831866,61.8910114106626,28.308848,28.3539853514603,0.596629881082955,0.30247644273031
"1969316","2001-12-19",11.0419684078691,0.790618468640387,0.810973925911676,0.637190658275802,29.6588821105564,27.2885062227769,28.4736941666666,0.9047807374968,58.397214210474,28.338802,28.4751433045989,0.79854945792206,0.40169104576866
"1969315","2001-12-20",10.4479479777892,0.53936353888374,0.750139638575383,0.73683099944955,29.5839728609338,27.3142604723994,28.4491166666666,0.658791044107907,52.249481361144,28.338802,28.4879815306524,0.753489865833634,0.472050809781655
"1969314","2001-12-21",10.3852241492773,0.608121011929889,0.646034339818004,0.735715968101688,29.7063553097455,27.2873460235878,28.4968506666666,0.876910224590977,55.9914954221059,28.368756,28.5682319932321,0.854383023632499,0.548517252551824
"1969313","2001-12-24",10.3269805942306,0.896970759721188,0.681485103511605,0.692553027301664,29.9001381038171,27.2092315628495,28.5546848333333,0.983166229251215,60.615354021393,28.4229496,28.7339423941345,1.12344614089943,0.663503030221345
"1969312","2001-12-26",9.69931807239424,0.700000868002812,0.735030879884629,0.687516774404746,30.0306857960526,27.1882075372807,28.6094466666666,0.85139993193765,56.7579760504338,28.43871,28.8198007415832,1.19980581089891,0.770763586356859
"1969311","2001-12-27",9.59781925967262,0.851062100858029,0.816011242860676,0.744175742085636,30.2553172290867,27.2089677709133,28.7321425,0.983000233624638,61.0207134889891,28.4806452,28.9863766427055,1.43551091202276,0.90371305149004
"1969310","2001-12-28",10.1836104143046,0.741380600477101,0.76414785644598,0.771729993063761,30.5348178390069,27.173323160993,28.8540705,0.998553865822827,62.0285488405205,28.5290324,29.1537850903447,1.64887925042374,1.05274629127678
"1969309","2001-12-31",10.7275593436058,0.862068655885496,0.818170452406875,0.79944318390451,30.8249664335296,27.161208233137,28.9930873333333,0.990753638292515,64.3449285971099,28.6220276,29.3526350782988,1.90445910241999,1.22308885350542
"1969308","2002-01-02",10.7142012729467,0.758620896076337,0.787356717479644,0.789891675444166,30.93479014096,27.3611388590399,29.1479645,0.87489635323722,60.9147516206871,28.691152,29.4788890678589,1.98677573125647,1.37582622905563
"1969307","2002-01-03",11.1118286596074,0.808725438223455,0.809804996728428,0.805110722204982,31.1074729801869,27.4863060198131,29.2968895,0.910509609084673,62.5625620145092,28.7817512,29.6236398588111,2.09846135418279,1.52035325408106
"1969306","2002-01-04",11.6114425885724,0.866885733771467,0.811410689357085,0.802857467855052,31.3501977108052,27.4693879558614,29.4097928333333,0.915303489505039,64.3902005343504,28.9213828,29.7890292109696,2.24033123448502,1.66434885016185
"1969305","2002-01-07",11.7041587445371,0.747501781212816,0.807704317735912,0.809640001273808,31.5060004056094,27.4969959277239,29.5014981666666,0.803282732668497,61.9355090142448,29.0270972,29.902258649507,2.2636989418356,1.7842188684966
"1969304","2002-01-08",11.289185377892,0.633334177224345,0.749240564069542,0.789451857054179,31.5971539642873,27.571894369046,29.5845241666666,0.708161108662558,58.5738347806089,29.1280188,29.9583014962394,2.17128704965701,1.86163250472869
"1969303","2002-01-09",11.4992541598297,0.720836030770678,0.700557329735945,0.752500737180466,31.668427445791,27.7632172208756,29.7158223333333,0.76137841700668,60.350136202519,29.2670972,30.0391306300741,2.1379140601558,1.91688881581411
"1969302","2002-01-10",11.7639988299536,0.708333182638509,0.687501130211176,0.712433008005554,31.7364314525308,27.9266258808025,29.8315286666666,0.736342244518155,59.9545506070519,29.3840556,30.1045732127309,2.07760855112122,1.94903276287553
"1969301","2002-01-11",12.0467143072199,0.692309061935242,0.707159425114809,0.69840596168731,31.7438755101437,28.1899191565229,29.9668973333333,0.739472834024238,60.8749837036608,29.4716132,30.1766514510335,2.03662013734207,1.96655023776884
"1969300","2002-01-14",11.316021263234,0.352939975083226,0.584527406552325,0.659729320626103,31.6108999181207,28.5448607485459,30.0778803333333,0.547243253805782,54.1707238075149,29.524332,30.162313924229,1.82887636161622,1.93901546253831
"1969299","2002-01-15",11.1365711351715,0.0882349937708057,0.37782801026309,0.556504947310075,31.4221114593623,28.8980115406376,30.1600615,0.352908028490058,48.9461302352993,29.5608296,30.0807640676651,1.5081706425307,1.85284649853679
"1969298","2002-01-16",11.6277964340939,0,0.147058322951343,0.369804579922253,31.4092937226231,28.9231949440435,30.1662443333333,0.136550644010934,44.3406529871033,29.6069128,29.9409635253098,1.10168860826061,1.70261492048156
"1969297","2002-01-17",11.6952469932749,0.166999401078059,0.085078131616287,0.203321488276907,31.4125167111137,28.9102942888862,30.1614055,0.274041336888839,48.2339675596578,29.6591708,29.8711083886018,0.872775646620783,1.5366470657094
"1969296","2002-01-18",12.1007737481185,0.049996961990156,0.0723321210227371,0.101489525196789,31.4207155114485,28.8910354885514,30.1558755,0.170591210828727,45.8159324458593,29.71447,29.7746219367882,0.611130438099439,1.35154374018741
"1969295","2002-01-22",11.9530122182755,0.159998958396625,0.125665107154945,0.0943584532646565,31.3328211779889,29.0572704886777,30.1950458333333,0.23539921442829,48.4333262504343,29.7771428,29.7247950118831,0.466912984452628,1.17461758904045
"1969294","2002-01-23",12.1573197402341,0.049996961990156,0.0866642941256443,0.094887174101109,31.3341945727535,29.0543607605798,30.1942776666666,0.14864061769651,46.0383463907215,29.8315204,29.6478170102987,0.280308970628695,0.995755865358101
"1969293","2002-01-24",11.3042498101108,0.383001900926159,0.197665940437645,0.136665113906078,31.3374706263344,29.0775823736656,30.2075265,0.461188420166472,53.5298119973648,29.8718892,29.6834080755922,0.337396188210959,0.864083929928673
"1969292","2002-01-25",11.0946765739427,0.217295222723733,0.216764695213348,0.167031643258879,31.33443314361,29.08653385639,30.2104835,0.258418818069806,49.4861283971435,29.866912,29.6583389988466,0.265399972842428,0.744347138511424
"1969291","2002-01-28",10.4025460650195,0.552431803466363,0.384242975705417,0.266224537118804,31.3399938410234,29.0907278256432,30.2153608333333,0.538108357458497,55.6337412036827,29.9047924,29.7318511323337,0.398007793927158,0.675079269594571
"1969290","2002-01-29",10.7278104274052,0.113510749106196,0.29441259176543,0.298473420894732,31.3176183450857,29.0140243215809,30.1658213333333,0.227966533915028,47.4832216970521,29.9329028,29.6708296480226,0.24590058728593,0.589243533132843
"1969289","2002-01-30",11.6275316182669,0,0.221980850857519,0.300212139442789,31.3124681914771,28.8279304751896,30.0701993333333,0.020414069175907,43.2022374536965,29.916774,29.5396043616195,-0.034829590992691,0.464428908307736
"1969288","2002-01-31",11.6641472214771,0.248368968412893,0.120626572506362,0.212340005043103,31.2722168033622,28.7667221966378,30.0194695,0.281938132348407,48.4435782504126,29.8964052,29.5079024467369,-0.0886191621600751,0.353819294214174
"1969287","2002-02-01",11.7159627122818,0.325002305634972,0.191123758015954,0.177910393793278,31.1783213360121,28.7246729973212,29.9514971666666,0.285001586542988,48.31775777049,29.8927188,29.4782781205054,-0.134169172112175,0.256221600948904
"1969286","2002-02-04",12.0135127171677,0.206248542024944,0.259873272024269,0.190541200848862,31.0203629417117,28.7082840582882,29.8643235,0.246422939602079,46.549696213195,29.8526268,29.4234170377713,-0.227747797696354,0.159427721219852
"1969285","2002-02-05",12.8105148850097,0,0.177083615886638,0.209360215308953,30.9515190256724,28.5786639743275,29.7650915,0.0649243305380799,42.8197516923179,29.7862672,29.3113547660685,-0.430339799873269,0.0414742170012281
"1969284","2002-02-06",14.109198444836,0,0.0687495140083136,0.16856880063974,30.9834001314809,28.3232805351857,29.6533403333333,-0.0510793582520156,38.7584933499294,29.6802764,29.1358927972593,-0.745861233021683,-0.115992873003354
"1969283","2002-02-07",15.3151188932462,0.0454556214885429,0.0151518738295132,0.0869950012414882,30.8942917375941,28.1643859290725,29.5293388333333,0.033753571511479,39.9609594814474,29.5927188,28.9991870909581,-0.954839663528351,-0.283762231108353
"1969282","2002-02-08",15.6058470027462,0.226362761189319,0.0906061275592863,0.0581691717990378,30.71863739059,28.1391956094099,29.4289165,0.226523581517992,44.621348330174,29.5129028,28.9418448121637,-0.982259293437593,-0.423461643574201
"1969281","2002-02-11",14.9593281748916,0.441820276497696,0.237879553058518,0.114545851482439,30.4741649474105,28.2309800525894,29.3525725,0.472592911619288,49.6355639983072,29.4429488,28.9649601705419,-0.842010841720287,-0.507171483203418
