"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2764802","2009-08-19",8.21998607882546,0.513846153846154,0.397948717948719,0.249790431000396,40.7477573000678,38.3362426999322,39.542,0.716185020527778,54.854697182941,39.1768,39.2693543024022,0.890046242174725,1.16006770968434
"2764801","2009-08-20",8.24061964159981,0.735384615384616,0.561025641025642,0.395213675213676,40.8627718092239,38.2978948574428,39.5803333333333,0.884553860429211,58.7515481025612,39.2184,39.4254403954153,1.0543834172928,1.13893085120603
"2764800","2009-08-21",9.39087823013687,0.914285714285714,0.721172161172161,0.56004884004884,41.3598884539482,38.0317782127185,39.6958333333333,1.19533954674879,65.2558804109096,39.354,39.7540483426932,1.46135629119777,1.20341593920438
"2764799","2009-08-24",10.5693751945992,0.88302752293578,0.84423261753537,0.708810139911058,41.7795043687616,37.869162297905,39.8243333333333,1.07428905859756,65.2965233152115,39.536,40.0401752303341,1.76126531662497,1.3149858146885
"2764798","2009-08-25",12.0042283974815,0.833333333333334,0.876882190184943,0.814095656297491,42.2056041781753,37.717729155158,39.9616666666667,1.0366311051403,66.1493966117899,39.68,40.3148185329563,2.01229293248633,1.45444723824806
"2764797","2009-08-26",13.3365920858722,0.864197530864198,0.860186129044437,0.86043364558825,42.5712819258707,37.643384740796,40.1073333333333,0.961183864296113,66.8082482818622,39.8332,40.5728427285621,2.21229790782731,1.60601737216391
"2764796","2009-08-27",13.4796970422259,0.681069958847737,0.79286694101509,0.843311753414823,42.7853747258816,37.6616252741184,40.2235,0.81874444331087,59.4185498421835,39.9016,40.6777970314205,2.1671631251742,1.71824652276597
"2764795","2009-08-28",13.6125802159829,0.884773662551441,0.810013717421125,0.821022262493551,43.088605631474,37.6250610351927,40.3568333333333,0.886165665192763,64.1665924896597,40.0136,40.9007574272311,2.29938338464855,1.83447389514248
"2764794","2009-08-31",14.3945256634383,0.853211009174312,0.806351543524497,0.80307740065357,43.4531297880542,37.6172035452791,40.5351666666667,0.916643373964877,65.6947400640732,40.1476,41.1406564369336,2.44226748565048,1.95603261324408
"2764793","2009-09-01",13.7895837130728,0.63302752293578,0.790337398220511,0.802234219722044,43.55473215803,37.8219345086367,40.6883333333333,0.711356957068752,56.7575905480939,40.2276,41.1885689120091,2.29258081090633,2.02334225277653
"2764792","2009-09-02",13.2278519020192,0.651376146788991,0.712538226299694,0.769742389348234,43.5972914200979,38.0700419132355,40.8336666666667,0.659753960609827,57.2791594052861,40.3176,41.2434263904079,2.16831598218661,2.05233699865855
"2764791","2009-09-03",12.8488850001298,0.580645161290322,0.621682943671698,0.708186189397301,43.6582495986315,38.2427504013685,40.9505,0.644554233103565,56.9095511902227,40.4036,41.2843028716869,2.03639361266315,2.04914832145947
"2764790","2009-09-04",12.3247004087202,0.48019801980198,0.570739775960431,0.634986981977274,43.6871290243062,38.4382043090272,41.0626666666667,0.608720680448227,55.7473661755528,40.4756,41.2997291554619,1.88077819220691,2.01547429560896
"2764789","2009-09-08",13.2911209721175,0.91442542787286,0.658422869655054,0.616948529762394,44.0377101103182,38.4346232230152,41.2361666666667,0.917716170938512,66.0125973106435,40.648,41.587765268067,2.13316647619606,2.03901273172638
"2764788","2009-09-09",14.6416269175197,0.876847290640394,0.757156912771745,0.66210651946241,44.4719824476982,38.3743508856352,41.4231666666667,0.94992879154407,68.1014678741833,40.8668,41.9093965656581,2.40583576977453,2.11237733933601
"2764787","2009-09-10",16.1987793733755,0.752747252747253,0.848006657086836,0.754528813171211,44.8960480033819,38.2836186632848,41.5898333333333,0.924982487090797,68.4877142190401,41.0912,42.2014770235703,2.60678192828601,2.21125825712601
"2764786","2009-09-11",17.9844258584144,0.910377358490565,0.846657300626071,0.817273623494884,45.3722557150197,38.442410951647,41.9073333333333,0.996307413913758,72.503526374542,41.33,42.603946753761,2.94036237215785,2.35707908013238
"2764785","2009-09-14",20.0269004984538,0.771543086172345,0.811555899136721,0.835406618949876,45.6692165664996,38.8777834335004,42.2735,0.98833580999057,72.4147929102633,41.568,42.9514205199262,3.16019021170679,2.51770130644726
"2764784","2009-09-15",21.9234840927761,0.853707414829659,0.845209286497523,0.834474162086771,45.9906520866988,39.2443479133013,42.6175,0.976186652340366,73.829012835664,41.7928,43.3072311172693,3.3668859849219,2.68753824214219
"2764783","2009-09-16",24.4069121270918,0.729357798165138,0.784869433055714,0.813878206229986,46.5118649702285,39.4244683631049,42.9681666666667,1.02936692290683,75.5108553349621,42.0264,43.6836003016334,3.57826087299393,2.86568276831254
"2764782","2009-09-17",26.7129524446706,0.775384615384615,0.786149942793137,0.805409554115458,46.9102086730608,39.6791246602726,43.2946666666667,0.956178722420176,76.4994525850071,42.246,44.0511202614156,3.75350191745276,3.04324659814058
"2764781","2009-09-18",27.0441888717976,0.552307692307693,0.685683368619149,0.752234248156,47.0969700208918,40.0133633124416,43.5551666666667,0.813611425850326,63.5722549247168,42.4916,44.1763042265602,3.58280370246831,3.15115801900613
"2764780","2009-09-21",27.6608132308824,0.863287250384026,0.730326519358778,0.734053276923688,47.643461199559,39.9975388004411,43.8205,0.957258978598838,70.9687302404151,42.8504,44.5554636630189,3.77033111451073,3.27499263810705
"2764779","2009-09-22",27.7427361339073,0.795698924731183,0.737097955807634,0.717702614595187,48.0109949384142,40.1083383949192,44.0596666666667,0.853509816767404,67.75736039934,43.1596,44.825401841283,3.79094983489303,3.37818407746424
"2764778","2009-09-23",27.1037847754568,0.691244239631337,0.783410138248848,0.750278204471753,48.2124838053089,40.2795161946911,44.246,0.733288065387994,63.0118143312143,43.4172,44.9686815957786,3.64090136335908,3.43072753464321
"2764777","2009-09-24",26.7955639952,0.637480798771121,0.708141321044547,0.742883138367009,48.367085602663,40.4872477306704,44.4271666666667,0.700025266036098,60.657011553327,43.6504,45.0461907163415,3.41908952569796,3.42839993285416
"2764776","2009-09-25",25.6787845984153,0.28314606741573,0.537290368606063,0.676280609299819,48.3444081395467,40.8185918604533,44.5815,0.548078948504029,55.3723159795893,43.8216,45.0026986208293,3.05946668230617,3.35461328274456
"2764775","2009-09-28",24.9105797804011,0.181585677749361,0.367404181312071,0.53761195698756,48.3501000719042,41.0718999280958,44.711,0.547493426923785,55.3097918607084,43.9344,44.963672138052,2.74129540241013,3.23194970667768
"2764774","2009-09-29",24.2732885164656,0.249343832020997,0.238025192395363,0.380906580771165,48.3855565078447,41.2714434921554,44.8285,0.568619470282529,57.0841300994507,44.0604,44.9751825196451,2.52118448547014,3.08979666243617
"2764773","2009-09-30",23.9665136945661,0.16875,0.199893169923453,0.268440847876962,48.3157178031123,41.7086155302211,45.0121666666667,0.584933855037949,58.1370365001128,44.1864,45.0118248503591,2.35540681342472,2.94291869263388
"2764772","2009-10-01",22.8766327279882,0,0.139364610673666,0.19242765766416,48.1106407940588,42.2303592059412,45.1705,0.451164470210582,52.8960719795202,44.2764,44.9435815369779,2.06572005245129,2.76747896459736
"2764771","2009-10-02",21.6078802289266,0,0.0562500000000001,0.131835926865706,47.8472359726111,42.6980973607223,45.2726666666667,0.209465968434816,46.408226770337,44.3588,44.7404373320475,1.62312682415142,2.53860853650817
"2764770","2009-10-05",20.581275579391,0.21826280623608,0.07275426874536,0.089456293139675,47.4121671641581,43.4478328358419,45.43,0.33603804670125,52.1441000504779,44.4408,44.6950456877745,1.43256144021859,2.31739911725026
"2764769","2009-10-06",20.6193115045774,0.538975501113587,0.252412769116556,0.127139012620638,47.3787401640018,43.7462598359982,45.5625,0.682841091126204,59.0752945110487,44.5664,44.8477062627379,1.52368858815537,2.15865701143128
"2764768","2009-10-07",20.7161333422949,0.603563474387529,0.453600593912398,0.259589210591438,47.4133489697604,43.9403176969063,45.6768333333334,0.723579904410671,60.3216624049902,44.7516,45.0186787610395,1.62811510723511,2.05254863059205
"2764767","2009-10-08",21.4747800214648,0.896694214876033,0.679744396792383,0.461919253273779,47.7445688214479,43.9617645118854,45.8531666666667,1.04813832022936,66.4976960685432,44.998,45.3841882595676,1.9770623357646,2.03745137162656
"2764766","2009-10-09",21.4469928314623,0.739669421487604,0.746642370250388,0.626662453651723,47.9444821183389,43.9661845483278,45.9553333333333,0.860623266967604,61.6772023254984,45.216,45.5996298249586,2.09095088188611,2.04815127367847
"2764765","2009-10-12",21.4521910318179,0.884297520661158,0.840220385674932,0.755535717572567,48.2174357273645,43.9215642726355,46.0695,0.919899280586622,64.2479254444109,45.468,45.8796791816308,2.27617929812158,2.09375687856709
"2764764","2009-10-13",20.7142509019589,0.721074380165289,0.78168044077135,0.78951439889889,48.3363096527187,43.9386903472813,46.1375,0.739334041193296,59.4047211036087,45.606,46.0170552907467,2.25611731236242,2.12622896532616
"2764763","2009-10-14",21.3067030978456,0.798151001540833,0.801174300789093,0.807691709078458,48.7820220580811,43.7246446085855,46.2533333333333,1.05035111797141,65.4115950160339,45.79,46.3614479186471,2.50467423998812,2.20191802025855
"2764762","2009-10-15",21.882151071628,0.804281345565749,0.774502242423957,0.785785661328133,49.1961404729698,43.5618595270302,46.379,0.984119747104977,65.6705520853823,45.9732,46.6705881961608,2.68055230474733,2.29764487715631
"2764761","2009-10-16",22.5690629210046,0.846266471449488,0.81623293951869,0.79730316091058,49.6873440716416,43.4479892616918,46.5676666666667,0.97798745610322,67.3800873722176,46.1324,47.0078431033394,2.87254440716023,2.41262478315709
"2764760","2009-10-19",23.9717596957255,0.82311320754717,0.824553674854136,0.805096285598927,50.3862847419327,43.107381924734,46.7468333333333,1.0705759193341,70.972479798945,46.34,47.4601306895608,3.18768597840247,2.56763702220617
"2764759","2009-10-20",24.4461570719677,0.720518867924528,0.796632848973729,0.812473154448851,50.7731825640369,43.0168174359631,46.895,0.876679877548802,65.3530824168392,46.4964,47.736113264286,3.2472700987815,2.70356363752123
"2764758","2009-10-21",25.5155138042365,0.794811320754717,0.779481132075472,0.800222551967778,51.3236679239788,42.9283320760213,47.126,0.927697799313202,67.3679657011887,46.6576,48.0592981623812,3.35847885696623,2.83454668141023
"2764757","2009-10-22",26.7816258860026,0.754299754299754,0.756543314326333,0.777552431791844,51.9058968823125,42.8664364510208,47.3861666666667,0.922646907859083,68.5557939646715,46.8216,48.3900584073971,3.46620625993448,2.96087859711508
"2764756","2009-10-23",27.8219782701479,0.680597014925373,0.743236029993281,0.759753492131695,52.2839158818118,43.0730841181882,47.6785,0.837808797278032,67.5797813945247,47.038,48.6580506197441,3.48458838214576,3.06562055412122
"2764755","2009-10-26",27.8641646936257,0.51170046801872,0.648865745747949,0.716215030022521,52.451198262017,43.3851350713163,47.9181666666667,0.713084035782461,60.9695580251215,47.1336,48.7583105371116,3.29561319279057,3.11161908185509
"2764754","2009-10-27",26.8167834258232,0.204262877442274,0.465520120128789,0.619207298623339,52.4477515926445,43.6965817406888,48.0721666666667,0.537080756686201,53.3117334418907,47.1928,48.6652024654967,2.8892851553193,3.06715229654793
"2764753","2009-10-28",25.2561449333301,0.0568383658969805,0.257600570452658,0.457328812109798,52.4040140223495,43.9413193109838,48.1726666666667,0.430361031156914,49.2186458808967,47.246,48.4738421367638,2.40204399132733,2.93413063550381
"2764752","2009-10-29",24.487103332899,0.209591474245117,0.156897572528124,0.293339421036523,52.3100345640034,44.4019654359966,48.356,0.524531904926442,53.2258305599483,47.3476,48.4226631851953,2.13446544925402,2.77419759825385
"2764751","2009-10-30",22.9582978505117,0,0.0888099467140324,0.167769363231604,51.925336138629,45.1623305280377,48.5438333333333,0.350584184283759,47.5414972179791,47.434,48.2169747605026,1.70086735339734,2.55953154928255
"2764750","2009-11-02",21.5386927597235,0.0724381625441691,0.0940098789297619,0.113239132723972,51.6318117559576,45.7511882440425,48.6915,0.337063762928323,49.5091695307308,47.5372,48.0933781257689,1.40940389527817,2.32950601848167
"2764749","2009-11-03",20.4275907091218,0,0.0241460541813897,0.0689886266083943,51.5892525760372,45.8337474239628,48.7115,0.137767098065768,45.0284657521973,47.5864,47.8515943756664,0.996667368650406,2.06293828851542
"2764748","2009-11-04",19.115537527969,0.138977635782747,0.0704719327756388,0.0628759552955964,51.5178927487424,45.9941072512577,48.756,0.244257508313827,49.2861164014178,47.6624,47.7580484589109,0.806697883078678,1.81169020742807
"2764747","2009-11-05",18.1718090295821,0.178913738019169,0.105963791267305,0.0668605927414442,51.5197062973499,45.9796270359835,48.7496666666667,0.328582476556039,50.4731908406648,47.7784,47.7103086643894,0.690465381417771,1.58744524222601
"2764746","2009-11-06",17.3788229484484,0.274760383386581,0.197550585729499,0.124662103257481,51.5029372840753,46.0817293825914,48.7923333333333,0.398731055887057,53.2985727649432,47.9616,47.7489341758042,0.69195164194833,1.40834652217048
"2764745","2009-11-09",17.3107933213709,0.426517571884984,0.293397231096912,0.198970536031238,51.5439230630792,46.1774102702541,48.8606666666667,0.570685256511545,57.4386569811745,48.1436,47.909076285697,0.843603677474714,1.29539795323132
"2764744","2009-11-10",16.4679471287242,0.260383386581469,0.320553780617678,0.270500532481363,51.5038391313585,46.3104942019748,48.9071666666667,0.348427809558168,52.0035688723831,48.2264,47.909199447604,0.779046348763623,1.19212763233778
"2764743","2009-11-11",15.4582263998702,0.247637051039698,0.311512669835384,0.308487893849991,51.4812525573306,46.2267474426694,48.854,0.33239779057224,50.4225804059753,48.2848,47.8666395212568,0.666260843392963,1.08695427454882
"2764742","2009-11-12",14.4792599029189,0.202247191011236,0.236755876210801,0.289607442221287,51.4555699874432,46.1100966792235,48.7828333333333,0.294311946463314,48.3925945070058,48.2616,47.7750875850892,0.501851153620692,0.969933650363194
"2764741","2009-11-13",14.3582970491992,0.797499999999999,0.415794747350311,0.321354431132165,51.4772327520991,46.1074339145676,48.7923333333333,0.676480850649946,58.4535305276924,48.3604,48.0010759070774,0.749143183109435,0.925775556912442
"2764740","2009-11-16",15.0448206047211,0.815217391304348,0.604988194105195,0.419179605888769,51.5242441285553,46.0824225381113,48.8033333333333,0.925715291867489,62.9082849968123,48.4836,48.371599119467,1.14921420499123,0.9704632865282
"2764739","2009-11-17",15.1174152048386,0.679347826086957,0.764021739130435,0.594934893528647,51.6253667142965,46.0499666190368,48.8376666666667,0.798752849698237,59.0073357060363,48.6084,48.5927192368714,1.32311732496222,1.040994094215
"2764738","2009-11-18",15.3503776106974,0.849637681159421,0.781400966183575,0.716803633139735,51.7288651890582,45.9981348109418,48.8635,0.913530767802801,62.1733415413762,48.7032,48.9096900052886,1.5961158696925,1.1520184493105
"2764737","2009-11-19",14.7796135580286,0.655797101449275,0.728260869565218,0.757894524959742,51.5489229336126,46.0804103997207,48.8146666666667,0.758815047887626,56.7960418333879,48.752,49.0417313379168,1.61558928284535,1.24473261601747
"2764736","2009-11-20",14.311036868667,0.717391304347827,0.740942028985507,0.750201288244766,51.4934033526353,46.105929980698,48.7996666666667,0.813752517485855,58.0379696368911,48.7936,49.2015004928612,1.66688449349188,1.32916299151236
"2764735","2009-11-23",14.2989077859605,0.819354838709678,0.730847748168927,0.733350215573217,51.7254305336554,46.0089027996779,48.8671666666667,0.908085719495005,60.6195840372569,48.816,49.435967093813,1.8033092645501,1.42399224611991
"2764734","2009-11-24",14.2876450663045,0.829004329004329,0.788583490687278,0.753457755947237,52.0246057119876,45.9873942880124,49.006,0.858995764953055,60.7999454977384,48.8752,49.6458381479713,1.89602665230759,1.51839912735744
"2764733","2009-11-25",14.9041291103749,0.858472998137803,0.835610721950603,0.785013986935602,52.4466617459129,46.0113382540871,49.229,0.937325852679844,63.6006443994682,48.9404,49.9317263949085,2.07015378297857,1.62875005848167
"2764732","2009-11-27",14.0317403289232,0.391061452513967,0.692846259885366,0.772346824174415,52.5455715039197,46.0827618294137,49.3141666666667,0.645318632911534,50.9785591544662,48.89,49.844829542254,1.78117810852008,1.65923566848935
"2764731","2009-11-30",13.2216650318609,0.43389199255121,0.561142147734327,0.696533043190098,52.5765459221866,46.3007874111468,49.4386666666667,0.593162709437936,51.9201697070263,48.8544,49.8001856032868,1.57133663807081,1.64165586240564
"2764730","2009-12-01",12.8897445657203,0.711359404096835,0.512104283054004,0.588697563557898,52.7754760065373,46.4728573267961,49.6241666666667,0.788636638055559,57.6018324111801,48.918,49.9601608561819,1.62718943408289,1.63876257674109
"2764729","2009-12-02",13.2032413890908,0.868044515103339,0.671098637250461,0.58144835601293,53.0860814082531,46.7912519250803,49.9386666666667,0.9730866829611,62.8110100541502,49.1012,50.3174727420243,1.91167807681127,1.69334567675513
"2764728","2009-12-03",13.6089844419717,0.718820861678006,0.766074926959393,0.649759282421285,53.3714212588952,47.0579120744382,50.2146666666667,0.919523689485926,61.8627106821894,49.31,50.6018097097544,2.07949693896681,1.77057592919746
"2764727","2009-12-04",13.6451246137023,0.619047619047619,0.735304331942988,0.724159298717614,53.5584202149753,47.3445797850247,50.4515,0.835568106418725,59.6179478276802,49.4668,50.7895684151205,2.11609435512994,1.83967961438396
"2764726","2009-12-07",13.678683344595,0.648526077097506,0.662131519274377,0.721170259392252,53.7412134712021,47.5997865287979,50.6705,0.817977133270077,60.0788617180425,49.6772,50.9696259597711,2.13983268887012,1.89971022928119
"2764725","2009-12-08",12.704952468672,0.346938775510205,0.53817082388511,0.645202225034158,53.7706641660648,47.7610025006019,50.7658333333334,0.563370178644489,53.3676290980352,49.818,50.9483424984683,1.92554766348454,1.90487771612186
"2764724","2009-12-09",11.8007737981721,0.385487528344671,0.460317460317461,0.553539934492315,53.674629772902,48.169370227098,50.922,0.558368425804415,54.0738212264266,50.006,50.9525634986725,1.7623749899494,1.87637717088737
"2764723","2009-12-10",11.1188013231186,0.458049886621315,0.396825396825397,0.465104560342655,53.5048498659724,48.694483467361,51.0996666666667,0.588766627033492,55.4417064751407,50.172,50.9988883655162,1.66448015923841,1.83399776855758
"2764722","2009-12-11",10.8666751716036,0.598639455782313,0.480725623582766,0.445956160241874,53.1807958071908,49.4612041928092,51.321,0.712120060962974,58.0488199275909,50.3528,51.121703250114,1.66540565866065,1.80027934657819
"2764721","2009-12-14",11.0992313750737,0.755102040816327,0.603930461073318,0.493827160493827,53.2894007253824,49.6575992746176,51.4735,0.862492283195362,60.7978728350549,50.5372,51.3201428167655,1.75381861187094,1.79098719963674
"2764720","2009-12-15",11.0777986189253,0.696145124716554,0.683295540438398,0.589317208364827,53.3991927899022,49.6828072100978,51.541,0.74997406217707,59.2230255448623,50.6732,51.4574571078634,1.76169270450024,1.78512830060944
"2764719","2009-12-16",11.4945594710432,0.732426303854875,0.727891156462586,0.671705719324767,53.5237159168873,49.7859507497794,51.6548333333334,0.801026580419785,59.9112091752204,50.8572,51.5977961601483,1.77185246374576,1.7824731332367
"2764718","2009-12-17",10.7541094523103,0.409090909090909,0.612554112554113,0.674580269818365,53.526232353713,49.8014343129537,51.6638333333334,0.432748031635842,52.2541110321409,51.0024,51.5474233387952,1.5599231180093,1.73796313019122
"2764717","2009-12-18",10.6172591890692,0,0.380505737648595,0.573650335555097,53.4935935011909,49.8717398321424,51.6826666666667,0.202914557483297,47.3532475518024,51.1252,51.3744335602892,1.22583077688183,1.63553665952935
"2764716","2009-12-21",10.490183944631,0.0697674418604657,0.159619450317125,0.384226433506611,53.4810956224263,49.9012377109071,51.6911666666667,0.211953185809802,48.6368426339684,51.166,51.256509085584,0.98716874460385,1.50586307654425
"2764715","2009-12-22",10.2548955707117,0.0959302325581391,0.0552325581395351,0.198452582035085,53.4930287270022,49.8456379396645,51.6693333333333,0.25160325481292,49.1376478567656,51.158,51.1663078741728,0.802861935978738,1.36526284843114
"2764714","2009-12-23",9.58606934534133,0.134730538922156,0.100142737780254,0.104998248745638,53.4951075054071,49.8272258279262,51.6611666666667,0.322467919108585,49.8399093721254,51.1848,51.1041334909497,0.66800257693147,1.22581079413121
"2764713","2009-12-24",8.90167355002935,0.320359281437125,0.183673350972474,0.113016215630754,53.4588372776975,49.8038293889692,51.6313333333334,0.44947571324369,53.4184923857551,51.1988,51.1329156921564,0.651561231037756,1.11096088151252
"2764712","2009-12-28",8.80158617902027,0.498371335504886,0.317820385288056,0.200545491346927,53.4344225820823,49.9982440845844,51.7163333333334,0.568971969928965,55.9306137194117,51.274,51.2191935998689,0.702903413797373,1.02934938796949
"2764711","2009-12-29",9.20270030369746,0.635179153094463,0.484636590012158,0.328710108757562,53.393534225177,50.2801324414898,51.8368333333334,0.691591076720442,58.149833930847,51.3524,51.3499677865531,0.800152598422854,0.983510030060163
"2764710","2009-12-30",9.25883675853619,0.537459283387622,0.55700325732899,0.453153410876401,53.4132500157038,50.3177499842962,51.8655,0.548834328907407,55.9813153736487,51.39,51.4233054150126,0.820238563690756,0.950855736786281
"2764709","2009-12-31",9.48479623779378,0.579804560260587,0.584147665580891,0.541929170974013,53.3071895798691,50.3491437534643,51.8281666666667,0.615560526575334,56.7342643337018,51.4308,51.5041980263443,0.846573897847747,0.929999368998574
"2764708","2010-01-04",10.657739178351,0.794202898550725,0.637155580732978,0.592768834547619,53.383550010029,50.3091166566377,51.8463333333334,0.948971623278397,61.9150374558379,51.4788,51.7023049561651,1.00555874037553,0.945111243273966
"2764707","2010-01-05",11.3153455149469,0.684057971014492,0.686021809941935,0.635775018751934,53.4336405325363,50.2906928007971,51.8621666666667,0.815362122206905,58.908112194755,51.612,51.8233309620097,1.0592442079661,0.967937836212394
"2764706","2010-01-06",11.51581229622,0.576811594202899,0.685024154589372,0.669400515088094,53.4029404111389,50.2983929221945,51.8506666666667,0.674797347632508,56.0535942974518,51.7212,51.8788868337418,1.03198734476042,0.980747737921999
"2764705","2010-01-07",10.9109111159317,0.208695652173913,0.489855072463768,0.620300345665024,53.4012867194218,50.3043799472449,51.8528333333334,0.285969232497297,47.5384940529122,51.72,51.7577019225762,0.80343754008223,0.945285698354046
"2764704","2010-01-08",10.7409590073952,0.072463768115942,0.285990338164251,0.48695652173913,53.4338528084633,50.2174805248701,51.8256666666667,0.150019783963213,44.8246668584713,51.6344,51.5900083328994,0.542427667029588,0.864714092089154
"2764703","2010-01-11",10.0936394280454,0.246105919003115,0.175755113097657,0.317200174575225,53.433183109536,50.2048168904641,51.819,0.36814796160608,49.9328991973816,51.5876,51.5486738885128,0.452206309316128,0.782212535534549
"2764702","2010-01-12",10.1426043247524,0,0.106189895706353,0.189311782322753,53.4234715519691,50.0791951146976,51.7513333333334,0.20257642114112,45.4057840514451,51.5272,51.4088507033778,0.255399927591582,0.676850013945956
