"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4601132","2001-09-07",17.7795347354432,0.218979089086222,0.306569655304115,0.332927309211528,27.2127447712016,23.6491225621317,25.4309336666667,0.294534804651907,42.4793101392077,25.314222,24.8993505100814,-2.47995811324284,NA
"4601131","2001-09-10",17.5087187349441,0.17335777714122,0.254258378688055,0.302234805375434,27.1758773332325,23.5418590001008,25.3588681666667,0.251146504016852,41.5414432570364,25.1425388,24.7699664420705,-2.58317717222356,NA
"4601130","2001-09-17",18.6822200985025,0,0.130778955409147,0.230535663133773,27.3957600663864,22.8858666002803,25.1408133333333,-0.185997726979096,32.2009682208598,24.90524,24.3340029164611,-3.42939109940662,NA
"4601129","2001-09-18",20.3034170673416,0,0.05778592571374,0.147607753270314,27.5307165697858,22.1231560968809,24.8269363333333,-0.215328662412924,28.6726276589413,24.607422,23.7915985275996,-4.48695471939263,NA
"4601128","2001-09-19",22.855756988803,0,-4.62592926927149e-17,0.0628549603742959,28.2355889517433,20.55747838159,24.3965336666667,-0.313492279070153,21.6509344084602,24.2688332,22.8692133905864,-6.47373462650209,NA
"4601127","2001-09-20",25.2257869158743,0.0731890772537825,0.0243963590845941,0.0273940949327781,28.7599743125638,19.3811850207696,24.0705796666667,-0.12669705905529,26.1324969278113,23.9525408,22.1738636051748,-7.76802999485051,-3.85845531687956
"4601126","2001-09-21",27.6782115091325,0,0.0243963590845941,0.0162642393897295,29.2538095862186,18.1688174137814,23.7113135,-0.0818738284156291,24.1865236008801,23.6008928,21.4353244578182,-9.13533755956668,-4.91383176541698
"4601125","2001-09-24",29.2897328434003,0.0862975191055584,0.0531621987864469,0.0339849723185452,29.4357745846702,17.3545857486631,23.3951801666667,0.0625802858973217,29.2403215799743,23.2632592,20.9162945301091,-9.82818422221422,-5.89670225677643
"4601124","2001-09-25",30.9440651079568,0.0349003839814011,0.0403993010289865,0.0393192863000093,29.4933254469872,16.5604518863462,23.0268886666667,0.0896929911372559,28.0396119900291,22.8663804,20.3942699260946,-10.5147446609441,-6.82031073760996
"4601123","2001-09-26",33.0722216315471,0,0.0403993010289865,0.0446536002814734,29.8254797965492,15.4136775367842,22.6195786666667,0.0162172034884893,23.4622123867047,22.3981532,19.623327269282,-11.9467953286725,-7.84560765582246
"4601122","2001-09-27",35.1235041427256,0,0.0116334613271337,0.0308106877950356,29.8984199574034,14.3843753759299,22.1413976666667,0.0682373930179122,22.8724576094578,22.0057344,18.908460966711,-13.1808710914984,-8.91266034295765
"4601121","2001-09-28",37.0282664745342,0.100401032547435,0.033467010849145,0.0284999244017551,29.6726133855948,13.6702766144052,21.671445,0.157058106879306,29.3887718030385,21.6620488,18.4481701711496,-13.5741282848327,-9.84495393133266
"4601120","2001-10-01",38.8461845364713,0.08338871975036,0.0612632507659316,0.0354545743140702,29.2392372638797,13.0198810694536,21.1295591666667,0.15774355651833,28.9324732919886,21.3107188,18.0216461483296,-13.8686714547997,-10.6496974360261
"4601119","2001-10-02",39.8338446623417,0.129298245765559,0.104362666021118,0.066364309212065,28.5859901231489,12.6281105435178,20.6070503333333,0.220474328826641,31.7418877904121,20.9581148,17.719943995219,-13.7579367088872,-11.2713452905983
"4601118","2001-10-03",39.8096863304162,0.158640035148197,0.123775666888039,0.0964671945583628,27.920643984553,12.3750513487804,20.1478476666667,0.27623726448815,33.3382259952267,20.6730376,17.4966914625231,-13.4120604976373,-11.6994883320061
"4601117","2001-10-04",38.9398484195193,0.371300175699419,0.219746152204392,0.149294828371183,27.3945368380374,12.2598678286293,19.8272023333333,0.379915951105136,41.1595812672138,20.3917828,17.5049366008534,-12.3147471141739,-11.8225400884397
"4601116","2001-10-05",38.0856227279398,0.407881729516523,0.312607313454713,0.218709710849048,26.606554141267,12.308613858733,19.457584,0.400039168456597,41.1595812672138,20.095876,17.5120823874063,-11.3144324043559,-11.7209185516229
"4601115","2001-10-08",37.2007823808608,0.576020241846602,0.451734049020848,0.328029171559984,25.6994580550137,12.5000969449863,19.0997775,0.442355732701185,43.2722018551516,19.7805392,17.5734860690854,-10.2138496518527,-11.4195047716689
"4601114","2001-10-09",36.4793736493925,0.704293486398801,0.562731819253976,0.442357727243179,24.7506151333136,12.7558895333531,18.7532523333333,0.453727800714743,42.5445938198396,19.4394024,17.6022825932074,-9.31616833654109,-10.9988374846433
"4601113","2001-10-10",35.8094941130291,0.757188767588257,0.67916749861122,0.564544455628681,23.61920655665,13.19875944335,18.408983,0.493529740205297,43.9134508908478,19.1527324,17.6601529141131,-8.39467619130664,-10.478005225976
"4601112","2001-10-11",33.7965149511648,0.717586539872099,0.726356264619719,0.656085194161638,22.5092829645185,13.7685223688148,18.1389026666667,0.632508376967708,47.5999117273793,18.9415524,17.8005551922313,-7.27264790573424,-9.83693376192763
"4601111","2001-10-12",31.9273200151479,0.736842699183164,0.737206002214506,0.714243255148482,21.2150351306513,14.5459685360154,17.8805018333333,0.710825829979097,48.2464041262131,18.6982016,17.9381638332671,-6.25664534953926,-9.12087607944996
"4601110","2001-10-15",30.2345580366189,0.727855416792273,0.727428218615845,0.73033016181669,20.5565607702159,14.9230812297841,17.739821,0.765129036021225,47.9490630352598,18.4621764,18.0499913221649,-5.41323332511244,-8.37934752858246
"4601109","2001-10-16",28.5259330243106,0.799744003507861,0.754814039827766,0.739816086886039,20.2240040114722,15.1176119885279,17.670808,0.873587716094183,50.5730979667206,18.2465372,18.2063671458762,-4.49521048861975,-7.60252012058992
"4601108","2001-10-17",27.8083952298253,0.482480591816321,0.670026670705485,0.717422976383032,20.342803333701,15.0956966662991,17.71925,0.766821333878699,44.4914114076864,17.9789788,18.192187526426,-4.21375987131517,-6.92476807073497
"4601107","2001-10-18",27.1593859820179,0.478437325994865,0.586887307106349,0.670576005879867,20.3611005424165,15.0970417909168,17.7290711666667,0.625430242677012,44.3691504240614,17.736902,18.1767131895692,-3.95616346184166,-6.3310471489563
"4601106","2001-10-19",25.3419204920619,0.464601450281999,0.475173122697728,0.577362366836521,20.4858767193177,15.1394892806823,17.812683,0.709636945731602,45.6556743069866,17.5104328,18.18878343096,-3.62610317977142,-5.79005835511933
"4601105","2001-10-22",24.8974947023231,0.0934573223688848,0.345498699548583,0.469186376450887,20.4581684589415,15.1159688743918,17.7870686666667,0.464672728836422,37.2012342649054,17.3113564,17.9667229734987,-4.09363336508611,-5.45077335711269
"4601104","2001-10-23",25.1165910080663,0,0.186019590883628,0.335563804376646,20.4734381386839,14.9438275279828,17.7086328333333,0.218441385911148,32.968263136944,17.1167392,17.6245652436989,-4.9305268881778,-5.34672406332571
"4601103","2001-10-24",23.6584375311375,0.395573264504654,0.163010195624513,0.231509495352241,20.4544813356329,15.2356513310337,17.8450663333333,0.601747007061999,46.3124650713154,17.1489096,17.6316858778723,-4.51647105509,-5.18067346167857
"4601102","2001-10-25",22.1548867343099,0.658367044216984,0.351313436240546,0.233447740916229,20.5322055485528,15.5791721181139,18.0556888333333,0.822988835522203,53.005620169688,17.210384,17.8395877608227,-3.46102099056689,-4.83674296745623
"4601101","2001-10-26",21.2319343570067,0.768000214323148,0.607313507681595,0.373879046515551,20.797982115228,15.7399498847721,18.268966,0.931027436626308,56.1072094275683,17.3444816,18.1259440593797,-2.24779732674562,-4.31895383931411
"4601100","2001-10-29",19.7644513963573,0.588000582691061,0.671455947077064,0.543360963666402,20.7112438961917,16.210507770475,18.4608758333333,0.712343227116241,51.1949581796833,17.3992676,18.2307848514624,-1.74793391931598,-3.80474985531448
"4601099","2001-10-30",18.8133001044229,0.47466717121908,0.610222656077763,0.629664036945474,20.5699860166997,16.6015403166336,18.5857631666667,0.514715291009866,48.3260650802655,17.4486388,18.2313988712674,-1.63165366639815,-3.37013061753122
"4601098","2001-10-31",17.6398418706671,0.507999444099332,0.523555732669824,0.601744778608217,20.4799632273745,16.9166514392922,18.6983073333333,0.562273341916214,49.2272410178572,17.6015292,18.2584736884317,-1.43519680086085,-2.98314385419714
"4601097","2001-11-01",16.5390813137743,0.53066746591341,0.50444469374394,0.546074360830509,20.5063095668866,16.9909050997801,18.7486073333333,0.575997703583323,49.8675511138079,17.7738496,18.2999891966408,-1.2059721386016,-2.62770951107803
"4601096","2001-11-02",15.3762521510132,0.544000709945431,0.527555873319391,0.518518766577719,20.5367500736132,17.0708855930535,18.8038178333333,0.594851419757063,50.2648613990831,17.9015772,18.3465866370887,-0.978102403911008,-2.29778808964463
"4601095","2001-11-05",14.4056602135372,0.519999866048031,0.531556013968957,0.521185527010763,20.5477277372958,17.1082169293708,18.8279723333333,0.498263609662286,49.5043087961059,18.0318528,18.3678590854769,-0.850584743739247,-2.00834742046355
"4601094","2001-11-06",13.5932966481864,0.501333659283122,0.521778078425528,0.526963321904626,20.5516731935717,17.1597471397617,18.8557101666667,0.469715289080484,48.884792426398,18.1372836,18.3714312074133,-0.789255419227552,-1.76452902021635
"4601093","2001-11-07",13.6315111005814,0.609334108022216,0.543555877784456,0.532296656726314,20.6443200070607,17.2056579929393,18.924989,0.733273192704751,52.5822634240412,18.257048,18.4605283797582,-0.453405617951042,-1.50230433976329
"4601092","2001-11-08",13.8993491458999,0.582128689016944,0.564265485440761,0.543199813883582,20.7008057603346,17.196684906332,18.9487453333333,0.735011300783001,51.8836462018668,18.3118336,18.5228805957904,-0.233874831285119,-1.24861843806766
"4601091","2001-11-09",14.1027036861205,0.574245694634217,0.588569497224459,0.565463620149892,20.6896103178871,17.194077682113,18.941844,0.559116217240209,51.5675056948681,18.3647084,18.5705498496851,-0.0800985305322355,-1.01491445656057
"4601090","2001-11-12",13.6764993628492,0.145262990918584,0.433879124856582,0.528904702507267,20.6581659336323,17.1586323997011,18.9083991666667,0.401736665758694,47.3227836129355,18.3749008,18.5247992030604,-0.23894230074486,-0.85972002539743
"4601089","2001-11-13",12.8129734204958,0,0.239836228517601,0.420761616866214,20.5903162460456,17.0767760872877,18.8335461666667,0.285938740031589,42.6229696198019,18.35993,18.376851309319,-0.712335695030775,-0.830243159324099
"4601088","2001-11-14",13.5490469461581,0,0.0484209969728614,0.240712116782348,20.8045836228428,16.5569923771572,18.680788,-0.116034166656494,32.5533469637883,18.2411212,17.9354164680765,-2.11581182089465,-1.08735689163821
"4601087","2001-11-15",14.2325437914159,0.204234063615734,0.0680780212052447,0.118778415565236,20.9066806774982,16.2701519891685,18.5884163333333,0.0586123863561032,40.9109696032619,18.1474756,17.7269649389996,-2.63289261192948,-1.39646403569646
"4601086","2001-11-16",14.8672194334411,0.230386920912746,0.144873661509493,0.0871242265625333,20.9338202731102,16.0147383935565,18.4742793333333,0.129293424128676,41.9037340677705,18.0557412,17.5686042804663,-2.94055080578591,-1.70528138971435
"4601085","2001-11-19",15.6098512847648,0.191780843340897,0.208800609289792,0.140584097334844,21.0005082398809,15.8384254267857,18.4194668333333,0.128565916235207,40.8136352785742,17.9563624,17.3984437097375,-3.26705668337895,-2.01763644844727
"4601084","2001-11-20",15.6033294516138,0.135742134046882,0.185969966100175,0.17988141229982,20.9611566527826,15.9120183472174,18.4365875,0.115290626681325,39.2187692012877,17.8248128,17.2031938817725,-3.65867491073639,-2.3458441409051
"4601083","2001-11-21",15.5972734636879,0.151931476792721,0.1598181513935,0.184862908927823,21.0261178030867,15.63736386358,18.3317408333333,0.119094224185729,39.9488418963093,17.7423156,17.0477800308695,-3.88393463743225,-2.65346224021053
"4601082","2001-11-23",15.4157659088689,0.200497941144733,0.162723850661445,0.16950398938504,20.9060770388899,15.4460492944435,18.1760631666667,0.200706069061858,42.1920826819715,17.673196,16.9544946934202,-3.87549631582702,-2.89786905533383
"4601081","2001-11-26",14.6429041731801,0.26899143459909,0.207140284178848,0.176560762077931,20.56740481885,15.4428408478166,18.0051228333333,0.309776433889114,45.2957359565002,17.6139508,16.9320434009642,-3.62012183475618,-3.0423196112183
"4601080","2001-11-27",14.2201723808672,0.363636221464954,0.277708532402926,0.21585755574774,20.4036206849114,15.443912648422,17.9237666666667,0.472919104845452,49.3429643254532,17.6486696,16.993277614169,-3.09375451077363,-3.05260659112936
"4601079","2001-11-28",14.725272715256,0.488169988098831,0.373599214720958,0.286149343767577,20.4136821138175,15.4428758861825,17.928279,0.662172418265879,54.1497358794488,17.7601524,17.1525219322798,-2.2742148112908,-2.89692823516165
"4601078","2001-11-29",14.9230897624812,0.598663141470544,0.48348978367811,0.378265843600665,20.3513622730915,15.4475970602419,17.8994796666667,0.590693643359587,52.3315744129826,17.7697084,17.2544350079758,-1.73411501602468,-2.66436559133426
"4601077","2001-11-30",14.7789226972054,0.530100316889651,0.538977815486342,0.46535560462847,20.2453203150748,15.4485263515919,17.8469233333333,0.524541391791303,50.1449921691587,17.7056856,17.299227673579,-1.44247925043105,-2.41998832315362
"4601076","2001-12-03",14.435492768484,0.486621964715839,0.538461807692011,0.520309802285488,20.0998970844878,15.4498179155122,17.7748575,0.482018764922428,48.7538236020957,17.6015288,17.3104426504352,-1.2928778246576,-2.19456622345441
"4601075","2001-12-04",14.2254611695913,0.615385423076034,0.544035901560508,0.540491841579621,20.0231877820415,15.4585758846252,17.7408818333333,0.587982251801219,52.9196054409468,17.5648988,17.4019169637105,-0.879403262958867,-1.9315336313553
"4601074","2001-12-05",14.9949443515235,0.66257739610111,0.588194927964328,0.556897545738949,20.0454802005562,15.4516791327772,17.7485796666667,0.752157994997096,56.1593944993006,17.5760472,17.5502080352157,-0.311094571876813,-1.60744581945961
"4601073","2001-12-06",15.9027849465818,0.82480106199153,0.700921293722892,0.611050707749243,19.9982298683212,15.4768977983454,17.7375638333333,0.891313033257505,60.4436976615948,17.609492,17.7795909638536,0.473913152579408,-1.1911740250518
"4601072","2001-12-07",16.225793594025,0.714565055633424,0.733981171242022,0.674365797643081,19.8584099632758,15.5485010367242,17.7034555,0.821730967010505,56.9129347578242,17.6196844,17.9189321686732,0.877614659046566,-0.77741628823213
"4601071","2001-12-10",16.2166444746349,0.647636846359786,0.729000987994914,0.721301150986609,19.8064194781387,15.5702318551947,17.6883256666667,0.773256153023945,54.8192047437411,17.615862,18.0035958795167,1.06128075669272,-0.40967687924716
"4601070","2001-12-11",16.2081488637727,0.638382833846223,0.666861578613145,0.709947912616694,19.8377423291611,15.5609403375055,17.6993413333333,0.753810051400842,54.8192047437411,17.6177732,18.0769710955812,1.19184484031754,-0.0893725353342212
"4601069","2001-12-12",15.953700172437,0.552630564337567,0.612883414847859,0.669581993818639,19.9019377154888,15.5546096178445,17.7282736666667,0.714340006644141,53.1516837925175,17.6161804,18.1140189495037,1.19224914323508,0.166951800379639
"4601068","2001-12-13",15.152142836874,0.344138620000689,0.511717339394827,0.597154110951943,19.8685671030236,15.7910382303097,17.8298026666667,0.564966799321198,49.3374784528184,17.5699944,18.0834844229032,0.972334600374292,0.32802836037857
"4601067","2001-12-14",14.5366001900036,0,0.298923061446085,0.474507938562924,19.836278261817,15.9154334048497,17.8758558333333,0.394695527351376,43.9287799183762,17.4983272,17.9572184998494,0.457761576219662,0.353975003546788
"4601066","2001-12-17",13.6331479996388,0.134451475828494,0.159530031943061,0.323390144261324,19.813005114469,16.0552322188644,17.9341186666667,0.468566842662356,47.1168497582289,17.4438596,17.8987506998695,0.217462904887755,0.326672583814981
"4601065","2001-12-18",13.8902734908351,0.624649554490099,0.253033676772865,0.23716225672067,19.9090739893223,16.2317656773444,18.0704198333333,0.814821803100497,56.7680869438933,17.4712528,18.0338839398869,0.645363823452216,0.390410831742428
"4601064","2001-12-19",13.730499139675,0.486338854062659,0.415146628127084,0.275903445614337,19.9336706177721,16.4630480488946,18.1983593333333,0.746228829662029,54.0371082954187,17.5168016,18.103220747902,0.812706867617696,0.474870038917482
"4601063","2001-12-20",13.3527564018864,0.415300208957374,0.508762872503378,0.392314392467776,19.8486308735863,16.8111337930804,18.3298823333333,0.690851541461711,52.4665986462919,17.6480328,18.1357073148484,0.842803823795912,0.548456795893168
"4601062","2001-12-21",12.9652621196072,0.404371978438618,0.435337013819551,0.453082171483338,19.7191831609984,17.1537261723349,18.4364546666667,0.592343002064287,52.2151871063292,17.7257524,18.1596156728686,0.842582513661316,0.607281939446798
"4601061","2001-12-24",12.4986597278398,0.374315055567564,0.397995747654519,0.447365211325816,19.6143241554643,17.3944878445357,18.504406,0.448163144837828,51.4844556948663,17.7932788,18.1686562498195,0.794270077521575,0.644679567061753
"4601060","2001-12-26",12.4497627018549,0.486338854062659,0.421675296022947,0.418336019165672,19.6146310035698,17.4878799964302,18.5512555,0.582373457327733,54.0646838435396,17.8837392,18.2200234165102,0.890295220361081,0.693802697721619
"4601059","2001-12-27",12.3497783209258,0.472679423703108,0.444444444444444,0.42137182937397,19.6081004001425,17.4859169331909,18.5470086666667,0.548281091116268,53.6897320681066,17.9869404,18.2592336276422,0.937482010277901,0.742538560232875
"4601058","2001-12-28",12.491152182702,0.500001715577789,0.486339997781186,0.450819912749526,19.6294842179252,17.5072681154081,18.5683761666667,0.595746061436594,54.3713926514291,18.089186,18.3038331439566,0.998101927441497,0.7936512336746
"4601057","2001-12-31",11.7933774565905,0.297814010780691,0.423498383353863,0.451427608526498,19.6186317159751,17.5443989506915,18.5815153333333,0.329291739773353,48.6630208456686,18.1554388,18.2639167247623,0.777250180582434,0.790371023056167
"4601056","2002-01-02",12.1735176337842,0,0.265938575452827,0.391925652195959,19.6885935069767,17.4290484930233,18.558821,-0.0848364715785105,39.0078985585382,18.1525724,18.0573211614607,0.0279689227739688,0.637890602999727
"4601055","2002-01-03",11.8007407411458,0.443912950957737,0.247242320579476,0.312226426462056,19.6884311932986,17.4570811400348,18.5727561666667,0.432074231721296,51.0231178404721,18.1847432,18.0757543399326,0.0918669259237781,0.528685867584537
"4601054","2002-01-04",11.2027423261762,0.482099559120158,0.308670836692632,0.273950577574979,19.6614306167074,17.4511670499593,18.5562988333333,0.50972636641926,51.9009124207078,18.190158,18.1087177612749,0.196978636252698,0.462344421318169
"4601053","2002-01-07",10.7633883725877,0.451073127309674,0.459028545795857,0.338313901022655,19.5187948713177,17.4870981286823,18.5029465,0.468906202711768,51.0995585489443,18.2022616,18.1234833931049,0.231333536814593,0.416142244417454
"4601052","2002-01-08",10.6791142637179,0.365154008230157,0.432775564886663,0.400158315791717,19.445234622401,17.468552377599,18.4568935,0.354368685664911,48.8502016259329,18.215958,18.0980576073576,0.12932709484581,0.358779214503125
"4601051","2002-01-09",10.2691215755415,0.496419911824032,0.437549015787954,0.443117708823491,19.4332046073013,17.4704957260321,18.4518501666667,0.649371702275624,52.3045414113406,18.2554548,18.1344179263766,0.240848713606678,0.335193114323836
"4601050","2002-01-10",10.0819873366448,0.65467582568158,0.505416581911923,0.458580387528847,19.4881773546743,17.451887978659,18.4700326666667,0.833181525175766,56.0795864465905,18.2911292,18.2349435361931,0.551999711870699,0.378554433833209
"4601049","2002-01-11",9.40954095273261,0.574124408910431,0.575073382138681,0.50601299327952,19.495989382651,17.4523052840156,18.4741473333333,0.631246311589495,51.9890927417552,18.2869884,18.2583617313673,0.579537326090618,0.41875101228469
"4601048","2002-01-14",9.52538210080851,0.347707909514637,0.525502714702216,0.535330892917607,19.5009110698811,17.4338465967856,18.4673788333333,0.254220454524164,46.8381302280104,18.2258324,18.1894708338517,0.301860809715837,0.39537297177092
"4601047","2002-01-15",10.0462182923887,0.20754563702277,0.376459318482613,0.49234513844117,19.4773347041993,17.4754722958007,18.4764035,0.0839190396708442,43.936078281152,18.1659504,18.0745547226715,-0.102360818222502,0.295826213772235
"4601046","2002-01-16",10.9877542577111,0.040429341736932,0.198560962758113,0.366840998647648,19.5599530165271,17.3299459834729,18.4449495,-0.0641370100420603,40.6982506356018,18.0971496,17.9091327596486,-0.639777245477147,0.108705521922359
"4601045","2002-01-17",12.6155436337572,0,0.0826583262532343,0.219226202497987,19.6678605480934,16.9417391185733,18.3047998333333,-0.189505786369514,35.3183886936179,17.9904448,17.6394203916954,-1.48622804423296,-0.210281191308705
"4601044","2002-01-18",14.5744304500438,0,0.0134764472456442,0.098231912085664,19.9254691217816,16.3242005448851,18.1248348333333,-0.241740892029969,32.0933747036684,17.8649472,17.3164830061361,-2.45397451461695,-0.659019855970355
"4601043","2002-01-22",16.1681401878621,0.0661889089826681,0.0220629696608895,0.0393992477199227,20.0117261933797,15.9170321399537,17.9643791666667,-0.0528860366924088,34.9125895104311,17.7700276,17.0758879386512,-3.06555549828058,-1.1403269844324
"4601042","2002-01-23",16.8460628819888,0.0876565536297977,0.0512818208708221,0.028940412592452,20.0255919427004,15.6308300572997,17.828211,0.0726235651341948,35.8429352317113,17.7088712,16.8801135468311,-3.47644500492376,-1.60755058853067
"4601041","2002-01-24",18.5413193270517,0,0.0512818208708221,0.0415422038008446,20.2679179218646,14.9887590781354,17.6283385,-0.113062029224171,28.5541051911749,17.56904,16.4991557405869,-4.53271267364967,-2.19258300555447
"4601040","2002-01-25",20.2751992601608,0,0.0292188512099328,0.0439274976505257,20.4189116265095,14.3626363734905,17.390774,-0.0639804209631982,27.465970201705,17.3620004,16.130769641842,-5.48303181737882,-2.85067276791934
"4601039","2002-01-28",21.71585062698,0.0684570365176114,0.0228190121725373,0.0344398947510975,20.426908060284,13.9182642730494,17.1725861666667,0.0564555493119209,31.4513519596423,17.1855392,15.8656510229297,-5.9915998747467,-3.47885818928481
"4601038","2002-01-29",23.297416070571,0,0.0228190121725373,0.0249522918516692,20.3751365003176,13.4957028330157,16.9354196666667,0.0774100300603886,29.6942950618527,17.0011148,15.5817322198724,-6.54950407440675,-4.0929873663092
"4601037","2002-01-30",25.0750834525352,0,0.0228190121725373,0.0228190121725374,20.3932088018799,13.0035631981201,16.698386,0.0653874571423795,27.459214889246,16.7959864,15.2624092572228,-7.22276835523716,-4.7189435640948
"4601036","2002-01-31",26.7257745929305,0.0422533625977828,0.0140844541992611,0.019907492848112,20.434694260679,12.6021470726543,16.5184206666667,0.132256199991934,30.1664922858745,16.6048732,15.0207000229264,-7.55708789570645,-5.28657243041713
"4601035","2002-02-01",27.5070081641357,0.113150557620818,0.0518013067395338,0.0295682577037775,20.2571211558818,12.3388328441182,16.297977,0.211344138614186,33.4878361537088,16.41376,14.8547506865362,-7.57575760860757,-5.74440946605521
"4601034","2002-02-04",28.6507284022224,0,0.0518013067395338,0.0392290225594429,20.0405168672743,12.0431481327257,16.0418325,0.176527878206012,30.4451981101041,16.1987576,14.6259892616647,-7.86271600638185,-6.16807077412054
"4601033","2002-02-05",29.84596148282,0,0.0377168525402728,0.0471064886731135,19.8090905153376,11.7421114846624,15.775601,0.170203968976475,29.4718954447238,15.9719696,14.3990613601094,-8.13634452520241,-6.56172552433692
"4601032","2002-02-06",31.2979642142268,0,1.89663100040131e-16,0.0298393864266023,19.5922140423454,11.4103339576546,15.501274,0.155484154722872,26.9622541409621,15.7455004,14.1248838454282,-8.60610740458271,-6.97060190038608
"4601031","2002-02-07",32.7140114123389,0,1.89663100040131e-16,0.0125722841800911,19.1942187093146,11.1840256240188,15.1891221666667,0.164535489795777,26.4635734101865,15.5658536,13.8713366660378,-8.97306115813264,-7.37109375193539
"4601030","2002-02-08",34.0289123820145,0.0270767124405533,0.00902557081351796,0.00300852360450616,18.580774856562,11.1399864767713,14.8603806666667,0.192677189125445,27.899685154565,15.33174,13.6675224438994,-9.11424451902658,-7.71972390535363
"4601029","2002-02-11",35.0471904742531,0.0956695394352082,0.0409154172919207,0.0166469960351463,17.9277295489017,11.1997844510983,14.563757,0.239317581445093,31.5467799127182,15.104634,13.5312301180461,-8.96081999747001,-7.96794312377691
