"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2558067","2004-01-09",NA,0.0616016427104724,0.0547570157426421,0.0556696326716861,26.0338946890023,24.6104386443311,25.3221666666667,0.554679126640193,62.1826573076993,NA,25.216499848838,NA,NA
"2558066","2004-01-16",NA,0.0524109014675052,0.0551157488122349,0.0548765934325064,26.0421466506221,24.6321866827113,25.3371666666667,0.544563912992815,63.5787715062165,NA,25.2342998689929,NA,NA
"2558065","2004-01-20",NA,0.0461215932914044,0.0533780458231274,0.0544169367926682,26.0448505111333,24.6541494888667,25.3495,0.485978294624227,62.0974822909617,NA,25.2457265531272,NA,NA
"2558064","2004-01-21",NA,0.041928721174004,0.0468204053109713,0.0517713999821112,26.0410741411416,24.6502591921918,25.3456666666667,0.471958886385671,61.0758591120576,25.1808,25.2529630127102,NA,NA
"2558063","2004-01-22",NA,0,0.0293501048218029,0.0431828519853005,26.0398933605064,24.659439972827,25.3496666666667,0.365020191919284,48.2522503322055,25.1908,25.2192346110155,0.203434965823401,NA
"2558062","2004-01-23",NA,0.0677618069815191,0.0365635093851745,0.0375780065059829,26.0451548712596,24.6675117954071,25.3563333333333,0.519598690309011,58.5595044655111,25.204,25.2340033295468,0.22151826761978,NA
"2558061","2004-01-26",77.5928138072061,0.143737166324435,0.0704996577686515,0.0454710906585429,26.086499819928,24.6981668467387,25.3923333333333,0.764825999069995,66.5938485730348,25.228,25.2961362189406,0.349898819321059,NA
"2558060","2004-01-27",75.5637451967415,0.31818181818182,0.176560263829258,0.094541143661028,26.0870496831301,24.7116169835366,25.3993333333333,0.432627262174253,53.8347394046799,25.2392,25.2939847230818,0.313875207967818,NA
"2558059","2004-01-28",73.6796100584528,0.340909090909092,0.267609358471782,0.171556426689897,26.0843242981014,24.7070090352319,25.3956666666667,0.442642035465851,54.2839196162768,25.2412,25.2947867600042,0.288383062618336,NA
"2558058","2004-01-29",71.9870936809635,0.454545454545453,0.371212121212122,0.271793914504387,26.0865059725326,24.7098273608007,25.3981666666667,0.501331707573358,56.5598119269719,25.2572,25.3088151920037,0.296645084245206,NA
"2558057","2004-02-02",70.0647342673833,0.340909090909092,0.378787878787879,0.339203119490595,26.0871218122461,24.7272115210872,25.4071666666667,0.445707203031443,53.6817881469606,25.2592,25.3076398330699,0.268206714976227,NA
"2558056","2004-02-05",68.2796862404874,0.340909090909092,0.378787878787879,0.376262626262627,26.0845238923462,24.7498094409872,25.4171666666667,0.412215930120955,53.6817881469606,25.2708,25.3066211886605,0.242870660603867,NA
"2558055","2004-02-06",66.6221416440841,0.340909090909092,0.340909090909092,0.366161616161617,26.0834852939559,24.7461813727107,25.4148333333333,0.414130713662745,53.6817881469606,25.2828,25.3057383635058,0.220253636833134,0.267231824445425
"2558054","2004-02-09",65.3097214770262,0.340909090909092,0.340909090909092,0.353535353535355,25.5641553711977,25.121511295469,25.3428333333333,0.516190585302342,53.6817881469606,25.2828,25.3049732483717,0.200024429838153,0.253790345523971
"2558053","2004-02-10",64.166173189974,0.397727272727275,0.359848484848486,0.347222222222224,25.5667753357619,25.1218913309047,25.3443333333333,0.625126248772492,55.2144046954039,25.2856,25.3109768152555,0.197655812157871,0.242563438850751
"2558052","2004-02-11",62.8758963625384,0.340909090909092,0.359848484848486,0.353535353535355,25.5675238718796,25.1311427947871,25.3493333333333,0.501527716717467,53.3145847615825,25.2936,25.3095132398881,0.177785448827872,0.229607840846175
"2558051","2004-02-12",61.7645797420658,0.568181818181819,0.435606060606062,0.385101010101012,25.5856698031763,25.1339968634904,25.3598333333333,0.810327793301401,59.3410285360035,25.3096,25.3349114745697,0.223193711529546,0.228325014982849
"2558050","2004-02-18",60.2453243691837,0.454545454545453,0.454545454545455,0.416666666666668,25.5895749133264,25.1400917533403,25.3648333333333,0.578238007109641,55.4844194754161,25.3148,25.343589944627,0.224698033004977,0.227599618587275
"2558049","2004-02-19",59.0364981248747,0.199999999999996,0.407575757575756,0.432575757575758,25.5960481757895,25.1439518242105,25.37,0.640088131903998,55.4844194754161,25.3208,25.3511112853434,0.223305336487223,0.226740762167264
"2558048","2004-02-20",58.0922136323978,0.199999999999996,0.284848484848482,0.382323232323231,25.6041493306823,25.1555173359844,25.3798333333333,0.686121366703254,55.4844194754161,25.3268,25.357629780631,0.219660963607771,0.225324802455366
"2558047","2004-02-23",57.3905329238181,0.800000000000004,0.399999999999999,0.364141414141412,25.6399796263149,25.1423537070185,25.3911666666667,0.973247053395021,61.7018678377104,25.3408,25.3899458098802,0.27715382237854,0.235690606440001
"2558046","2004-02-24",55.7040280085991,0.263157894736837,0.421052631578946,0.368633705475809,25.6423063334311,25.1433603332356,25.3928333333333,0.581171108665314,53.6345451150314,25.3452,25.3912863685628,0.256150756840867,0.239782636520174
"2558045","2004-02-25",54.1872481688591,0.526315789473684,0.529824561403508,0.450292397660818,25.6541080790115,25.1492252543218,25.4016666666667,0.707969047203225,56.6840783228233,25.3532,25.4057815194211,0.268176959780453,0.24546150117223
"2558044","2004-02-26",53.6710955383468,1,0.596491228070174,0.515789473684209,25.7737317926587,25.0929348740079,25.4333333333333,1.24422585177201,66.9761699237173,25.3808,25.477010650165,0.412395449268077,0.278848290791399
"2558043","2004-02-27",50.4034768749964,0,0.508771929824561,0.545029239766081,25.7648981707264,25.1307684959402,25.4478333333333,0.508673304875456,46.8250865959396,25.3788,25.4400758968096,0.288733658730966,0.280825364379313
"2558042","2004-03-01",47.3692595447424,0.223684210526318,0.407894736842106,0.50438596491228,25.765748054597,25.1339186120697,25.4498333333333,0.458058301471359,50.5089746705102,25.3816,25.4307324439017,0.241818736471422,0.273024038797735
"2558041","2004-03-02",44.5517720237923,0.223684210526318,0.149122807017545,0.355263157894737,25.7138906345412,25.1481093654588,25.431,0.415750716272417,50.5089746705102,25.3824,25.4226347847148,0.202305358965527,0.258880302831293
"2558040","2004-03-03",42.9356114019685,0.276315789473685,0.24122807017544,0.26608187134503,25.7237229913843,25.1619436752823,25.4428333333333,0.678895870886342,51.4272496840587,25.386,25.4209501467528,0.181594457442147,0.243423133753464
"2558039","2004-03-04",41.4348908245606,0.302631578947368,0.267543859649124,0.219298245614036,25.7234907069137,25.1735092930863,25.4485,0.466362499650198,51.9077307446398,25.3912,25.4221567938524,0.169575155570278,0.228653538116827
"2558038","2004-03-05",40.8235001779554,0.131578947368423,0.236842105263159,0.248538011695907,25.7260066361912,25.1776600304755,25.4518333333333,0.527051016963932,48.5462016538868,25.4032,25.4058692213388,0.117419835957722,0.206406797685006
"2558037","2004-03-10",40.255780291822,0.394736842105263,0.276315789473685,0.260233918128656,25.7359502807156,25.1907163859511,25.4633333333333,0.683407526495017,53.5319526091439,25.41,25.418419991827,0.138007371041637,0.192726912356332
"2558036","2004-03-11",39.7286118261267,0.394736842105263,0.30701754385965,0.273391812865498,25.7378640999537,25.2114692333796,25.4746666666667,0.598785157876674,53.5319526091439,25.402,25.42929732625,0.152546779369933,0.184690885759052
"2558035","2004-03-12",39.4968435038709,0.657894736842104,0.482456140350877,0.355263157894737,25.7624841833123,25.2268491500211,25.4946666666667,0.883345600215224,58.2263993702654,25.4188,25.4653910160834,0.22486156475634,0.19272502155851
"2558034","2004-03-15",39.6808599297275,0.881578947368421,0.644736842105263,0.478070175438597,25.8284578785307,25.2138754548026,25.5211666666667,1.08386527092101,61.7624886569947,25.4416,25.5193388806056,0.331979033813057,0.220575824009419
"2558033","2004-03-16",39.0952321369379,0.657894736842104,0.732456140350877,0.619883040935672,25.8475954528906,25.2247378804428,25.5361666666667,0.763034986777898,56.6025777242086,25.4536,25.5434270298582,0.358807007933559,0.248222060794247
"2558032","2004-03-18",38.2509148481441,0.565789473684209,0.701754385964911,0.69298245614035,25.8518837895189,25.2484495438145,25.5501666666667,0.63229831402778,54.5805409231244,25.4668,25.5549700925437,0.353835384204459,0.26934472547629
"2558031","2004-03-19",38.0563525824334,0.907894736842105,0.710526315789473,0.714912280701754,25.9044893394686,25.2348439938648,25.5696666666667,0.978362666800094,60.2592417161806,25.4904,25.5996407468712,0.426928652856828,0.300861510952397
"2558030","2004-03-23",36.376118812633,0.394736842105263,0.622807017543859,0.678362573099415,25.9039882290606,25.2526784376061,25.5783333333333,0.492323161626593,50.1338074219869,25.4984,25.5863553139551,0.357720885465662,0.31223338585505
"2558029","2004-03-24",35.2523346479995,0.416666666666668,0.573099415204679,0.635477582846004,25.9107214090488,25.2692785909512,25.59,0.619522215392551,51.2644515610826,25.5084,25.5815079387611,0.315009703838998,0.31278864945184
"2558028","2004-03-29",34.2088207808399,0.433333333333332,0.414912280701755,0.536939571150098,25.9107460301501,25.2792539698499,25.595,0.449854212495363,51.5012967306745,25.5168,25.5786402135929,0.281077481758008,0.306446415913073
"2558027","2004-03-30",33.9877724797964,0.966666666666667,0.605555555555556,0.531189083820663,25.9483423113409,25.2676576886591,25.608,0.909391746751554,58.4585112189884,25.54,25.6188215184472,0.350992626986946,0.315355658127848
"2558026","2004-03-31",32.8070888135982,0.516666666666666,0.638888888888889,0.553118908382066,25.9476201058756,25.2860465607911,25.6168333333334,0.489671090411449,51.7172774266319,25.5444,25.6176453159876,0.317620555150389,0.315808637532356
"2558025","2004-04-01",31.9232305010506,0.416666666666668,0.633333333333334,0.625925925925926,25.9485506246915,25.2944493753085,25.6215,0.467130470977854,50.3283595033088,25.5504,25.6086259405226,0.269172360484893,0.306481382122863
"2558024","2004-04-02",31.1025049251135,0.125000000000002,0.352777777777779,0.541666666666667,25.8959762978658,25.3100237021343,25.603,0.443681450956243,50.3283595033088,25.5564,25.6008091484529,0.228147027710723,0.290814511240435
"2558023","2004-04-05",31.0150057461422,0.300000000000004,0.280555555555558,0.422222222222224,25.9042946024084,25.3277053975917,25.616,0.668808802732029,52.0700232151127,25.5652,25.6033679286592,0.215217414870983,0.275695091966545
"2558022","2004-04-06",30.893044144861,0.275,0.233333333333335,0.288888888888891,25.9004092645019,25.3515907354982,25.626,0.495141077558857,51.790644216612,25.5656,25.6042522048379,0.199517613054612,0.260459596184158
"2558021","2004-04-07",30.7797940865285,0.275,0.283333333333334,0.265740740740743,25.8888952858155,25.3871047141845,25.638,0.470771338690124,51.790644216612,25.574,25.6050185775262,0.184943068278876,0.245356290603102
"2558020","2004-04-13",29.7827601306946,0,0.183333333333333,0.233333333333335,25.8959630482208,25.3690369517793,25.6325,0.122021630714989,45.8050410203079,25.57,25.5776827671894,0.10595478745441,0.217475989973363
"2558019","2004-04-14",28.8569428859916,0.100000000000001,0.125000000000001,0.197222222222223,25.8925933229218,25.3760733437449,25.6343333333334,0.175391711015934,47.3648376213198,25.5504,25.5606583982308,0.0584216996839304,0.185665131915477
"2558018","2004-04-15",27.7805384143539,0,0.0333333333333341,0.113888888888889,25.8956208240571,25.3697125092763,25.6326666666667,0.12097322340978,45.940892699822,25.5584,25.5392372784667,0.00487737319792014,0.149507580171965
"2558017","2004-04-16",26.7810199764046,0.0800000000000054,0.0600000000000026,0.0727777777777792,25.8996019008468,25.3553980991532,25.6275,0.192210896949373,47.3057125944093,25.5612,25.5260056413378,-0.0246568951181469,0.114674685113943
"2558016","2004-04-19",26.8481486832558,0.100000000000001,0.0600000000000026,0.0511111111111132,25.899223385117,25.3604432815497,25.6298333333334,0.395133469803482,47.6614689733369,25.5644,25.5158715558261,-0.0444007922781986,0.0828595896355147
"2558015","2004-04-20",26.9660397957745,0.120000000000005,0.100000000000004,0.0733333333333365,25.8921788969017,25.3561544364317,25.6241666666667,0.430040506048665,48.039257869188,25.5664,25.5084220150493,-0.0562432903961407,0.0550390136291836
"2558014","2004-04-21",26.7671273829115,0,0.0733333333333356,0.0777777777777809,25.8535814374998,25.3517518958336,25.6026666666667,0.195779833606832,45.8985257291036,25.5652,25.493965746376,-0.0836612798176595,0.027298954939815
"2558013","2004-04-22",26.5824229995387,0,0.0400000000000018,0.0711111111111139,25.8488507869856,25.3268158796811,25.5878333333334,0.14657535843212,45.8985257291036,25.5692,25.4814369801926,-0.104206756459213,0.000997812660009364
"2558012","2004-04-23",27.5931266358632,0,2.96059473233375e-16,0.0377777777777794,25.8445191153805,25.3228142179529,25.5836666666667,0.429078679954009,45.8985257291036,25.5652,25.4705787161669,-0.119129977862287,-0.0230277454444499
"2558011","2004-04-26",28.5316371553073,0,2.96059473233375e-16,0.0133333333333342,25.7898926426121,25.3294406907213,25.5596666666667,0.174957037206337,45.8985257291036,25.5612,25.461168220678,-0.129475336870633,-0.0443172637296864
"2558010","2004-04-27",28.7916719131893,0,2.96059473233375e-16,4.04768811061255e-16,25.7963790280484,25.3002876386183,25.5483333333334,0.0934888793406135,41.3542341414417,25.5448,25.4383457912543,-0.170609008836198,-0.0695756127509887
"2558009","2004-04-28",29.033132759794,0,2.96059473233375e-16,4.04768811061255e-16,25.7953092465577,25.2636907534424,25.5295,0.0494889604074276,41.3542341414417,25.5216,25.4185663524204,-0.200939903523745,-0.0958484709055399
"2558008","2004-04-29",27.7768838267515,0,2.96059473233375e-16,4.04768811061255e-16,25.8375356766057,25.1717976567277,25.5046666666667,-0.157916458008932,31.7445127063989,25.4936,25.362757505431,-0.313634988131328,-0.139405774350698
"2558007","2004-04-30",26.6103669603549,0.214285714285714,0.0714285714285716,0.0238095238095242,25.7810214125399,25.1583119207935,25.4696666666667,0.0455344687193883,40.9211220768104,25.4756,25.3383898380402,-0.341907233137717,-0.179906066108101
"2558006","2004-05-04",25.1468762613963,0.119047619047621,0.111111111111112,0.0608465608465614,25.7838949968453,25.1067716698214,25.4453333333334,0.0244588583068731,38.4470633083592,25.444,25.3066045263015,-0.38545020725832,-0.221014894338145
"2558005","2004-05-05",23.7879206123634,0.202380952380954,0.17857142857143,0.120370370370371,25.7747640007498,25.0729026659169,25.4238333333334,0.138342617357871,41.7647918311474,25.4308,25.2883905894613,-0.393178203837463,-0.255447556238009
"2558004","2004-05-06",22.4077069765799,0.0119047619047638,0.111111111111113,0.133597883597885,25.7783696189862,25.0166303810139,25.3975,0.0350552406760029,36.8726101588376,25.4092,25.2512718441998,-0.445344775542078,-0.293427000098823
"2558003","2004-05-07",21.1715934230207,0,0.071428571428573,0.120370370370372,25.7490148113353,24.9763185219981,25.3626666666667,0.0522173397560973,36.5841736662212,25.3868,25.2177689316398,-0.484449598765013,-0.331631519832061
"2558002","2004-05-10",20.1118347385644,0,0.00396825396825487,0.0621693121693138,25.7216808607427,24.9486524725907,25.3351666666667,0.161288851293945,36.5841736662212,25.3516,25.1887330740878,-0.509688993093305,-0.36724301448431
"2558001","2004-05-11",20.2102042100273,0.238095238095237,0.0793650793650794,0.0515873015873025,25.6823003043092,24.9556996956909,25.319,0.473850833904262,46.3235181911128,25.3352,25.1902353308761,-0.460347040068998,-0.385863819601247
"2558000","2004-05-12",18.9749656247601,0,0.0793650793650794,0.0542328042328047,25.6876039760471,24.9020626906196,25.2948333333334,0.0610245575499053,37.36311028371,25.3096,25.1528706200926,-0.508386469131106,-0.410368349507219
"2557999","2004-05-13",17.6250571248518,0,0.0793650793650794,0.0793650793650795,25.6832328732678,24.8524337933989,25.2678333333334,0.0893511741485006,36.0677171528113,25.282,25.1138212040803,-0.556273935045315,-0.439549466614838
"2557998","2004-05-14",18.1060348105182,0.270270270270269,0.0900900900900898,0.082940082940083,25.6666515365075,24.8496817968258,25.2581666666667,0.477763354278252,44.3752374787021,25.2596,25.1066450435363,-0.524005458481336,-0.456440664988138
"2557997","2004-05-17",18.1030838212168,0.121621621621621,0.13063063063063,0.1000286000286,25.6448702929223,24.8301297070778,25.2375,0.265774116756983,41.2039377147211,25.2332,25.0857590377314,-0.5277488359968,-0.47070229918987
"2557996","2004-05-18",18.1003436168655,0.121621621621621,0.171171171171171,0.13063063063063,25.6013517576575,24.8113149090092,25.2063333333334,0.175542560107279,41.2039377147211,25.2068,25.0676578327006,-0.524726202827708,-0.481507079917438
"2557995","2004-05-19",17.9649236867988,0.0810810810810839,0.108108108108109,0.136636636636637,25.5448084484998,24.8025248848336,25.1736666666667,0.176224363440896,40.2931323671279,25.1876,25.0479701216738,-0.52598300651443,-0.490402265236836
"2557994","2004-05-20",18.1897576142391,0.0270270270270264,0.0765765765765774,0.118618618618619,25.5096057759273,24.7870608907394,25.1483333333334,0.216280601797167,39.053562731939,25.1648,25.0255741054507,-0.533782625601043,-0.499078337309677
"2557993","2004-05-21",19.6928253815704,0.040540540540542,0.049549549549551,0.0780780780780793,25.4761721517519,24.7924945149148,25.1343333333334,0.483910545837186,39.5542086257115,25.1444,25.0074975580572,-0.530686461656149,-0.505399962178972
"2557992","2004-05-24",21.0885311655208,0.189189189189189,0.0855855855855862,0.0705705705705717,25.3957042100086,24.8192957899915,25.1075,0.330849105227978,44.9145967548547,25.1268,25.0064978836496,-0.487146159697904,-0.501749201682758
"2557991","2004-05-25",21.4602712140301,0,0.0765765765765774,0.0705705705705717,25.3512732610746,24.8093934055921,25.0803333333334,0.105693652375351,38.2694525177469,25.1008,24.9789648324963,-0.511340456797504,-0.503667452705707
"2557990","2004-05-26",21.8054584019316,0.137499999999999,0.108896396396396,0.0903528528528535,25.3097322962254,24.8072677037747,25.0585,0.204456787142487,43.2431836706502,25.0788,24.9697695214968,-0.489398292779464,-0.500813620720459
"2557989","2004-05-27",22.369534981707,0.124999999999997,0.0874999999999991,0.0909909909909911,25.2736053805904,24.807727952743,25.0406666666667,0.269610359039557,42.9047453706676,25.0588,24.9604669186306,-0.469843297235439,-0.494619556023455
"2557988","2004-05-28",22.8933203772127,0.249999999999999,0.170833333333332,0.122409909909909,25.2705961798297,24.8040704868371,25.0373333333334,0.419975825781697,47.3429097638878,25.0428,24.9657379961465,-0.417215749395772,-0.479138794697918
"2557987","2004-06-01",23.3796925301823,0.249999999999999,0.208333333333332,0.155555555555554,25.2513422883777,24.8046577116223,25.028,0.437315946291652,47.3429097638878,25.0268,24.970306263327,-0.371224310363527,-0.45755589783104
"2557986","2004-06-02",22.5500876383324,0,0.166666666666666,0.181944444444444,25.2440244941893,24.7869755058108,25.0155,0.188946545596627,38.6353314599734,25.0008,24.9409320948834,-0.410877541204246,-0.448220226505681
"2557985","2004-06-03",21.8904009010595,0.294117647058823,0.181372549019608,0.185457516339869,25.2275445927888,24.7914554072112,25.0095,0.592870911133304,48.7805622672638,24.9892,24.9488078155656,-0.357358536116481,-0.430047888427841
"2557984","2004-06-04",21.2778346450204,0.357142857142858,0.217086834733894,0.188375350140056,25.2283982091909,24.7916017908092,25.01,0.599207162672843,50.5417159788041,24.9796,24.9623001068235,-0.295370652160243,-0.403112441174322
"2557983","2004-06-07",20.7090231215556,0.357142857142858,0.336134453781513,0.244864612511672,25.2310387164789,24.7926279501878,25.0118333333334,0.594660084082919,50.5417159788041,24.9816,24.9739934259137,-0.243442141040751,-0.371178381147607
"2557982","2004-06-08",20.1808409926239,0.357142857142858,0.357142857142858,0.303454715219422,25.2287960879845,24.7925372453489,25.0106666666667,0.590160541149571,50.5417159788041,24.9764,24.9841276357919,-0.199985919738377,-0.336939888865761
"2557981","2004-06-09",19.3838654506649,0.297619047619048,0.337301587301588,0.343526299408653,25.1687575227061,24.8225758106273,24.9956666666667,0.512517510839291,48.4605586065212,24.9724,24.9862439510196,-0.179621560496712,-0.305476223191952
"2557980","2004-06-10",18.7173380249682,0,0.218253968253969,0.304232804232805,25.189907688194,24.7807589784727,24.9853333333334,-0.0914719862243216,39.3798961516071,24.9552,24.953411424217,-0.244677558390816,-0.293316490231724
"2557979","2004-06-14",18.2794213792384,0,0.0992063492063495,0.218253968253969,25.2126033435549,24.7353966564452,24.974,-0.0741746865693678,38.1941352533802,24.9428,24.9196232343214,-0.305776726859841,-0.295808537557348
"2557978","2004-06-15",17.5789459107957,0,3.14563190310461e-16,0.105820105820106,25.1786702165792,24.7169964500875,24.9478333333334,-0.000714321334138027,38.1941352533802,24.9308,24.8903401364119,-0.350283191028222,-0.306703468251523
"2557977","2004-06-16",16.7717820300501,0.133333333333339,0.0444444444444465,0.0478835978835989,25.1689021793114,24.704431154022,24.9366666666667,0.25599482602224,41.2705111847678,24.9212,24.872961451557,-0.362005328425175,-0.317763840286253
"2557976","2004-06-17",16.0222727122149,0.444444444444444,0.192592592592594,0.0790123456790139,25.1668502859154,24.701483047418,24.9341666666667,0.426581280674133,47.7994989936313,24.9092,24.8765665913494,-0.322181702045921,-0.318647412638187
"2557975","2004-06-18",15.3262997742251,0.444444444444444,0.340740740740742,0.192592592592595,25.165660650387,24.699339349613,24.9325,0.430305564111947,47.7994989936313,24.9088,24.8796910458361,-0.287306682983202,-0.31237926670719
"2557974","2004-06-21",14.6800391889489,0.444444444444444,0.444444444444444,0.325925925925927,25.1638561135688,24.6968105530979,24.9303333333334,0.435052731680444,47.7994989936313,24.9104,24.8823989063913,-0.25670679546016,-0.301244772457784
"2557973","2004-06-22",14.6408914406837,0.555555555555556,0.481481481481482,0.422222222222223,25.1395291839055,24.7054708160946,24.9225,0.601752828517942,50.2657713894422,24.906,24.8914123855391,-0.213778662798914,-0.28375155052601
"2557972","2004-06-23",14.3896584544724,0.488888888888895,0.496296296296299,0.474074074074075,25.1318486973634,24.7051513026366,24.9185,0.526951184005562,48.7767026620929,24.9048,24.8952240674673,-0.187322507816523,-0.264465741984112
"2557971","2004-06-24",15.6318018939449,0.385964912280706,0.476803118908386,0.484860298895389,25.144908237568,24.709091762432,24.927,0.75163497234109,48.7767026620929,24.9036,24.8985275251383,-0.164459114397075,-0.244464416466705
"2557970","2004-06-25",16.7852208020264,0.50877192982456,0.461208576998054,0.47810266406758,25.1507953937899,24.7115379395434,24.9311666666667,0.641526719844257,52.5782963299524,24.9064,24.9107238551199,-0.122252327298544,-0.220021998633073
"2557969","2004-06-28",17.856252645245,0.526315789473685,0.473684210526317,0.470565302144252,25.1561731828616,24.7128268171384,24.9345,0.647740017882252,53.1136383589093,24.9112,24.9226273411039,-0.0845981345637181,-0.192937225819202
"2557968","2004-06-29",18.1403141188358,0.36842105263158,0.467836257309942,0.467576348278105,25.1509734430077,24.711693223659,24.9313333333333,0.512141073279432,47.8753071524786,24.912,24.9209436956234,-0.0829390988475898,-0.170937600424879
"2557967","2004-06-30",17.9567471412273,0.263157894736846,0.385964912280704,0.442495126705655,25.1440375159094,24.7086291507573,24.9263333333333,0.439520378015367,44.7095293846083,24.906,24.9114845362069,-0.0999038355438242,-0.156730847448668
"2557966","2004-07-01",17.4222645304739,0.17543859649123,0.269005847953219,0.374269005847955,25.1440479050321,24.7079520949679,24.926,0.36394427104307,42.2049452230922,24.906,24.8966199313793,-0.128085983122395,-0.151001874583414
"2557965","2004-07-02",16.9259592490599,0.526315789473685,0.321637426900587,0.32553606237817,25.1369007705911,24.7100992294089,24.9235,0.679240214990967,53.440374795187,24.9096,24.9104039405287,-0.0846487069295798,-0.137731241052647
"2557964","2004-07-06",16.0811713869062,0.37254901960784,0.358101135190919,0.316248136681575,25.1237651279081,24.7129015387585,24.9183333333333,0.577073431433034,50.7824810842225,24.9116,24.9156834151249,-0.0656687764648667,-0.123318748135091
"2557963","2004-07-07",15.6342237184539,0.340425531914895,0.41309678033214,0.364278447474549,25.1120660373108,24.7166006293559,24.9143333333333,0.649191304253654,51.3041259754955,24.91,24.9215922931083,-0.0468504876300457,-0.108025096034082
"2557962","2004-07-08",15.5469889650802,0.425531914893617,0.379502155472117,0.383566690331726,25.1063169815243,24.7190163518091,24.9126666666667,0.768525254080958,53.4303212957617,24.91,24.9320466540272,-0.0187765166491549,-0.0901753801570965
"2557961","2004-07-09",15.4659852655189,0.468085106382977,0.411347517730497,0.401315484511585,25.1109392370225,24.7173940963108,24.9141666666667,0.794333029049347,54.5000571002308,24.9208,24.9437737668235,0.00982050024178616,-0.0701762040773199
"2557960","2004-07-12",14.3767971811844,0.212765957446804,0.368794326241133,0.386547999814582,25.1051106672125,24.7435559994542,24.9243333333334,0.56177028074838,47.4563179668955,24.9168,24.9379372645804,-0.00626484449162135,-0.0573939321601802
"2557959","2004-07-13",13.6395911487887,0.127659574468083,0.269503546099289,0.349881796690306,25.0841120653857,24.786554601281,24.9353333333334,0.448469337243865,45.3522092177786,24.9092,24.927545629303,-0.0315977947988766,-0.0522347046879195
"2557958","2004-07-14",12.9550426901355,0.127659574468083,0.156028368794324,0.264775413711582,25.0560783082511,24.8335883584156,24.9448333333334,0.328456670987092,45.3522092177786,24.9016,24.9185395453959,-0.0510958125952476,-0.0520069262693851
"2557957","2004-07-15",12.1726735488277,0.599999999999994,0.28510638297872,0.236879432624111,25.0501135699924,24.8555530966743,24.9528333333334,0.656763598894567,51.01919293314,24.8976,24.9227342726765,-0.0369839641502723,-0.0490023338455626
"2557956","2004-07-16",11.4461879176133,0.599999999999994,0.442553191489357,0.294562647754134,25.050501177849,24.8618321554844,24.9561666666667,0.555653015361968,51.01919293314,24.8956,24.9263697029863,-0.0255071553524777,-0.0443032981469456
