"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6071420","2008-09-15",20.9873856482601,0,7.40148683083438e-17,9.25185853854297e-17,10.1319661044452,7.12603389555482,8.629,-0.0130965125466647,24.3230888855422,8.6756,8.06549536223273,-8.33230710699199,-6.18689855192942
"6071419","2008-09-16",20.9090683141724,0.056179775280899,0.0187265917602997,0.00624219725343331,10.0494820217763,6.98251797822371,8.516,0.116558921689284,27.5084485040214,8.5504,7.92876264726836,-8.65947455057023,-6.68141375165758
"6071418","2008-09-17",20.5139503876389,0.262172284644195,0.106117353308365,0.0416146483562215,10.0107293195593,6.9022706804407,8.4565,0.27486162288723,37.8399316180371,8.4552,7.88359429429925,-8.27958842002489,-7.00104868533104
"6071417","2008-09-18",21.0025787740474,0.0337078651685396,0.117353308364545,0.0807324178110696,10.001812489157,6.75952084417636,8.38066666666667,0.169780888365128,32.3355627718943,8.3792,7.76311505505935,-8.51694426942727,-7.30422780215029
"6071416","2008-09-19",21.4563051328553,0.176029962546817,0.157303370786517,0.126924677486475,9.93517139455098,6.66849527211569,8.30183333333333,0.251480311207554,38.3516873961429,8.3076,7.70936638105144,-8.23029328035756,-7.48944089779174
"6071415","2008-09-22",20.3669703508761,0.279835390946502,0.163191072887286,0.145949250679449,9.82068378506401,6.64831621493599,8.2345,0.387203066661379,41.4498536316021,8.2404,7.69078419691124,-7.69925695290022,-7.53140410881344
"6071414","2008-09-23",19.3554451961811,0.388429752066116,0.281431701853145,0.200642048508983,9.70538637922342,6.64561362077659,8.1755,0.438285177285783,45.1267623206457,8.1756,7.70934630398975,-6.92700448560969,-7.41052418417269
"6071413","2008-09-24",19.0713422990657,0.46058091286307,0.37628201862523,0.273634931121887,9.66873210334225,6.64793456332442,8.15833333333333,0.588828638721596,47.4504826019837,8.1464,7.74810013012445,-6.06682797669708,-7.14178494267757
"6071412","2008-09-25",19.1632515931579,0.617977528089887,0.488996064339691,0.382236594939355,9.69652392234405,6.64147607765596,8.169,0.732729579419267,54.0996702614074,8.138,7.85368677944119,-4.77233634757166,-6.66789522365639
"6071411","2008-09-26",19.6328095172239,0.638795986622074,0.572451475858344,0.479243186274422,9.7585189010512,6.62081443228214,8.18966666666667,0.809249434735324,56.9257343834766,8.134,7.9798618755157,-3.44807288084796,-6.0239307550947
"6071410","2008-09-29",19.4069881287573,0.521739130434782,0.592837548382248,0.551428362860094,9.72276211368816,6.63223788631184,8.1775,0.706814967184153,52.2610356761109,8.1072,8.04254695878027,-2.72445023385627,-5.36403465084702
"6071409","2008-09-30",19.5052182929836,0.705685618729097,0.622073578595318,0.595787534278637,9.73693596754156,6.62573069912511,8.18133333333333,0.847775188922434,58.0749411364,8.1048,8.17020736427623,-1.59021323446479,-4.60927036757057
"6071408","2008-10-01",18.2055036746,0.396284829721362,0.541236526295081,0.585382551090882,9.67643313923195,6.64823352743472,8.16233333333333,0.717180751263732,48.4797168010956,8.0916,8.17017971570607,-1.49482230292465,-3.98638075464139
"6071407","2008-10-02",17.0600974527169,0.343653250773994,0.481874566408151,0.54839489043285,9.56599157860059,6.66334175473275,8.11466666666667,0.512172785377965,46.7750627844008,8.0676,8.14748908694526,-1.56885879695555,-3.50287636310422
"6071406","2008-10-03",15.9965059609684,0.343949044585987,0.361295708360448,0.461468933687893,9.46458566630541,6.68141433369459,8.073,0.540840700439393,47.4770230311867,8.0452,8.13582387535256,-1.55115143433242,-3.11253137734986
"6071405","2008-10-06",16.3989970628585,0.00636942675159222,0.231323907370525,0.358164727379708,9.35804920129495,6.62828413203838,7.99316666666667,0.264387538726243,37.9536603298644,7.9656,7.98438069197222,-2.56854752146255,-3.0037346061724
"6071404","2008-10-07",17.2864975484636,0,0.116772823779193,0.236464146503389,9.39673031939996,6.46626968060005,7.9315,0.103645930396914,34.4439694780736,7.8656,7.78646326637592,-3.86890794012386,-3.17676927296269
"6071403","2008-10-08",18.2946425445581,0,0.00212314225053088,0.116739957800083,9.4560644158612,6.30460225080547,7.88033333333334,0.0852718733252229,33.1880404790622,7.7524,7.5896014975258,-5.08226422400594,-3.55786826317134
"6071402","2008-10-09",18.7208608306784,0.0262467191601051,0.00874890638670184,0.0425482908054757,9.48710606566509,6.21989393433491,7.8535,0.157149085630196,34.5409009231084,7.6488,7.43232129785569,-5.90855632457087,-4.02800587545125
"6071401","2008-10-10",18.9172055991955,0.0157480314960631,0.0139982502187229,0.00829009961865217,9.50883206303296,6.16316793696704,7.836,0.173408140956604,34.2422214369223,7.5444,7.2906784581416,-6.56200608612589,-4.53480591758618
"6071400","2008-10-13",17.5840284357766,0.267716535433071,0.10323709536308,0.0419947506561685,9.50597586095592,6.22869080571075,7.86733333333333,0.453009885498507,46.2541467140516,7.4868,7.29592133038939,-5.96266488668185,-4.82037771140531
"6071399","2008-10-14",16.7016232468802,0.236220472440945,0.173228346456693,0.0968212306794989,9.5089090113162,6.2640909886838,7.8865,0.449714694158936,45.1440502842806,7.4748,7.28446515300414,-5.55627301160371,-4.96755677144499
"6071398","2008-10-15",15.8822470000477,0.26246719160105,0.255468066491689,0.177311169437154,9.50512299657806,6.25287700342194,7.879,0.416262996739355,46.3006484807551,7.4732,7.28786979927025,-5.0653573690956,-4.98711689097511
"6071397","2008-10-16",15.7551248845661,0,0.166229221347332,0.198308544765238,9.53897794900377,6.1566887176629,7.84783333333333,0.156692084193422,37.3870353073009,7.4392,7.15082049270088,-5.78478198108392,-5.14664990899687
"6071396","2008-10-17",15.4130536065125,0.101036269430052,0.121167820343701,0.180955036060907,9.54851426449539,6.09781906883795,7.82316666666667,0.260483046708931,41.8638868506391,7.4252,7.08404442700743,-5.86570747759658,-5.29046142271682
"6071395","2008-10-20",15.095415991177,0.178756476683938,0.0932642487046635,0.126887096798566,9.53607373350719,6.03992626649281,7.788,0.324187431318057,45.1147974568197,7.4276,7.06617183673978,-5.5297660040561,-5.33832233898467
"6071394","2008-10-21",15.0222239667421,0.208835341365462,0.162876029159817,0.125769366069394,9.51993278439565,5.94940054893768,7.73466666666667,0.271836070102816,43.6260624467006,7.4172,7.02801559184114,-5.39759526644624,-5.35017692447699
"6071393","2008-10-22",15.4979715957358,0.0321285140562249,0.139906777368542,0.132015685077674,9.46754364303095,5.81412302363572,7.64083333333333,0.201421367268162,39.9513893084995,7.3672,6.93628017959565,-5.74052112845229,-5.42824576527205
"6071392","2008-10-23",16.4967170916639,0,0.0803212851405625,0.127701363889641,9.36520477340619,5.62712855992715,7.49616666666667,0.096182658192754,36.1504685812238,7.3212,6.78877615564957,-6.55482931956888,-5.65356247613141
"6071391","2008-10-24",17.8058439206368,0,0.0107095046854085,0.0769791890648378,9.19576140867346,5.44190525799321,7.31883333333333,0.0456671935361887,33.52388972907,7.2444,6.60893933489629,-7.62038246906029,-6.04692647471719
"6071390","2008-10-27",19.2352346897178,0,1.80411241501588e-16,0.0303435966086573,9.06047606871113,5.24285726462221,7.15166666666667,0.0603716820716285,32.0451662987335,7.15,6.42241409024345,-8.70297936451291,-6.57813705267633
"6071389","2008-10-28",21.0997846790607,0,1.80411241501588e-16,0.00356983489513652,8.82656483489315,5.03910183177352,6.93283333333333,-0.0402473014208439,28.3039225865623,7.0196,6.17542554487766,-10.331760436168,-7.32886172937467
"6071388","2008-10-29",22.8311525263077,0.0502392344497608,0.0167464114832538,0.00558213716108495,8.61867044648805,4.85599622017862,6.73733333333333,0.014352499465348,31.1445595569647,6.8908,5.98936880556064,-11.3099035536534,-8.12507009423041
"6071387","2008-10-30",23.4505708219237,0.102870813397129,0.0510366826156301,0.0225943646996283,8.46596527992507,4.71536805340827,6.59066666666667,0.133658343720357,34.0907107938567,6.7492,5.85745296481922,-11.7131584716348,-8.84268776971129
"6071386","2008-10-31",23.734154660488,0.203349282296651,0.118819776714514,0.0622009569377994,8.23506552077824,4.6822678125551,6.45866666666667,0.243300892733316,39.4198652121703,6.614,5.79912590284332,-11.3543123173196,-9.34501267923295
"6071385","2008-11-03",23.3739440044732,0.319559228650138,0.208593108114639,0.126149855814928,8.1294638282948,4.63920283837187,6.38433333333333,0.350727495306445,43.0782311970843,6.5052,5.78990911579755,-10.5267354418156,-9.58135723174949
"6071384","2008-11-04",22.8000136347824,0.381410256410256,0.301439589119015,0.209617491316056,8.08873826077134,4.595595072562,6.34216666666667,0.381052685901205,43.4342351523681,6.3756,5.78592123369121,-9.71811497026211,-9.60870877945201
"6071383","2008-11-05",22.309228840238,0.371794871794872,0.357588118951756,0.28920693872847,8.06202110972031,4.54597889027969,6.304,0.35950111825489,43.143646953628,6.278,5.77846506919905,-9.0156428093828,-9.49009558543817
"6071382","2008-11-06",22.6599712652337,0.177049180327869,0.310084769510999,0.323037492527257,8.02707615007943,4.4452571832539,6.23616666666667,0.260038123657111,37.5520645270391,6.1624,5.68933639330584,-9.22588099066161,-9.43725266648286
"6071381","2008-11-07",22.9434620260341,0.254752851711027,0.267865634611256,0.311846174358004,7.97724421086942,4.36775578913059,6.1725,0.305374081332672,39.3276637339355,6.0496,5.6294248741984,-9.12259724966462,-9.37432158311921
"6071380","2008-11-10",22.8171347270416,0.408333333333333,0.280045121790743,0.285998508637666,7.74135555318664,4.4059777801467,6.07366666666667,0.398961969848215,43.4563662936581,5.9916,5.61883489097194,-8.50843192905191,-9.20114365230575
"6071379","2008-11-11",22.8274493336116,0.514450867052023,0.392512350698794,0.313474369033598,7.46377220110139,4.48122779889862,5.9725,0.408635056766046,42.5510534256061,5.95,5.59765690550902,-8.05959699880231,-8.97283432160506
"6071378","2008-11-12",22.3637419154426,0.576923076923077,0.499902425769478,0.390819966086339,7.17506960418918,4.59693039581082,5.886,0.496379817931086,44.7545089027587,5.9224,5.60063598477448,-7.39099636421587,-8.65646673012722
"6071377","2008-11-13",21.68801354103,0.61139896373057,0.567590969235224,0.486668581901166,7.08915246905436,4.61418086427898,5.85166666666667,0.559933347537049,46.5483796112711,5.896,5.62055118680455,-6.59829474522246,-8.24483233314627
"6071376","2008-11-14",21.0605514790754,0.637305699481865,0.608542580045171,0.558678658349958,6.91692977085431,4.67473689581236,5.79583333333334,0.537537656819594,47.2577358696335,5.8732,5.64447769523061,-5.83049293185601,-7.76196445288822
"6071375","2008-11-17",19.7066279586238,0.715116279069767,0.654606980760734,0.610246843347043,6.68687162641704,4.80079504024963,5.74383333333334,0.706513353093195,50.2443551362321,5.8204,5.6932140025332,-4.8674021455121,-7.183051991413
"6071374","2008-11-18",18.7188538052229,0.783132530120482,0.711851502890705,0.65833368789887,6.55644176744135,4.88122489922532,5.71883333333334,0.918552773655716,54.1090197784995,5.784,5.77411880219544,-3.65715370701751,-6.4778723345339
"6071373","2008-11-19",18.4085832398141,0.718085106382979,0.738777971857743,0.701745485169727,6.57863658301544,4.8676967503179,5.72316666666667,1.03391708027496,56.1334802555908,5.75,5.86556962856938,-2.45572555253137,-5.67344297813339
"6071372","2008-11-20",17.8826903398599,0.202127659574468,0.56778176535931,0.672803746702586,6.56917417708284,4.86782582291717,5.7185,0.60276163191698,43.5813130858075,5.7192,5.81549367809346,-2.80559486697369,-5.09987335590145
"6071371","2008-11-21",17.3943612184739,0.25531914893617,0.391843971631206,0.566134569616086,6.57297723674363,4.87435609658971,5.72366666666667,0.49587901043115,44.9480422518886,5.6768,5.78542785434767,-2.91600823531053,-4.66310033178327
"6071370","2008-11-24",16.8574861417787,0.292553191489362,0.25,0.403208578996839,6.58052019777746,4.89714646888921,5.73883333333334,0.522474708191102,45.9353568365871,5.6252,5.76870414043464,-2.87532263870852,-4.30554479316832
"6071369","2008-11-25",16.5134343954138,0.473404255319149,0.340425531914894,0.3274231678487,6.58750669305325,5.03115997361342,5.80933333333334,0.813126456493406,50.5721728562086,5.594,5.79954358837669,-2.34329456884396,-3.91309474830345
"6071368","2008-11-26",17.1880940677893,0.553719008264463,0.439892151690991,0.343439227868629,6.72216933716351,5.09949732950317,5.91083333333334,1.13424195512596,57.2999107841792,5.6036,5.9036044432598,-1.11371906896047,-3.35321961243485
"6071367","2008-11-28",17.8145637635665,0.65,0.559041087861204,0.446452923822363,6.86136676890037,5.1332998977663,5.99733333333334,1.04936145654497,60.4022311654062,5.646,6.03512385082516,0.257937457189183,-2.63098819851005
"6071366","2008-12-01",17.8713156850254,0.531818181818182,0.578512396694215,0.525815212082137,6.95870608751552,5.15829391248448,6.0585,0.895187285371323,56.6825671580822,5.6936,6.11444067071514,0.970572020024685,-1.9106761548031
"6071365","2008-12-02",17.9796780118201,0.589861751152074,0.590559977656752,0.57603782073739,7.0716446606431,5.14668867269024,6.10916666666667,0.898710414577433,58.1760995117146,5.756,6.20184858128645,1.68862771264966,-1.19081538131255
"6071364","2008-12-03",17.5639993844366,0.474654377880184,0.532111436950146,0.567061270433705,7.13796410881598,5.1567025578507,6.14733333333334,0.773899559804345,54.5585740888858,5.834,6.24426877044826,1.90509352425456,-0.571633600199126
"6071363","2008-12-04",17.3219062694461,0.470046082949309,0.511520737327189,0.544730717311363,7.19972473493589,5.18527526506412,6.1925,0.758548720691655,54.4128226262313,5.9032,6.27969960105516,2.03777584851004,-0.0497517104572933
"6071362","2008-12-05",17.0971055198121,0.493087557603686,0.47926267281106,0.507631615696132,7.21685572546046,5.30147760787288,6.25916666666667,0.735375631157964,55.0592869417027,5.9656,6.31707298758114,2.17943857133218,0.396086345900602
"6071361","2008-12-08",18.39234294416,0.564885496183206,0.5093397122454,0.50004104079455,7.3507893408276,5.35554399250574,6.35316666666667,0.999604389090163,60.0607830562759,6.0276,6.40412992257032,2.77323546122326,0.871516168965133
"6071360","2008-12-09",19.5950634096259,0.67175572519084,0.576576259659244,0.521726214905235,7.51591989565879,5.36741343767455,6.44166666666667,0.995693180740631,63.0824828833785,6.0884,6.51691259956094,3.53704100682937,1.40462113653798
"6071359","2008-12-10",20.6869548021554,0.66793893129771,0.634860050890585,0.57359200759841,7.62086023928748,5.43213976071253,6.5265,0.897568659490599,62.8994516167732,6.1476,6.61332425295282,4.06509126562489,1.93671516235536
"6071358","2008-12-11",20.2656711691503,0.404761904761905,0.581485520416818,0.597640610322216,7.64207659393182,5.51425673940152,6.57816666666667,0.655949918705209,52.5540385689433,6.18280000000001,6.61288101922578,3.669736035787,2.28331933704169
"6071357","2008-12-12",20.4114680818934,0.36734693877551,0.480015924945042,0.565453832084149,7.67290767513748,5.5837589915292,6.62833333333334,0.6794989523447,51.8254899644332,6.2408,6.60583021666234,3.25840458739786,2.47833638711292
"6071356","2008-12-15",20.6018039421935,0.592417061611375,0.45484196838293,0.505447804581597,7.75581901570448,5.66051431762886,6.70816666666667,0.866772432050481,60.0550730821361,6.3212,6.69171952110736,3.72306018612572,2.72728114691548
"6071355","2008-12-16",21.7042665250941,0.435779816513762,0.465181272300216,0.466679721876063,7.92251940116346,5.66748059883655,6.795,0.976710200680686,62.1730293084863,6.3976,6.79415691829305,4.27911960177156,3.0376488378867
"6071354","2008-12-17",22.9853104258949,0.74485596707819,0.591017615067775,0.503680285250307,8.24142559132473,5.55924107534195,6.90033333333334,1.10634655208925,69.3420830002939,6.512,6.99760266252064,5.63039782963108,3.55619863623557
"6071353","2008-12-18",24.6161743804345,0.772413793103448,0.651016525565133,0.569071804311042,8.6253793084966,5.40862069150341,7.01700000000001,1.10713290381282,72.1810224025455,6.6372,7.23125564085122,7.04208740326542,4.25337638964154
"6071352","2008-12-19",26.4163759121102,0.614197530864198,0.710489097015278,0.650841079216062,8.88999705578428,5.44633627754906,7.16816666666667,1.0077445522657,68.2253915837376,6.7472,7.40042155540439,7.7368772953468,4.95007657078259
"6071351","2008-12-22",25.9778076423977,0.290123456790124,0.558911593585923,0.640139072055445,8.89064545440601,5.66402121226067,7.27733333333334,0.692977743901366,54.6734086152969,6.8132,7.40703201468381,7.05326470611956,5.37071419784999
"6071350","2008-12-23",24.9724419051445,0.175925925925926,0.360082304526749,0.543160998375984,8.81061242621007,5.89105424045661,7.35083333333334,0.46432108557556,50.8410312238821,6.856,7.3634277460593,6.04226002766637,5.50502336381326
"6071349","2008-12-24",24.0388880062666,0.172413793103448,0.212821058606499,0.377271652239724,8.77590958263619,6.01442375069715,7.39516666666667,0.423290088660497,51.1400848283281,6.8884,7.32963737991806,5.21427128517538,5.44687294808569
"6071348","2008-12-26",23.6655680316719,0.200626959247649,0.182988892759008,0.251964085297419,8.78183634513303,6.05183032153365,7.41683333333334,0.484065969223521,52.0818704861029,6.918,7.31235239592899,4.60446284069276,5.2783909266071
"6071347","2008-12-29",22.7209332773505,0.0909090909090909,0.154649947753396,0.183486633039635,8.78076989595001,6.07256343738334,7.42666666666667,0.395379714335629,48.1915906411302,6.9724,7.25070540980512,3.69225618005036,4.96116397729575
"6071346","2008-12-30",21.843772434052,0.137931034482759,0.143155694879833,0.160264845130746,8.7727156656788,6.11728433432121,7.445,0.383885781683648,49.918153909198,7.0288,7.21727802183111,3.09953029571557,4.58883724097972
"6071345","2008-12-31",21.3552885780457,0.203761755485894,0.144200626959248,0.147335423197492,8.77176724484911,6.16589942181757,7.46883333333334,0.455676953765968,52.314141494587,7.0908,7.21630761892029,2.83209282897827,4.23748835857943
"6071344","2009-01-02",21.3572996247081,0.304075235109718,0.215256008359457,0.167537443399512,8.77349777585781,6.26316889080886,7.51833333333334,0.56440059214134,55.7853877325469,7.152,7.25813326973092,2.94265319264513,3.97852132539257
"6071343","2009-01-05",21.6622278523883,0.313793103448276,0.273876698014629,0.211111111111111,8.78772895833691,6.36893770832977,7.57833333333334,0.638498929991998,58.1437919271357,7.1992,7.3250488337668,3.24331847480777,3.83148075527561
"6071342","2009-01-06",22.4674098875684,0.382758620689655,0.333542319749216,0.274225008707768,8.82151339171948,6.48381994161387,7.65266666666667,0.732708013950854,60.1350628166616,7.242,7.40970898926456,3.65063421311846,3.79531144684418
"6071341","2009-01-07",23.2150789202356,0.382758620689655,0.359770114942529,0.322396377568791,8.86994759868378,6.51371906798289,7.69183333333334,0.687375712604866,60.1350628166616,7.2952,7.48308112402928,3.91876302124452,3.82000176172425
"6071340","2009-01-08",22.4621713527303,0.137931034482759,0.301149425287356,0.331487286659701,8.87007493511922,6.51425839821412,7.69216666666667,0.424088599204641,50.2856137532188,7.3144,7.45200364082538,3.32450284216499,3.7209019778124
"6071339","2009-01-09",21.5458074824605,0.0965517241379311,0.205747126436781,0.288888888888889,8.87011021446227,6.51222311887106,7.69116666666667,0.366617871318752,48.8298947919856,7.3388,7.40906982204866,2.69220728578681,3.51516303940728
