"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18727884","2020-09-11",26.0061924844739,0.295053003533569,0.190415289429993,0.166517582804613,18.5928557965838,13.8851442034162,16.239,0.323905950142922,45.1399874980304,16.27444,15.4649604873606,-5.51497008821609,NA
"18727883","2020-09-14",25.5211415918407,0.0388692579505299,0.162721302242772,0.165744466750035,18.2397012179887,13.8982987820113,16.069,0.268354424290952,39.578081112819,16.17444,15.3389657557125,-5.56550869320774,NA
"18727882","2020-09-15",25.0707371915385,0.0759717314487632,0.136631330977621,0.163255974216795,17.8140609628441,13.9669390371559,15.8905,0.243401252745567,40.71734893924,16.04384,15.2437703216175,-5.4932394234525,NA
"18727881","2020-09-16",23.8834266876503,0.27208480565371,0.128975265017668,0.142775966079353,17.508566215038,14.0421004516287,15.7753333333333,0.402302030430677,46.4634118572068,15.9354,15.2352676120685,-5.08707157273903,NA
"18727880","2020-09-17",22.4146927425028,0.176470588235294,0.174842375112589,0.146816323702626,17.0934356847217,14.208730981945,15.6510833333333,0.412960472837431,44.9419574246349,15.8174,15.2038985971261,-4.80543183377199,-5.64271222060097
"18727879","2020-09-18",21.3440332156347,0.477941176470589,0.308832190119865,0.204216610083374,16.6631681741427,14.4749984925239,15.5690833333333,0.759387257807837,52.5626478968994,15.7362,15.2860454508426,-4.10178740069967,-5.33452725662071
"18727878","2020-09-21",20.0862952460499,0.315555555555556,0.323322440087146,0.2689990017732,16.3027645917753,14.6827354082247,15.49275,0.599123728735179,47.4713555970112,15.6214,15.2785727240636,-3.81048433539884,-5.02971867237634
"18727877","2020-09-22",19.0337847660805,0.275555555555556,0.356350762527234,0.329501797578082,16.2760062175156,14.6821604491511,15.4790833333333,0.539265614387244,46.7278204510821,15.4986,15.2600963608551,-3.58600655887484,-4.74097624967604
"18727876","2020-09-23",18.2413142095032,0.213333333333334,0.268148148148149,0.315940450254176,16.1384686478668,14.7180313521332,15.42825,0.386243951902244,45.5330973221469,15.4018,15.2254168460744,-3.44294823330361,-4.48137064640155
"18727875","2020-09-24",17.8650093312689,0.0911111111111111,0.193333333333334,0.272610748002905,16.0803320149904,14.7055013183429,15.3929166666667,0.33785882348261,43.1967767641889,15.2812,15.1586945999312,-3.43695987215429,-4.2724884915521
"18727874","2020-09-25",17.5155833729085,0.137777777777778,0.147407407407408,0.202962962962963,16.0576803947212,14.7611529386122,15.4094166666667,0.31534007202194,44.3704628925096,15.178,15.1148686532737,-3.33979409295635,-4.08594961183295
"18727873","2020-09-28",16.5252715207171,0.311111111111112,0.18,0.173580246913581,16.0654072044005,14.8030927955995,15.43425,0.599618604622795,48.6172123977514,15.122,15.1288861661705,-3.0208643153838,-3.87293255254312
"18727872","2020-09-29",16.1936757637638,0.128888888888889,0.192592592592593,0.173333333333334,15.9132143700369,14.8459522966298,15.3795833333333,0.25677639091528,44.7495889692588,15.1018,15.0863680106811,-2.95268889853556,-3.68888382174161
"18727871","2020-09-30",15.8857654180214,0.222222222222222,0.220740740740741,0.197777777777778,15.9055575101142,14.8317758232192,15.3686666666667,0.366204957283174,47.0721057768648,15.0626,15.0775189425903,-2.75549853364829,-3.50220676412295
"18727870","2020-10-01",16.0907177226481,0.0666666666666668,0.13925925925926,0.184197530864198,15.8632588023771,14.7974078642895,15.3303333333333,0.171311136656768,43.7697005661442,15.0242,15.0231830835783,-2.75524102073332,-3.35281361544502
"18727869","2020-10-02",16.2810305769443,0.0578088578088581,0.115565915565916,0.158521971855306,15.8673153331186,14.7722846668814,15.3198,0.237785121287993,44.7125386423565,15.03776,14.9866253391012,-2.68298405476628,-3.21884770330927
"18727868","2020-10-05",16.7170650493387,0,0.0414918414918417,0.0987723387723391,15.8658855404891,14.7212477928443,15.2935666666667,0.166648537974763,42.936197150277,15.03128,14.930808627221,-2.69320392936554,-3.11371894852053
"18727867","2020-10-06",17.0299655886888,0.10535876475931,0.0543892075227229,0.0704823215268269,15.8644631017983,14.7050035648684,15.2847333333333,0.32342347722161,45.9028427579443,14.99528,14.9133674769249,-2.5477155207735,-3.00051826297112
"18727866","2020-10-07",17.5794798671477,0.0281562216167126,0.0445049954586744,0.0467953481577464,15.8799201191705,14.6525465474962,15.2662333333333,0.133716517088269,44.0938829276699,14.97648,14.8755851466682,-2.49607560323551,-2.899629731024
"18727865","2020-10-08",18.2712180960544,0,0.0445049954586744,0.0477997328133573,15.8872705194305,14.5673628139029,15.2273166666667,0.0764981665063508,42.8113593245995,14.94688,14.8268404604458,-2.49249110630787,-2.81820200608077
"18727864","2020-10-09",19.4874715772911,0,0.00938540720557098,0.0327984660409733,15.910614671139,14.450685328861,15.18065,0.017796298117523,38.6725353087032,14.90648,14.729928399053,-2.68413341117278,-2.79138828709918
"18727863","2020-10-12",20.6168498098681,0.0700934579439254,0.0233644859813086,0.0257516295485181,15.9343698657578,14.3753301342422,15.15485,0.110326373096311,40.9227816636424,14.86448,14.665937945846,-2.72536628848202,-2.77818388737575
"18727862","2020-10-13",22.435764010852,0,0.0233644859813086,0.0187047930560628,16.0233320129045,14.2015346537622,15.1124333333333,-0.0804341125135793,35.0187451614623,14.80688,14.5251462197332,-3.07919567266195,-2.83838624443299
"18727861","2020-10-14",24.3581112630949,0,0.0233644859813086,0.0233644859813087,16.1468774006707,13.8866559326626,15.0167666666667,-0.160746459792503,33.1668327856132,14.74568,14.3724600571021,-3.45571510124384,-2.96185201579516
"18727860","2020-10-15",26.4614327328075,0,1.11022302462516e-16,0.0155763239875392,16.2432966604782,13.5842366728552,14.9137666666667,-0.0918507570314262,30.5913740121021,14.66688,14.1947987161551,-3.91047030144466,-3.15157567292506
"18727859","2020-10-16",28.0877933093634,0.0862962962962965,0.0287654320987656,0.0173766393600248,16.1186610658826,13.448405600784,14.7835333333333,0.0313057684212549,34.3534224072815,14.588,14.0718922206678,-4.10043770126816,-3.34134807859368
"18727858","2020-10-19",29.699586750693,0.0515384615384616,0.0459449192782528,0.0249034504590062,16.0678172399136,13.2771827600864,14.6725,0.0557163282057146,33.5220315986372,14.53416,13.9521732579121,-4.26520125956558,-3.52611871478806
"18727857","2020-10-20",31.2636891345052,0.026923076923077,0.0549192782526118,0.0432098765432102,16.0081283247444,13.1203716752556,14.56425,0.0887522816219413,32.9665896266209,14.47356,13.8398834901905,-4.3884973154918,-3.69859443492881
"18727856","2020-10-21",32.7160699194737,0.0888461538461544,0.0557692307692311,0.0522111427666987,15.9600675844837,12.983499082183,14.4717833333333,0.145749795717802,35.8463751782761,14.3972,13.7640323581651,-4.34687237454737,-3.82825002285252
"18727855","2020-10-22",34.589362139544,0,0.0385897435897439,0.0497594175371957,15.9395807405268,12.7919859261399,14.3657833333333,0.0819718194606302,31.217500064953,14.3074,13.6294947104097,-4.56957728971408,-3.97651547622483
"18727854","2020-10-23",36.3288477724665,0.0329289428076253,0.0405916988845933,0.0449835577478562,15.8903026180097,12.626264048657,14.2582833333333,0.120628461636443,32.9345682045907,14.1886,13.5255620823551,-4.64336468743526,-4.10988531846692
"18727853","2020-10-26",37.642535739598,0.0989898989898987,0.0439729472658414,0.0410514632467263,15.7230157440111,12.5522175893223,14.1376166666667,0.187476164783735,35.6654697599052,14.0994,13.4554871380411,-4.56413983789317,-4.20073622235217
"18727852","2020-10-27",39.4799009532549,0,0.0439729472658414,0.0428458644720921,15.6533535568095,12.3788797765239,14.0161166666667,0.0950138081267518,29.8968700555872,13.9874,13.3067555196356,-4.84802390548395,-4.33019375897852
"18727851","2020-10-28",41.8356341336536,0,0.032996632996633,0.040314175842772,15.6709017950482,12.0064982049518,13.8387,-0.0900096100703993,23.3615046027816,13.8386,13.0365214503509,-5.6716296724897,-4.59848094168076
"18727850","2020-10-29",44.075732860786,0,1.11022302462516e-16,0.0256565267541582,15.6876320268657,11.638334639801,13.6629833333333,-0.0426414650812992,22.8093479111241,13.69644,12.7877852569707,-6.34877861961318,-4.94854047726724
"18727849","2020-10-30",46.1563304966462,0,1.11022302462516e-16,0.0109988776655445,15.6303760032032,11.3319906634635,13.4811833333333,0.0150465810045532,22.8040227692727,13.55004,12.5720805560413,-6.83353749183372,-5.32553988018054
"18727848","2020-11-02",48.2059059265218,0,1.11022302462516e-16,1.80411241501588e-16,15.5510985777254,11.0442347556079,13.2976666666667,0.0438069395595753,21.5574212844546,13.37884,12.3544698152358,-7.30566196626824,-5.72156429739808
"18727847","2020-11-03",49.6421877396969,0.0868167202572351,0.0289389067524118,0.00964630225080408,15.3491656250775,10.8848343749225,13.117,0.130329103989316,26.6281049896056,13.23484,12.201873839871,-7.43773007771663,-6.06479745346179
"18727846","2020-11-04",50.9045974258979,0.170418006430868,0.0857449088960346,0.0382279385494823,15.1348908298935,10.7821091701065,12.9585,0.19862183866178,31.237665685088,13.09284,12.1042906612216,-7.29751780502622,-6.31134152377468
"18727845","2020-11-05",50.1555944605173,0.219269102990033,0.158834609892712,0.0911728085137197,14.8923446314471,10.7511553685528,12.82175,0.285468228987502,33.487686540045,12.97004,12.037051906392,-7.02476070346506,-6.45402535971276
"18727844","2020-11-06",47.5240457422015,0.222222222222222,0.203969777214375,0.149516432001041,14.6482836574507,10.7685163425493,12.7084,0.371452772072753,33.487686540045,12.84408,11.9787783188731,-6.73487862833879,-6.51019601343796
"18727843","2020-11-09",45.0804647894797,0.464620938628159,0.302037421280138,0.221613936129075,14.3535345780156,10.8586654219844,12.6061,0.47002272131251,43.7781436811575,12.75044,12.0118745430233,-6.01581211478994,-6.41131923370836
"18727842","2020-11-10",42.9694764478873,0.440740740740741,0.375861300530374,0.293956166341629,14.139922400042,10.9054442666246,12.5226833333333,0.457947878743905,42.6780589173929,12.64364,12.0276246039536,-5.44739642664399,-6.21853467229549
"18727841","2020-11-11",39.9140677308115,0.632,0.512453893122967,0.396784204977826,14.0463203536909,10.9293796463091,12.48785,0.60870167208002,48.3029267283034,12.55924,12.0932746567598,-4.68174155718,-5.91117604927239
"18727840","2020-11-12",37.0769024935269,0.636,0.56958024691358,0.48596514685564,13.9790768950407,10.9442897716259,12.4616833333333,0.616971411468856,48.4426286163608,12.48004,12.1515047025251,-4.02160922246624,-5.53326268391116
"18727839","2020-11-13",35.5479195548775,0.508038585209003,0.592012861736334,0.558015667257627,13.8978993136895,10.9752673529771,12.4365833333333,0.70304187275158,48.3020605535006,12.41684,12.2006374088551,-3.46486064142145,-5.11958227541322
"18727838","2020-11-16",34.1281496832746,0.578778135048232,0.574272240085745,0.578621782911886,13.8401883635834,10.9980449697499,12.4191166666667,0.733702728760208,51.6276132903442,12.35644,12.2725524210078,-2.84601248586202,-4.66486831750298
"18727837","2020-11-17",32.0009897314512,0.453376205787781,0.513397642015005,0.559894247945695,13.738022107378,11.0255445592886,12.3817833333333,0.591509205980899,45.9809122076072,12.30604,12.2828787648734,-2.58145628253733,-4.24818591050985
"18727836","2020-11-18",30.1880386708718,0.536977491961415,0.523043944265809,0.536904608788853,13.6418776256585,11.0632890410082,12.3525833333333,0.68643920277232,49.9139066507986,12.27524,12.3264949295569,-2.17646251295658,-3.83384123099919
"18727835","2020-11-19",28.2923688086382,0.416398713826366,0.468917470525187,0.501786352268667,13.5952088980644,11.0749577686022,12.3350833333333,0.64479377170026,44.842709071118,12.24304,12.314295605616,-2.07638225541925,-3.48234943588321
"18727834","2020-11-20",26.5321039365641,0.660211267605634,0.537862491131138,0.509941301974045,13.6360080963053,11.0574919036946,12.34675,0.851591095658564,55.8036475192074,12.23552,12.4170561915339,-1.42698801713108,-3.07127715213278
"18727833","2020-11-23",24.8975722696381,0.627906976744186,0.568172319392062,0.524984093682796,13.6553400211905,11.0488266454762,12.3520833333333,0.845768415538252,55.8592149894935,12.23216,12.5067820326627,-0.901140648445076,-2.63724985139524
"18727832","2020-11-24",23.2626806564249,0.66530612244898,0.6511414555996,0.585725422040933,13.7637558832905,11.0120774500429,12.3879166666667,0.870228580378722,57.471554228971,12.23696,12.6032110949743,-0.392366131871902,-2.18827310749057
"18727831","2020-11-25",22.2532996061639,0.677551020408163,0.656921373200443,0.625411716064035,13.8966638398866,11.0621694934467,12.4794166666667,0.862410318895224,57.8270449801439,12.23652,12.6907829489778,0.0270785342086244,-1.74520277915073
"18727830","2020-11-27",22.1466900139932,0.383620689655172,0.575492610837438,0.627851813212494,13.9840923345952,11.1778409987381,12.5809666666667,0.826307194334151,53.9423800108763,12.24712,12.7346785557807,0.203647280652897,-1.35543276719001
"18727829","2020-11-30",22.0476953926917,0.556034482758621,0.539068730940652,0.590494238326178,14.0615704072461,11.3266962594206,12.6941333333333,0.853166769094156,58.8982134508796,12.26992,12.8260547483433,0.587638600994578,-0.96681849355309
"18727828","2020-12-01",22.7707754108584,0.641821946169772,0.527159039527855,0.547240127101982,14.1579146225131,11.5135187108202,12.8357166666667,0.968014891867838,62.8286525427454,12.30132,12.9539141152309,1.10357015849063,-0.552740763144346
"18727827","2020-12-02",23.5290128814933,0.797979797979798,0.66527874230273,0.577168837590413,14.3092122368567,11.6532210964766,12.9812166666667,1.02539708389249,66.8086765325415,12.37612,13.1213922332001,1.74772239220458,-0.092648132074562
"18727826","2020-12-03",24.5407959935851,0.827137546468402,0.75564643020599,0.649361404012192,14.4909220838276,11.7683445828391,13.1296333333333,1.04557369482682,68.9169946939389,12.50332,13.2998732687734,2.37265878978665,0.400413252297681
"18727825","2020-12-04",25.6996004093192,0.882456140350877,0.835857828266359,0.75226100025836,14.7186576586053,11.8334423413947,13.27605,1.04956614752747,71.2021431584011,12.64648,13.4932234996036,2.99532283927559,0.919395169693264
"18727824","2020-12-07",26.7756330810723,0.882456140350877,0.864016609056718,0.818506955843023,14.920462482953,11.8967541837137,13.4086083333333,0.980279463586263,71.2021431584011,12.78968,13.6607936996565,3.43666441420181,1.42284901859497
"18727823","2020-12-08",28.1563523579724,0.808,0.857637426900585,0.852503954741221,15.1259024123889,11.9371809209444,13.5315416666667,0.947972122107863,71.2865636657848,12.94248,13.8073545397023,3.7394889579665,1.88617700646928
"18727822","2020-12-09",29.6059616239155,0.772657450076805,0.821037863475894,0.847563966477733,15.2871680271384,12.036915306195,13.6620416666667,0.910621916074459,71.0622213224801,13.08408,13.9330406010753,3.92096141489966,2.29313388815535
"18727821","2020-12-10",30.9520273708627,0.740890688259109,0.773849379445305,0.817508223273928,15.45230201873,12.09144798127,13.771875,0.872363190839179,72.0108113704433,13.21928,14.0553018542653,4.06913962568565,2.64833503566141
"18727820","2020-12-11",32.5276815091158,0.803846153846154,0.772464764060689,0.78911733566063,15.6373270810801,12.1527562522532,13.8950416666667,0.897454493355673,74.3638259396348,13.35968,14.1959282736966,4.27864489993457,2.97439700851604
"18727819","2020-12-14",33.0749566302839,0.677655677655677,0.74079750658698,0.762370550030992,15.7799379831536,12.223478683513,14.0017083333333,0.826624010604422,68.6284599388963,13.49048,14.2858045038704,4.254115881245,3.23034078306184
"18727818","2020-12-15",33.2202702160406,0.641025641025641,0.707509157509157,0.740257142718942,15.8627308565082,12.3246858101585,14.0937083333333,0.73448683923794,66.3328325559277,13.5922,14.3503639033543,4.1280390144105,3.40988042933157
"18727817","2020-12-16",31.6243787409384,0.435897435897436,0.584859584859585,0.677722082985241,15.8271988811065,12.5438844522269,14.1855416666667,0.585622320398944,55.1977972027737,13.6754,14.3316487162404,3.67120101250464,3.46214454596618
"18727816","2020-12-17",30.3954787457672,0.399141630901287,0.492021569274788,0.594796770547844,15.80112382232,12.74662617768,14.273875,0.606768784245843,57.135066107182,13.7486,14.334095554075,3.3494467986158,3.43960499649611
"18727815","2020-12-18",29.2543573216795,0.330788804071247,0.38860929028999,0.488496814808121,15.7182216570306,13.0188616763027,14.3685416666667,0.583275912909565,58.3136486341662,13.8248,14.3475494801983,3.10641157717439,3.37296631263176
"18727814","2020-12-21",27.2140449666203,0,0.243310144990845,0.374647001518541,15.6712358302531,13.1711808364135,14.4212083333333,0.45418434116493,51.8958698085591,13.8872,14.3118762161719,2.68345719182157,3.23506448846973
"18727813","2020-12-22",25.4244171420459,0,0.110262934690415,0.24739412332375,15.6045720017694,13.3301779982306,14.467375,0.372182070089435,50.5458311950042,13.9376,14.2702927206823,2.27701540783618,3.04345467234302
"18727812","2020-12-23",24.5622030581489,0.0514285714285713,0.0171428571428569,0.123571978941373,15.5460566270232,13.4873600396435,14.5167083333333,0.440071304942984,52.0568746106426,14.0072,14.246253691258,1.98302132116845,2.8313680021081
"18727811","2020-12-24",23.9897151883918,0.502857142857143,0.184761904761905,0.104055898865059,15.5236647223936,13.6547519442731,14.5892083333333,0.696616095537036,62.8010671466514,14.098,14.3307531990903,2.17113194391076,2.69932079046864
"18727810","2020-12-28",22.7345830179952,0.114285714285714,0.222857142857143,0.141587301587302,15.4308276191587,13.8494223808413,14.640125,0.42087733304012,51.9989574893003,14.1766,14.3133194392116,1.9138600376341,2.54222863990173
"18727809","2020-12-29",21.5691031454842,0.200571428571429,0.272571428571429,0.226730158730159,15.3382609232284,14.033722410105,14.6859916666667,0.416707454597739,53.8953951878666,14.22724,14.3183435139834,1.77471150394242,2.38872521270987
"18727808","2020-12-30",20.748069025148,0.131428571428572,0.148761904761905,0.214730158730159,15.3034257793408,14.1118908873259,14.7076583333333,0.331317011349295,52.1184560288026,14.27284,14.3065643787856,1.57803663494813,2.22658749715752
"18727807","2020-12-31",20.3838073193633,0.0228571428571424,0.118285714285714,0.179873015873016,15.3194567889204,14.077526544413,14.6984916666667,0.0932474182286341,49.3661118912703,14.30524,14.2710224616142,1.29992525325779,2.04125504837757
"18727806","2021-01-04",21.1656547088832,0,0.0514285714285711,0.10615873015873,15.3903965267816,13.925920139885,14.6581583333333,-0.0802927296088836,41.3257379146974,14.31044,14.1535528000656,0.701637606604533,1.77333156002297
"18727805","2021-01-05",21.9660490068133,0,0.00761904761904723,0.059111111111111,15.4590816003791,13.7277350662875,14.5934083333333,-0.0930307113274426,40.7755782011791,14.32324,14.0450790933902,0.19341582147594,1.45734841231356
"18727804","2021-01-06",23.4221886499158,0,-2.27827016511621e-16,0.0196825396825396,15.5365199950149,13.4948800049851,14.5157,-0.0921873294202478,35.3963797952452,14.29884,13.8804018809382,-0.514374322538225,1.0630038653432
"18727803","2021-01-07",24.7743183185109,0.158458244111349,0.0528194147037827,0.0201461541076101,15.532064279591,13.3536690537424,14.4428666666667,0.0687039146134152,41.2256697942738,14.27464,13.7870149634798,-0.855061421917369,0.679390807891089
"18727802","2021-01-08",25.8365902065545,0.411134903640257,0.189864382583868,0.0808945990958838,15.4699429081964,13.307790425137,14.3888666666667,0.281606522343031,49.1109655606468,14.25704,13.7847463016825,-0.771244929772852,0.389263660358301
"18727801","2021-01-11",25.469898357166,0.282655246252677,0.284082798001427,0.17558886509636,15.393630701531,13.268769298469,14.3312,0.282950549463879,45.749918810459,14.21744,13.7427801281248,-0.871084747969553,0.13719397869273
"18727800","2021-01-12",25.1293987827338,0.522483940042826,0.405424696645253,0.29312395907685,15.245612895091,13.3041204382424,14.2748666666667,0.437402108926757,52.3108717124495,14.18864,13.7810761110415,-0.614181177586415,-0.0130810525630987
"18727799","2021-01-13",23.8100706332304,0.486081370449679,0.430406852248394,0.373304782298358,15.1089529959591,13.3469470040409,14.22795,0.49832577186824,51.2967914929281,14.15644,13.8029326295693,-0.455421255622246,-0.101549093174928
"18727798","2021-01-14",23.4449491211874,0.291220556745182,0.433261955745895,0.423031168213181,15.009460147733,13.3370731856004,14.1732666666667,0.294545157442603,46.140474963635,14.10564,13.7612082789601,-0.589457751618949,-0.199130824863732
"18727797","2021-01-15",22.1200376940735,0.376873661670235,0.384725196288365,0.416131334760885,14.9808536928352,13.3296796404981,14.1552666666667,0.470566397932905,48.5868705774457,14.06324,13.7517138417654,-0.571991006450046,-0.273702861180995
"18727796","2021-01-19",20.7613856731668,0.48,0.382698072805139,0.4002284082798,14.9401857426615,13.3363475906718,14.1382666666667,0.575901257980623,50.9845012173722,14.02484,13.7701519961967,-0.4357259886274,-0.306107486670276
"18727795","2021-01-20",20.0485304832828,0.355555555555555,0.404143072408597,0.390522113834034,14.8841891789009,13.3316774877658,14.1079333333333,0.421890013866496,47.635237862353,13.96484,13.7487983967038,-0.486434019306026,-0.342172793197426
"18727794","2021-01-21",19.3865935212475,0.424657534246575,0.420071029934043,0.402304058382593,14.8634019712465,13.3144646954201,14.0889333333333,0.395240001516465,49.3005081514785,13.91964,13.7476252771433,-0.445226714268787,-0.362783577411698
"18727793","2021-01-22",18.8545615816442,0.406392694063926,0.395535261288685,0.406583121210442,14.8534524488911,13.2864142177756,14.0699333333333,0.325615826569766,48.7864103046829,13.87684,13.7412752401908,-0.431099209650576,-0.376446703859474
"18727792","2021-01-25",18.6734924832785,0.337899543378996,0.389649923896499,0.401752071706409,14.8198351567015,13.2506981766318,14.0352666666667,0.286336903071539,46.8149200860245,13.85044,13.7157718748321,-0.502373675840639,-0.401632098255707
"18727791","2021-01-26",19.8338106553064,0,0.248097412480974,0.344427532555386,14.701976713819,13.1865566195144,13.9442666666667,-0.0329215331347314,37.9959728747407,13.78644,13.5870022915211,-1.02114147426331,-0.525533973457228
"18727790","2021-01-27",20.9112489579038,0.0488888888888886,0.128929477422628,0.255558937933367,14.653469031603,13.1045643017303,13.8790166666667,0.0680711319658625,39.6786126831465,13.72344,13.4900686526516,-1.35581067091183,-0.691589312948148
"18727789","2021-01-28",20.0563517366728,0.368888888888889,0.139259259259259,0.172095383054287,14.5532463147283,13.1407203519384,13.8469833333333,0.563491458348986,49.3647143048821,13.70344,13.5020594989647,-1.17793923786369,-0.788859297931256
"18727788","2021-01-29",19.4051098328557,0.333333333333333,0.25037037037037,0.172853035684086,14.449484512056,13.1731488212773,13.8113166666667,0.485910185335051,48.4340970902694,13.68344,13.5017848991028,-1.07243234252367,-0.845573906849738
"18727787","2021-02-01",18.1939026510793,0.577777777777778,0.426666666666666,0.272098765432099,14.4721229982553,13.1626770017447,13.8174,0.880008034944536,54.7499359128298,13.68184,13.5748802458891,-0.653205740939211,-0.807100273667633
"18727786","2021-02-02",17.1746930872542,0.591111111111111,0.500740740740741,0.392592592592593,14.5397186448914,13.1495813551086,13.84465,0.865923090526436,55.0731702091048,13.64984,13.6422295464372,-0.30104173158968,-0.705888565252042
"18727785","2021-02-03",16.2364531960641,0.466666666666667,0.545185185185185,0.490864197530864,14.5581612217813,13.180472111552,13.8693166666667,0.638408100867978,51.3838501073243,13.63384,13.6632656069122,-0.186018565208057,-0.601914565243245
"18727784","2021-02-04",15.194034976219,0.591111111111111,0.54962962962963,0.531851851851852,14.5768110315815,13.2584889684185,13.91765,0.769800030866487,54.655139848009,13.623,13.7188301926573,0.0690678846553938,-0.467718075263517
"18727783","2021-02-05",14.2260752006486,0.68,0.579259259259259,0.558024691358025,14.6253403039387,13.299926362728,13.9626333333333,0.832248404045327,56.8866890823706,13.625,13.7936528336363,0.382957558458297,-0.297582948519155
"18727782","2021-02-08",14.0625129906597,0.548837209302325,0.606649440137812,0.578512776342234,14.6343828405286,13.3063838261381,13.9703833333333,0.576267626885114,52.0584133299266,13.6206,13.8118324558181,0.421410522810151,-0.153784254253294
"18727781","2021-02-09",14.675692209344,0.348837209302326,0.525891472868217,0.570600057421763,14.6351880477298,13.2882452856035,13.9617166666667,0.303221036964047,46.8026375332991,13.625,13.7702547950424,0.198262291683782,-0.0833749450658785
