"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13300644","2013-04-26",48.1533625528594,0.183673469387755,0.105442176870748,0.0661467839168192,14.0718544869497,13.0541455130503,13.563,0.205547780011754,41.9945949982333,13.4988,13.3416736197152,-1.71442029979961,-1.64350965937165
"13300643","2013-04-29",47.1747961905344,0.387755102040817,0.234693877551021,0.1281179138322,14.0289811934468,13.0526854732199,13.5408333333333,0.403546984058496,47.0163028622649,13.49,13.3494504704199,-1.53389088932887,-1.62158590536309
"13300642","2013-04-30",46.2094809033616,0.404255319148936,0.325227963525836,0.221788005982535,14.0146538459845,13.0440128206822,13.5293333333333,0.418267071692525,47.0163028622649,13.4772,13.3561904076972,-1.37491674759106,-1.57225207380869
"13300641","2013-05-01",45.5422679101501,0.340909090909091,0.377639837366282,0.312520559481046,13.9770000886839,13.0373332446494,13.5071666666667,0.364668347644715,45.2009546330124,13.47,13.3513650200043,-1.28245230507134,-1.51429212006122
"13300640","2013-05-02",44.9806694782894,0.318181818181819,0.354448742746616,0.352438847879578,13.9260154016861,13.0386512649806,13.4823333333333,0.369651407035562,44.7359123293452,13.452,13.3445163506704,-1.20738484910715,-1.4529106658704
"13300639","2013-05-03",44.8266104421834,0.180722891566265,0.279937933552392,0.337342171221763,13.8761464601592,13.0348535398408,13.4555,0.307241137123437,41.7305489385767,13.4384,13.3212475039143,-1.21268782030965,-1.40486609675825
"13300638","2013-05-06",44.3463047392758,0.228915662650604,0.242606790799563,0.292331155699524,13.8410440143495,13.0312893189839,13.4361666666667,0.377123281199288,42.9994308539657,13.4128,13.3064145033924,-1.17932368747486,-1.35975761490158
"13300637","2013-05-07",43.9927728805101,0.19277108433735,0.200803212851406,0.241115979067787,13.8407998695368,13.0232001304632,13.432,0.334474833019562,42.2562118787039,13.3992,13.2895592362734,-1.15790459767632,-1.31938701145652
"13300636","2013-05-08",43.6644932973705,0.456140350877192,0.292609032621715,0.245339678757562,13.7772138533154,13.0377861466846,13.4075,0.395189212812806,45.6297003997517,13.38,13.288284671437,-1.06802289218938,-1.2691141876031
"13300635","2013-05-09",42.3472242117661,0.49122807017544,0.380046501796661,0.291152915756594,13.6824951307339,13.0835048692661,13.383,0.511686333568842,46.3053471365834,13.36,13.2898467152454,-0.973427389910442,-1.20997682806456
"13300634","2013-05-10",41.1240457751335,0.56140350877193,0.502923976608188,0.391859837008855,13.6290765324178,13.1052568009155,13.3671666666667,0.530863034922916,47.7050391316753,13.3432,13.2965338198793,-0.864207372035553,-1.14082293685876
"13300633","2013-05-13",38.8106227145567,0.460317460317461,0.504316346421611,0.46242894160882,13.5801567355323,13.1298432644677,13.355,0.651746145128171,46.7213391376602,13.3316,13.2983293105621,-0.786761275642223,-1.07001060461545
"13300632","2013-05-14",36.6624441583067,0.32,0.447240323029797,0.484826882019865,13.534804308166,13.1481956918339,13.3415,0.487498123091037,46.7213391376602,13.3368,13.2998854024871,-0.717111490776134,-0.99943078184759
"13300631","2013-05-15",35.4035568168286,0,0.260105820105821,0.403887496519076,13.5339006430589,13.1347660236077,13.3343333333333,0.221898340583379,41.7313436635373,13.314,13.2812340154888,-0.744390591511712,-0.948422743780415
"13300630","2013-05-16",33.9034676238118,0.183673469387755,0.167891156462585,0.291745766532734,13.4954289681991,13.1482376984676,13.3218333333333,0.437114394177555,45.4929511182283,13.2904,13.2770694800903,-0.703354078173857,-0.899409010659103
"13300629","2013-05-17",31.8781564487757,0.0816326530612227,0.0884353741496593,0.172144116906022,13.4952363903543,13.1477636096457,13.3215,0.438124649774996,43.8011993104018,13.2744,13.2667935494116,-0.693266900813483,-0.858180588689979
"13300628","2013-05-20",29.9975103576707,0.489795918367347,0.251700680272108,0.169342403628118,13.5003605341301,13.1459727992032,13.3231666666667,0.80145889037427,51.5607199590809,13.2684,13.2845544094901,-0.557315421065541,-0.798007555165092
"13300627","2013-05-21",28.0793841086565,0.326530612244898,0.299319727891156,0.213151927437641,13.50522035117,13.1621129821633,13.3336666666667,0.722476519680498,48.6661785595754,13.2604,13.2892804882247,-0.492477849339235,-0.73690161399992
"13300626","2013-05-22",27.3845243382379,0.328124999999998,0.381483843537415,0.310834750566893,13.5104382627335,13.1968950705999,13.3536666666667,1.00923340283731,50.5352309664484,13.2652,13.3000430897948,-0.406070402306635,-0.670735371661263
"13300625","2013-05-23",25.5810836551324,0,0.218218537414966,0.299674036281179,13.5047369041854,13.2072630958146,13.356,0.132460639368205,41.976454828669,13.2536,13.2747040111555,-0.489764209925225,-0.634541139314056
"13300624","2013-05-24",23.9064601636772,0.144927536231886,0.157684178743961,0.252462186565447,13.5028126422019,13.2128540244648,13.3578333333333,0.300546251100651,45.7799974018338,13.2544,13.2660768096681,-0.489846822692463,-0.605602275989737
"13300623","2013-05-28",24.0323533611278,0,0.048309178743962,0.14140396496763,13.5218497247886,13.1574836085447,13.3396666666667,-0.203504859276614,35.5038924542338,13.2344,13.2039332350457,-0.731631488783124,-0.630808118548415
"13300622","2013-05-29",25.3844357149728,0,0.048309178743962,0.0847675120772952,13.5856391220691,13.0330275445976,13.3093333333333,-0.343268615782885,27.6724404193511,13.2012,13.0860754703729,-1.20628043228986,-0.745902581296705
"13300621","2013-05-30",26.6399407578288,0.0828025477707,0.0276008492569001,0.0414064022482748,13.7061175477634,12.8262157855699,13.2661666666667,-0.351799635145218,32.0444211342484,13.1784,13.0012654076565,-1.48922184946768,-0.8945664349309
"13300620","2013-05-31",28.6282682726526,0,0.0276008492569001,0.0345036257525875,13.8444398749969,12.5712267916697,13.2078333333333,-0.291566899940763,26.1515637174535,13.1324,12.8677633533023,-1.97554291365504,-1.11076173067573
"13300619","2013-06-03",30.6100706288016,0,0.0276008492569001,0.0276008492569002,13.9640698168482,12.3235968498184,13.1438333333333,-0.189130526818038,25.1552042995768,13.0808,12.740061572862,-2.39710402523849,-1.36803018958828
"13300618","2013-06-04",32.6805530847669,0,8.78926561161582e-17,0.0184005661712668,14.0500678568177,12.0932654765157,13.0716666666667,-0.102172884290685,23.4450632447895,13.0148,12.6080533631471,-2.80789151712245,-1.65600245509511
"13300617","2013-06-05",34.6594313820457,0,8.78926561161582e-17,0.00920028308563349,14.1168044729866,11.8751955270134,12.996,-0.0409804724615928,23.02365498385,12.9472,12.4883129147275,-3.13044935098521,-1.95089183427313
"13300616","2013-06-06",34.6332612674349,0.0412844036697247,0.0137614678899083,0.0045871559633029,14.1224923269843,11.7331743396824,12.9278333333333,0.0977234207523623,26.2362914239592,12.8864,12.3965378594305,-3.29555591437415,-2.21982465029334
"13300615","2013-06-07",34.430656702192,0.252293577981651,0.0978593272171253,0.0372069317023446,14.0787081253239,11.6666252080095,12.8726666666667,0.257056444538629,40.0159920232465,12.8448,12.3783328115064,-3.09329796159785,-2.39451931255424
"13300614","2013-06-10",33.8367856816665,0.252293577981651,0.181957186544342,0.0978593272171254,14.0246670353982,11.6139996312685,12.8193333333333,0.291482364673968,40.0159920232465,12.8084,12.3625551033056,-2.8998668132539,-2.49558881269417
"13300613","2013-06-11",32.8017364290999,0.307339449541284,0.270642201834862,0.18348623853211,13.952991958934,11.5866747077326,12.7698333333333,0.357795906348079,43.2248333120178,12.7752,12.3648810895315,-2.63788733524952,-2.52404851720524
"13300612","2013-06-12",31.3747153365999,0.279816513761468,0.279816513761468,0.244138634046891,13.8866020704836,11.5623979295164,12.7245,0.373289959858065,42.0146038614517,12.7408,12.3588969442606,-2.44126392888929,-2.50749159954205
"13300611","2013-06-13",30.0496243221357,0.307339449541284,0.298165137614679,0.282874617737003,13.8302999728161,11.5413666938506,12.6858333333333,0.39696801759118,43.7118166888451,12.7048,12.3617106850259,-2.22066564752774,-2.45012640913919
"13300610","2013-06-14",29.2531290333386,0.247706422018348,0.2782874617737,0.285423037716616,13.7554220635679,11.5229112697654,12.6391666666667,0.377940119816455,40.9173317843567,12.6628,12.3468159270224,-2.10647702888566,-2.38139653308848
"13300609","2013-06-17",28.2752579842386,0.31651376146789,0.290519877675841,0.288990825688073,13.6739137967731,11.5227528698936,12.5983333333333,0.446540494221966,45.2654102144186,12.6252,12.3539071367528,-1.89621982875149,-2.28436119222108
"13300608","2013-06-18",28.3951704408632,0.372340425531915,0.312186869672718,0.293664736374086,13.5538148936824,11.5231851063176,12.5385,0.349718216207848,38.3721355905619,12.5752,12.3147195185191,-1.92977683612282,-2.21344432100143
"13300607","2013-06-19",28.5065177220146,0.414893617021276,0.367915934673693,0.323540894007417,13.4209727012618,11.5283606320716,12.4746666666667,0.31964960548974,39.5386832304276,12.5268,12.2860902493832,-1.90898961312481,-2.15255337942611
"13300606","2013-06-20",29.9038193806016,0,0.26241134751773,0.314171383954714,13.2597107589457,11.5082892410543,12.384,0.109460091124461,30.2798702265613,12.4604,12.1812782161321,-2.26355152808316,-2.17475300915752
"13300605","2013-06-21",31.36585604317,0,0.138297872340425,0.25620838484395,13.1530234188826,11.4449765811174,12.299,0.0595358881858035,29.0585204911511,12.3864,12.0771077873145,-2.58664798729625,-2.25713200478527
"13300604","2013-06-24",33.7035993337937,0,9.25185853854297e-17,0.133569739952719,13.0859623051991,11.2820376948009,12.184,-0.156346719355803,21.5646892616473,12.2824,11.8801600823392,-3.35148620889659,-2.47600284560753
"13300603","2013-06-25",35.8743609608013,0.0341463414634148,0.0113821138211383,0.0498933287205213,13.0196012875121,11.1417320458212,12.0806666666667,-0.0665996206647047,23.425521383767,12.1732,11.718805404694,-3.8817549815353,-2.75715327279309
"13300602","2013-06-26",37.8900681858799,0.248780487804878,0.094308943089431,0.0352303523035232,12.9405741170895,11.0590925495771,11.9998333333333,0.0890649794199622,34.0214213219755,12.0848,11.6376313507348,-3.96212058327734,-2.99814673488994
"13300601","2013-06-27",39.7617963234529,0.248780487804878,0.177235772357724,0.094308943089431,12.9036560475199,10.9653439524801,11.9345,0.126221183960004,34.0214213219755,11.9944,11.5672805039702,-3.9838861009115,-3.19529460809425
"13300600","2013-06-28",41.4998295940563,0.336585365853658,0.278048780487805,0.18319783197832,12.8869654757915,10.8940345242085,11.8905,0.213738200740559,38.086143363645,11.9216,11.5303097701075,-3.83373861100127,-3.32298340867565
"13300599","2013-07-01",42.0956387362414,0.28780487804878,0.291056910569105,0.248780487804878,12.8808151112021,10.8305182221313,11.8556666666667,0.237111243316434,36.7322405376706,11.8408,11.4849351340931,-3.74315344769488,-3.4070174164795
"13300598","2013-07-02",42.6488900825561,0.292682926829268,0.305691056910569,0.29159891598916,12.8782249508258,10.7754417158409,11.8268333333333,0.257385041796596,36.9735243592775,11.7768,11.4469437828807,-3.62415515234368,-3.45044496365234
"13300597","2013-07-03",43.1626234755626,0.317073170731707,0.299186991869919,0.298644986449864,12.8799319377895,10.7230680622105,11.8015,0.25666830935613,38.2417468168387,11.734,11.42068461183,-3.45586123140442,-3.45152821720275
"13300596","2013-07-05",43.8147735091888,0.273170731707317,0.294308943089431,0.299728997289973,12.8685274672105,10.6598058661229,11.7641666666667,0.253628222588712,36.8060942902754,11.6824,11.385926663586,-3.34845234276975,-3.43091304231615
"13300595","2013-07-08",45.0130171835431,0.101010101010102,0.230418001149709,0.27463797870302,12.8299695506374,10.5630304493626,11.6965,0.163349286164113,31.6824898148093,11.6344,11.3078031084412,-3.48102986432757,-3.44093640671844
"13300594","2013-07-09",46.6597086989286,0,0.12472694423914,0.21648462949276,12.8140052765784,10.3976613900883,11.6058333333333,0.0437321623945329,26.6824228506224,11.572,11.1800960273157,-3.86996073285939,-3.52674127194663
"13300593","2013-07-10",47.7175088629784,0.0857142857142859,0.0622414622414626,0.139128802543437,12.7321718735615,10.2994947931051,11.5158333333333,0.137230930858098,30.613357455737,11.522,11.0894165570069,-4.03156718572552,-3.6277064547024
"13300592","2013-07-11",45.3811284136623,0.38255033557047,0.156088207094919,0.114352204525174,12.6020094394035,10.3066572272631,11.4543333333333,0.389196380412499,40.2699385196986,11.4904,11.0668276827393,-3.81342696870456,-3.66485055750284
"13300591","2013-07-12",42.2355937201762,0.754010695187165,0.407425105490641,0.208584924942341,12.5036719709745,10.3513280290255,11.4275,0.725722907879401,54.0450346702556,11.4888,11.1592506583741,-2.99550078788638,-3.53098060357955
"13300590","2013-07-15",40.2149740839736,0.627705627705628,0.588088886154421,0.383867399579994,12.4468709132951,10.3801290867049,11.4135,0.825713960982372,54.582181890388,11.4704,11.2446839039242,-2.29390593002868,-3.28356566886937
"13300589","2013-07-16",38.6661922994892,0.831325301204819,0.737680541365871,0.577731511003645,12.4669906319048,10.3676760347618,11.4173333333333,1.04430463553282,61.9969235842903,11.4768,11.4013927167343,-1.28488745565564,-2.88383002622663
"13300588","2013-07-17",36.7445138612609,0.755020080321285,0.738017003077244,0.687928810199179,12.5095831248556,10.3444168751443,11.427,0.961704345705539,58.827386005392,11.4708,11.5118736878364,-0.618946687486299,-2.43085335847856
"13300587","2013-07-18",35.1957639512874,0.714285714285714,0.766877031937273,0.747524858793463,12.5736693683041,10.3116639650293,11.4426666666667,0.94385393533829,58.3203969614368,11.466,11.6036238627916,-0.11466399303478,-1.9676154853898
"13300586","2013-07-19",33.7576390348835,0.733590733590734,0.734298842732578,0.746397625915698,12.672759699262,10.279240300738,11.476,0.872115917345762,58.9553030758455,11.4608,11.6898073477527,0.312946387585189,-1.51150311079481
"13300585","2013-07-22",32.1913091535032,0.702702702702703,0.716859716859717,0.739345197176523,12.7620393302224,10.2646273364443,11.5133333333333,0.812323317875964,57.4474421135194,11.4576,11.753833034719,0.587715950867329,-1.09165929846238
"13300584","2013-07-23",30.7368599779357,0.737451737451738,0.724581724581725,0.72524676139134,12.8523991842771,10.3066008157229,11.5795,0.79218077225643,58.7263763888589,11.452,11.8213219634231,0.855373669501813,-0.702252704869541
"13300583","2013-07-24",29.2652472995253,0.505791505791506,0.648648648648649,0.696696696696697,12.8765263289327,10.3708070044006,11.6236666666667,0.610281040110086,48.3033619628018,11.436,11.7998123683,0.650609038876149,-0.431680356120403
"13300582","2013-07-25",27.8987498124299,0.528957528957529,0.590733590733591,0.654654654654655,12.8904533221546,10.4095466778454,11.65,0.541651439634121,49.2729438143249,11.4208,11.7891707191934,0.523139903907821,-0.240716304114758
"13300581","2013-07-26",27.1246408601195,0.444015444015444,0.492921492921493,0.577434577434578,12.8934510788286,10.4445489211714,11.669,0.467740646659572,45.8754503383022,11.4208,11.7506146233009,0.268349842478166,-0.138903074796173
"13300580","2013-07-29",26.4058254044027,0.434426229508197,0.469133067493724,0.517596050382936,12.8976541671741,10.4686791661592,11.6831666666667,0.46713291273069,46.9498115136998,11.4272,11.7251993401941,0.105897689355428,-0.0899429219658531
"13300579","2013-07-30",25.6046213867344,0.311881188118812,0.396774287214151,0.452942949209789,12.9012973613236,10.494369305343,11.6978333333333,0.463508118526814,46.7831333341653,11.4652,11.7018394281682,-0.029659782719893,-0.0778862941166611
"13300578","2013-07-31",26.0206333704725,0,0.248769139209003,0.371558831305626,12.9026086882642,10.4860579784025,11.6943333333333,0.314749731987922,38.6548897926179,11.4784,11.6082608377458,-0.512532615671091,-0.164815558427547
"13300577","2013-08-01",26.406930212515,0.0927835051546391,0.134888231091151,0.260143885838102,12.9024250137728,10.4872416528938,11.6948333333333,0.3309997189952,42.1946199955235,11.4812,11.551159392713,-0.764081028899743,-0.284668652521986
"13300576","2013-08-02",26.7853313875273,0.0876288659793814,0.0601374570446737,0.147931609114943,12.902146215819,10.4885204508477,11.6953333333333,0.307205681971636,42.0494547151876,11.4836,11.5003381403513,-0.960871185072099,-0.419909159032009
"13300575","2013-08-05",27.1367039071815,0.103092783505154,0.0945017182130585,0.0965091354496277,12.8857384848028,10.5355948485305,11.7106666666667,0.29972855301167,42.6864974471249,11.48,11.4602930549711,-1.08442204056394,-0.552811735338395
"13300574","2013-08-06",26.0466964817537,0.0773195876288662,0.0893470790378009,0.0813287514318444,12.8061354096145,10.6981979237188,11.7521666666667,0.301306568085745,41.8605556204691,11.4784,11.4189206476416,-1.20465503090902,-0.683180394452519
"13300573","2013-08-07",25.0345467295707,0.0937500000000002,0.0913874570446738,0.0917454180985111,12.7334703578718,10.8358629754616,11.7846666666667,0.235807660751946,41.8605556204691,11.4764,11.3830645612894,-1.28602809500783,-0.803749934563581
"13300572","2013-08-08",24.0946933882579,0.103896103896104,0.0916552305083237,0.0907965888635995,12.7329861696131,10.8370138303869,11.785,0.194967420479696,42.1203228729613,11.4728,11.3533226197842,-1.32880873851793,-0.908761695354451
"13300571","2013-08-09",23.0590486879545,0.117241379310345,0.10496249440215,0.0960017273183825,12.7204768972696,10.7955231027304,11.758,0.300168363647015,42.3974886630699,11.4732,11.3288796038129,-1.34066345327485,-0.99514204693853
"13300570","2013-08-12",21.5053429845683,0,0.0737124944021499,0.0901100731042078,12.6962243963236,10.7257756036764,11.711,0.213601624442517,38.6139669521175,11.4804,11.2823623233046,-1.46943343388914,-1.09000032432865
"13300569","2013-08-13",20.0626162599955,0,0.0390804597701152,0.072585149524805,12.5771105775228,10.6972227558105,11.6371666666667,0.205390222258648,38.6139669521175,11.5056,11.2420473468639,-1.55477416488975,-1.18295509244087
"13300568","2013-08-14",18.7229414443207,0.0249999999999995,0.00833333333333341,0.0403754291685328,12.4658156620281,10.6738510046385,11.5698333333333,0.226650114825984,39.2755214903204,11.5256,11.2097743672821,-1.59061930997065,-1.26448793594683
"13300567","2013-08-15",17.6831440689873,0.149999999999999,0.0583333333333332,0.0352490421455939,12.3213955116292,10.6902711550375,11.5058333333333,0.292065721233314,42.6060770452537,11.5328,11.1951377849778,-1.52984641777014,-1.31755963231149
"13300566","2013-08-16",18.1073697121287,0.209876543209877,0.128292181069959,0.0649862825788751,12.1704598768564,10.7408734564769,11.4556666666667,0.435412555675488,44.252468921195,11.5084,11.1891194136474,-1.42928589909254,-1.3399048856677
"13300565","2013-08-19",18.9068890927195,0,0.119958847736626,0.102194787379972,12.0107901253169,10.8022098746831,11.4065,0.420154247142967,40.0462422346025,11.4756,11.1612368251611,-1.45575957617686,-1.36307582376953
"13300564","2013-08-20",18.626428988231,0,0.0699588477366258,0.106069958847737,11.8107718827264,10.8615614506069,11.3361666666667,0.0580537404510956,34.2686605805087,11.4068,11.0997385818063,-1.66158183412818,-1.42277702584126
"13300563","2013-08-21",18.3660017483488,0,2.40548322002117e-16,0.0633058984910839,11.7248004598047,10.8451995401953,11.285,0.0357743219338142,34.2686605805087,11.3456,11.0464401042321,-1.80600101358702,-1.49942182339041
"13300562","2013-08-22",17.7639493028118,0,2.40548322002117e-16,0.0233196159122088,11.6974315648794,10.7619017684539,11.2296666666667,-0.123176303125273,32.3363091807787,11.2816,10.9869147570012,-1.97293312756956,-1.59412408422624
"13300561","2013-08-23",17.8843331329597,0.0145985401459851,0.00486618004866193,0.00162206001622078,11.6700046040296,10.7046620626371,11.1873333333333,0.0400596358682015,33.1482353339548,11.2164,10.937992789401,-2.06871551486988,-1.68904237035497
