"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17166816","2001-10-31",45.7437086416446,0.411764705882353,0.396078431372549,0.503762586115528,2.05133842955196,1.46266157044805,1.757,0.516421006732591,42.1879099041817,1.704,1.70238260895971,-11.8137530459974,-15.6827719252758
"17166815","2001-11-01",44.3051796299765,0.423529411764706,0.419607843137255,0.448260024730613,2.04629140310341,1.46004193022992,1.75316666666667,0.477540846898963,42.5782079706491,1.698,1.70339826109842,-10.9399264755004,-14.7342028353207
"17166814","2001-11-02",43.7187253847994,0.188235294117647,0.341176470588236,0.38562091503268,2.03879347964714,1.44220652035286,1.7405,0.247731663162683,37.1729172965073,1.6804,1.67761182628529,-11.0643035186925,-14.000222971995
"17166813","2001-11-05",43.1741607285636,0.294117647058824,0.301960784313726,0.354248366013072,2.02969351109515,1.43363982223818,1.73166666666667,0.362987733834385,40.8141367795264,1.6704,1.66726358278059,-10.6338778490308,-13.3269539474022
"17166812","2001-11-06",42.7055155376325,0.282352941176471,0.254901960784314,0.299346405228758,2.0170031490714,1.42599685092861,1.7215,0.367739706137984,40.5330429280387,1.6636,1.65696177174318,-10.231390857736,-12.707841329469
"17166811","2001-11-07",42.2703450031964,0.157142857142857,0.244537815126051,0.267133520074697,2.00238824806624,1.41961175193376,1.711,0.378169417484775,41.4022758339171,1.6612,1.65070020217742,-9.71150280967102,-12.1085736255094
"17166810","2001-11-08",41.9905171182008,0.101449275362319,0.180315024560549,0.226584933490305,1.96337017888717,1.4242964877795,1.69383333333333,0.363036659827296,40.4472279480912,1.6564,1.64127350855376,-9.34250248819693,-11.5553593980469
"17166809","2001-11-09",41.937401874667,0.0289855072463769,0.0958592132505178,0.173570684312372,1.93448525557214,1.42018141109453,1.67733333333333,0.291303653500089,38.8391607147891,1.6476,1.6264370407466,-9.19648779951209,-11.0835850783399
"17166808","2001-11-12",41.4025431893587,0.130434782608696,0.0869565217391307,0.121043586516732,1.91481487024288,1.41985179642379,1.66733333333333,0.431308007004119,42.2979146624757,1.6412,1.62291210198038,-8.64572724060937,-10.5960135107938
"17166807","2001-11-13",40.9058886958582,0.130434782608696,0.096618357487923,0.0931446974925237,1.90757777677234,1.41642222322766,1.662,0.441634241006175,42.2979146624757,1.6332,1.61985715504966,-8.11802353026146,-10.1004155146873
"17166806","2001-11-14",40.9978126379627,0,0.0869565217391307,0.0901771336553946,1.9095790872787,1.41075424605463,1.66016666666667,0.205641497378082,38.0228430765834,1.6224,1.60120953437638,-8.20553938158628,-9.72144028806713
"17166805","2001-11-15",41.4059832096229,0,0.0434782608695654,0.0756843800322062,1.90554058029621,1.41812608637046,1.66183333333333,0.0995878885448138,35.4504374123306,1.6024,1.57438159645953,-8.59698437886134,-9.49654910622598
"17166804","2001-11-16",41.3616663320134,0.181818181818182,0.0606060606060608,0.0636802810715855,1.90666217426289,1.41200449240378,1.65933333333333,0.272233059753109,40.8384557817918,1.5884,1.56446405026492,-8.32097451084752,-9.26143418715029
"17166803","2001-11-19",40.4239449320716,0.200000000000001,0.127272727272728,0.0771190162494512,1.90678022637592,1.40888644029075,1.65783333333333,0.336979956498625,40.8384557817918,1.5776,1.55586884356293,-8.01615417718695,-9.01237818515762
"17166802","2001-11-20",39.5532036321256,0.425000000000001,0.268939393939395,0.152272727272728,1.90642184496189,1.41424482170478,1.66033333333333,0.404505903812886,44.5930856888789,1.5748,1.55775299775454,-7.33291484137606,-8.67648551640131
"17166801","2001-11-21",38.7446581393187,0.571428571428573,0.398809523809525,0.265007215007216,1.90638796825223,1.42027869841444,1.66333333333333,0.431428311695315,46.169830037179,1.5848,1.56338593138727,-6.5610555034367,-8.25339951380839
"17166800","2001-11-23",37.8819223758379,0.714285714285716,0.570238095238097,0.412662337662339,1.88660421827613,1.42406244839054,1.65533333333333,0.524502291622518,48.7857334764524,1.5968,1.57493447386897,-5.62782319633259,-7.72828425031323
"17166799","2001-11-26",37.2797808894094,0.628571428571431,0.63809523809524,0.535714285714287,1.81414452738415,1.46285547261586,1.6385,0.52324771169444,47.3004904052647,1.6016,1.58094321068644,-4.98264425746138,-7.17915625174286
"17166798","2001-11-27",36.7884373177054,0.636363636363638,0.659740259740262,0.622691197691199,1.7801134267583,1.47755323990837,1.62883333333333,0.536907257306145,46.7891463089681,1.6036,1.58481744926158,-4.46987725537189,-6.63730045246866
"17166797","2001-11-28",36.6044912064071,0.515151515151517,0.593362193362195,0.630399230399232,1.75188509086297,1.4877815758037,1.61983333333333,0.462767124356041,44.7071989784063,1.6056,1.58284178936004,-4.21731494936157,-6.15330335184725
"17166796","2001-11-29",36.5683062895882,0.454545454545456,0.535353535353537,0.596151996151998,1.72510503455996,1.49756163210671,1.61133333333333,0.435543432555988,43.6610971771631,1.6072,1.57846288411203,-4.07274596870741,-5.73719187521928
"17166795","2001-11-30",36.5347060096848,0.484848484848486,0.484848484848486,0.537854737854739,1.70175739046468,1.50724260953532,1.6045,0.494002169598149,44.3621034101805,1.598,1.57600116623043,-3.86401450727903,-5.36255640163123
"17166794","2001-12-03",36.9172369564073,0.303030303030304,0.414141414141415,0.478114478114479,1.70423350070173,1.49843316596494,1.60133333333333,0.137188798734656,41.0608605475012,1.58,1.5658676773997,-3.96138988902165,-5.08232309910932
"17166793","2001-12-04",36.9530606387255,0.303030303030304,0.363636363636365,0.420875420875422,1.69991955968325,1.49108044031675,1.5955,0.202322692916711,41.0608605475012,1.574,1.55708532041308,-3.99673519304271,-4.86520551789599
"17166792","2001-12-05",36.362445335171,0.303030303030304,0.303030303030304,0.360269360269361,1.69473074948746,1.48660258384587,1.59066666666667,0.288591804168537,41.0608605475012,1.5656,1.549473944358,-3.98226947108169,-4.68861830853313
"17166791","2001-12-06",35.6593714519155,0,0.202020202020203,0.28956228956229,1.68908572871706,1.48324760461627,1.58616666666667,0.324295587493027,41.0608605475012,1.5576,1.5428774184436,-3.92828892696482,-4.53655243221947
"17166790","2001-12-07",35.0065171317498,0,0.101010101010101,0.202020202020202,1.68598013143849,1.47768653522818,1.58183333333333,0.267155587678118,41.0608605475012,1.5492,1.53716042931779,-3.84343658129674,-4.39792926203492
"17166789","2001-12-10",34.4002952630244,0,-1.11022302462516e-16,0.101010101010101,1.68618641888469,1.47381358111531,1.58,0.2802606625366,41.0608605475012,1.5488,1.53220570540875,-3.7349377878195,-4.26533096719184
"17166788","2001-12-11",33.8373749563509,0.100000000000001,0.0333333333333334,0.0447811447811445,1.67992566362364,1.47074100304303,1.57533333333333,0.331090227958092,43.2565354592591,1.5456,1.53057827802091,-3.50453521706198,-4.11317181716587
"17166787","2001-12-12",31.7855380542946,0.100000000000001,0.0666666666666669,0.033333333333333,1.67332166324782,1.47101167008551,1.57216666666667,0.489290362612346,43.2565354592591,1.5428,1.52916784095146,-3.28443947422277,-3.94742534857725
"17166786","2001-12-13",29.7312652403268,0.400000000000002,0.200000000000001,0.1,1.67605549313356,1.47827784019977,1.57716666666667,0.682865283970041,49.767424791719,1.5416,1.53594546215793,-2.76270164470657,-3.71048060780311
"17166785","2001-12-14",27.6697443927115,0.400000000000002,0.300000000000002,0.188888888888889,1.67082930358082,1.49850402975251,1.58466666666667,0.685695338177051,49.767424791719,1.5416,1.54181940053687,-2.32251182886098,-3.43288685201469
"17166784","2001-12-17",25.7899719650814,0.600000000000003,0.466666666666669,0.322222222222224,1.6780069179681,1.50132641536524,1.58966666666667,0.822616243220244,53.8607227585975,1.5452,1.55224348046529,-1.74566023162561,-3.09544152793687
"17166783","2001-12-18",24.0444689965678,0.600000000000003,0.533333333333336,0.433333333333335,1.6846598358106,1.50167349752274,1.59316666666667,0.792371553530063,53.8607227585975,1.546,1.56127768306992,-1.27509670712419,-2.73137256377434
"17166782","2001-12-19",23.969898589027,0.38709677419355,0.529032258064519,0.509677419354841,1.69599776283834,1.49733557049499,1.59666666666667,0.936251435889116,53.8607227585975,1.5468,1.56910732532726,-0.892891470522161,-2.3636763451239
"17166781","2001-12-20",24.791800577298,0.500000000000001,0.495698924731185,0.519354838709679,1.72694094404478,1.48005905595522,1.6035,1.16090982991622,61.664025701664,1.5556,1.58655968195029,-0.181651524790427,-1.92727138105721
"17166780","2001-12-21",25.5549952806924,0.575000000000001,0.487365591397851,0.504032258064518,1.74514522486337,1.4705214418033,1.60783333333333,1.02981572964559,64.114988510022,1.5688,1.60568505769026,0.520764568810139,-1.43766419108374
"17166779","2001-12-24",26.9927357567415,0.575000000000001,0.550000000000001,0.511021505376345,1.77127516650694,1.45805816682639,1.61466666666667,1.03849780452111,64.114988510022,1.578,1.62226038333155,1.05813844937661,-0.938503662991668
"17166778","2001-12-26",29.7624922320807,0.571428571428572,0.573809523809525,0.537058371735792,1.86244530410327,1.40288802923006,1.63266666666667,1.29932002694263,74.7319282229277,1.594,1.65929233222068,2.27980795947431,-0.294841338498472
"17166777","2001-12-27",32.6127532670333,0.712500000000001,0.619642857142858,0.581150793650794,1.97989749617554,1.33910250382446,1.6595,1.26025354829826,80.8374655813449,1.614,1.71405335459126,3.97284707790433,0.558696344782088
"17166776","2001-12-28",34.4290526962555,0.637500000000001,0.640476190476191,0.611309523809524,2.04743502697859,1.31856497302141,1.683,1.026385553342,74.0377318150816,1.6304,1.75351290731242,4.92645312158075,1.43224770014182
"17166775","2001-12-31",35.9784740106552,0.615384615384616,0.655128205128206,0.638415750915751,2.1031793901766,1.30848727649007,1.70583333333333,0.945665258994091,72.9365529007446,1.6444,1.7863778530041,5.54244942403121,2.2542880449197
"17166774","2002-01-02",37.9874843693119,0.602409638554217,0.618431417979611,0.638011937861336,2.16472731556446,1.30727268443554,1.736,0.959499529999924,73.7766090403327,1.6604,1.81752747260355,6.02687064059393,3.00880456405455
"17166773","2002-01-03",40.511770519734,0.691588785046729,0.636461012995188,0.636673545367668,2.29452530761797,1.2671413590487,1.78083333333333,1.13186374244088,82.5342667017227,1.6888,1.88452380958975,7.58296390190072,3.92363643162378
"17166772","2002-01-04",43.0166338924595,0.871794871794872,0.721931098465273,0.658941176480024,2.46196272519483,1.21003727480517,1.836,1.15019846009732,86.9236772729675,1.73,1.97992063497778,9.7519489268628,5.08929893067158
"17166771","2002-01-07",45.3889030452401,0.844827586206897,0.802737081016166,0.720376397492209,2.59785991770013,1.18514008229987,1.8915,1.04398613280762,86.9236772729675,1.772,2.06259788364741,11.1944499289668,6.31032913033063
"17166770","2002-01-08",44.792222362167,0.586206896551725,0.767609784851165,0.764092654777534,2.65420180637062,1.21546486029605,1.93483333333333,0.823315994585263,66.2383833804074,1.8016,2.09425149916109,10.9897522305818,7.24621375038086
"17166769","2002-01-09",44.3088447795997,0.672413793103449,0.701149425287357,0.757165430384896,2.71286753225976,1.25079913440691,1.98183333333333,0.836167583350958,68.8954979837931,1.8376,2.13501796593961,11.0528717965781,8.00754535962032
"17166768","2002-01-10",43.0907732566197,0.555555555555556,0.604725415070243,0.691161541736255,2.74495676243545,1.30270990423121,2.02383333333333,0.74695263826758,63.5124231402844,1.8696,2.157015570481,10.5886019017993,8.52375666805612
"17166767","2002-01-11",41.2551487264192,0.447619047619048,0.558529465426018,0.621468101927872,2.75750119388628,1.36149880611372,2.0595,0.660338789742673,58.5830024474589,1.8976,2.1627468277502,9.73468526566501,8.7659423875779
"17166766","2002-01-14",39.5506402340902,0.466666666666667,0.489947089947091,0.551067323481117,2.76529203705414,1.42004129627919,2.09266666666667,0.636777475323302,59.2639764212272,1.9264,2.17038058405017,9.02719531618572,8.81819297329946
"17166765","2002-01-15",37.1514168263631,0.227272727272728,0.380519480519481,0.476332011964196,2.75607289612148,1.48326043721186,2.11966666666667,0.529069482892787,53.5724430436382,1.9504,2.16099650617681,7.93315141889306,8.64118466241818
"17166764","2002-01-16",35.1978972450056,0,0.231313131313132,0.367259900593234,2.73891016647043,1.53275650019624,2.13583333333333,0.362510608747231,45.6956908931678,1.9664,2.12619697201991,6.24736774824848,8.16242127958424
"17166763","2002-01-17",32.7744906924854,0.0113636363636364,0.0795454545454548,0.230459355459355,2.71765630541088,1.59167702792246,2.15466666666667,0.383360790061534,46.1222408873151,1.982,2.09737070908392,4.88537792129815,7.50701260792703
"17166762","2002-01-18",30.7874843335019,0.0568181818181819,0.0227272727272729,0.111195286195286,2.69594985928005,1.65171680738662,2.17383333333333,0.397372845580448,47.8855893876584,1.9992,2.07772128120606,3.91075049583094,6.78776018550781
"17166761","2002-01-22",28.94240700016,0.0681818181818183,0.0454545454545457,0.049242424242424,2.68069031550847,1.68930968449153,2.185,0.303304609855074,48.3407881749799,2.0144,2.06202511037859,3.13925038557354,6.05805822552096
"17166760","2002-01-23",27.7701913031029,0.0795454545454547,0.0681818181818185,0.0454545454545452,2.65979018838836,1.73787647827831,2.19883333333333,0.31686644695502,48.8221921024396,2.03,2.04975509566144,2.53679324184046,5.35380522878486
"17166759","2002-01-24",26.6817052986927,0.170454545454546,0.106060606060606,0.073232323232323,2.63790632143105,1.78876034523562,2.21333333333333,0.335128465629353,52.6256595237077,2.0472,2.04978774957325,2.34792692964536,4.75262956895696
"17166758","2002-01-25",25.4540899584884,0.136363636363637,0.128787878787879,0.101010101010101,2.63601625662457,1.79531707670876,2.21566666666667,0.298976846846781,51.0922128262213,2.0632,2.04581604963015,2.05611523619849,4.21332670240526
"17166757","2002-01-28",25.8799738614834,0.222222222222223,0.176346801346802,0.137065095398429,2.63694871226674,1.79805128773327,2.2175,0.459271937584422,53.0563482279843,2.0808,2.0477072430128,1.96043414586002,3.76274819109622
"17166756","2002-01-29",26.3138558517176,0.430555555555556,0.263047138047139,0.189393939393939,2.64305987370812,1.81394012629189,2.2285,0.570154723546181,59.6074017928149,2.1012,2.06934627727776,2.44422932316177,3.49904441750933
"17166755","2002-01-30",26.7167462712208,0.484375000000001,0.379050925925927,0.272814955106622,2.64570703564281,1.83095963102385,2.23833333333333,0.522501861594646,59.6074017928149,2.1204,2.08810010697406,2.78767456060507,3.35677044612848
"17166754","2002-01-31",27.6743546491219,0.583333333333334,0.499421296296297,0.38050645342312,2.65469904808686,1.84230095191315,2.2485,0.604423353197019,61.278583285739,2.1412,2.10968675937752,3.17010287125028,3.31943693115284
"17166753","2002-02-01",28.5635624286015,0.583333333333334,0.550347222222223,0.476273148148149,2.6430468266257,1.8439531733743,2.2435,0.608247637367714,61.278583285739,2.1552,2.12839519146051,3.42598882430085,3.34074730978244
"17166752","2002-02-04",28.9453467089059,0.500000000000001,0.555555555555557,0.535108024691359,2.57820776178375,1.87045890488291,2.22433333333333,0.559814061048019,57.8111145799102,2.1604,2.13794249926578,3.39587094039262,3.35177203590448
"17166751","2002-02-05",28.9478297848918,0.433333333333334,0.505555555555557,0.537152777777778,2.49350818101173,1.90949181898827,2.2015,0.503139181455432,55.1238050483744,2.1664,2.14088349936367,3.18322994372633,3.31806361746885
"17166750","2002-02-06",29.6443365543266,0.389830508474577,0.441054613935971,0.500721908349028,2.47204211258259,1.91529122075074,2.19366666666667,0.589208059466687,53.77774744677,2.172,2.14076569944852,2.9057410256268,3.23559909910044
"17166749","2002-02-07",30.2910928402305,0.545454545454546,0.456206129087486,0.467605432859671,2.44005873638259,1.93160793028408,2.18583333333333,0.757317584639614,59.6183292752018,2.1812,2.15533027285538,3.06297659856805,3.20107459899396
"17166748","2002-02-08",30.8916522485697,0.537037037037038,0.490774030322054,0.462678257781837,2.42753710346929,1.93712956319737,2.18233333333333,0.760327699276152,59.6183292752018,2.1784,2.16795290314133,3.14759839477137,3.19037935814944
"17166747","2002-02-11",30.9469901826451,0.433962264150944,0.50548461554751,0.484154924985683,2.42753710346929,1.93712956319737,2.18233333333333,0.705951156346408,55.8950545919185,2.1624,2.17222584938915,2.99232656088615,3.15076879869678
"17166746","2002-02-12",30.9983754071436,0.479166666666668,0.48338865595155,0.493215767273704,2.43070189679244,1.93629810320757,2.1835,0.735637350505079,58.6744396019473,2.1484,2.18259573613727,3.01866147720795,3.12434733439902
"17166745","2002-02-13",30.5237665205484,0.375000000000001,0.429376310272538,0.472749860590532,2.4373683275237,1.9396316724763,2.1885,0.636953278355949,54.9455571989099,2.1444,2.1849163046523,2.82104046331766,3.06368596018274
"17166744","2002-02-14",30.08305826871,0.318181818181819,0.390782828282829,0.434515931502305,2.43163148686595,1.97370184646739,2.20266666666667,0.610642907112472,54.9455571989099,2.1364,2.18692746403199,2.63387350129864,2.97772346840592
"17166743","2002-02-15",28.8439496573969,0,0.231060606060607,0.350406581538658,2.42437231350528,1.99462768649472,2.2095,0.384815313819422,49.1494340086622,2.1292,2.17800380216106,2.16512179342607,2.81520313340995
"17166742","2002-02-19",27.216923319988,0,0.106060606060607,0.242634680134681,2.4211246635092,2.00320866982413,2.21216666666667,0.279461260015519,45.89108183838,2.124,2.16360329520625,1.5888656173547,2.5699356301989
"17166741","2002-02-20",25.3777190560661,0,2.40548322002117e-16,0.112373737373738,2.41192668974568,2.01907331025432,2.2155,0.0956930966484667,42.2696978739748,2.1156,2.14312285584542,0.89456340213101,2.23486118458532
"17166740","2002-02-21",23.8944719359923,0.187500000000001,0.0625000000000005,0.0561868686868687,2.40217393618745,2.03915939714589,2.22066666666667,0.259421940609007,48.7967855548348,2.1156,2.1373731417327,0.673958438113131,1.92268063529089
