"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11247943","2001-09-25",38.258128202266,0.375,0.129166666666667,0.0444444444444444,2.1878832047554,1.47711679524459,1.8325,0.266683778081933,41.6772258824087,1.8356,1.6827544959687,-7.77384641524242,-5.06896263500798
"11247942","2001-09-26",36.2554685940791,0.3125,0.233333333333333,0.122222222222222,2.17213280721494,1.46253385945172,1.81733333333333,0.301765959335098,39.5768149662658,1.8192,1.67172056317287,-7.50993252661152,-5.55715661332869
"11247941","2001-09-27",34.3958561007627,0.3375,0.341666666666667,0.234722222222222,2.15734194578141,1.45099138755192,1.80416666666667,0.338371095858081,40.8607005238529,1.8036,1.66482448808316,-7.1262467556384,-5.87097464179063
"11247940","2001-09-28",32.5764684021627,0.615384615384615,0.421794871794872,0.332264957264957,2.1434324874466,1.4485675125534,1.796,0.47697394374719,48.5180079357572,1.7936,1.6761812230054,-6.1236566015293,-5.92151103373837
"11247939","2001-10-01",31.925752812062,0.384615384615385,0.445833333333333,0.403098290598291,2.12742809786866,1.43790523546468,1.78266666666667,0.341436246287545,41.7937570242553,1.7768,1.66602372660468,-5.98263802279924,-5.93373643155054
"11247938","2001-10-02",30.9348596136995,0.461538461538461,0.487179487179487,0.451602564102564,2.1138162096153,1.43251712371803,1.77316666666667,0.421962809334104,44.5523493732622,1.7628,1.66388722972406,-5.56759504648248,-5.86050815453693
"11247937","2001-10-03",30.9446126351647,0.215384615384615,0.353846153846154,0.428952991452991,2.09523792353073,1.41842874313594,1.75683333333333,0.287975689224112,38.2974233611075,1.744,1.64070226576085,-5.95324400811211,-5.87905532525197
"11247936","2001-10-04",30.9536690122396,0.327868852459016,0.334930643127364,0.391985428051002,2.07415496468866,1.409511701978,1.74183333333333,0.336754532713539,41.6081242394247,1.7292,1.62860863032607,-5.90775051498023,-5.88479436319762
"11247935","2001-10-05",31.2301169626707,0.25,0.264417822614544,0.317731539862687,2.05512284590103,1.3902104874323,1.72266666666667,0.225277076985993,39.6966269468278,1.7124,1.61146081294926,-6.05764816685945,-5.91936512392998
"11247934","2001-10-08",31.3752051743353,0.313725490196078,0.297198114218365,0.298848859986758,2.00911180779411,1.38888819220589,1.699,0.259764065322335,40.287474805955,1.6964,1.59793270455603,-6.06575847204317,-5.94864379355262
"11247933","2001-10-09",31.6260302975232,0.274509803921568,0.279411764705882,0.280342567179597,1.97321963240302,1.38211370093031,1.67766666666667,0.244546633758539,39.4548503915084,1.6796,1.58354167728189,-6.11061025263782,-5.98103708536966
"11247932","2001-10-10",32.249992315,0.137254901960784,0.241830065359477,0.272813314761241,1.93815862733692,1.37150803932974,1.65483333333333,0.185579313888568,36.6034765680665,1.66,1.56173612031097,-6.44075804412422,-6.07298127712057
"11247931","2001-10-11",32.8293856169427,0.12,0.177254901960784,0.232832244008714,1.90606730722377,1.35793269277623,1.632,0.155802312618369,36.6034765680665,1.6404,1.54283797093617,-6.64134952492559,-6.18665492668158
"11247930","2001-10-12",31.7176587186389,0.140350877192983,0.132535259717922,0.183873409012728,1.85172100817843,1.38394565848824,1.61783333333333,0.597268913443464,42.145312022856,1.624,1.53712624147802,-6.31813265286917,-6.2129504719191
"11247929","2001-10-15",30.6853408844996,0.245614035087719,0.168654970760234,0.15948171081298,1.83649645783919,1.3895035421608,1.613,0.672262237944287,45.9607421699799,1.608,1.54017607594762,-5.6832201616358,-6.10700440986244
"11247928","2001-10-16",29.7267600385131,0.491228070175439,0.292397660818714,0.19786263043229,1.82345285937496,1.39688047395837,1.61016666666667,0.898134851526958,53.6428917148192,1.5988,1.56148593248793,-4.40102408985712,-5.76580834586137
"11247927","2001-10-17",30.0807011005783,0.730769230769231,0.489203778677463,0.316752136752137,1.91976005977731,1.34057327355603,1.63016666666667,1.24213249258956,64.8042734467011,1.6012,1.61862114148954,-1.90834436691312,-4.99431555007172
"11247926","2001-10-18",29.7093520937989,0.578313253012048,0.600103517985573,0.460568319160583,1.98561835155313,1.32104831511353,1.65333333333333,1.04671940263794,59.977888148501,1.6032,1.65613832262427,-0.419461142467736,-4.07934466855093
"11247925","2001-10-19",29.3645280160752,0.590361445783132,0.633147976521471,0.574151757728169,2.02485757563717,1.33847575769616,1.68166666666667,0.939502706484273,60.3314027534384,1.6028,1.68998654627437,0.775007101567793,-3.10847431452718
"11247924","2001-10-22",28.2103059689211,0.457831325301205,0.542168674698795,0.591806723068613,2.03454304026156,1.36845695973843,1.7015,0.717939799241349,54.6165029911063,1.6068,1.70465500677112,1.1733962959505,-2.25210019243165
"11247923","2001-10-23",26.5867841369707,0.36144578313253,0.469879518072289,0.548398723097518,2.04030283601751,1.37269716398249,1.7065,0.590123060942945,50.8443453056995,1.6044,1.7067010058683,1.09803132552084,-1.58207388884115
"11247922","2001-10-24",24.6897711844039,0.289156626506024,0.369477911646587,0.460508701472557,2.04303712747152,1.37562953919514,1.70933333333333,0.535960034649865,48.157891599348,1.6084,1.70047420508586,0.746946946948612,-1.1162697216832
"11247921","2001-10-25",22.9282591570205,0.289156626506024,0.313253012048193,0.384203480589023,2.04291224508099,1.37542108825234,1.70916666666667,0.466291688257115,48.157891599348,1.6144,1.69507764440775,0.462631695223936,-0.80048943830177
"11247920","2001-10-26",21.7004382555778,0.216867469879518,0.265060240963856,0.315930388219545,2.03564578056927,1.36935421943072,1.7025,0.416202850839166,45.377254673098,1.6244,1.68240062515338,-0.0491515541706899,-0.650221861475554
"11247919","2001-10-29",20.5059139399297,0.228915662650603,0.244979919678715,0.274431057563588,2.03626642637823,1.37040024028843,1.70333333333333,0.47997595671342,45.9375359247584,1.6344,1.67274720846626,-0.405113517231093,-0.601200192626662
"11247918","2001-10-30",19.3967127896849,0.373493975903614,0.273092369477912,0.261044176706828,2.03832312994553,1.37134353672114,1.70483333333333,0.567718213758711,52.2650737710294,1.6376,1.6803809140041,-0.10952120133918,-0.502864394369165
"11247917","2001-10-31",18.8390671563878,0.306666666666667,0.303025435073628,0.273699241410085,2.04483249665222,1.38083417001444,1.71283333333333,0.591114687451621,52.2650737710294,1.6428,1.68699679213688,0.12238632884769,-0.377814249725794
"11247916","2001-11-01",18.5805834327128,0.36231884057971,0.347493161049997,0.307870321867179,2.05748172100248,1.38885161233086,1.72316666666667,0.674735375835003,56.2263053033495,1.6504,1.70339721985197,0.676975456713858,-0.166856308437864
"11247915","2001-11-02",17.4481792633211,0.153846153846154,0.274277220364177,0.308265272162601,2.05796272731115,1.41037060602218,1.73416666666667,0.539891364462426,50.0732964962547,1.6484,1.70294425720504,0.587099622124998,-0.0160651223252915
"11247914","2001-11-05",16.3966611060288,0.230769230769231,0.248978075065032,0.290249485493069,2.05888196285348,1.43278470381318,1.74583333333333,0.559894847738963,52.6118135278614,1.6544,1.70921835624437,0.743364792225631,0.135820860584893
"11247913","2001-11-06",16.3400879865901,0,0.128205128205128,0.217153474544779,2.05271539271709,1.44895127394958,1.75083333333333,0.294345734025844,43.550198488265,1.6508,1.68932257541178,-0.0328211864849881,0.102092451170917
"11247912","2001-11-07",16.6324617833959,0,0.0769230769230772,0.151368760064413,2.04680299862166,1.459863668045,1.75333333333333,0.113815849682506,41.1404395681048,1.6512,1.66407956535688,-0.935088728809119,-0.10534378482509
"11247911","2001-11-08",16.9039517375727,0,3.05311331771918e-16,0.0683760683760687,2.03637947113002,1.47762052886998,1.757,0.0698801125915847,41.1404395681048,1.6492,1.64220228997596,-1.643941716903,-0.413063371240672
"11247910","2001-11-09",16.377330456149,0,3.05311331771918e-16,0.025641025641026,2.04273160130578,1.45960173202755,1.75116666666667,0.149306251018972,41.1404395681048,1.6492,1.62324198464583,-2.19076236653777,-0.768603170300091
"11247909","2001-11-12",15.8883249805412,0,3.05311331771918e-16,3.46944695195361e-16,2.04971666259124,1.43628333740875,1.743,0.147340102905273,41.1404395681048,1.6488,1.60680972002639,-2.60244063829271,-1.13537066389862
"11247908","2001-11-13",15.4342484674769,0.025,0.00833333333333365,0.00277777777777813,2.05001739688172,1.41131593645161,1.73066666666667,0.191039796275955,41.8616034876566,1.6496,1.5939017573562,-2.85171308635844,-1.47863914839058
"11247907","2001-11-14",15.7337978318,0,0.00833333333333365,0.00555555555555591,2.00183462675257,1.40049870658076,1.70116666666667,0.115578150394518,36.9819253496464,1.6492,1.56938152304204,-3.52704398353558,-1.88832011541958
"11247906","2001-11-15",15.9104707067284,0.102040816326531,0.0423469387755106,0.0196712018140593,1.9503632669773,1.40097006635603,1.67566666666667,0.192387893026548,40.7037606899232,1.6508,1.55479731996977,-3.77293673812917,-2.2652434399615
"11247905","2001-11-16",15.4727713824747,0.387755102040817,0.163265306122449,0.0713151927437646,1.89377549833004,1.42122450166995,1.6575,0.420643485539038,49.6673953094508,1.6548,1.5608243439738,-3.20649350074733,-2.45349345211867
"11247904","2001-11-19",15.6645738584684,0.224489795918368,0.238095238095239,0.147902494331066,1.86748402106737,1.41551597893263,1.6415,0.245925988946144,45.4402752493769,1.6532,1.55538109811063,-3.13597801300018,-2.58999036429497
"11247903","2001-11-20",15.985224873876,0.183673469387755,0.26530612244898,0.222222222222223,1.8537310878797,1.40393557878696,1.62883333333333,0.243216644752708,44.4223877322049,1.6452,1.54799695169588,-3.14940145333418,-2.70187258210281
"11247902","2001-11-21",16.0633626227992,0.191489361702128,0.199884209002751,0.234428523182323,1.84246284982139,1.39387048351194,1.61816666666667,0.281167326866753,44.4223877322049,1.6256,1.54159735813643,-3.12599374549365,-2.78669681478098
"11247901","2001-11-23",16.1359191039422,0.204545454545455,0.19323609521178,0.219475475554503,1.83646144134189,1.38120522532477,1.60883333333333,0.260940478121357,44.4223877322049,1.6096,1.53605104371824,-3.07361185519336,-2.84407982286346
"11247900","2001-11-26",15.3679114787098,0.257142857142857,0.217725891130147,0.203615398448226,1.83232718521057,1.37600614812276,1.60416666666667,0.388601819329336,44.4223877322049,1.5932,1.53124423788914,-2.99881714043653,-2.87502728637807
"11247899","2001-11-27",15.6895321961968,0.615384615384615,0.359024309024309,0.256662098455412,1.83361983994792,1.37571349338541,1.60466666666667,0.708193955049979,54.666572206178,1.5872,1.54707833950392,-2.12768054145096,-2.72555793739265
"11247898","2001-11-28",15.9881800052918,0.871794871794872,0.581440781440782,0.386063660531746,1.83667357596019,1.37432642403981,1.6055,0.848583669213174,59.964609371327,1.5884,1.5741345609034,-0.916261561257448,-2.36369866216561
"11247897","2001-11-29",14.8968741744338,0.487179487179487,0.658119658119658,0.532861582861583,1.81989896669961,1.38010103330039,1.6,0.644005527365325,50.4418392963551,1.586,1.57758328611628,-0.722583248033049,-2.0354755793391
"11247896","2001-11-30",14.6528377237853,0.159090909090909,0.506021756021756,0.581860731860732,1.77863363668159,1.39769969665174,1.58816666666667,0.539814427313773,44.3710806632278,1.5788,1.56457218130077,-1.17089809661776,-1.86256008279483
"11247895","2001-12-03",14.4262324481831,0.25,0.298756798756799,0.487632737632738,1.75355114519933,1.40644885480067,1.58,0.548016585103847,46.6748935929187,1.5756,1.558629223794,-1.30800251689379,-1.75164856961462
"11247894","2001-12-04",14.3603660537446,0.204545454545455,0.204545454545455,0.336441336441337,1.71486104610038,1.41813895389962,1.5665,0.320819992632392,45.6567563365184,1.5712,1.5508119939548,-1.50444915004043,-1.70220868569978
"11247893","2001-12-05",13.4905508377268,0.0512820512820513,0.168609168609169,0.223970473970474,1.70815898728451,1.41517434604883,1.56166666666667,0.391916973759754,44.6088352948196,1.5612,1.54137039476083,-1.74653008228245,-1.71107296501632
"11247892","2001-12-06",12.845754698565,0,0.0852758352758357,0.152810152810153,1.70878769363686,1.41121230636313,1.56,0.275967134656401,43.5328041707869,1.5504,1.53052100879272,-2.02316912847037,-1.77349219770713
"11247891","2001-12-07",12.2470154264861,0,0.0170940170940175,0.0903263403263408,1.71050790601143,1.4048254273219,1.55766666666667,0.213210037282825,43.5328041707869,1.5364,1.52111820762036,-2.22028710907448,-1.8628511799806
"11247890","2001-12-10",11.69104324527,0,3.93203987888076e-16,0.0341232841232845,1.71271210685322,1.39295455981345,1.55283333333333,0.178402169752249,40.1621691303047,1.5244,1.50496911327098,-2.66998835743679,-2.02427861547184
"11247889","2001-12-11",11.6378307940275,0,3.93203987888076e-16,0.00569800569800609,1.72163509817894,1.36969823515439,1.54566666666667,0.0387430235689411,37.5527700591244,1.5084,1.48430656483485,-3.2682303098266,-2.27306895434279
"11247888","2001-12-12",11.8556021878991,0,3.93203987888076e-16,3.83952129349533e-16,1.73505812297284,1.33594187702716,1.5355,-0.0148875849768438,36.0397621688458,1.4988,1.46239902285687,-3.87601642013952,-2.59365844750214
"11247887","2001-12-13",11.033072919721,0,3.93203987888076e-16,3.83952129349533e-16,1.74408654837972,1.31424678495361,1.52916666666667,0.0676683519176716,34.5410460310827,1.4904,1.43941248647595,-4.48920078377949,-2.97276691475761
"11247886","2001-12-14",10.4646733018241,0.0178571428571429,0.00595238095238135,0.00198412698412737,1.74929697122991,1.29403636210342,1.52166666666667,0.137570225290115,35.5038430428903,1.4824,1.42082415494582,-4.87876038062723,-3.35396560793153
"11247885","2001-12-17",10.2307901159231,0,0.00595238095238135,0.00396825396825435,1.7419752367812,1.27535809655213,1.50866666666667,0.181394758465833,34.9502374277681,1.474,1.40338093428638,-5.19745645022881,-3.72266377639099
"11247884","2001-12-18",10.0136128718721,0.107142857142857,0.0416666666666671,0.0178571428571433,1.74267948684084,1.25732051315916,1.5,0.197818162185963,40.9043441173567,1.468,1.39626347638153,-5.05410018180609,-3.98895105747401
"11247883","2001-12-19",9.67336283364232,0,0.0357142857142861,0.0277777777777782,1.74734726667802,1.23098606665531,1.48916666666667,0.127198945250856,36.1527855992134,1.4584,1.37942834619733,-5.34923522098849,-4.2610078901769
"11247882","2001-12-20",9.56248174752523,0,0.0357142857142861,0.0376984126984131,1.75101474124504,1.20265192542163,1.47683333333333,0.128895333294203,35.0564114221139,1.452,1.36217123337102,-5.64805339469716,-4.53841699108096
"11247881","2001-12-21",9.86157832305674,0,3.88578058618805e-16,0.0238095238095242,1.75510301290783,1.17389698709216,1.4645,0.136675021787133,32.9069979083117,1.442,1.34188173558821,-6.06803491136274,-4.84434057513731
"11247880","2001-12-24",10.2392767760614,0,3.88578058618805e-16,0.0119047619047623,1.75429782403112,1.14103550930221,1.44766666666667,0.123325949676022,32.3726120548181,1.426,1.32296417084312,-6.40502403641121,-5.15647726739209
"11247879","2001-12-26",10.4759383686488,0,3.88578058618805e-16,3.7470027081099e-16,1.72048829644054,1.12951170355946,1.425,0.198239599534839,29.7694997026398,1.4112,1.29990228139737,-6.91860244890844,-5.50890230369536
"11247878","2001-12-27",10.7817179685014,0.25,0.0833333333333338,0.0277777777777782,1.65605144119751,1.14894855880249,1.4025,0.330737831881479,40.1372903732728,1.4012,1.29324864387772,-6.64267898314364,-5.73565763958502
"11247877","2001-12-28",11.4103655139154,0.5,0.25,0.111111111111112,1.61272252595517,1.16561080737816,1.38916666666667,0.516774331086359,48.3488416125699,1.3952,1.30081549136069,-5.73621694739838,-5.73576950114769
"11247876","2001-12-31",11.2784061033461,0.4,0.383333333333334,0.238888888888889,1.57753173039146,1.17480160294187,1.37616666666667,0.418473113642479,44.4123567163425,1.3868,1.29937342584593,-5.3277214620813,-5.65415989333441
"11247875","2002-01-02",11.9259880025071,0.717948717948718,0.53931623931624,0.390883190883191,1.54936888949345,1.18996444383988,1.36966666666667,0.769890929767457,53.8534668556549,1.384,1.31679030239981,-4.09265712879373,-5.34185934042628
"11247874","2002-01-03",13.5301900855027,0.740740740740741,0.619563152896487,0.514070908515353,1.5697956312945,1.17787103537216,1.37383333333333,1.0685617479784,60.1076714362132,1.38,1.3478849287465,-2.36989424011328,-4.74746632036368
"11247873","2002-01-04",14.8998525079727,0.722222222222222,0.726970560303894,0.628616650838873,1.58294587335292,1.17038745998041,1.37666666666667,1.00901882786326,59.385374223605,1.3716,1.3735002715803,-1.07327267481244,-4.01262759125343
"11247872","2002-01-07",16.1716819002663,0.814814814814815,0.75925925925926,0.70193099081988,1.60409919016049,1.15956747650617,1.38183333333333,0.983280105185917,61.8536501651193,1.3712,1.40236690203626,0.223211617583496,-3.16545974948605
"11247871","2002-01-08",16.7121818004996,0.722222222222222,0.753086419753087,0.746438746438747,1.61962824320055,1.15337175679944,1.3865,0.879261926623811,58.0541274968924,1.3736,1.42071798176476,0.937574119922191,-2.3448529756044
"11247870","2002-01-09",18.0806965676757,0.661016949152542,0.732684662063194,0.74834344702518,1.64531451899384,1.14335214767282,1.39433333333333,0.923006475115923,58.0541274968924,1.3744,1.43662225086279,1.47826052131859,-1.5802302762198
"11247869","2002-01-10",19.6346473252574,0.734375,0.705871390458255,0.730547490758179,1.688373107749,1.129626892251,1.409,0.979048733114199,62.3461540228603,1.3792,1.46107261741442,2.31398015142059,-0.801388190691723
"11247868","2002-01-11",21.0776016001546,0.734375,0.709922316384181,0.716159456301877,1.72549387521573,1.1268394581176,1.42616666666667,0.912870363280306,62.3461540228603,1.3848,1.4822629350925,2.92687573317034,-0.0557354059193099
"11247867","2002-01-14",22.4174877125592,0.78125,0.75,0.721931235614146,1.7585285098002,1.12713815686647,1.44283333333333,0.870346699544645,63.9504116377133,1.3924,1.50462787708016,3.51972489518939,0.65935665430243
"11247866","2002-01-15",22.8146520120884,0.6875,0.734375,0.731432438794727,1.77914666088417,1.13352000578249,1.45633333333333,0.76382636464492,58.5752265453589,1.3976,1.51601082680281,3.61853937548022,1.25119319853799
"11247865","2002-01-16",23.1834474330798,0.62962962962963,0.69945987654321,0.727944958847737,1.7960229041779,1.14231042915543,1.46916666666667,0.725634366232543,58.5752265453589,1.4052,1.52587604989577,3.65091254637773,1.73113706810594
"11247864","2002-01-17",23.8424461875078,0.62,0.64570987654321,0.69318158436214,1.81342422990578,1.15324243676089,1.48333333333333,0.7322592578673,59.2374874847521,1.4152,1.535759243243,3.68329587750751,2.12156882998625
"11247863","2002-01-18",24.4543736023337,0.72,0.656543209876543,0.667237654320988,1.82997289860935,1.17402710139064,1.502,0.756118723090142,62.4683696350845,1.4284,1.55099134414393,3.91959354911053,2.48117377381111
"11247862","2002-01-22",25.6255876467489,0.638888888888889,0.65962962962963,0.653960905349794,1.84500669597312,1.20199330402687,1.5235,0.779672765117724,63.0983409043714,1.4432,1.56552583159141,4.10400728592728,2.80574047623434
"11247861","2002-01-23",26.7131435451344,0.48,0.612962962962963,0.643045267489712,1.85029832038053,1.2410350129528,1.54566666666667,0.747840298536134,63.0983409043714,1.4576,1.57812238737922,4.19558153716337,3.08370868842015
"11247860","2002-01-24",27.7230168793495,0.56,0.559629629629629,0.610740740740741,1.84060659440793,1.2987267389254,1.56966666666667,0.734369295545982,64.4812092846638,1.4732,1.59170606906199,4.31436882572747,3.32984071588161
"11247859","2002-01-25",29.846132352162,0.538461538461539,0.526153846153846,0.566248812915479,1.84465558156518,1.35101108510149,1.59783333333333,0.929796479423071,68.877284944032,1.4892,1.61281192652039,4.6975181856731,3.60337620983991
"11247858","2002-01-28",32.2165262724936,0.775510204081633,0.62465724751439,0.570146907765955,1.88822558467914,1.37144108198752,1.62983333333333,1.13243640556375,76.4880882056221,1.5152,1.65377033631767,5.75042474163419,4.03278591619877
"11247857","2002-01-29",35.0864662564652,0.63013698630137,0.648036242948181,0.599615778872139,1.97017430015913,1.35882569984086,1.6645,1.19600224778217,79.0806385140419,1.5452,1.69993429147532,6.84224171443621,4.59467707584626
"11247856","2002-01-30",37.7514105272959,0.705882352941176,0.70384318110806,0.65884555719021,2.02837000817035,1.37696332516298,1.70266666666667,1.12019627759243,81.0496539886973,1.5796,1.74927638594527,7.88683686699165,5.25310903407533
"11247855","2002-01-31",40.3816109473503,0.705882352941176,0.680633897394574,0.677504440483605,2.09229667101494,1.37936999565173,1.73583333333333,1.05288528300032,81.0496539886973,1.6144,1.7920395344859,8.56253117676238,5.91499346261274
"11247854","2002-02-01",42.1102662338088,0.632352941176471,0.681372549019608,0.688616542507414,2.13591201448968,1.38208798551032,1.759,0.899297433391109,75.1871185984001,1.6492,1.82243426322112,8.74012580711583,6.48001993151336
"11247853","2002-02-04",41.2979983650839,0.323529411764706,0.553921568627451,0.638642671680545,2.14884790337339,1.40148542995994,1.77516666666667,0.680412233862247,56.6523806363056,1.6716,1.8207763614583,7.85939127221345,6.75589419965338
"11247852","2002-02-05",40.0760190944038,0.25,0.401960784313726,0.545751633986928,2.15103056823363,1.4213027650997,1.78616666666667,0.541796406645072,53.2843351136348,1.688,1.8126728465972,6.86381997493206,6.77747935470912
"11247851","2002-02-06",37.6355666205645,0,0.191176470588236,0.382352941176471,2.14653555638122,1.43479777695212,1.79066666666667,0.307045042004809,44.223857839849,1.7004,1.7843164670509,5.30051123259381,6.48208573028605
"11247850","2002-02-07",35.2071337951297,0,0.0833333333333337,0.225490196078432,2.1493168202534,1.42768317974659,1.7885,0.187976482764122,39.6822229468203,1.7032,1.74640760477745,3.55277673574601,5.89622393137804
"11247849","2002-02-08",33.3310116957834,0,3.79326200080262e-16,0.0915032679738567,2.1570181283477,1.40464853831897,1.78083333333333,0.157747995914925,37.2128618757644,1.6988,1.70555325747379,1.84266501583223,5.08551214826888
"11247848","2002-02-11",31.5888983178189,0.036144578313253,0.0120481927710847,0.0317938420348063,2.1635127792297,1.38315388743696,1.77333333333333,0.179634585279517,39.2484987381765,1.696,1.67414615647728,0.599372021839084,4.18828412298292
"11247847","2002-02-12",29.5091415005492,0.132530120481928,0.056224899598394,0.0227576974564931,2.16443941490068,1.37589391843265,1.77016666666667,0.301110609297998,44.4231050463555,1.6944,1.65759333561365,-0.00959212122095821,3.34870887414215
"11247846","2002-02-13",28.7637561795469,0.337349397590361,0.168674698795181,0.0789825970548867,2.16729571899792,1.38970428100208,1.7785,0.519075998793872,53.4891556808276,1.7016,1.66591422419849,0.332284374601599,2.74542397423404
"11247845","2002-02-14",28.1756704860076,0.506024096385542,0.325301204819278,0.183400267737618,2.17677578676427,1.40789087990239,1.79233333333333,0.631359061803179,59.3675730972606,1.7144,1.69179232763869,1.25970450403108,2.44828008019345
"11247844","2002-02-15",26.8000664769224,0.373493975903614,0.40562248995984,0.299866131191433,2.17824932899418,1.42275067100582,1.8005,0.499338185455776,53.6319677345863,1.7196,1.6995533506202,1.44370369978741,2.24736480411224
"11247843","2002-02-19",25.0408291199103,0.296296296296296,0.391938122861818,0.374287272546979,2.17796203840899,1.42870462825767,1.80333333333333,0.397676465220168,50.3015308547695,1.722,1.69694623720418,1.24145472550727,2.04618278839125
