"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17534205","2005-06-23",37.2545277200454,0.30952380952381,0.468253968253969,0.53862433862434,24.6548454947915,22.7384878385418,23.6966666666667,0.567837023833233,60.6121010989882,23.0776,23.5725186425558,3.35764711950732,3.88150415735117
"17534204","2005-06-24",36.23792703881,0,0.260317460317461,0.431216931216933,24.7388621061883,22.599471227145,23.6691666666667,-0.102585847820012,38.9960704284735,23.096,23.3241828235483,2.43578783466658,3.59236089281425
"17534203","2005-06-27",35.2939406919485,0.240121580547112,0.183215130023641,0.303928852865025,24.7698153777992,22.5281846222008,23.649,0.10490073378287,47.6314445010853,23.156,23.2142917804085,1.95384239907439,3.26465719406628
"17534202","2005-06-28",33.8737567013646,0.39209726443769,0.210739614994935,0.218090735112013,24.7721505924134,22.5031827409199,23.6376666666667,0.302700304293873,52.2395203643437,23.2208,23.1857195430207,1.72588621893113,2.95690299903925
"17534201","2005-06-29",32.6678785223223,0.367781155015198,0.333333333333334,0.242429359450637,24.7767878417582,22.4705454915751,23.6236666666667,0.277271167262239,51.4592994969631,23.2824,23.150290270618,1.50012240185911,2.66554687960322
"17534200","2005-06-30",32.7866248908927,0.0486322188449849,0.269503546099291,0.271192164809187,24.8526099617266,22.2720567049401,23.5623333333333,0.00953669979948722,42.4894784891253,23.268,22.9795849012023,0.942381267661618,2.3209137572149
"17534199","2005-07-01",32.8968893759938,0.195046439628483,0.203819937829556,0.268885605754061,24.8851614201949,22.1531719131384,23.5191666666667,0.136711635444991,46.9472807289784,23.2504,22.8943069143753,0.656768973067656,1.98808480038545
"17534198","2005-07-05",33.0208227731852,0.188854489164086,0.144177715879185,0.205833733269345,24.9210978899223,22.0439021100777,23.4825,0.137668035208817,46.7811075939542,23.2212,22.8177326591252,0.418055088487468,1.67407885800585
"17534197","2005-07-06",32.7698465367859,0.145510835913312,0.176470588235294,0.174822747314679,24.9413572881513,21.9136427118487,23.4275,0.160635117972467,45.5652932462486,23.1824,22.7327016379086,0.176661585954885,1.37459540359566
"17534196","2005-07-07",32.6625806949178,0.11455108359133,0.149638802889577,0.156762369001353,24.9688152453752,21.7868514212914,23.3778333333333,0.162315456930315,44.6722122021372,23.1384,22.6456747528541,-0.0503354133964184,1.08960924019724
"17534195","2005-07-08",33.9945025092611,0,0.0866873065015482,0.137598899208807,25.1417896848663,21.412543648467,23.2771666666667,-0.0712951034083661,33.7671675388539,23.0236,22.3662514524735,-0.773001234400295,0.717087145277737
"17534194","2005-07-11",35.2312870511513,0.228365384615384,0.114305489402239,0.116877199597789,25.1794986453854,21.2218346879479,23.2006666666667,0.135138299883616,43.0614018558825,22.9552,22.2507512588104,-0.995722129999188,0.374525290222352
"17534193","2005-07-12",36.3797298400494,0.278645833333333,0.16900373931624,0.123332178406676,25.1272636918211,21.0620696415122,23.0946666666667,0.189723708702791,44.1279421808445,22.904,22.166651090969,-1.11701029572223,0.0762181730334353
"17534192","2005-07-13",36.5280598050692,0.409921671018277,0.305644296322332,0.196317841680271,24.9877276372569,21.0076056960764,22.9976666666667,0.323874742945171,48.4599459084899,22.8544,22.1604309455065,-1.01937532228947,-0.142900526031146
"17534191","2005-07-14",37.300947741235,0.268138801261829,0.318902101871147,0.26451671250324,24.8570015865687,20.8826650800979,22.8698333333333,0.197266030516611,43.2586208139538,22.7864,22.0590401527723,-1.1917073401811,-0.352661888861138
"17534190","2005-07-15",38.0186293962461,0.294701986754967,0.324254153011692,0.316266850401724,24.6755285926681,20.7904714073318,22.733,0.20665382456449,43.6206663448448,22.7244,21.976501465736,-1.29985369314211,-0.542100249717331
"17534189","2005-07-18",38.0411478710663,0.281456953642383,0.28143258055306,0.308196278478634,24.4533823522928,20.7472843143739,22.6003333333333,0.246274026290643,43.3229749655934,22.6548,21.8996346036378,-1.38527543609849,-0.710735286993563
"17534188","2005-07-19",35.8863622021207,0.547619047619048,0.374592662672133,0.326759798745629,24.1723880833591,20.8466119166409,22.5095,0.517188969973011,50.2676401786793,22.604,21.9343499898195,-1.15959655845752,-0.800507541286354
"17534187","2005-07-20",33.4154251185811,0.818181818181818,0.549085939814417,0.401703727679871,23.958578129925,20.9677552034083,22.4631666666667,0.829953781142996,58.181836409673,22.5736,22.1097699911769,-0.574588554441635,-0.755323743917411
"17534186","2005-07-21",31.1483347179288,0.891566265060241,0.752455710287036,0.558711437591196,23.8556531788425,21.0280134878242,22.4418333333333,0.920197336471388,59.8241800372699,22.554,22.2964673256866,-0.0196354709524615,-0.608186089324421
"17534185","2005-07-22",32.751057707937,0,0.569916027747353,0.623819225949603,24.3145064770097,20.0258268563236,22.1701666666667,-0.380651778024175,31.0416123486138,22.2996,21.6982716822617,-1.64953603183794,-0.816456077827124
"17534184","2005-07-25",34.425655686002,0,0.297188755020081,0.539853497684824,24.864723336571,18.9929433300956,21.9288333333333,-0.245174375602402,29.4870031356188,22.0288,21.1025021246268,-3.168723132616,-1.2869094887849
"17534183","2005-07-26",36.1150320353792,0,4.07081775695891e-16,0.289034927589146,25.2645435345912,18.0084564654088,21.6365,-0.150465366296268,28.3532839939055,21.7344,20.5288351746766,-4.53542523731381,-1.93661263849068
"17534182","2005-07-27",37.623332556832,0.0282885431400282,0.0094295143800098,0.102206089800031,25.3901055765345,17.2705610901322,21.3303333333333,-0.0251115593746604,29.707017069484,21.446,20.0583238180531,-5.51980125255134,-2.65325036130281
"17534181","2005-07-28",39.1488148598854,0,0.0094295143800098,0.00628634292000737,25.4383371006614,16.5903295660052,21.0143333333333,0.0225667115689842,28.6293020784279,21.1556,19.601213975646,-6.41338165392559,-3.40527661982737
"17534180","2005-07-29",40.7079825694768,0,0.0094295143800098,0.0094295143800105,25.501998075691,15.9603352576423,20.7311666666667,0.0705325778666175,27.3858678964291,20.8616,19.1477187788932,-7.25498542972515,-4.17521838180692
"17534179","2005-08-01",41.4085648000577,0.00782268578878778,0.00260756192959633,0.00715553022987267,25.4266907694471,15.4693092305529,20.448,0.139999064747624,27.8567101849331,20.6436,18.7626896083741,-7.84254412569642,-4.90868353058482
"17534178","2005-08-02",41.3559152364049,0.23728813559322,0.0817036071273364,0.0312468944789816,25.2176035625032,15.2570631041635,20.2373333333333,0.298136790360288,40.1217628581041,20.4644,18.6636643272575,-7.48143319719368,-5.42323346390659
"17534177","2005-08-03",41.4042423665314,0.21251629726206,0.152542372881356,0.0789511806460971,24.9862441992814,15.0437558007186,20.015,0.29264077723594,39.3441222130481,20.2576,18.5525090836232,-7.19854300746039,-5.77829537261735
"17534176","2005-08-04",41.7301478024757,0.139504563233377,0.196436332029553,0.143560770679416,24.7432742725795,14.8100590607538,19.7766666666667,0.274493962706733,37.0639395786632,20.0316,18.3815078724734,-7.14233160045834,-6.05110261818555
"17534175","2005-08-05",42.0428232728612,0.136897001303781,0.16297262059974,0.170650441836884,24.6171227938856,14.5622105394477,19.5896666666667,0.28289218794162,36.9815065938716,19.8468,18.2306401561437,-7.03366584526571,-6.24761526360158
"17534174","2005-08-08",41.9389563144023,0.161668839634942,0.146023468057367,0.16847747356222,24.3767868075175,14.3895465258158,19.3831666666667,0.324125589206239,38.3835277424973,19.6508,18.1252214686578,-6.79115865773711,-6.35632394242869
"17534173","2005-08-09",42.1245281672075,0.0977835723598435,0.132116471099522,0.147037519918877,24.0981585537704,14.2065081128963,19.1523333333333,0.304313074118739,36.1498514829238,19.436,17.9685252728368,-6.74537229505917,-6.43413361295479
"17534172","2005-08-10",42.4256048051036,0.154761904761905,0.138071438918897,0.138737126025263,23.7014322796682,14.0589010536651,18.8801666666667,0.289802772132326,35.1168352396395,19.2176,17.8020552364586,-6.74311826086149,-6.49593054253613
"17534171","2005-08-11",42.7051759688643,0.25,0.167515159040583,0.145901023019668,23.3585265035654,13.925806829768,18.6421666666667,0.316012766199239,35.8888639697909,19.0068,17.6697812049307,-6.63194190932955,-6.52313281589481
"17534170","2005-08-12",43.1098315135586,0.151639344262295,0.185467083008067,0.163684560322516,22.9808654707937,13.818801195873,18.3998333333333,0.319563952286181,34.7030343258047,18.8476,17.52314371094,-6.58442236490959,-6.53539072569777
"17534169","2005-08-15",43.1712486110034,0.204918032786885,0.202185792349727,0.185056011466126,22.5303460083235,13.7926539916765,18.1615,0.354862512405959,35.9377907577227,18.6556,17.413391216148,-6.41937813647665,-6.51218820785355
"17534168","2005-08-16",43.2911919345325,0.168032786885246,0.174863387978143,0.18750542111198,21.7776822551888,13.9656510781445,17.8716666666667,0.358978204042,35.4381666524849,18.4552,17.3062723873283,-6.26294216672718,-6.46233899962827
"17534167","2005-08-17",43.5522592730561,0.0819672131147538,0.151639344262295,0.176229508196722,20.5111734742231,14.5414931924436,17.5263333333333,0.335334565068704,34.2419443543558,18.2264,17.1854360690178,-6.17087526878286,-6.40404625345919
"17534166","2005-08-18",43.7946789445423,0.063025210084033,0.104341736694678,0.143614822978373,18.2471560952452,16.0925105714215,17.1698333333333,0.189121330665734,34.3555771967339,18.0268,17.0820445931488,-6.0289885853295,-6.32903471983325
"17534165","2005-08-19",43.5565667184478,0.053571428571429,0.0661879505900723,0.107389677182349,18.0234920887612,16.1415079112388,17.0825,0.268418173468857,35.672406790344,17.83,17.0071053140623,-5.80164250877179,-6.22355627762096
"17534164","2005-08-22",43.5698485168058,0,0.0388655462184877,0.0697984111677467,17.9845149356253,16.0651517310413,17.0248333333333,0.174458001569982,33.8760984249661,17.624,16.906157938854,-5.68738706627531,-6.11632243535183
"17534163","2005-08-23",44.2273140810405,0,0.0178571428571434,0.0409702132219019,18.0722269647595,15.8627730352405,16.9675,-0.0419891241003264,28.8371393764752,17.3528,16.7026702136734,-5.95147861343118,-6.0833536709677
"17534162","2005-08-24",44.8378178192585,0.0839694656488545,0.0279898218829519,0.0282375036528617,18.1152020294271,15.6957979705729,16.9055,0.0540912939344786,31.6075473767816,17.0468,16.555647518517,-5.99644837200693,-6.06597261117555
"17534161","2005-08-25",45.6584158327894,0,0.0279898218829519,0.0246122622076831,18.2031539502563,15.4748460497436,16.839,-0.00544148618301205,29.473208612152,16.7152,16.3775611827147,-6.15572422099483,-6.08392293313941
"17534160","2005-08-26",46.4727012734052,0,0.0279898218829519,0.0279898218829526,18.2950524527047,15.2472808806286,16.7711666666667,0.00964172850331694,29.0287896742073,16.6084,16.2125530250194,-6.25994449175669,-6.11912724486286
"17534159","2005-08-29",47.3926441010816,0,3.97829917157348e-16,0.0186598812553021,18.3814173010393,14.976916032294,16.6791666666667,0.0136340971482356,27.6268442008596,16.5148,16.0362126216835,-6.40387830840692,-6.17607745757167
"17534158","2005-08-30",48.246876726781,0.100418410041841,0.0334728033472808,0.0204875417434117,18.1924100596149,14.861589940385,16.527,0.096595847698518,31.0685634422676,16.448,15.9153842721257,-6.33360577371418,-6.20758312080017
"17534157","2005-08-31",47.1375692341833,0.129707112970711,0.076708507670851,0.0367271036727114,17.9909847338201,14.8176819328465,16.4043333333333,0.215018266439662,32.0830529663498,16.376,15.8199997025089,-6.17697231674034,-6.20146095998821
"17534156","2005-09-01",45.5708929296508,0.405857740585774,0.211994421199442,0.107391910739192,17.8344406516218,14.8235593483782,16.329,0.400693527945499,40.9129055091279,16.3452,15.8253330755077,-5.65423596934653,-6.09201596185987
"17534155","2005-09-02",44.116122075442,0.531818181818181,0.355794345124889,0.214832424665061,17.6895451023778,14.8441215642888,16.2668333333333,0.463625801707714,43.3177825213166,16.3396,15.8566219987734,-5.07937847221309,-5.88948846393052
"17534154","2005-09-06",42.8920810829763,0.532338308457712,0.490004743620556,0.352597836648296,17.4700151464901,14.9116515201765,16.1908333333333,0.46710136674827,42.388803133085,16.3276,15.8704057322703,-4.62081378878171,-5.63575352890076
"17534153","2005-09-07",41.5737031699973,0.577114427860697,0.54709030604553,0.464296464930326,17.329359250675,14.9499740826583,16.1396666666667,0.522554846263671,43.5619147239324,16.2488,15.8943516346342,-4.16348215018635,-5.34129925315788
"17534152","2005-09-08",40.3494951079455,0.597014925373135,0.568822553897182,0.535305867854423,17.2490192306076,14.9609807693924,16.105,0.524038057459399,44.1066614694376,16.1792,15.9204380833497,-3.73737718989902,-5.0205148405061
"17534151","2005-09-09",39.3203126406101,0.624309392265193,0.599479581833009,0.571797480591908,17.1488305517064,14.9818361149602,16.0653333333333,0.522150495260192,43.3186723110289,16.1292,15.9337130055697,-3.39565238836395,-4.69554235007767
"17534150","2005-09-12",37.8448242912738,0.704819277108433,0.642047864915587,0.60345000021526,17.0786228229574,14.9980438437093,16.0383333333333,0.580906966287903,43.9350601352218,16.0816,15.9505512714938,-3.06909366121682,-4.3702526123055
"17534149","2005-09-13",35.7290911278636,0.765625,0.698251223124542,0.646592889957713,17.00862190399,15.0297114293433,16.0191666666667,0.748032106364466,48.4618353772052,16.0384,16.0051444352946,-2.62859505238724,-4.02192110032185
"17534148","2005-09-14",33.90336169615,0.698841698841698,0.723095325316711,0.687798137785614,17.0499129640896,15.0074203692438,16.0286666666667,0.955978805349669,53.0851189933257,16.0284,16.097791843922,-2.08499482370305,-3.63453584499809
"17534147","2005-09-15",31.6168092982761,0.525096525096525,0.663187741312742,0.694844763251332,17.0636371276491,15.0023628723508,16.033,0.789626670718601,47.0670538753704,16.0096,16.1180862647324,-1.85789069388035,-3.27920681477454
"17534146","2005-09-16",29.4935820716789,0.722007722007722,0.648648648648649,0.678310571759368,17.1286485449644,14.9750181217023,16.0518333333333,0.882996694522907,53.5009040397733,16.0076,16.2036747627681,-1.40758404788093,-2.90488226139582
"17534145","2005-09-19",28.2485996720451,0.519148936170213,0.588751061091487,0.63352915035096,17.1139143462444,14.9800856537555,16.047,0.73572651439667,48.4069931125844,15.9988,16.223184794399,-1.24030953288089,-2.57196771569283
"17534144","2005-09-20",30.6351539744072,0,0.413718886059312,0.550372865266484,17.8752739617107,13.7787260382892,15.827,-0.434201203437561,22.1247332375217,15.7948,15.6067601551458,-3.4748593598081,-2.75254604451589
"17534143","2005-09-21",33.0096075113939,0,0.173049645390072,0.391839864180291,18.4434014111487,12.7655985888513,15.6045,-0.254605282024628,20.8903966670695,15.5752,15.008525467793,-5.5287644127241,-3.30778971815753
"17534142","2005-09-22",35.2860614813625,0,4.81096644004234e-16,0.195589510483129,18.8321077773846,11.8958922226154,15.364,-0.126758684041211,20.3305478537997,15.3552,14.4607220720873,-7.28836317302989,-4.103904409132
"17534141","2005-09-23",36.45788220024,0.00151975683890574,0.000506585612969062,0.0578520770010143,19.0585392874471,11.2471273792195,15.1528333333333,-0.0013391577189575,20.4349257527165,15.1352,13.9872924624756,-8.66402273249458,-5.01592807380452
"17534140","2005-09-26",37.4592012288423,0.088145896656535,0.0298885511651474,0.010131712259373,19.1650748221685,10.7765918444981,14.9708333333333,0.102530436606716,26.3574276543261,14.9336,13.6529868008122,-9.37943837175741,-5.8886301333951
"17534139","2005-09-27",38.2667657627971,0.10790273556231,0.0658561296859174,0.0320837554880119,19.2296904684995,10.3846428648338,14.8071666666667,0.154364023388671,27.6796259115659,14.748,13.3805885607039,-9.7971084819741,-6.6703258031109
"17534138","2005-09-28",39.0166471157551,0.145896656534954,0.113981762917934,0.0699088145896667,19.2374198705147,10.049246796152,14.6433333333333,0.202153339459545,30.2723367385926,14.6072,13.1778434192767,-9.89200489475182,-7.31466162143908
"17534137","2005-09-29",39.9657165548852,0.0775075987841945,0.110435663627153,0.096757852077002,19.2103652436533,9.68363475634668,14.447,0.198357514102501,28.305275027666,14.4396,12.9421309633732,-10.1514529315612,-7.88201988346351
"17534136","2005-09-30",40.7933190129175,0.113981762917933,0.112462006079028,0.112293144208039,19.0769084259333,9.38842490740008,14.2326666666667,0.243062644574719,30.88473863628,14.2968,12.7698468349234,-10.1155004309895,-8.32871599296871
"17534135","2005-10-03",41.6396944204849,0.0942249240121579,0.0952380952380957,0.106045254981426,18.8897258324342,9.12660750089914,14.0081666666667,0.26085168139448,30.2498719529389,14.152,12.603200590267,-10.0714338173902,-8.677259557853
"17534134","2005-10-04",42.5647103103725,0.0600924499229582,0.0894330456176836,0.099044382311603,18.6812404757973,8.8634261908694,13.7723333333333,0.257345854770277,29.1097627806123,14.008,12.4281071782314,-10.0863897778408,-8.95908560185056
"17534133","2005-10-05",43.5726098192824,0.0225442834138484,0.0589538857829887,0.0812083422129233,18.4223133438357,8.62135332283096,13.5218333333333,0.261400924502469,27.8797526960768,13.8444,12.2430262211339,-10.1644213659737,-9.20015275467518
"17534132","2005-10-06",44.7563115252145,0,0.027545577778936,0.0586441697265367,18.1359885339751,8.36801146602492,13.252,0.245221897087345,25.8124829931322,13.6604,12.023956058316,-10.4218053740295,-9.44448327854605
"17534131","2005-10-07",45.8554631092942,0.0409090909090908,0.0211511247743136,0.0358835294454134,17.7967384803232,8.17492818634349,12.9858333333333,0.271785842139576,27.0047603005177,13.4536,11.8460952505405,-10.4720579346287,-9.64999820976259
"17534130","2005-10-10",47.10283091992,0,0.0136363636363641,0.0207776887298719,17.3901453706839,8.00785462931611,12.699,0.262424757295994,25.0311842349404,13.2224,11.6372825504685,-10.6933951336,-9.85867759453007
"17534129","2005-10-11",48.522601858967,0,0.0136363636363641,0.0161412840156812,16.864536218302,7.87579711503134,12.3701666666667,0.228901539433193,22.7196908412999,12.974,11.3856448770727,-11.1428053737701,-10.1155031503781
"17534128","2005-10-12",49.9015449001736,0,4.90348502542778e-16,0.00909090909091021,16.1144443843064,7.90288894902696,12.0086666666667,0.222504867119717,22.178688326637,12.7168,11.1502255601296,-11.4999730050239,-10.3923971213072
"17534127","2005-10-13",51.2802875735998,0,4.90348502542778e-16,0.00454545454545567,15.3022748172046,8.00472518279537,11.6535,0.20855513975473,21.2964913786279,12.4496,10.9181954854457,-11.8387734496578,-10.6816723869774
"17534126","2005-10-14",52.2505737759586,0.0839694656488552,0.0279898218829522,0.00932994062765172,14.1408525400082,8.44981412665846,11.2953333333333,0.222019096499327,24.6767267876063,12.194,10.7464360873863,-11.8438675771556,-10.914111425013
"17534125","2005-10-17",52.2273815915624,0.158301158301158,0.080756874650005,0.0362488988443199,12.5457715727985,9.38622842720151,10.966,0.18265454198214,27.5699839569685,11.9444,10.6229112757348,-11.5950288312256,-11.0502949062555
"17534124","2005-10-18",52.1564954978586,0.260700389105058,0.167657004351691,0.0921345669615501,12.4167763971361,9.3295569361972,10.8731666666667,0.263595253733155,31.4503062849308,11.6932,10.5505231056368,-11.087082163293,-11.057652357663
"17534123","2005-10-19",52.365638525023,0.124513618677043,0.181171722027754,0.143195200343151,12.3868979072428,9.21776875942387,10.8023333333333,0.21632585544243,29.1837345553766,11.4144,10.4411200248852,-10.8365586792972,-11.0134336219899
"17534122","2005-10-20",51.6919049738309,0.24124513618677,0.208819714656291,0.185882813678579,12.3634786937301,9.16152130626988,10.7625,0.330572386089652,33.6009096209763,11.1656,10.3863040215672,-10.2997441760993,-10.8706957328118
"17534121","2005-10-21",50.3139125330068,0.5,0.288586251621272,0.226192562768439,12.3194919817725,9.14617468489421,10.7328333333333,0.471796075958732,39.9232689058028,10.9152,10.4014634853582,-9.40659660199189,-10.5778759066478
"17534120","2005-10-24",48.8998261383599,0.616504854368932,0.452583330185234,0.316663098820933,12.2222668592128,9.1580664741205,10.6901666666667,0.530404887069375,42.1934143939412,10.6884,10.4386016873105,-8.4616994164773,-10.1546406086137
"17534119","2005-10-25",47.4460913925063,0.875000000000001,0.663834951456311,0.46833484442094,12.1083416637867,9.19065833621328,10.6495,0.59842283566308,44.6941106923727,10.6596,10.4974547956691,-7.47192711764155,-9.61809791041926
"17534118","2005-10-26",46.2954168448369,0.804878048780488,0.765460967716474,0.62729308311934,11.9379901066501,9.25100989334991,10.5945,0.578961008204107,43.1851967131469,10.644,10.5284608229132,-6.72309327025788,-9.03909698238699
"17534117","2005-10-27",45.4872393907386,0.682926829268292,0.787601626016261,0.738965848396349,11.8165118796568,9.28182145367658,10.5491666666667,0.546356745895138,41.1884935326541,10.6292,10.5286660465248,-6.20977212787325,-8.47323201148424
"17534116","2005-10-28",44.8658267653323,0.621951219512195,0.703252032520325,0.752104875417687,11.637506311275,9.34882702205838,10.4931666666667,0.556874140155839,40.1879653767323,10.61,10.5155105736548,-5.81261735526702,-7.9411090802408
"17534115","2005-10-31",43.977460052924,0.865497076023393,0.723458374934627,0.738104011157072,11.492628589518,9.4230380771487,10.4578333333333,0.745861840925635,46.6124185606018,10.5864,10.5654424971675,-5.0887710586358,-7.3706414759198
"17534114","2005-11-01",42.5450319376218,0.829015544041451,0.772154613192347,0.732955006882434,11.4362900976241,9.45237656904256,10.4443333333333,0.840572639347721,48.1762310762114,10.5624,10.6247168308785,-4.37315694727766,-6.77114457019137
"17534113","2005-11-02",41.2149201162697,0.871345029239766,0.855285883101537,0.783632957076171,11.4382885272008,9.45137813946588,10.4448333333333,0.876715530111701,49.6326609141456,10.5328,10.6907545867614,-3.68050167055862,-6.15301599026482
"17534112","2005-11-03",40.4656586036283,0.674846625766871,0.79173573301603,0.806392076436638,11.4714969196602,9.44250308033982,10.457,0.770906030375522,45.9650887126858,10.5096,10.7093206418599,-3.31085680810314,-5.58458415383248
"17534111","2005-11-04",40.6146198613723,0.294478527607362,0.613556727538,0.753526114551856,11.4427634294905,9.43690323717619,10.4398333333333,0.503406684752766,39.2819230238957,10.452,10.6427445562785,-3.44490067919573,-5.15664745890513
"17534110","2005-11-07",40.7771327275428,0.282208588957055,0.41717791411043,0.607490124888154,11.4354714297443,9.42486190358899,10.4301666666667,0.423654992178656,39.0845072927238,10.3988,10.5823786154414,-3.52955185906945,-4.831228338938
"17534109","2005-11-08",40.991773421744,0.0827067669172941,0.219797961160571,0.416844200936334,11.4290072218196,9.45965944484706,10.4443333333333,0.38439488985706,38.5627343799805,10.3528,10.5233948000492,-3.59679964103937,-4.58434259935827
"17534108","2005-11-09",41.309126649474,0,0.121638451958117,0.252871442409707,11.4059886128592,9.52034472047416,10.4631666666667,0.310939912122492,37.5899735021701,10.3132,10.460275493376,-3.68021543927407,-4.40351716734143
"17534107","2005-11-10",41.6310396380642,0,0.0275689223057653,0.123001778474818,11.3509544488359,9.63071221783079,10.4908333333333,0.261177044762298,37.3644101318698,10.2904,10.4029054275925,-3.7224886613576,-4.26731146614467
"17534106","2005-11-11",41.5161109981673,0.0451127819548876,0.0150375939849631,0.0547483227496157,11.3125468160847,9.71345318391534,10.513,0.277165435366074,38.5556102528233,10.2664,10.3611847039135,-3.67005506373926,-4.14786018566359
"17534105","2005-11-14",41.3706356285892,0.0902255639097752,0.0451127819548882,0.0292397660818728,11.2980617026468,9.7516049640199,10.5248333333333,0.28994993832045,39.7887878066689,10.2612,10.3330267433917,-3.54273619270724,-4.02683538707232
"17534104","2005-11-15",41.5990525532053,0,0.0451127819548882,0.0350877192982471,11.3048058733442,9.73386079332247,10.5193333333333,0.190632087537218,36.8670709609767,10.2684,10.2792898442728,-3.5741547613549,-3.93629926192883
"17534103","2005-11-16",41.8111539832059,0.0139860139860137,0.0347371926319302,0.0416542521805694,11.2963500142002,9.75098331913318,10.5236666666667,0.154666644253301,37.3176950174022,10.2816,10.2353845317031,-3.54516380342338,-3.85807217022774
"17534102","2005-11-17",42.0770869425277,0,0.00466200466200515,0.0281706597496084,11.3127674355351,9.70723256446492,10.51,0.149130427819454,36.7526772641651,10.3016,10.191999927476,-3.51535705886551,-3.7895291479553
"17534101","2005-11-18",40.8222468569082,0.0551724137931035,0.0230528092597063,0.0208173355178811,11.3014892647753,9.66617740189137,10.4838333333333,0.27751440468872,38.7500882274896,10.316,10.1650666038126,-3.39107347018006,-3.70983801240025
"17534100","2005-11-21",38.3462393268913,0.344827586206897,0.133333333333334,0.0536827157516824,11.2778605940147,9.66480607265194,10.4713333333333,0.538436394541471,48.0296036611484,10.3396,10.1977243899709,-2.92660431416186,-3.55319127275257
"17534099","2005-11-22",36.4643688744718,0.427586206896551,0.275862068965518,0.144082737186187,11.2555663831817,9.67210028348495,10.4638333333333,0.703877641204419,50.3443588373777,10.3576,10.2420278046414,-2.43571690017998,-3.32969639823805
"17534098","2005-11-23",35.3569035832889,0.777777777777778,0.516730523627076,0.308641975308643,11.3654579030936,9.61820876357302,10.4918333333333,1.00069180951113,61.3213266510061,10.418,10.3750907640226,-1.47594243688933,-2.95894560596831
"17534097","2005-11-25",34.328542955762,0.789473684210527,0.664945889628286,0.485846160740294,11.4767852788037,9.57621472119625,10.5265,0.938552516066146,61.5789819009311,10.4672,10.4930786621529,-0.698648336496777,-2.506886152074
"17534096","2005-11-28",33.3736366587727,0.836257309941521,0.801169590643276,0.660948667966213,11.586799792883,9.54286687378368,10.5648333333333,0.90371514101857,62.6507335911446,10.5008,10.6060015071992,-0.0271391371739371,-2.01093674909399
"17534095","2005-11-29",31.5393030263243,0.654970760233918,0.760233918128656,0.742116466133406,11.624459771629,9.53020689503766,10.5773333333333,0.805279911743003,56.1181490788722,10.5148,10.6625346395726,0.263457342822693,-1.55605793071065
"17534094","2005-11-30",29.8359932247651,0.695906432748538,0.729044834307993,0.763482781026642,11.6395388619074,9.52446113809258,10.582,0.798491788847663,57.2033001093284,10.5236,10.7208633542963,0.538794178092306,-1.13708750895006
"17534093","2005-12-01",28.4639067051083,0.789473684210527,0.713450292397662,0.734243014944771,11.6668624087055,9.5124709246278,10.5896666666667,0.851375321335371,59.658910693016,10.5448,10.7927482403901,0.864880711155336,-0.736693864928982
"17534092","2005-12-02",27.5988377657543,0.774011299435028,0.753130472131365,0.73187519961234,11.7323210077533,9.48767899224667,10.61,0.857889288262302,59.9681181209199,10.5748,10.8577151416714,1.12284008042935,-0.364787075857315
"17534091","2005-12-05",27.4799869365975,0.782608695652173,0.782031226432577,0.749537330320535,11.8832927549372,9.46004057839612,10.6716666666667,0.916107470404757,63.7122960840045,10.6188,10.9473531227819,1.49189408987445,0.00654915728903721
"17534090","2005-12-06",27.8267496984176,0.865217391304348,0.807279128797184,0.780813609120375,12.0852852829073,9.43071471709273,10.758,0.969127982269786,68.4199986792658,10.6592,11.074372706411,2.02609071821604,0.410457469474439
"17534089","2005-12-07",28.2445769360103,0.902127659574468,0.849984582176997,0.813098312468919,12.277679715763,9.42732028423703,10.8525,0.94000298797238,69.8976638675637,10.7,11.2017896788895,2.50602130248232,0.829570236076015
"17534088","2005-12-08",28.6924867984854,0.878260869565218,0.881868640148012,0.846377450374065,12.433189091933,9.47147757473367,10.9523333333333,0.888626641492896,69.3599588958375,10.7356,11.3095510550376,2.83162996164099,1.22998218118901
"17534087","2005-12-09",29.1295473651878,0.894179894179894,0.891522807773194,0.874458676699401,12.5706415673833,9.54269176595001,11.0566666666667,0.866584677022907,70.4611731673508,10.7864,11.4149442476992,3.11122802524657,1.60623135000052
"17534086","2005-12-12",29.9485216454285,0.83756345177665,0.870001405173921,0.881130951031709,12.7082656926194,9.61806764071396,11.1631666666667,0.863568930252627,71.4436391229342,10.8652,11.5169516813393,3.34430950092299,1.95384698018502
"17534085","2005-12-13",30.7089977627949,0.816326530612245,0.84935662552293,0.870293612823349,12.8219618184928,9.71403818150723,11.268,0.830981963142571,72.068922182573,10.9468,11.6120247904941,3.51761980333676,2.26660154481536
"17534084","2005-12-14",30.607434562888,0.700680272108844,0.784856751499247,0.834738260732033,12.8713593707093,9.88097396262406,11.3761666666667,0.774379348488523,66.7196903131343,11.0236,11.6717548184282,3.49320327425491,2.51192189070327
"17534083","2005-12-15",31.5386250408933,0.706185567010309,0.7410641232438,0.791759166755326,12.9478281695476,10.0645051637857,11.5061666666667,0.875897300152454,71.3067812019875,11.1176,11.7688541759711,3.66178397910379,2.74189430838338
