"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4890376","2018-11-21",22.205190123521,0.730612244897959,0.661937945910071,0.634119130952588,25.2147183833005,22.4329482833662,23.8238333333333,0.876079485034128,55.2087350979122,23.4364,23.9654659010559,0.0988982563052465,-0.901567507062791
"4890375","2018-11-23",21.30257433261,1,0.836734693877551,0.719072179969111,25.4783844751978,22.3959488581356,23.9371666666667,1.00701248216916,60.1986370331533,23.496,24.1700704475818,0.583332213189336,-0.604587563012366
"4890374","2018-11-26",22.0630956983061,0.37062937062937,0.700413871842443,0.733028837210021,25.4268888709995,22.6664444623339,24.0466666666667,0.682337790159169,49.0705160616841,23.5268,24.1407277212375,0.44376065940479,-0.394917918528934
"4890373","2018-11-27",22.7692941093097,0.5,0.623543123543123,0.720230563087705,25.425703987196,22.8176293461373,24.1216666666667,0.642506146417569,51.3809642315251,23.5912,24.1646306917392,0.451343600788334,-0.225665614665481
"4890372","2018-11-28",23.4250497766701,0.510489510489511,0.46037296037296,0.594776651919509,25.3719564547887,23.034710211878,24.2033333333333,0.612668202647482,51.5727960148228,23.6648,24.1893465995073,0.461969199798218,-0.0881386517727411
"4890371","2018-11-29",23.0488164998844,0.309426229508196,0.439971913332569,0.507962665749551,25.5173494742607,23.1286505257394,24.323,1.00250507041768,51.9133392638122,23.7308,24.217433719573,0.481419906758873,0.0257730599335818
"4890370","2018-11-30",22.6994570285833,0.309426229508196,0.376447323168635,0.425597398958054,25.5101951780355,23.2898048219645,24.4,0.687654691224628,51.9133392638122,23.792,24.2417758902966,0.491094529540281,0.118837353854922
"4890369","2018-12-03",22.3750518052324,0.309426229508196,0.309426229508196,0.375281822003133,25.526106782394,23.3585598842727,24.4423333333333,0.606572088567125,51.9133392638122,23.8984,24.2628724382571,0.49301593522737,0.193673070129411
"4890368","2018-12-04",21.3036252909301,0.157232704402516,0.25869505447297,0.314856202383266,25.5264321743754,23.355901158958,24.4411666666667,0.335140188833224,46.5934218662811,23.9364,24.1944894464894,0.275118603045854,0.2099621767127
"4890367","2018-12-06",20.0362769880085,0,0.155552977970237,0.241224753983801,25.5723058489664,23.2396941510336,24.406,0.0787268547364764,41.3304758065371,23.9544,24.0352241869575,-0.147507808529412,0.138468179664277
"4890366","2018-12-07",18.6616692975104,0.0524109014675052,0.0698812019566737,0.161376411466626,25.5859408703001,23.1783924630332,24.3821666666667,0.212501453936523,43.6166970421559,23.9692,23.9305276286965,-0.395826673548161,0.0316092090217898
"4890365","2018-12-10",17.5034230372867,0.00628930817610087,0.0195667365478688,0.0816669721582594,25.611982567233,23.088017432767,24.35,0.157945618366875,42.0633210021886,23.9676,23.8104572782037,-0.660674899826574,-0.106847612747883
"4890364","2018-12-11",16.4279086527933,0.0524109014675052,0.0370370370370372,0.0421616585138593,25.6201074674197,23.014559199247,24.3173333333333,0.227248704102852,44.2033356566032,23.958,23.7357296411098,-0.788044504809438,-0.243086991160194
"4890363","2018-12-12",15.7122545417293,0,0.0195667365478688,0.0253901700442576,25.652955892365,22.9097107743017,24.2813333333333,0.142272822478884,42.2916360642603,23.918,23.6376323556285,-0.963903583205605,-0.387250309569276
"4890362","2018-12-13",15.0477185814556,0.0188679245283019,0.0237596086652691,0.0267877940833911,25.6664938965879,22.8811727700788,24.2738333333333,0.126434456660264,43.2432683484487,23.8816,23.5646147082114,-1.06125922875185,-0.522052093405792
"4890361","2018-12-14",14.7505163643196,0.0230607966457022,0.0139762403913348,0.0191008618681569,25.6597872733127,22.8995460600207,24.2796666666667,0.250142609513409,43.4663734087406,23.8528,23.5039994137832,-1.11929355669985,-0.641500386064604
"4890360","2018-12-17",14.7139825627372,0.251572327044025,0.0978336827393431,0.0451898439319817,25.6732653826294,22.9180679507039,24.2956666666667,0.53544815537898,54.0643527364742,23.8724,23.5967994919454,-0.78245854872645,-0.669692018596973
"4890359","2018-12-18",16.6936066283483,0.322851153039832,0.19916142557652,0.103657116235732,25.7984627130919,22.8655372869081,24.332,0.914148500273027,56.7856813875445,23.896,23.7225595596861,-0.395793901542241,-0.614912395186027
"4890358","2018-12-19",18.5318289749871,0.576519916142558,0.383647798742138,0.226880969019333,26.1064351784432,22.7365648215568,24.4215,1.03765668748377,64.7819533247527,23.966,23.9928849517279,0.313674960426802,-0.429194924063461
"4890357","2018-12-20",19.0119169902608,0.383771929824561,0.427714333002317,0.336841185773658,26.1665225058181,22.7204774941819,24.4435,0.774662692101811,55.6217729309063,24.0404,24.0938336248309,0.529739678808028,-0.237408003489163
"4890356","2018-12-21",17.6721324394756,0,0.32009728198904,0.377153137911165,26.1269418743102,22.6383914590231,24.3826666666667,0.290935131641686,43.0385132323436,24.0336,23.9253224748534,0.0559217601156625,-0.178742050768198
"4890355","2018-12-24",16.4943463273433,0,0.127923976608187,0.291911863866514,26.0344297661964,22.4682369004703,24.2513333333333,0.113593529042224,42.3400769657849,23.9864,23.761946144873,-0.362178412034142,-0.215429323021387
"4890354","2018-12-26",15.7498664902308,0.0308641975308646,0.0102880658436216,0.152769774813616,26.018648625653,22.3480180410137,24.1833333333333,0.229383464113708,43.4798166603868,23.918,23.6403533255566,-0.63753120820198,-0.299849700057506
"4890353","2018-12-27",14.7561275390149,0,0.0102880658436216,0.0495000360984761,26.0181025948069,22.1852307385265,24.1016666666667,0.17604795745203,41.4223725133665,23.856,23.4883062154824,-0.966432966290398,-0.433166353304084
"4890352","2018-12-28",14.7405790137186,0.158102766798419,0.0629889881097614,0.0278550399323342,25.981330973951,22.1550023593824,24.0681666666667,0.429044254336577,47.5335973760581,23.796,23.4631987200847,-0.942571466982844,-0.535047376039836
"4890351","2018-12-31",14.726141097372,0.286561264822134,0.148221343873518,0.0738327992756329,25.7959904277456,22.2063429055878,24.0011666666667,0.550747786667687,51.9224117510237,23.7668,23.5281055574067,-0.692251152752021,-0.566488131382273
"4890350","2019-01-02",14.154931090339,0.1699604743083,0.204874835309618,0.138695055764298,25.7062365931896,22.1917634068105,23.949,0.450016216556296,47.997683921183,23.6812,23.5056914830858,-0.688512194275326,-0.590892943960884
"4890349","2019-01-03",13.5368243308469,0,0.152173913043478,0.168423364075537,25.6404644637581,22.0815355362419,23.861,0.233721384729062,41.9747412828855,23.616,23.3475992853411,-1.03242990028396,-0.679200335225499
"4890348","2019-01-04",13.6141796717978,0,0.0566534914361002,0.137900746596398,25.6759432362921,21.8643900970412,23.7701666666667,0.105541377734667,37.5799478019664,23.5,23.0905860472956,-1.60354059326224,-0.864068386832848
"4890347","2019-01-07",13.0981414522545,0.368078175895765,0.122692725298589,0.110506709926055,25.700122106771,21.8975445598957,23.7988333333333,0.552026114101444,51.3536655224984,23.4732,23.1691745743228,-1.25517911014019,-0.942290531494317
"4890346","2019-01-08",12.3077408932694,0.428338762214984,0.265472312703583,0.14827284314609,25.7490273378928,21.9163059954406,23.8326666666667,0.639326591287831,53.17537584495,23.4592,23.2866179644131,-0.841305832183681,-0.92209359163219
"4890345","2019-01-09",11.7762965771377,0.411764705882353,0.402727214664367,0.263630750888846,25.7813943815709,21.9519389517625,23.8666666666667,0.578340120546852,51.7648307849481,23.4352,23.3550689024914,-0.593834883840971,-0.856441850073946
"4890344","2019-01-10",11.8919989706762,0.302857142857143,0.38098687031816,0.349728799228703,25.7791630126445,21.9401703206889,23.8596666666667,0.397629396163343,47.478866893617,23.3796,23.3090597154925,-0.663275804819596,-0.817808641023076
"4890343","2019-01-11",11.9307338935992,0.438144329896907,0.384255392878801,0.389323159287109,25.7803684211132,21.9652982455535,23.8728333333333,0.41887436252608,48.1229461181853,23.3544,23.2838517534269,-0.672696023711616,-0.788786117560784
"4890342","2019-01-14",12.1024452408955,0.427374301675977,0.389458591476676,0.384900284891212,25.780990713245,21.9613426200883,23.8711666666667,0.324285732534066,47.1603955335994,23.3524,23.2393381863033,-0.730866167416688,-0.777202127531965
"4890341","2019-01-15",12.0010296969498,0.421787709497206,0.42910211369003,0.400938699348502,25.7794883880023,21.9305116119977,23.855,0.347145522674712,47.041184799047,23.3396,23.1980930947962,-0.775268186060307,-0.776815339237634
"4890340","2019-01-16",11.9068581204288,0.441340782122905,0.430167597765363,0.416242767644022,25.7228860310247,21.872780635642,23.7978333333333,0.357709522967778,47.5410013682594,23.3384,23.1716806821567,-0.777349846609632,-0.776922240712033
"4890339","2019-01-17",11.8194130850879,0.513966480446928,0.45903165735568,0.43943378960369,25.4455271971043,21.9361394695624,23.6908333333333,0.41902671100246,49.4493559552748,23.3388,23.1834565912025,-0.680671076286243,-0.757672007826875
"4890338","2019-01-18",11.6089449753678,0.511173184357542,0.488826815642458,0.459342023587833,24.8626833840463,22.2389832826204,23.5508333333333,0.455215918185103,49.3749586582392,23.3488,23.1923290457088,-0.600597065194186,-0.726257019300338
"4890337","2019-01-22",11.6879698090675,0.441340782122905,0.488826815642458,0.478895096213531,24.4519308077108,22.4330691922893,23.4425,0.391440470712538,47.4528262829374,23.3452,23.1666851729476,-0.617047712893548,-0.70441515801898
"4890336","2019-01-23",10.8531613417789,0.575418994413408,0.509310986964618,0.495654872749844,24.4646596675175,22.4326736658159,23.4486666666667,0.661418434834357,51.3674456607411,23.36,23.2084604832213,-0.457771420103703,-0.655086410435924
"4890335","2019-01-24",11.0148751543215,0.549738219895288,0.522165998810534,0.506767933805869,24.5266598382815,22.4926734950519,23.5096666666667,0.786957023388811,51.6904265453228,23.3328,23.2499990854584,-0.314149296071398,-0.586898987563019
"4890334","2019-01-25",11.1650379802539,0.307359307359308,0.477505507222668,0.502994164332606,24.5770172561571,22.5229827438429,23.55,0.717458209192119,52.7051999364943,23.2968,23.3019992073973,-0.15708472521917,-0.500936135094249
"4890333","2019-01-28",10.7886269751723,0.138528138528139,0.331875221927578,0.443848909320259,24.5596164835711,22.6040501830956,23.5818333333333,0.456449102929433,49.0956974428599,23.1968,23.2950659797443,-0.165797289058789,-0.433908365887157
"4890332","2019-01-29",10.0365160577937,0,0.148629148629149,0.319336625926464,24.5371408120607,22.5731925212727,23.5551666666667,0.351404777456609,46.0478622807579,23.1228,23.2423905157784,-0.290730729041577,-0.405272838518041
"4890331","2019-01-30",9.8137079800476,0,0.0461760461760464,0.175560138910924,24.4581749593703,22.5421583739631,23.5001666666667,0.282447951386206,42.7792889470488,23.1096,23.1434051136746,-0.52337001340298,-0.428892273495029
"4890330","2019-01-31",9.60681476499765,0.281021897810219,0.0936739659367399,0.0961597202473111,24.4370164208676,22.5373169124658,23.4871666666667,0.513774108247608,50.1193000397195,23.1324,23.1602844318514,-0.434826515971365,-0.430079121990296
"4890329","2019-02-01",9.60228194372735,0.226277372262774,0.169099756690998,0.102983256267927,24.4242760379808,22.5917239620192,23.508,0.402867698912945,48.8058882675051,23.1432,23.1549131742712,-0.412167963844878,-0.426496890361213
"4890328","2019-02-04",9.08008059215039,0.291970802919708,0.266423357664234,0.17639902676399,24.290752355931,22.855247644069,23.573,0.495588079035192,50.4828288054907,23.1752,23.1742580843684,-0.327726717434074,-0.406742855775785
"4890327","2019-02-05",9.19101262183915,0.613138686131387,0.37712895377129,0.27088402270884,24.3744725533447,22.8108607799886,23.5926666666667,1.0099304999616,57.7664891799996,23.2104,23.3083570064526,0.0439897702068759,-0.316596330579253
"4890326","2019-02-06",8.75758830006422,0.474452554744526,0.459854014598541,0.367802108678021,24.3063764932781,22.8472901733886,23.5768333333333,0.824289701175779,54.0680364971763,23.2044,23.3739094055922,0.203611207334187,-0.212554822996565
"4890325","2019-02-07",8.14852624901132,0.41970802919708,0.502433090024331,0.44647201946472,24.2508989501812,22.8707677164855,23.5608333333333,0.707105908738791,52.6354695056194,23.216,23.4107214848466,0.274893219966832,-0.115065214403886
