"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6410502","2004-12-22",NA,0,0,0,20.0139642072784,19.9977024593882,20.0058333333333,0.346264988433091,NA,NA,20,NA,NA
"6410501","2004-12-23",NA,0,0,0,20.1885058608706,19.7761608057961,19.9823333333333,-0.588893863220477,0,NA,19.9066666666667,NA,NA
"6410500","2004-12-27",NA,0,0,0,20.2933519231959,19.6059814101374,19.9496666666667,-0.372406737377285,0,NA,19.8257777777778,NA,NA
"6410499","2004-12-28",NA,0,0,0,20.3864457881118,19.4308875452215,19.9086666666667,-0.259067632695439,0,NA,19.7316740740741,NA,NA
"6410498","2004-12-29",NA,0.0860215053763423,0.0286738351254474,0.00955794504181581,20.4172994685515,19.3280338647819,19.8726666666667,-0.031856813736195,9.90586897466657,NA,19.6607841975309,NA,NA
"6410497","2004-12-30",NA,0,0.0286738351254474,0.0191158900836316,20.4427818176619,19.2242181823381,19.8335,-0.000726140990233005,8.95098999249093,19.8416,19.5886796378601,NA,NA
"6410496","2004-12-31",NA,0.21505376344086,0.100358422939067,0.0525686977299874,20.4368207095971,19.1671792904029,19.802,0.164997276472518,27.7116721559258,19.8144,19.5528556861454,-1.57791752038838,NA
"6410495","2005-01-03",NA,0.204301075268815,0.139784946236558,0.0896057347670243,20.4238240645601,19.1171759354399,19.7705,0.198592662740414,27.4075844608844,19.7868,19.5204749279927,-1.54398194711785,NA
"6410494","2005-01-04",77.1880483239124,0.193548387096774,0.204301075268816,0.148148148148147,20.4008948093302,19.0814385240032,19.7411666666667,0.261644244301684,27.0874816937206,19.7588,19.491078270927,-1.50418731113602,NA
"6410493","2005-01-05",73.4030485919486,0.139784946236558,0.179211469534049,0.174432497013141,20.3750165996425,19.0446500670241,19.7098333333333,0.254578913408627,25.4847746253051,19.7288,19.4589345014701,-1.47662794215185,NA
"6410492","2005-01-06",70.6511386334408,0,0.111111111111111,0.164874551971325,20.3530383852273,18.9896282814394,19.6713333333333,0.178746696402564,21.3949654172196,19.6928,19.4110765679407,-1.50015412671112,NA
"6410491","2005-01-07",66.8267678947606,0,0.0465949820788527,0.112305854241337,20.3191474731241,18.9515191935426,19.6353333333333,0.242620121815765,21.3949654172196,19.6568,19.3695996922153,-1.50202872573855,NA
"6410490","2005-01-10",63.2755664945576,0.164835164835163,0.0549450549450545,0.070883716045006,20.2763603153544,18.9256396846456,19.601,0.289495083684221,33.7292389626134,19.6268,19.3536530665866,-1.42490497609764,NA
"6410489","2005-01-11",59.5726949740893,0.329670329670327,0.164835164835163,0.0887917339530235,20.2252714420496,18.9197285579504,19.5725,0.393403220712515,43.3091384648775,19.6028,19.3598326577084,-1.28647081094619,NA
"6410488","2005-01-12",57.6426994788606,0,0.164835164835163,0.128205128205127,20.1748150277692,18.8865183055641,19.5306666666667,0.217456395156416,33.0262894852704,19.5668,19.3251883033473,-1.28708193513306,-1.45592836615785
"6410487","2005-01-13",55.8505608047196,0,0.109890109890109,0.146520146520145,20.1131276905435,18.8645389761232,19.4888333333333,0.241975349491888,33.0262894852704,19.5308,19.2951631962343,-1.27320517231504,-1.41938372738929
"6410486","2005-01-14",54.5930351899726,0,3.70074341541719e-17,0.0915750915750907,20.043852005626,18.8418146610407,19.4428333333333,0.200924433321974,30.2497502294665,19.4908,19.2558081034031,-1.28950905139041,-1.39340879218951
"6410485","2005-01-18",52.602597640059,0.073529411764707,0.024509803921569,0.0447999712705593,19.9517731811945,18.8472268188055,19.3995,0.274115411995581,33.270512257513,19.4528,19.2283670229493,-1.26720870017503,-1.36816877378662
"6410484","2005-01-19",50.9790583082655,0,0.024509803921569,0.016339869281046,19.8448342135143,18.8664991198191,19.3556666666667,0.265928870919804,31.7879336557326,19.4128,19.1979180865561,-1.25629656965157,-1.34579433295961
"6410483","2005-01-20",49.4714860716001,0,0.024509803921569,0.024509803921569,19.7112567092035,18.9090766241298,19.3101666666667,0.229694943357496,31.7879336557326,19.3728,19.1715290083486,-1.23368333477057,-1.3233721333218
"6410482","2005-01-21",47.8904268681806,0.147058823529414,0.049019607843138,0.032679738562092,19.5171215074003,19.0195451592664,19.2683333333333,0.295676247377972,38.1779371371776,19.3368,19.1619918072355,-1.16044361677254,-1.29078643001195
"6410481","2005-01-24",46.6318103622112,0.0882352941176452,0.0784313725490197,0.0506535947712423,19.471371254256,19.0259620790773,19.2486666666667,0.256029572980656,36.6970704639113,19.2992,19.1483928996041,-1.10655154429848,-1.25393945286926
"6410480","2005-01-25",45.4630950352397,0.138461538461539,0.124585218702866,0.0840120663650079,19.4601352889405,19.0175313777262,19.2388333333333,0.306825023833546,38.6200556476422,19.2628,19.1406071796569,-1.0392836887728,-1.21100830004996
"6410479","2005-01-26",42.8337257123439,0.107692307692308,0.111463046757164,0.104826546003017,19.4602087069722,19.0187912930278,19.2395,0.402964106126687,37.7957495431815,19.2256,19.1311928890359,-0.983112176187284,-1.16542907527743
"6410478","2005-01-27",40.4600473601064,0.0923076923076905,0.112820512820513,0.116289592760181,19.4551664179103,19.0085002487564,19.2318333333333,0.294402756073335,37.3663017013223,19.188,19.1217005038311,-0.932115174114023,-1.11876629504475
"6410477","2005-01-28",37.6119683976894,0.299999999999997,0.166666666666665,0.130316742081447,19.4553124368333,19.0086875631667,19.232,0.488058584177028,43.5797109784684,19.154,19.125473769987,-0.844023585730724,-1.06381775318194
"6410476","2005-01-31",35.4781194718963,0.159999999999997,0.184102564102561,0.154529914529913,19.4364598394974,19.0042068271693,19.2203333333333,0.321863589601616,40.2363682857297,19.1452,19.1194106006554,-0.794577664054374,-1.00996973535643
"6410475","2005-02-01",33.2263943316688,0.311111111111113,0.257037037037036,0.202602089268754,19.4164049342763,19.0085950657237,19.2125,0.518390923266814,44.1887271404738,19.1388,19.1221558539013,-0.721768624578478,-0.952329513200839
"6410474","2005-02-02",31.3474206228611,0.355555555555556,0.275555555555555,0.238898385565051,19.3829378371125,19.0237288295541,19.2033333333333,0.611355782172286,45.4829677523927,19.1404,19.1272017400478,-0.648151015787535,-0.891493813718178
"6410473","2005-02-03",29.6026593218254,0.377777777777782,0.348148148148151,0.29358024691358,19.3565767383181,19.0354232616819,19.196,0.626626892203087,46.1553104022139,19.1392,19.1329081747081,-0.578909114729931,-0.828976873920529
"6410472","2005-02-04",28.6917588147424,0.553191489361707,0.428841607565015,0.350848437089574,19.3711386147808,19.0305280518859,19.2008333333333,0.879220965929171,51.9043044382124,19.1448,19.1498537514137,-0.480558398548225,-0.759293178846068
"6410471","2005-02-07",28.3458294414834,0.599999999999996,0.510323089046495,0.429104281586554,19.3957774755788,19.0178891910878,19.2068333333333,1.01999495105988,55.8524720752485,19.1452,19.1738732512252,-0.368912651253095,-0.681217073327474
"6410470","2005-02-08",28.3162422657555,0.78333333333333,0.645508274231677,0.528224323614396,19.4440185720664,18.9893147612669,19.2166666666667,1.15243936738746,62.4853882600642,19.1516,19.2133568177285,-0.2191513433068,-0.588803927323339
"6410469","2005-02-09",28.5697710854922,0.728813559322034,0.704048964218453,0.619960109165542,19.474200835426,18.9701324979073,19.2221666666667,1.13714905849396,63.3329297614031,19.1592,19.2502425753647,-0.0912061289070953,-0.48928436764009
"6410468","2005-02-10",28.9710016436392,0.725806451612907,0.745984448089423,0.698513895513185,19.5337849483676,18.9505483849657,19.2421666666667,1.05637801256363,64.2038561416352,19.1696,19.2848768986494,0.0181844809427734,-0.387790597923518
"6410467","2005-02-11",29.4558152550804,0.687500000000001,0.714040003644981,0.721357805317619,19.5836650682525,18.9406682650809,19.2621666666667,0.973563785228874,63.393078497535,19.1856,19.3135599788295,0.0994072840647675,-0.290351021525861
"6410466","2005-02-14",29.9059993228472,0.687500000000001,0.700268817204303,0.720097756312902,19.622745118039,18.9499215486276,19.2863333333333,0.916652070584511,63.393078497535,19.2016,19.3384186483189,0.161804749771721,-0.199919867266344
"6410465","2005-02-15",29.3570439746759,0.562500000000004,0.645833333333336,0.686714051394206,19.6475218439653,18.960811489368,19.3041666666667,0.794884151148065,56.7445688056335,19.2084,19.3492961618764,0.17581797246089,-0.124772299320897
"6410464","2005-02-16",28.9208899920996,0.693548387096778,0.647849462365595,0.664650537634411,19.6781280967332,18.9745385699335,19.3263333333333,0.846319348690417,61.6211118141609,19.2128,19.3707233402929,0.221825150847277,-0.0554528092872626
"6410463","2005-02-17",28.9481046748857,0.71641791044776,0.657488765848181,0.650390520515704,19.7102330473169,18.9954336193497,19.3528333333333,0.878427835021182,64.0462044661718,19.2312,19.3959602282538,0.275827506828086,0.0108032539358071
"6410462","2005-02-18",27.4461807814495,0.459016393442625,0.622994230329055,0.642777486180943,19.7242561935068,19.0167438064932,19.3705,0.711303720958197,53.7960769699247,19.244,19.3991655311533,0.257397014547078,0.0601220060580614
"6410461","2005-02-22",26.1341441418385,0.525423728813557,0.566952677567981,0.615811891248406,19.7373288374788,19.0453378291878,19.3913333333333,0.738924106458645,56.4752386358863,19.2628,19.4086101269995,0.260564408515318,0.100210486549513
"6410460","2005-02-23",25.5878645846818,0.0862068965517195,0.356882339602634,0.515609749166557,19.7306188088168,19.0730478578499,19.4018333333333,0.441451184935426,43.0376036895186,19.2696,19.3834621100663,0.157310270166655,0.111630443272941
"6410459","2005-02-24",25.4928524579301,0,0.203876875121759,0.375903964097458,19.7308710948804,19.0724622384529,19.4016666666667,0.183580602995338,40.1564724972058,19.2756,19.3523338287241,0.0456977094182687,0.0984438965020067
"6410458","2005-02-25",26.2499394749269,0,0.0287356321839067,0.196498282302767,19.7416180353051,19.0533819646949,19.3975,0.00477263850589541,34.1732306835782,19.2748,19.3026893182276,-0.112623579079063,0.0562304013857927
"6410457","2005-02-28",27.2088461963765,0,1.61907524424502e-16,0.077537502435222,19.761243078717,19.013756921283,19.3875,0.0172708822167688,32.3416335149713,19.2676,19.2516640757972,-0.26060512720949,-0.00713670433326381
"6410456","2005-03-01",28.30565379103,0,1.61907524424502e-16,0.00957854406130238,19.7864766116873,18.9681900549794,19.3773333333333,-0.0344501015546301,30.8573854610187,19.26,19.2007755323576,-0.394753536331405,-0.084660070732892
"6410455","2005-03-02",29.3660106259659,0,1.61907524424502e-16,2.1741867565576e-16,19.8123411168093,18.912992216524,19.3626666666667,0.0152048333392388,30.5553578895572,19.2508,19.1553387947099,-0.499936063291062,-0.167715269244526
"6410454","2005-03-03",30.7163243404435,0,1.61907524424502e-16,2.1741867565576e-16,19.8453645892653,18.8393020774014,19.3423333333333,-0.00261952980423144,27.9078289818159,19.2388,19.1039602887486,-0.614595271519502,-0.257091269699521
"6410453","2005-03-04",32.0481424560558,0,1.61907524424502e-16,2.1741867565576e-16,19.8752302647834,18.7657697352166,19.3205,0.0308530712640782,27.3408876549236,19.2264,19.0567655835821,-0.706254938798812,-0.346924003519379
"6410452","2005-03-07",31.5579429389781,0.0899999999999999,0.0300000000000001,0.0100000000000002,19.8817400650734,18.7179266015932,19.2998333333333,0.170766253622066,33.8529662539832,19.214,19.0278635057712,-0.732636461530711,-0.424066495121646
"6410451","2005-03-08",30.3472820425716,0.109999999999999,0.0666666666666666,0.0322222222222223,19.8756674098843,18.679665923449,19.2776666666667,0.234392749282054,35.2419447227309,19.2052,19.0054817050017,-0.736723843310105,-0.486597964759338
"6410450","2005-03-09",30.0262445731926,0,0.0666666666666666,0.0544444444444445,19.8569660332711,18.6360339667289,19.2465,0.208009962413689,30.1315689802243,19.188,18.9660841443348,-0.794757203206786,-0.548229812448827
"6410449","2005-03-10",29.7281383516263,0.14705882352941,0.0856862745098034,0.0730065359477123,19.8231918246764,18.614141508657,19.2186666666667,0.308113858516806,39.5686925388372,19.176,18.9519395917568,-0.768243629318333,-0.592232575822728
"6410448","2005-03-11",29.4513254316006,0.254901960784312,0.133986928104574,0.0954466230936815,19.7795616444886,18.6061050221781,19.1928333333333,0.378279835302226,45.393591222484,19.168,18.9543476461892,-0.692423693062194,-0.612270799270622
"6410447","2005-03-14",27.6444703879795,0.393617021276594,0.265192601863439,0.161621934825939,19.7349602748042,18.6127063918625,19.1738333333333,0.511435320945106,50.5288579388197,19.1608,18.971101293364,-0.57882580032983,-0.605581799482463
"6410446","2005-03-15",26.4630592757702,0.420289855072464,0.35626961237779,0.251816380781934,19.6828402298403,18.619493103493,19.1511666666667,0.464420524214613,47.0624779832626,19.1476,18.9749544542488,-0.516867849123459,-0.587839009410662
"6410445","2005-03-16",25.878775695924,0.289855072463768,0.367920649604275,0.329794287948501,19.6352653298945,18.6137346701055,19.1245,0.352019452164166,43.4510868134639,19.1252,18.966293860349,-0.500280973795253,-0.570327402287581
"6410444","2005-03-17",26.5791367529376,0,0.236714975845411,0.320301745942492,19.5762430613769,18.5904236052898,19.0833333333333,0.158490543488622,34.5645775164774,19.0908,18.9214546789691,-0.599583678055782,-0.576178657441221
"6410443","2005-03-18",27.3396397124011,0,0.0966183574879228,0.23375132764587,19.4947339752419,18.5755993580914,19.0351666666667,0.0918262029671422,33.7677208475815,19.0544,18.8785940551066,-0.683608855068119,-0.5976646969666
"6410442","2005-03-21",29.1289828986212,0,1.48029736616688e-16,0.111111111111111,19.4580423040322,18.5019576959678,18.98,-0.0892086626870584,25.851751775969,19.0036,18.792114847759,-0.89899355229841,-0.657930468032963
"6410441","2005-03-22",32.2582930434472,0,1.48029736616688e-16,0.0322061191626411,19.6071280924693,18.1525385741974,18.8798333333333,-0.411941123827068,14.8838385615964,18.9096,18.5731662013911,-1.52161698766183,-0.830667771958737
"6410440","2005-03-23",35.5712141063398,0,1.48029736616688e-16,1.94289029309402e-16,19.8739700571054,17.6326966095612,18.7533333333333,-0.356655845409571,11.7911126440083,18.794,18.3007440412057,-2.27053913730793,-1.11864204502857
"6410439","2005-03-24",38.0681612939766,0.101045296167247,0.0336817653890825,0.0112272551296943,19.9657808803184,17.3285524530149,18.6471666666667,-0.098039460798349,20.1490230053067,18.6864,18.1033115023782,-2.7160546420936,-1.43812456444158
"6410438","2005-03-28",40.6739326235233,0,0.0336817653890825,0.0224545102593885,20.0798564758334,16.9794768574999,18.5296666666667,-0.0879925120201553,17.5547483699028,18.56,17.8762033020611,-3.22950719653854,-1.79640109086097
"6410437","2005-03-29",42.6722023897996,0.0833333333333333,0.0614595431668603,0.0429410246483418,20.1075812857743,16.739752047559,18.4236666666667,0.0495614852480138,23.8405565009082,18.4492,17.712709528453,-3.49208219221787,-2.13553731113235
"6410436","2005-03-30",44.5277386013418,0.166666666666667,0.0833333333333335,0.0594915472964255,20.0944433072295,16.5662233594372,18.3303333333333,0.143729694123373,29.6193039352074,18.3464,17.6043482579926,-3.55012283155645,-2.41845441521717
"6410435","2005-03-31",46.1107292103875,0.236666666666667,0.162222222222222,0.102338366240805,20.0498931464044,16.4404401869289,18.2451666666667,0.216900775600683,34.1399058855682,18.262,17.5384351569269,-3.46223525050918,-2.62721058227557
"6410434","2005-04-01",47.6481647187768,0.213333333333334,0.205555555555556,0.150370370370371,20.0047333848453,16.3162666151548,18.1605,0.224230491914661,33.3704768836444,18.1776,17.4719771360033,-3.3873119722063,-2.77923086026172
"6410433","2005-04-04",48.3398809690936,0.258503401360545,0.236167800453515,0.201315192743765,19.942528998279,16.2258043350544,18.0841666666667,0.281841969259606,36.0320391367191,18.1048,17.4303801845362,-3.23631191469231,-2.87064707114784
"6410432","2005-04-05",48.5072750793993,0.314814814814815,0.262217183169564,0.234646846392878,19.8489032300742,16.1644301032591,18.0066666666667,0.326298095284729,38.0313838038397,18.038,17.4063294932647,-3.04044668287363,-2.904606993493
"6410431","2005-04-06",48.7410867137026,0.310077519379845,0.294465245185068,0.264283409602716,19.7361476066903,16.1101857266431,17.9231666666667,0.325379668178301,37.3332587239087,17.9712,17.3788188941628,-2.87561765204842,-2.89880912520408
"6410430","2005-04-07",48.9581975169842,0.359832635983265,0.328241656725975,0.294974695026869,19.6189438590906,16.0703894742428,17.8446666666667,0.352146364472533,38.7854104114049,17.9072,17.3629763749411,-2.68645476085378,-2.85633825233402
"6410429","2005-04-08",49.5533871882359,0.255230125523014,0.308380093628708,0.310362331846584,19.4704593071083,16.034874026225,17.7526666666667,0.323610840524909,35.1323602073845,17.8368,17.3159128582823,-2.6229962495214,-2.8096698517715
"6410428","2005-04-11",50.262765698075,0.255102040816326,0.290054934107535,0.308892228154073,19.2876607124548,16.0173392875452,17.6525,0.314748076834649,33.6313987524513,17.7628,17.2604578105113,-2.59506367314744,-2.76674861604669
"6410427","2005-04-12",51.2097558020165,0.233333333333334,0.247888499890891,0.282107842542378,19.0454100811721,16.0242565854946,17.5348333333333,0.267803919594396,30.797452042834,17.6764,17.1830634357765,-2.64681064873569,-2.74276102258449
"6410426","2005-04-13",51.4944927221446,0.333333333333334,0.273922902494332,0.270622112164253,18.7702125555575,16.0831207777758,17.4266666666667,0.322608713774499,34.0613032863442,17.594,17.1319883110063,-2.60297545028428,-2.71480390812445
"6410425","2005-04-14",51.4893575602496,0.433333333333335,0.333333333333334,0.285048245239519,18.4785665655451,16.1821001011215,17.3303333333333,0.376476895673777,37.2485572540121,17.5224,17.1037232028721,-2.48382984562457,-2.66860909562447
"6410424","2005-04-15",50.6968412471268,0.473684210526317,0.413450292397662,0.340235509408443,18.2006250504261,16.3070416162405,17.2538333333333,0.48037231103965,41.7934545980359,17.452,17.1032267758225,-2.27846993773695,-2.59058126404697
"6410423","2005-04-18",48.2986255342588,0.573913043478262,0.493643529112638,0.413475718281212,17.9031243800697,16.4888756199304,17.196,0.71731207549587,47.2765706011378,17.3868,17.1347965390461,-1.979703725306,-2.46840575629877
"6410422","2005-04-19",47.2695845508358,0.104347826086958,0.383981693363846,0.430358504958049,17.561027734088,16.6956389325787,17.1283333333333,0.424889252222084,38.4908018229748,17.2956,17.0901570005067,-1.97457406141222,-2.36963941732146
"6410421","2005-04-20",46.3140464948001,0.130434782608695,0.269565217391305,0.382396813289263,17.4907478720717,16.7042521279283,17.0975,0.295506416238118,39.1671712888416,17.2088,17.0554694004391,-1.9347062253007,-2.28265277891731
"6410420","2005-04-21",44.6973063760032,0.200000000000001,0.144927536231884,0.266158148995678,17.4834576272357,16.7335423727643,17.1085,0.426436132165959,41.0293994674291,17.1288,17.0360734803806,-1.84440572054639,-2.19500336724313
"6410419","2005-04-22",42.865192304633,0.147826086956523,0.159420289855073,0.191304347826087,17.4828513748995,16.7314819584338,17.1071666666667,0.415044009066013,40.0394146172594,17.0576,17.0112636829965,-1.78098201673609,-2.11219909714172
"6410418","2005-04-25",41.1639435240751,0.243478260869567,0.197101449275364,0.167149758454107,17.4538231643999,16.7955101689334,17.1246666666667,0.396705669691633,42.7659670606331,16.992,17.0044285252636,-1.65963356843142,-2.02168599139966
"6410417","2005-04-26",38.2390259373278,0.234782608695652,0.208695652173914,0.18840579710145,17.4527643968239,16.8242356031761,17.1385,0.57133059580791,42.5764234426846,16.9408,16.9971713885618,-1.5503908628383,-1.92742696568739
"6410416","2005-04-27",35.5539462442601,0.634782608695653,0.371014492753624,0.258937198067634,17.5078247207867,16.8111752792133,17.1595,0.97919845105938,52.914516133641,16.9512,17.0522152034202,-1.23161806536269,-1.78826518562245
"6410415","2005-04-28",33.3162961925257,0.773913043478262,0.547826086956523,0.37584541062802,17.5828258577232,16.7765074756102,17.1796666666667,1.05437158561188,55.889207275548,16.9928,17.1212531762975,-0.893516918804682,-1.6093155322589
"6410414","2005-04-29",31.0279944509884,0.721739130434785,0.710144927536234,0.542995169082127,17.6409008487002,16.7624324846331,17.2016666666667,0.934468311299968,54.4987509803974,17.0204,17.1730860861245,-0.646813948002334,-1.41681521540758
"6410413","2005-05-02",28.973989905497,0.776699029126216,0.757450401013088,0.671807138501948,17.70079285048,16.74020714952,17.2205,0.947123041255707,56.2567412581049,17.0684,17.2300079413079,-0.404810100274522,-1.21441419238097
"6410412","2005-05-03",27.5816413644834,0.543689320388349,0.680709159983117,0.71610149617748,17.7118399497611,16.7378267169055,17.2248333333333,0.734596402073602,50.6381854239491,17.0968,17.2473402158002,-0.321768188097027,-1.03588499152418
"6410411","2005-05-04",26.2887462906849,0.563106796116504,0.627831715210357,0.688663758735521,17.7267879456,16.7372120544,17.232,0.703454161650166,51.0766852659568,17.116,17.2650281870268,-0.243824284189642,-0.877472850057274
"6410410","2005-05-05",24.8360389130469,0.601941747572818,0.569579288025891,0.626040054406455,17.7452831989203,16.7347168010797,17.24,0.737490580047827,51.9951824462998,17.1284,17.2856910954233,-0.1615579012061,-0.73428986028704
"6410409","2005-05-06",24.5916665742728,0.294736842105261,0.486595128598195,0.561335377278148,17.7472489450593,16.740084388274,17.2436666666667,0.476501688321703,44.3699288106797,17.13,17.2582656160335,-0.252116647408618,-0.637855217711355
"6410408","2005-05-09",24.3647494025539,0.293478260869568,0.396718950182549,0.484297788935545,17.7472965936214,16.7553700730453,17.2513333333333,0.44824885486122,44.8819883858236,17.1276,17.2371635338957,-0.31112432685898,-0.57250903954088
"6410407","2005-05-10",23.7816242681973,0.377777777777778,0.321997626917536,0.401770568566093,17.731415930345,16.8165840696551,17.274,0.513845895853593,47.2356740777822,17.1252,17.2308750627096,-0.312262834969301,-0.520459798626564
"6410406","2005-05-11",22.3036832199804,0.588888888888887,0.420048309178745,0.379588295426277,17.7417408570211,16.8599258096456,17.3008333333333,0.710739580693729,51.904965113829,17.1324,17.2507583876817,-0.221727024275575,-0.460713243756367
"6410405","2005-05-12",20.9313093894932,0.575000000000001,0.513888888888889,0.418644941661723,17.7521999728913,16.8914666937753,17.3218333333333,0.668267379509337,52.617944193689,17.1384,17.2719906026574,-0.134460237269085,-0.39546264245891
"6410404","2005-05-13",20.2584636120446,0.375000000000001,0.512962962962963,0.482300053676866,17.756889393808,16.9011106061921,17.329,0.536224314564228,48.4893139132673,17.148,17.2690585223031,-0.138436802178299,-0.344057474402788
"6410403","2005-05-16",19.9497494198647,0.119402985074629,0.356467661691544,0.461106504514465,17.7394077385904,16.8985922614096,17.319,0.481367295094037,46.2891330905563,17.1584,17.254517385996,-0.181560240916134,-0.311558027705457
"6410402","2005-05-17",18.9857382324359,0.494505494505498,0.329636159860043,0.399688928171517,17.7817097790569,16.9182902209431,17.35,0.886061828459776,55.2740800188762,17.1924,17.2912484011966,-0.0424507441810329,-0.257736571000572
"6410401","2005-05-18",18.0905849869662,0.659340659340661,0.424416379640263,0.370173400397283,17.8128174035961,16.9688492630705,17.3908333333333,0.92951858321837,58.3182801659959,17.2276,17.3430819477037,0.135797147441319,-0.179029827312194
"6410400","2005-05-19",18.3803399663434,0.610169491525424,0.588005215123861,0.447352584874722,17.8946040337443,16.9770626329224,17.4358333333333,1.06400724756009,60.6270796605016,17.2628,17.4040043546765,0.3284191211818,-0.0775400376133954
"6410399","2005-05-20",18.2723569455401,0.533898305084746,0.601136151983611,0.537852582249245,17.9188146101988,17.0271853898013,17.473,0.851790474662578,58.0308364959774,17.2872,17.444803774053,0.433836650650243,0.0247353000393324
"6410398","2005-05-23",18.2026343026505,0.576271186440679,0.573446327683617,0.58752923159703,17.9388294021912,17.0838372644755,17.5113333333333,0.864915636339759,59.0792544105537,17.304,17.4868299375126,0.533957289809206,0.126579697993307
"6410397","2005-05-24",17.8683500256034,0.525423728813559,0.545197740112995,0.573260073260074,17.9560309014873,17.126302431846,17.5411666666667,0.787845171127576,57.2316610203508,17.34,17.5152526125109,0.578683641637912,0.217000486722228
"6410396","2005-05-25",17.6973939470017,0.567796610169491,0.556497175141243,0.558380414312619,17.9900898158373,17.1255768508294,17.5578333333333,0.81096506844277,58.3992134013958,17.3768,17.5465522641761,0.629670164226948,0.299534422223172
"6410395","2005-05-26",17.3428734384114,0.525862068965517,0.539694135982856,0.547129683745698,18.0096893079527,17.1226440253806,17.5661666666667,0.756093652860624,57.0572535475623,17.4088,17.5683452956193,0.64409335235629,0.368446208249796
"6410394","2005-05-27",16.7163302136752,0.445454545454543,0.513037741529851,0.536409684217984,18.0265036606225,17.1234963393775,17.575,0.70487098570243,55.0150910131876,17.4408,17.5792325895367,0.620749720010094,0.418906910601855
"6410393","2005-05-31",16.1345400764201,0.563636363636364,0.511650992685475,0.521460956732728,18.0491730906691,17.1194935759975,17.5843333333333,0.771419698241347,58.4823699498678,17.4736,17.6060015775985,0.654229740629431,0.46597147660737
"6410392","2005-06-01",15.1754040175649,0.49090909090909,0.499999999999999,0.508229578071775,18.0706136333673,17.1320530332993,17.6013333333333,0.704568570197899,55.6402504807329,17.5036,17.6185347005854,0.636663212897881,0.500109823865473
"6410391","2005-06-02",14.2847776771994,0.590909090909089,0.548484848484848,0.520045280390108,18.0977116487536,17.1472883512464,17.6225,0.746381446331164,58.6181794880763,17.5196,17.644063407174,0.665311804620461,0.53315022001647
"6410390","2005-06-03",13.5649296677641,0.590909090909089,0.557575757575756,0.535353535353535,18.1232220171255,17.1601113162078,17.6416666666667,0.730156996963526,58.6181794880763,17.5292,17.6661882862175,0.68002080199554,0.562524336412284
"6410389","2005-06-06",13.0627958105768,0.424657534246573,0.535491905354917,0.547184170471841,18.127515204315,17.2231514623517,17.6753333333333,0.741053449939012,59.4785939428209,17.5424,17.6893631813885,0.697192146822245,0.589457898494276
"6410388","2005-06-07",12.3292939873295,0.131147540983609,0.382238055379757,0.491768572770144,18.1048146751416,17.3068519915251,17.7058333333333,0.630540774406342,54.9657878195813,17.5476,17.69478142387,0.653035167231475,0.602173352241716
"6410387","2005-06-08",11.9335724816879,0.0491803278688541,0.201661801033012,0.373130587255896,18.0772384682246,17.3780948651088,17.7276666666667,0.493801940954581,52.9974354834062,17.5604,17.692810567354,0.588459842901434,0.59943065037366
