"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5315276","2012-09-04",25.7454154056048,0.333000000000005,0.238192982456143,0.148319966583126,25.3425801919177,24.9161964747489,25.1293883333333,0.430919031815789,54.3201829184706,25.086204,25.0795264337294,0.131325569802776,0.184700070937047
"5315275","2012-09-05",25.5918048053807,0.166666666666669,0.249888888888891,0.205091617933725,25.3398915468445,24.9105517864889,25.1252216666667,0.363616172069627,50.6468325194084,25.085776,25.0755895758988,0.111665691776719,0.170093195104981
"5315274","2012-09-06",26.4400209487221,0.166666666666669,0.222111111111114,0.236730994152049,25.3413889878045,24.9140543455288,25.1277216666667,0.505331496929875,50.6468325194084,25.085776,25.0721776324456,0.0949901854776725,0.155072593179519
"5315273","2012-09-07",26.3114775425437,0,0.111111111111113,0.194370370370373,25.3448726470861,24.9009573529139,25.122915,0.18556688967665,43.7678368268306,25.083376,25.0558872814529,0.0490105059655077,0.133860175736717
"5315272","2012-09-10",27.2728362605953,0,0.0555555555555564,0.129592592592594,25.2546940982593,24.9501359017407,25.102415,0.38262232393684,43.7678368268306,25.081376,25.0417689772592,0.0124096733495671,0.109570075259287
"5315271","2012-09-11",28.1655264987861,0.428571428571433,0.142857142857144,0.103174603174605,25.1684978302433,25.0119988364234,25.0902483333333,0.881802241715317,54.5151547309462,25.081376,25.0495331136246,0.031373269924595,0.0939307141923487
"5315270","2012-09-12",28.0666575345438,0.114285714285711,0.180952380952382,0.126455026455028,25.1662807369342,25.0042159297325,25.0852483333333,0.138529377980546,47.3658079359609,25.075376,25.0415953651413,0.0108321415705381,0.0773109996679866
"5315269","2012-09-13",28.4069964173543,0.228571428571433,0.257142857142859,0.193650793650795,25.1653241779103,25.0038124887564,25.0845683333333,0.510928001615521,49.9369068417138,25.073776,25.0400493164558,0.00735710212642626,0.0633202201596745
"5315268","2012-09-14",28.2375155871355,0.0571428571428557,0.133333333333333,0.190476190476191,25.1653245315499,25.0004788017835,25.0829016666667,0.280188421918186,46.2846309988409,25.069808,25.0307094075951,-0.0145706423422598,0.0477420476592876
"5315267","2012-09-17",28.0801405305038,0.428571428571433,0.238095238095241,0.209523809523811,25.1690815828183,24.9997284171817,25.084405,0.769230278800069,54.1151112879622,25.062208,25.039948153249,0.00984347276142827,0.0401623326797158
"5315266","2012-09-18",27.0506363381101,0.114285714285711,0.2,0.190476190476191,25.1690956129015,24.9928477204318,25.0809716666667,0.191882840475066,47.769486019534,25.053408,25.0332883994825,-0.006193858651804,0.0308910944134118
"5315265","2012-09-19",26.0946681594588,0.142857142857144,0.22857142857143,0.222222222222224,25.1704547896051,24.9838218770616,25.0771383333333,0.140265307879608,48.3622950299226,25.053008,25.0288499462182,-0.0155038729357182,0.0216121009435858
"5315264","2012-09-20",26.4741830929977,0.685714285714289,0.314285714285715,0.247619047619048,25.1953829634897,24.9712270365103,25.083305,1.10982103771251,58.0942919682775,25.056612,25.0503366200558,0.0379156904913636,0.0248728188531414
"5315263","2012-09-21",25.2102683730858,0.0142857142857114,0.280952380952382,0.274603174603175,25.1941635576963,24.9671131089703,25.0806383333333,0.321016282674767,46.4369901845214,25.052012,25.037625070715,0.00447098235478727,0.0207924515534706
"5315262","2012-09-24",24.4235517654213,0.685714285714289,0.461904761904763,0.352380952380953,25.2168729137538,24.9579037529129,25.0873883333333,1.02494667534364,55.9549950607039,25.055616,25.057941727953,0.0530651429304196,0.0272469898288604
"5315261","2012-09-25",22.8773308292088,0.288571428571425,0.329523809523808,0.357460317460318,25.2174324269623,24.959260906371,25.0883466666667,0.483163647730324,50.265395805982,25.053936,25.0570161642259,0.0462632374861993,0.0310502393603282
"5315260","2012-09-26",22.0770099942713,0.914285714285711,0.629523809523808,0.473650793650793,25.2492616252778,24.9447650413889,25.0970133333333,1.07905411531428,57.5834002003143,25.061536,25.0854140089958,0.110083936552274,0.0468569787987174
"5315259","2012-09-27",21.7946570617803,0,0.400952380952379,0.453333333333332,25.2725791687341,24.9047741645992,25.0886766666667,-0.149103004715443,42.7372754296682,25.049532,25.0460121411297,0.0060543294962967,0.0386964489382333
"5315258","2012-09-28",21.4822731567569,0.360127974405118,0.424804562896943,0.48509358445771,25.2728554304704,24.8918312361963,25.0823433333333,0.213902682196651,48.138897958736,25.044732,25.0358771889791,-0.0182246241236972,0.0273122343258472
"5315257","2012-10-01",21.4105649963732,0.24015196960608,0.2000933146704,0.341950086173241,25.2676835434649,24.8753364565352,25.07151,0.173307969049268,46.5630445549379,25.037832,25.0190935637819,-0.0561775392419084,0.0106142796122961
"5315256","2012-10-02",21.3439788474455,0.300139972005603,0.300139972005601,0.308345949857648,25.2662254095903,24.862467923743,25.0643466666667,0.233305254331034,47.4886534365801,25.033432,25.0085477552776,-0.075725141389138,-0.00665360458799075
"5315255","2012-10-03",20.7614649389324,0.337132573485306,0.292474838365663,0.264236041680555,25.2648314278345,24.8570952388321,25.0609633333333,0.348030822368417,48.0858356057245,25.027772,25.0018747212406,-0.0842835548715559,-0.0221795946447038
"5315254","2012-10-04",20.2205591667418,0.580083983203357,0.405785509564756,0.33280010664534,25.2600978210139,24.8568288456527,25.0584633333333,0.553405215829894,51.9506646998738,25.030972,25.0122914250752,-0.051265041337123,-0.0279966839831876
"5315253","2012-10-05",20.0819270163284,0.420315936812638,0.445844164500434,0.381368170810284,25.2604168493054,24.8628498173613,25.0616333333333,0.462522043321506,49.348848383638,25.026976,25.0106659017318,-0.0503000797661302,-0.0324573631397761
"5315252","2012-10-08",19.9531971623731,0.520095980803842,0.506831966939946,0.452820547001712,25.2596318597319,24.8619681402681,25.0608,0.472841374580113,50.9993862549797,25.025376,25.0159104481676,-0.0330556821646844,-0.0325770269447578
"5315251","2012-10-09",18.8483590405987,0.463247546750602,0.467886488122361,0.473520873187581,25.2578591859259,24.8624141474074,25.0601366666667,0.69369737689372,50.6467660274861,25.022984,25.0191357217452,-0.0223268649914288,-0.030526994554092
"5315250","2012-10-10",17.8224379275226,0.96296982040363,0.648771115986025,0.541163190349444,25.300013962603,24.848926037397,25.07447,1.02952721628326,58.9748456489284,25.033384,25.0579176255125,0.0723110299734264,-0.00995938964858829
"5315249","2012-10-11",16.8697968939518,0.981484910201818,0.80256742578535,0.639741676631245,25.3358590128843,24.8364476537824,25.0861533333333,0.968244589164337,59.249222175655,25.044184,25.0928619421109,0.148682853006687,0.0217690588824669
"5315248","2012-10-12",16.0414983580435,0.75930383262359,0.90125285440968,0.784197132060351,25.3519195881178,24.8387204118822,25.09532,0.76243222171148,54.5357200077741,25.054184,25.1071470164961,0.168612019141934,0.0511376509343602
"5315247","2012-10-15",15.0879120293154,0.96296982040363,0.90125285440968,0.868357711534903,25.3779325657643,24.831040767569,25.1044866666667,0.881879317546601,57.8462208040838,25.068584,25.1341940809633,0.217194634390072,0.0843490476255026
"5315246","2012-10-16",14.5512342958943,0.851879281614519,0.858050978213913,0.886852229011091,25.3936776443407,24.837629022326,25.1156533333333,0.741609566767558,55.4734708839587,25.074584,25.1496348701682,0.233691178667672,0.114217473833937
"5315245","2012-10-17",14.337391590086,0.690476190476191,0.835108430831447,0.864804087818346,25.4010643048038,24.8492423618629,25.1251533333333,0.635635539006966,53.5039252032656,25.082984,25.1563502208124,0.228079160111117,0.136989811089373
"5315244","2012-10-18",14.138823363264,0.690476190476191,0.744277220855634,0.812478876633665,25.3988242106473,24.8494824560193,25.1241533333333,0.63806827175922,53.5039252032656,25.089784,25.1621701913708,0.221076987450775,0.153807246361653
"5315243","2012-10-19",13.954438581215,0.666666666666667,0.682539682539684,0.753975111408922,25.4058726741025,24.8584339925642,25.1321533333333,0.62393473270104,53.5039252032656,25.098984,25.1672141658547,0.213066701895959,0.165659137468514
"5315242","2012-10-22",14.5587523351674,0.300134589502019,0.552425815548293,0.659747572981204,25.3961427273185,24.8528306060148,25.1244866666667,0.399713876186087,47.9729176810443,25.097784,25.154252277074,0.163153937051996,0.165158097385211
"5315241","2012-10-23",15.3386021081455,0.0894210366777778,0.352074097615488,0.529013198567822,25.3958731101894,24.8493402231439,25.1226066666667,0.360563438224846,46.3686895658172,25.099368,25.1376319734642,0.10936218754416,0.153998915417
"5315240","2012-10-24",15.5222957685926,0,0.129851875393266,0.344783929519016,25.3773009948438,24.8452790051562,25.11129,0.379159130174766,45.1766810934303,25.099368,25.1192810436689,0.0565537814907868,0.134509888631758
"5315239","2012-10-25",15.6129397883493,0.303030303030309,0.130817113236029,0.204247695414928,25.3621023558084,24.8871509775249,25.1246266666667,0.483240389724173,49.8657045790672,25.095768,25.1167102378464,0.0462826532115157,0.116864441547709
"5315238","2012-10-26",15.6971092352661,0.303333333333339,0.202121212121216,0.15426340025017,25.3585092418276,24.9034207581724,25.130965,0.432178024475384,49.8703219703976,25.101572,25.1144955394669,0.0377396634380078,0.101039485925769
"5315237","2012-10-31",15.7752665788318,0.312812500000003,0.306392045454551,0.213110123603932,25.3501798346027,24.9274268320639,25.1388033333333,0.408449299943695,49.8703219703976,25.097976,25.1125761342046,0.0306162516316544,0.0869548390669461
"5315236","2012-11-01",15.6347869665266,0.375000000000003,0.330381944444448,0.279631734006738,25.3415187278579,24.9524212721421,25.14697,0.430685745681925,50.9137066346477,25.100736,25.1135659829774,0.0310080633847853,0.0757654839305139
"5315235","2012-11-02",15.5043416122433,0.375000000000003,0.354270833333336,0.330348274410778,25.3359660289569,24.9700739710431,25.15302,0.409754805315389,50.9137066346477,25.094736,25.1144238519137,0.0309614483460674,0.0668046768136246
"5315234","2012-11-05",14.5182410454114,0.468749999999995,0.40625,0.363634259259262,25.3372560865702,24.9774505800964,25.1573533333333,0.525884354646518,52.6372567955085,25.10914,25.1191673383252,0.0401001223180542,0.0614637659145105
"5315233","2012-11-06",13.9347598287113,0.538461538461537,0.460737179487179,0.407086004273505,25.3367668273033,24.99126650603,25.1640166666667,0.546261413808341,51.9820468311717,25.11594,25.1219450265485,0.0436253025574818,0.0578960732431048
"5315232","2012-11-07",13.3929558417754,1,0.669070512820511,0.51201923076923,25.343762694685,25.0052706386483,25.1745166666667,0.752541623381733,58.6359467402485,25.12994,25.140352356342,0.08397636833124,0.0631121322607318
"5315231","2012-11-08",13.1609533499937,0.466666666666667,0.668376068376069,0.599394586894586,25.3458621844487,25.0088311488847,25.1773466666667,0.54743381166641,51.0219245286903,25.13794,25.1403053754964,0.0765409366272563,0.0657978931340367
"5315230","2012-11-09",13.1193526316416,0.400000000000002,0.622222222222224,0.653222934472934,25.326413839897,25.0132794934363,25.1698466666667,0.479199556334386,49.859848388604,25.1444,25.1375979920969,0.0634970256861767,0.0653377196444647
"5315229","2012-11-12",13.0807233931718,0.400000000000002,0.422222222222224,0.570940170940172,25.3016247082199,25.0180686251134,25.1598466666667,0.359475183074462,49.859848388604,25.146,25.1352515931507,0.0525536912598712,0.062780913967546
"5315228","2012-11-13",13.0448533860212,0.400000000000002,0.400000000000003,0.481481481481483,25.2933188451773,25.015374488156,25.1543466666667,0.376426105445218,49.859848388604,25.150796,25.1332180473972,0.0433808467339647,0.0589009005208297
"5315227","2012-11-14",15.5313696501649,0,0.266666666666668,0.362962962962965,25.305311374965,24.9573819583683,25.1313466666667,-0.29905095709559,31.7794453529376,25.137596,25.0781223077443,-0.091418873400162,0.0288369457366314
"5315226","2012-11-15",17.8402776097268,0.0517241379310363,0.15057471264368,0.27241379310345,25.3387283633085,24.8739916366915,25.10636,-0.266225935973408,33.7206935079489,25.125992,25.0343726667117,-0.186681964205249,-0.0142668362517446
"5315225","2012-11-16",18.134369230731,0.224137931034486,0.0919540229885078,0.169731800766285,25.3385909981693,24.841872335164,25.0902316666667,0.0715918301804536,39.8635070868198,25.107592,25.0097896444835,-0.227442200301897,-0.0569019090617751
"5315224","2012-11-19",16.8689336294156,0.39655172413793,0.224137931034485,0.155555555555557,25.3260537099112,24.8360262900888,25.08104,0.367612850405727,45.3210165258376,25.092792,25.0018176918857,-0.224915427892769,-0.0905046128279739
"5315223","2012-11-20",15.9538019119752,0.724137931034483,0.448275862068967,0.254789272030653,25.320382178904,24.8373644877626,25.0788733333333,0.661056902801045,53.8843526702001,25.090392,25.0202419996343,-0.159753962025944,-0.104354482667568
"5315222","2012-11-21",15.1040367457805,0.810344827586209,0.643678160919541,0.438697318007664,25.3311183383362,24.8386283283304,25.0848733333333,0.713459490610642,55.8441531737021,25.085592,25.042876399683,-0.0909718337763876,-0.101677952889332
"5315221","2012-11-23",14.3609936986192,0.655172413793106,0.729885057471266,0.607279693486591,25.335382293511,24.8427243731556,25.0890533333333,0.583113789456871,51.5938611079,25.079592,25.0504928797253,-0.0647373371845061,-0.0942898297483667
"5315220","2012-11-26",14.8122994734304,0.310344827586205,0.591954022988507,0.655172413793105,25.3352522795062,24.8398210538272,25.0875366666667,0.356952900167192,43.6443369367947,25.067592,25.0304271624286,-0.107159304230087,-0.0968637246447107
"5315219","2012-11-27",15.2313691214693,0.568965517241381,0.511494252873564,0.611111111111112,25.3320554450631,24.8363512216036,25.0842033333333,0.4310005206439,49.8815002161335,25.061592,25.0330368741048,-0.0913872061233056,-0.0957684209404297
"5315218","2012-11-28",14.2172428513701,0.568965517241381,0.482758620689656,0.528735632183909,25.3332012811331,24.8368620522002,25.0850316666667,0.563736650572668,49.8815002161335,25.055592,25.0352986242241,-0.0779886217611492,-0.0922124611045736
"5315217","2012-11-29",13.2755541719922,0.622641509433964,0.586857514638909,0.527036796067376,25.3310484766642,24.8340048566691,25.0825266666667,0.434559734079316,49.8815002161335,25.054792,25.0372588076609,-0.0666023352491885,-0.0870904359334966
"5315216","2012-11-30",12.8759656376237,0.811320754716979,0.667642593797441,0.579086243042002,25.3337940985797,24.8342592347536,25.0840266666667,0.632069527295918,54.1103930390687,25.059608,25.0522909666395,-0.0250719449922832,-0.0746867377452539
"5315215","2012-12-03",12.5049191414244,0.811320754716979,0.748427672955974,0.667642593797441,25.3364976810178,24.8345556523155,25.0855266666667,0.628447768161661,54.1103930390687,25.065608,25.0653188377542,0.00773460050949026,-0.0582024700943051
"5315214","2012-12-04",11.8644389497038,0.735849056603773,0.786163522012577,0.734077929588664,25.3312036707888,24.8341829958779,25.0826933333333,0.554940705779649,52.0721160553095,25.066008,25.0712763260536,0.0206115866465906,-0.0424396587461259
"5315213","2012-12-05",11.1970119417872,0.600000000000001,0.715723270440251,0.750104821802934,25.3211632066829,24.8318901266504,25.0765266666667,0.459409170848586,49.0852907497419,25.064004,25.0684394825798,0.0113743823027646,-0.0316768505363478
"5315212","2012-12-06",10.9132065992961,0.800000000000004,0.711949685534593,0.737945492662474,25.3060800723482,24.8379732609851,25.0720266666667,0.709296961623089,54.6838041247173,25.0668,25.0819808849025,0.0421812256593546,-0.0169052352972074
"5315211","2012-12-07",11.1512499538227,1,0.800000000000002,0.742557651991615,25.3159838801944,24.8337361198056,25.07486,0.863174314918156,57.9995187364256,25.072,25.1043834335822,0.0912430073115367,0.00472441322454144
"5315210","2012-12-10",11.3722902115975,1,0.933333333333334,0.815094339622643,25.329463012413,24.8289236542536,25.0791933333333,0.841245226538747,57.9995187364256,25.0772,25.1237989757712,0.128597530179397,0.0294990366155126
"5315209","2012-12-11",10.9190217821282,0.771428571428577,0.923809523809526,0.885714285714287,25.3379837110661,24.8280696222672,25.0830266666667,0.722861071102596,53.4627719818797,25.078,25.1299591123351,0.13098034544774,0.0497952983819581
"5315208","2012-12-12",10.4175120175016,0.742857142857144,0.83809523809524,0.8984126984127,25.3420994316996,24.8282872349671,25.0851933333333,0.652078912289215,52.9056923933033,25.0788,25.1339645640237,0.128177163066501,0.0654716713188666
"5315207","2012-12-13",9.86692093584885,0.714285714285711,0.742857142857144,0.834920634920637,25.3349921985124,24.8650611348209,25.1000266666667,0.606341838610939,52.3185998428329,25.0744,25.1361026221539,0.121345256650041,0.0766463883851014
"5315206","2012-12-14",10.1857337581713,0.475487862922407,0.644210240021754,0.741720873658046,25.2960241431257,24.9476658568743,25.121845,0.685981892466293,52.3123482157229,25.074796,25.1379422725334,0.114577360477641,0.0842325828036094
"5315205","2012-12-17",11.0634148924106,0.499999999999994,0.563257859069371,0.650108413982756,25.282908030417,24.9980386362496,25.1404733333333,0.884480287841302,55.200578192207,25.077996,25.1462166361956,0.123861694505512,0.0921584051439898
"5315204","2012-12-18",11.8784045170614,0.66633333333333,0.547273732085244,0.584913943725456,25.2901663035597,25.0141536964402,25.15216,0.854114259562441,57.9333966551889,25.083192,25.1600410847028,0.145537074279156,0.102834138971023
"5315203","2012-12-19",12.6351805970943,0.66633333333333,0.610888888888885,0.573806826681166,25.3012701861775,25.0123731471558,25.1568216666667,0.822185141282555,57.9333966551889,25.088388,25.1720222734091,0.16084102467353,0.114435516111525
"5315202","2012-12-20",13.681529736154,0.833333333333331,0.721999999999997,0.626720873658042,25.3192427342629,25.0054005990704,25.1623216666667,0.938686581229365,60.7232445505015,25.111588,25.1890859702879,0.186847540188828,0.128917920926985
"5315201","2012-12-21",14.6531396509951,0.833333333333331,0.777666666666664,0.703518518518515,25.3379065197271,25.0037368136062,25.1708216666667,0.886565062503404,60.7232445505015,25.133588,25.2038745075829,0.205063566389696,0.144147050019527
"5315200","2012-12-24",15.9034020223001,0.966666666666662,0.877777777777775,0.792481481481479,25.3546349666627,25.0196750333373,25.187155,0.96625974570409,62.9956582301512,25.153188,25.2220245732385,0.229623551012437,0.161242350218109
"5315199","2012-12-26",16.0331774549408,0,0.599999999999997,0.751814814814812,25.3636720657016,25.0043046009651,25.1839883333333,-0.0490804984568161,38.08172190906,25.151988,25.18175463014,0.113336655532681,0.151661211281024
"5315198","2012-12-27",16.1536832138215,0,0.32222222222222,0.599999999999997,25.3812976677764,24.969675665557,25.1754866666667,-0.0559793502275802,38.08172190906,25.143188,25.146854012788,0.0208161273468122,0.125492194494181
