"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15221173","2001-09-07",NA,0,0.038369304556355,0.0762617975794806,16.8882667758966,15.9117332241034,16.4,-0.240715290329868,36.8712110410787,16.1968,16.0365526316344,NA,NA
"15221172","2001-09-10",NA,0,0.038369304556355,0.0637104351606436,16.9850153587745,15.7189846412255,16.352,-0.194032660098248,35.2019435039822,16.1468,15.9330122807498,-1.65543954193055,NA
"15221171","2001-09-17",NA,0,1.85037170770859e-17,0.0255795363709033,17.2177233064191,15.2819433602475,16.2498333333333,-0.340229801541627,25.324343893111,16.0528,15.6832773099831,-2.46143020869428,NA
"15221170","2001-09-18",23.8777905673146,0,1.85037170770859e-17,0.0127897681854516,17.409821586999,14.8558450796677,16.1328333333333,-0.225469998652971,24.4619468329936,15.9636,15.4481736686521,-3.15244404998195,NA
"15221169","2001-09-19",26.464282035153,0,1.85037170770859e-17,-1.15648231731787e-17,17.6188339504902,14.3781660495098,15.9985,-0.179438128376942,21.0441327505071,15.8456,15.1617505128318,-3.99881390462747,NA
"15221168","2001-09-20",28.8660241124316,0.106770833333333,0.0355902777777778,0.0118634259259259,17.7409300696603,14.0150699303397,15.878,-0.0425145490571043,28.1894650311471,15.7668,14.9681837777875,-4.41851463230934,NA
"15221167","2001-09-21",31.9178065866511,0,0.0355902777777778,0.0237268518518518,18.0123987192376,13.3719346140957,15.6921666666667,-0.157728752450566,20.7437922045679,15.6028,14.5990926074159,-5.53166508729189,NA
"15221166","2001-09-24",34.6764917084134,0.0668016194331984,0.0578574842555106,0.043012679937022,18.0851506887892,12.9235159778775,15.5043333333333,-0.01036802890455,25.382323712599,15.444,14.3232135930938,-6.19505190234175,NA
"15221165","2001-09-25",37.5361592673424,0,0.0222672064777328,0.0385716561703404,18.1406504441633,12.4626828891701,15.3016666666667,0.00892052370372106,22.2019999988237,15.2592,13.9841184473479,-7.09757798984461,NA
"15221164","2001-09-26",38.8143243456021,0.311567164179104,0.126122927870768,0.068749206201337,18.0105408024875,12.3191258641791,15.1648333333333,0.265465468991079,40.1763357711605,15.1432,13.9129026543682,-6.79208431622901,-4.58922462591676
"15221163","2001-09-27",40.0011919182718,0.386194029850746,0.232587064676617,0.126992399675039,17.8689285754428,12.2200714245572,15.0445,0.319816060816167,43.5410297738288,15.0532,13.9045156337858,-6.2475829821684,-4.92089629716709
"15221162","2001-09-28",39.6637857094066,0.51171875,0.403159981343284,0.253956657963556,17.6745459715386,12.2127873617947,14.9436666666667,0.442570390037547,47.8816390540808,14.9848,13.9705802159477,-5.43408391836551,-5.02353382140677
"15221161","2001-10-01",40.2917747551437,0.282655246252677,0.393522675367808,0.343089907129236,17.4534357475462,12.1372309191204,14.7953333333333,0.297098362181416,40.0449767295936,14.85,13.8545028538213,-5.47947636047387,-5.11472232922019
"15221160","2001-10-02",40.8749074404711,0.343115124153499,0.379163040135392,0.391948565615494,17.276111903579,12.0572214297543,14.6666666666667,0.313498034071594,41.6278251484198,14.728,13.7805691399785,-5.34271898501666,-5.16032166037949
"15221159","2001-10-03",40.5334930297627,0.516990291262136,0.380920220556104,0.384535312019768,17.0720128579966,12.0599871420034,14.566,0.440276975758891,46.285703733676,14.6284,13.7978265879813,-4.82355887155346,-5.09296910261428
"15221158","2001-10-04",39.5506698237931,0.624685138539043,0.494930184651559,0.418337815114352,16.8257849821356,12.1235483511978,14.4746666666667,0.534451690273124,48.8097229765131,14.5468,13.8594497095838,-4.15949619630365,-4.90627452135215
"15221157","2001-10-05",38.6380482753927,0.78393351800554,0.641869649268906,0.505906684825523,16.6310437330233,12.18228960031,14.4066666666667,0.594408454023476,51.2753975630739,14.4732,13.9595230816393,-3.39117407669904,-4.60325443242153
"15221156","2001-10-08",37.9950933536347,0.725761772853186,0.71146014313259,0.616086659017685,16.3081484908295,12.3101848425038,14.3091666666667,0.57357912491022,49.727712141721,14.3884,14.0182533374207,-2.87067762484526,-4.25673907090628
"15221155","2001-10-09",37.1452599530382,0.717451523545706,0.742382271468144,0.698570687956546,16.0583898218917,12.4096101781082,14.234,0.608529436869305,49.4978609656866,14.3212,14.0651528924313,-2.44715714200593,-3.89482268512621
"15221154","2001-10-10",36.01052408559,0.767313019390582,0.736842105263158,0.730228173287964,15.8103732593454,12.529960073988,14.1701666666667,0.696062700131052,50.9624407360809,14.2616,14.1297991734405,-1.9858272341982,-3.51302359494061
"15221153","2001-10-11",33.8696378039177,0.767772511848341,0.75084568492821,0.743356687219837,15.7386305989587,12.5687027343746,14.1536666666667,0.876349258078947,54.6598399376179,14.2124,14.2484926169817,-1.33887231447595,-3.07819333884768
"15221152","2001-10-12",31.8816719709362,0.781990521327014,0.772358684188646,0.753348824793338,15.7000312474542,12.5886354192125,14.1443333333333,0.867144971708368,55.1250080719729,14.1756,14.3593602680508,-0.785974658526456,-2.61974960278343
"15221151","2001-10-15",29.9694623276038,0.741379310344828,0.763714114506728,0.762306161207861,15.8239976543695,12.5436690122972,14.1838333333333,0.874810006604485,56.487163473526,14.1352,14.4781122323107,-0.252702171941521,-2.14634011661505
"15221150","2001-10-16",28.0892472765106,0.727586206896552,0.750318679522798,0.76213049273939,15.9648869016291,12.5154464317042,14.2401666666667,0.838170787456845,56.0560018036941,14.1136,14.5756972680026,0.143245582565887,-1.68842297677886
"15221149","2001-10-17",26.6080830870534,0.672413793103449,0.713793103448276,0.7426086324926,16.0812788664687,12.5460544668647,14.3136666666667,0.769572703816695,54.2715402315507,14.0792,14.638937632269,0.362969440370908,-1.27814449334891
"15221148","2001-10-18",26.3088168750763,0.413793103448276,0.604597701149426,0.689569828040166,16.1091639815496,12.5918360184504,14.3505,0.569039150139235,46.7576667674381,14.0348,14.5937459479664,0.122740647161312,-0.997967465246864
"15221147","2001-10-19",26.0309268210976,0.425925925925925,0.504044274159217,0.607478359585639,16.0247975808651,12.8735357524682,14.4491666666667,0.552095533664427,48.2993750373663,14.0024,14.5745798215709,0.0145332332457615,-0.795467325548339
"15221146","2001-10-22",24.9737628512007,0.435406698564593,0.425041909312932,0.511227961540524,15.968838668779,13.1418279978877,14.5553333333333,0.654933974784719,51.9921475158187,14.0328,14.6073025120281,0.131505011104482,-0.610072858217775
"15221145","2001-10-23",23.9921105934392,0.339080459770115,0.400137694753545,0.443074626075231,15.7481960818496,13.6111372514838,14.6796666666667,0.64989448525313,52.2897064947781,14.07,14.639662177091,0.23775533974435,-0.44050721862535
"15221144","2001-10-24",24.131761439411,0,0.258162386111569,0.361113996726015,15.7128219148993,13.7058447517673,14.7093333333333,0.357497132875355,44.8118320027459,14.102,14.5677072201456,-0.0906440486354132,-0.370534584627363
"15221143","2001-10-25",24.2614372249563,0.0842105263157895,0.141096995361968,0.266465692075694,15.6927891722846,13.7655441610488,14.7291666666667,0.341310610975601,46.5673766040815,14.124,14.5266795907928,-0.260403264786024,-0.348508320659095
"15221142","2001-10-26",24.627527329304,0,0.0280701754385965,0.142443185637378,15.694255453515,13.7294112131517,14.7118333333333,0.281916555420816,44.7470528816503,14.1988,14.4657889786871,-0.495601262905832,-0.377926909108442
"15221141","2001-10-29",24.967468140484,0.0932642487046631,0.0591582583401509,0.0761084763802384,15.630228728579,13.861771271421,14.746,0.304349265740304,46.8661071525941,14.2676,14.4370171148622,-0.575736616101707,-0.417488850507095
"15221140","2001-10-30",25.6784901166854,0,0.0310880829015544,0.0394388388934338,15.5676125883028,13.9650540783639,14.7663333333333,0.0842065489648073,43.8477711287507,14.3544,14.3720814995472,-0.798595077303099,-0.493710095866296
"15221139","2001-10-31",26.7005791712591,0,0.0310880829015544,0.0404448080477531,15.6248519146443,13.8608147520224,14.7428333333333,-0.0363643616557252,41.0038470754345,14.3624,14.2758039662742,-1.13293909799531,-0.621555896292099
"15221138","2001-11-01",27.6496618647918,0,1.85037170770859e-17,0.0207253886010361,15.6798855462376,13.717781120429,14.6988333333333,0.0198182857783509,41.0038470754345,14.3544,14.1923634374377,-1.38474830497921,-0.774194378029522
"15221137","2001-11-02",28.2388341217903,0.0697674418604653,0.0232558139534884,0.0181146322850141,15.691838448991,13.612161551009,14.652,0.133596930013788,43.1422973271772,14.3304,14.140048312446,-1.48364785242086,-0.916085072907788
"15221136","2001-11-05",28.2656671817273,0.107317073170731,0.0590281716770655,0.0274279952101845,15.7000924741389,13.5432408591944,14.6216666666667,0.210225777392631,44.1595200788214,14.3612,14.1040418707865,-1.50555109876636,-1.0339782780795
"15221135","2001-11-06",28.1456170917337,0.14792899408284,0.108337836371346,0.0635406073339664,15.7002806457684,13.4833860208983,14.5918333333333,0.24807102072669,44.6168319236851,14.3852,14.076836288015,-1.48906052713962,-1.12499472789153
"15221134","2001-11-07",27.7369348825441,0.177514792899408,0.144253620050993,0.103873209366468,15.6796142869657,13.4327190463676,14.5561666666667,0.29697911214354,45.4191326290038,14.3868,14.0599247829463,-1.43109978768932,-1.18621573985108
"15221133","2001-11-08",27.3769900909276,0.171597633136094,0.165680473372781,0.139423976598373,15.5747531460384,13.4049135206283,14.4898333333333,0.283470940510393,45.2778593763737,14.374,14.0439348118868,-1.37522548116041,-1.22401768811295
"15221132","2001-11-09",27.3777020827409,0.0727272727272722,0.140613232920925,0.150182442114899,15.4716127933681,13.3653872066319,14.4185,0.234833721745136,42.8384299506566,14.3404,14.0074101703019,-1.4127597712126,-1.26176610473288
"15221131","2001-11-12",27.9932537643113,0,0.0814416352877889,0.129245113860498,15.3358493006115,13.3178173660552,14.3268333333333,0.129919962838669,38.2672019192058,14.3012,13.9290888142617,-1.62698580372402,-1.33481004453111
"15221130","2001-11-13",28.5648374686266,0.18796992481203,0.0868990658464342,0.102984644685049,15.1521450037165,13.3351883296168,14.2436666666667,0.22463111505879,42.9500618369822,14.2732,13.8945436390268,-1.63450903219976,-1.39474984206484
"15221129","2001-11-14",28.5550453099757,0.10077519379845,0.0962483728701601,0.0881963580014609,14.971077221969,13.360922778031,14.166,0.218867548159192,41.3294437362323,14.2332,13.8486044871565,-1.69149035204483,-1.45409794406084
"15221128","2001-11-15",27.2319582742447,0.579881656804734,0.289542258471738,0.157563232396111,14.9780513635354,13.3582819697979,14.1681666666667,0.789238703862009,54.4423877918133,14.2084,13.922123888869,-1.22821997778609,-1.40892235080589
"15221127","2001-11-16",26.4536726560326,0.788659793814433,0.489772214805872,0.291854282049257,15.0765742872603,13.3070923794064,14.1918333333333,1.00570357874901,60.5815363544425,14.2032,14.0591740370198,-0.539465255671168,-1.23503093177894
"15221126","2001-11-19",26.7610718291141,0.790874524714829,0.719805325111332,0.499706599462981,15.2724879851681,13.1801786814985,14.2263333333333,1.1963597578258,65.5770480852324,14.2132,14.2512841654172,0.310007463642226,-0.926023252694711
"15221125","2001-11-20",27.2260362996631,0.841155234657039,0.806896517728767,0.672158019215324,15.5059500934712,13.0363832398621,14.2711666666667,1.15821259206832,67.5877664819539,14.2348,14.4511129433615,1.1004310343607,-0.520732395283628
"15221124","2001-11-21",28.2107138130753,0.842592592592592,0.824874117321487,0.783858653387195,15.8903455426291,12.8416544573709,14.366,1.14093079467724,70.5516973833094,14.2788,14.67763121758,1.91364124970315,-0.033857666286273
"15221123","2001-11-23",29.1250572183868,0.842592592592592,0.842113473280741,0.824628036110331,16.2013247527699,12.7180085805634,14.4596666666667,1.02737101921941,70.5516973833094,14.3528,14.873947055236,2.51546355769794,0.476006578510569
"15221122","2001-11-26",30.3577874383519,0.846590909090908,0.843925364758698,0.836970985120308,16.542638742851,12.606361257149,14.5745,1.00949152016968,72.3823076234562,14.4308,15.0774207812045,3.07951038359762,0.996707339527979
"15221121","2001-11-27",31.5024654997481,0.855113636363636,0.848099046015712,0.844712628018384,16.8354438670705,12.5322227995961,14.6838333333333,0.942188143136724,72.6024045600764,14.4952,15.2577646770439,3.4906794916707,1.49550176995652
"15221120","2001-11-28",30.9399558815175,0.681818181818182,0.794507575757576,0.828843995510662,16.9935914550933,12.5687418782401,14.7811666666667,0.785998422775761,61.8150680773409,14.534,15.3327293867714,3.44959908934175,1.88632123383357
"15221119","2001-11-29",30.417625521732,0.732954545454545,0.756628787878788,0.799745136550692,17.1367599742318,12.6592400257682,14.898,0.775896779367169,63.5367236151108,14.61,15.4216988018686,3.46888322674921,2.2028336324167
"15221118","2001-11-30",30.4440155824784,0.786931818181818,0.733901515151515,0.761679292929293,17.2917781351447,12.7662218648553,15.029,0.797790279509772,65.3144643664094,14.6872,15.5241389616194,3.53907388691979,2.47008168331731
"15221117","2001-12-03",30.6735571853484,0.867256637168141,0.795714333601502,0.762081545543935,17.4672057499578,12.8644609167088,15.1658333333333,0.81738308036993,67.9698299389396,14.784,15.6529204334035,3.70265894733388,2.71659713612063
"15221116","2001-12-04",31.2513804212168,0.8099173553719,0.821368603573953,0.78366148410899,17.6326321507742,12.9713678492258,15.302,0.804209310664703,67.9698299389396,14.8736,15.764531042283,3.78368713850483,2.93001513659747
"15221115","2001-12-05",32.9897701512609,0.79064039408867,0.822604795542904,0.813229244239453,18.0057665938691,12.9842334061309,15.495,0.977609774478784,75.943723803935,15.02,16.0105935699786,4.35732737843277,3.21547758496453
"15221114","2001-12-06",33.86081672231,0.626666666666667,0.742408138709079,0.795460512608645,18.2883895268536,13.0682771398131,15.6783333333333,0.900055243737256,70.6975359433696,15.166,16.1825144273148,4.58985575398523,3.49035321876867
"15221113","2001-12-07",34.6696456811414,0.656250000000001,0.691185686918446,0.752066207056809,18.518129183956,13.2172041493774,15.8676666666667,0.865785214344981,72.6654584319621,15.324,16.3715125036728,4.85675582511187,3.76363374003731
"15221112","2001-12-10",34.5420971817863,0.501694915254238,0.594870527306969,0.676154784311498,18.622449768463,13.4768835648703,16.0496666666667,0.781860785761672,66.7144708344468,15.4612,16.4859775031831,4.82340188843502,3.97558736971685
"15221111","2001-12-11",34.4236592895279,0.520833333333333,0.559592749529191,0.615216321251535,18.6199297460041,13.8674035873292,16.2436666666667,0.75593406384795,67.413545567876,15.5992,16.5971805027587,4.78126487021342,4.13672286981617
"15221110","2001-12-12",34.6009211216811,0.555555555555556,0.526027934714376,0.560163737183512,18.5859245883112,14.2877420783555,16.4368333333333,0.772169301937206,68.2124007256632,15.74,16.7068897690575,4.7374103091937,4.25686035769167
"15221109","2001-12-13",33.4660570119904,0.357638888888889,0.47800925925926,0.521209981167609,18.359790173246,14.843209826754,16.6015,0.615216098238979,59.2901750217173,15.856,16.7259711331832,4.37571716139187,4.28063171843171
"15221108","2001-12-14",32.3698897178221,0.350694444444444,0.421296296296297,0.475111163423311,18.2318859490287,15.2041140509712,16.718,0.582128599854636,58.9985725518526,15.9716,16.7398416487588,4.03287663129441,4.23108070100425
"15221107","2001-12-17",31.5349249131448,0.368055555555555,0.358796296296296,0.419367283950618,18.1355843408671,15.4957489924662,16.8156666666667,0.584980047512901,59.5343929195122,16.096,16.7585294289243,3.74197890354875,4.13326034151315
"15221106","2001-12-18",30.7596004516587,0.351851851851852,0.356867283950617,0.378986625514403,18.1010615191603,15.6686051475063,16.8848333333333,0.574752968008919,60.3162822950212,16.2372,16.784058838401,3.50442337663628,4.00749294853778
"15221105","2001-12-19",30.4376894290465,0.266932270916334,0.328946559441247,0.348203379896054,18.0750284408433,15.8139715591567,16.9445,0.564350437699505,58.7446296258536,16.3648,16.7941843266142,3.23541524327786,3.85307740748579
"15221104","2001-12-20",30.1387720509066,0.162895927601811,0.260560016789999,0.315457953393955,18.0774835057629,15.8881831609038,16.9828333333333,0.547427633023109,58.5620382055556,16.4968,16.801626416399,2.9829920456355,3.67906033511574
"15221103","2001-12-21",29.9289931903824,0.153846153846154,0.194558117454767,0.261354897895338,18.0711466309861,15.9735200356805,17.0223333333333,0.530669583174298,58.1725939470523,16.594,16.8054095608791,2.74172451781634,3.49159317165586
"15221102","2001-12-24",30.0234279213283,0.278074866310162,0.198272315919376,0.21779681672138,18.1148954136323,16.0207712530344,17.0678333333333,0.701595814904374,64.7384142473734,16.69,16.8780216194286,2.76733861504086,3.34674226033286
"15221101","2001-12-26",30.1624836214001,0.304812834224599,0.245577951460305,0.212802794944816,18.1565172320384,16.0738161012949,17.1151666666667,0.700780928427022,65.3024136822807,16.766,16.9476187368381,2.77765523414133,3.23292485509455
"15221100","2001-12-27",30.6310417448667,0.431654676258994,0.338180792264585,0.260677019881422,18.1331363255095,16.2545303411571,17.1938333333333,0.726852607846663,65.6573468678277,16.8332,17.011936238593,2.7665490211598,3.1396496883076
"15221099","2001-12-28",31.4967909412668,0.462068965517242,0.399512158666945,0.327756967463945,18.108837198445,16.4414961348883,17.2751666666667,0.790782338377208,66.5179846386627,16.8872,17.0770114067806,2.75758838712541,3.06323742807116
"15221098","2001-12-31",32.3007009093525,0.531034482758622,0.474919374844953,0.404204108592161,18.0920171342807,16.595649532386,17.3438333333333,0.771435084635887,67.7609401117461,16.9452,17.1467432192099,2.76420211316908,3.00343036509075
"15221097","2002-01-02",31.8408459201755,0.296551724137933,0.429885057471266,0.434772196994388,18.0600660033657,16.7132673299676,17.3866666666667,0.571775142473808,59.6525178149629,16.9796,17.1618441233152,2.57884954961414,2.91851420199542
"15221096","2002-01-03",32.8467978320031,0.535885167464114,0.454490458120223,0.453098296812147,18.1698011844002,16.7588654822665,17.4643333333333,1.07337836074074,68.0168768113841,17.0404,17.2669315735399,2.72311928112488,2.87943521782132
"15221095","2002-01-04",34.1228777449477,0.731404958677687,0.521280616759911,0.468552044117133,18.4149956237226,16.6060043762774,17.5105,1.22204145183751,73.5744924995048,17.1516,17.4446740304012,3.09930083206795,2.92340834067064
"15221094","2002-01-07",34.6919880184787,0.644628099173554,0.637306075105119,0.537692383328418,18.5723018955598,16.5330314377735,17.5526666666667,1.0184860739272,69.379880363313,17.2472,17.5707174930144,3.25647877498918,2.99002242753435
"15221093","2002-01-08",35.220447558186,0.694214876033059,0.6900826446281,0.616223112164377,18.7215245617849,16.4698087715484,17.5956666666667,0.975637291635088,70.4177489955088,17.34,17.6959551606125,3.39242759628815,3.07050346128511
"15221092","2002-01-09",36.1335646794801,0.784860557768925,0.707901177658513,0.678429965797244,18.9452439216118,16.3940894117215,17.6696666666667,1.01362366656095,72.8157750312463,17.4324,17.8431611391975,3.5856008640631,3.17352294184071
"15221091","2002-01-10",36.6680830822426,0.739130434782609,0.739401956194864,0.712461926160492,19.1245697023388,16.3607636309945,17.7426666666667,0.925982613447499,70.6878604117622,17.5208,17.9574063206378,3.64669217189619,3.26815678785181
"15221090","2002-01-11",35.4467587686526,0.490118577075099,0.671369856542211,0.706224330131862,19.1760363176998,16.3766303489668,17.7763333333333,0.679919122946872,58.9916651524258,17.5392,17.9724188112194,3.37177860118747,3.28888115051894
"15221089","2002-01-14",33.6999937853885,0.257142857142857,0.495463956333522,0.635411923023532,19.1773825576269,16.4669507757064,17.8221666666667,0.537324926360993,54.8062570145096,17.5592,17.9494296363902,2.99834903990932,3.23077472839701
"15221088","2002-01-15",32.6265152719916,0.404761904761904,0.384007779659954,0.516947197511895,19.1930965899967,16.5785700766699,17.8858333333333,0.635461111165407,58.4511808492766,17.5796,17.9708390182048,2.80931179100978,3.14648214091957
"15221087","2002-01-16",30.6577632442742,0.185714285714284,0.282539682539682,0.387337139511052,19.1864385598838,16.6872281067829,17.9368333333333,0.549282230919709,51.7779544868929,17.5964,17.9280604824442,2.42498855246407,3.00218342322847
"15221086","2002-01-17",28.8296363613938,0.242857142857142,0.277777777777777,0.314775079992471,19.1641896517143,16.7954770149524,17.9798333333333,0.477554615177237,53.276553812403,17.6144,17.9069857514516,2.14979644454159,2.83170602749109
"15221085","2002-01-18",26.8381865435477,0.142857142857142,0.19047619047619,0.25026455026455,19.1313351243767,16.8979982089567,18.0146666666667,0.397910611504346,50.328876928706,17.62,17.8607209845914,1.81613761513892,2.62859234502066
"15221084","2002-01-22",25.5424610885863,0.352380952380952,0.246031746031746,0.238095238095237,19.1043479474574,17.0363187192092,18.0703333333333,0.562700596730205,55.8417012091956,17.666,17.8792915199792,1.73062950657767,2.44899977733206
"15221083","2002-01-23",24.8544273927873,0.244444444444445,0.246560846560847,0.227689594356261,19.0645383108249,17.1974616891751,18.131,0.590515835311928,55.8417012091956,17.7128,17.895385983982,1.64373273610048,2.28794636908575
"15221082","2002-01-24",24.3650080293944,0.355555555555556,0.317460317460318,0.270017636684303,19.0751737235282,17.2841596098051,18.1796666666667,0.658383267051413,58.2825167313057,17.7656,17.9360011861177,1.6457588329454,2.15950886185768
"15221081","2002-01-25",23.9105471919582,0.53888888888889,0.37962962962963,0.314550264550265,19.1050726137265,17.3682607196068,18.2366666666667,0.751418514661888,62.0134783254407,17.8288,18.0152010279687,1.77426266209209,2.08245962190456
"15221080","2002-01-28",24.2271417120119,0.594594594594595,0.496346346346347,0.397812097812098,19.1684082067747,17.4339251265587,18.3011666666667,0.851017164870536,63.4020661153633,17.9008,18.1011742242395,1.91044086286125,2.0480558700959
"15221079","2002-01-29",24.3580775401462,0.562162162162163,0.565215215215216,0.480397063730398,19.211623590057,17.496376409943,18.354,0.7697376051864,62.270656565346,17.9708,18.1676843276743,1.96730492453332,2.03190568098338
"15221078","2002-01-30",23.8141716878709,0.427027027027028,0.527927927927929,0.529829829829831,19.210574780276,17.579425219724,18.395,0.607286299326702,57.6540812311971,18.0316,18.1919930839844,1.87892910107668,2.00131036500204
"15221077","2002-01-31",23.9957527903586,0.5752688172043,0.521486002131164,0.538209715091436,19.1926321903356,17.7383678096644,18.4655,0.794192265876637,61.1298832647849,18.0828,18.2503940061198,1.91040089958443,1.98312847191852
"15221076","2002-02-01",23.924561486277,0.526881720430107,0.509725854887145,0.519713261648746,19.2181818111062,17.7581515222271,18.4881666666667,0.663352775498307,59.4410033683908,18.1284,18.2890081386371,1.87319790430296,1.96114235839541
"15221075","2002-02-04",23.7754512489143,0.510752688172044,0.53763440860215,0.52294875520682,19.2024764874364,17.7611901792303,18.4818333333333,0.644431169214234,58.8572776891316,18.1716,18.3184737201522,1.80919630955363,1.93075314862705
"15221074","2002-02-05",23.6369917427918,0.510752688172044,0.516129032258065,0.521163098582453,19.2094529604117,17.7615470395883,18.4855,0.636634107567446,58.8572776891316,18.212,18.3440105574652,1.7381354376,1.89222960642164
"15221073","2002-02-06",22.1419172662183,0.236559139784947,0.419354838709678,0.491039426523298,19.1906494415638,17.7376838917695,18.4641666666667,0.345717837770886,49.3100662359313,18.228,18.2981424831365,1.44067061841757,1.80191780882083
"15221072","2002-02-07",20.5640670267187,0.193548387096775,0.313620071684589,0.416367980884111,19.1251090414597,17.7098909585403,18.4175,0.237967357957764,47.9949138378528,18.2544,18.247723485385,1.15616425312639,1.67276709768194
"15221071","2002-02-08",19.7050622323369,0,0.143369175627241,0.292114695340503,19.0783867104052,17.6446132895948,18.3615,0.108376057297362,43.7534901494769,18.2424,18.168027020667,0.801439065993081,1.49850149134417
"15221070","2002-02-11",18.3215325769524,0.146892655367232,0.113480347488003,0.190156531599944,19.0787132624139,17.6222867375861,18.3505,0.300539199851271,48.4754761530166,18.2148,18.1336234179114,0.628255724911031,1.32445233805754
"15221069","2002-02-12",17.036826468381,0.192090395480226,0.112994350282486,0.123281291132577,19.0708554784661,17.6471445215339,18.359,0.313398453265319,49.8700068665651,18.1988,18.1144736288565,0.520596707107712,1.16368121186758
"15221068","2002-02-13",16.9417656771467,0.254237288135594,0.197740112994351,0.141404936921613,19.0735614945579,17.6537718387755,18.3636666666667,0.478635332910201,51.8016788859408,18.1824,18.1125438116757,0.478808233228123,1.02670661613968
"15221067","2002-02-14",17.1931822389511,0.55367231638418,0.333333333333333,0.214689265536723,19.1122343219607,17.6837656780393,18.398,0.744084228345056,59.8327845127845,18.1756,18.1815379701189,0.673696103328481,0.956104513577444
"15221066","2002-02-15",17.0649508005085,0.480225988700565,0.429378531073447,0.32015065913371,19.1267647166687,17.7455686166646,18.4361666666667,0.68377791056069,57.3103012988612,18.1676,18.2239995741031,0.760883106749688,0.917060232211893
"15221065","2002-02-19",16.1898406753385,0.316384180790961,0.450094161958569,0.404268675455116,19.0914464326359,17.8448869006974,18.4681666666667,0.466708368965368,52.039666733393,18.1732,18.2221329642227,0.693307930820164,0.872309771933547
"15221064","2002-02-20",15.377238416252,0.418079096045198,0.404896421845575,0.42812303829253,19.0969265169303,17.8737401497364,18.4853333333333,0.547417140638233,54.8172197407496,18.1968,18.2445152356596,0.71121862507515,0.840091542561868
