"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12675267","2001-10-04",70.0497267132855,0.216101694915254,0.137167997921943,0.0674340325129338,7.17242970114958,3.40090363218375,5.28666666666667,0.158847203190757,23.6348744032118,5.4952,4.63978928991903,-13.8258086710681,-10.8824689959171
"12675266","2001-10-05",68.4359864962124,0.217021276595745,0.209508423453858,0.13727017366422,6.99981923908625,3.32418076091375,5.162,0.226487428156107,23.6348744032118,5.39,4.55448405126316,-13.8218265448438,-11.4703405057024
"12675265","2001-10-08",66.9375134375016,0.321266968325792,0.25146331327893,0.199379911551577,6.80033786524102,3.29432880142565,5.04733333333333,0.283989910023458,29.9439251486645,5.2928,4.50721951109474,-13.3395841006223,-11.8441892246864
"12675264","2001-10-09",65.79361677203,0.299465240641711,0.279251161854416,0.246740966195735,6.57391882281883,3.27908117718117,4.9265,0.264328296713472,28.0707883064086,5.1868,4.44625690961544,-13.0920788507681,-12.0937671499027
"12675263","2001-10-10",64.7314270112349,0.415300546448087,0.345344251805197,0.292019575646181,6.31308407237494,3.31558259429172,4.81433333333333,0.318404315289475,33.9991378973206,5.09,4.42008932166671,-12.4086882021104,-12.1567513603443
"12675262","2001-10-11",60.9693346057082,0.497267759562842,0.404011182217547,0.342868865292386,6.09986599032501,3.37113400967498,4.7355,0.449121667383302,38.1185472675911,5.0056,4.41741074544449,-11.4680077154033,-12.0190026313561
"12675261","2001-10-12",57.4759630862905,0.801136363636364,0.571234889882431,0.440196774635058,5.93486987160294,3.43213012839706,4.6835,0.586505199187302,49.4454042048149,4.9356,4.48175597938522,-9.70730012208986,-11.5566621295028
"12675260","2001-10-15",54.7392648968869,0.796052631578948,0.698152251592718,0.557799441230898,5.76221873501054,3.49644793165612,4.62933333333333,0.560612191281666,45.8316463598705,4.8612,4.51085518213386,-8.56854355904219,-10.9590384154107
"12675259","2001-10-16",51.8434205728717,0.966887417218543,0.854692137477951,0.7080264263177,5.61523202751405,3.56543463915262,4.59033333333333,0.683595381411901,50.6836257967099,4.7972,4.56940782451601,-7.14051940197773,-10.1953346127241
"12675258","2001-10-17",49.5166529003716,0.874172185430463,0.879037411409318,0.810627266826662,5.51557040296269,3.60309626370398,4.55933333333333,0.632812253397818,48.0860675882034,4.7296,4.60148678124721,-6.182687060937,-9.39280510236668
"12675257","2001-10-18",47.3560829187643,0.874172185430463,0.905077262693156,0.879602270526809,5.44042056127719,3.63057943872281,4.5355,0.65167077185901,48.0860675882034,4.682,4.62928854374758,-5.36101057530149,-8.58644619695364
"12675256","2001-10-19",44.6247768223575,0.880794701986755,0.876379690949227,0.886831455017234,5.37599953119935,3.65766713546731,4.51683333333333,0.711348320946921,48.3055415149703,4.6404,4.65471673791457,-4.63847210496475,-7.79685137855587
"12675255","2001-10-22",41.7135137153376,0.78125,0.845405629139073,0.875620860927152,5.33683942923805,3.67816057076195,4.5075,0.853192741524159,52.2210885569254,4.6064,4.70075450619263,-3.71415802567617,-6.98031270797993
"12675254","2001-10-23",40.0046243861684,0.939393939393939,0.867146213793565,0.862977177960622,5.45357446635871,3.61075886697462,4.53216666666667,1.07041337560741,61.7537151023743,4.6004,4.81398723870028,-2.03577769140389,-5.99140570466472
"12675253","2001-10-24",37.4599363199103,0.606060606060606,0.775568181818182,0.829373341583606,5.48,3.6,4.54,0.833333333333334,50.8318475277118,4.5884,4.83878894020691,-1.61429968602648,-5.11598450093707
"12675252","2001-10-25",35.0970116869563,0.59375,0.713068181818182,0.785260859143309,5.52880675701578,3.61819324298422,4.5735,0.723226726319993,50.8318475277118,4.5784,4.86028374817932,-1.26610358384824,-4.34600831751931
"12675251","2001-10-26",33.4051105262665,0.46875,0.556186868686869,0.681607744107744,5.55017372476582,3.67682627523418,4.6135,0.644038060532121,47.3035573809337,4.5604,4.85224591508875,-1.30557552095043,-3.73792175820553
"12675250","2001-10-29",32.4040204289397,0.214285714285714,0.425595238095238,0.564950096200096,5.5492289074191,3.73943775924757,4.64433333333333,0.530758613623957,43.261311095149,4.532,4.81194645974358,-1.73374602858867,-3.33708661228216
"12675249","2001-10-30",31.4744367671363,0.48,0.387678571428571,0.456486892736893,5.52324475388899,3.89108857944434,4.70716666666667,0.679415020399609,51.3243366395666,4.5316,4.8370202651111,-1.30970914574025,-2.93161111897378
"12675248","2001-10-31",30.6112519383188,0.409090909090909,0.367792207792208,0.393688672438672,5.52953182272334,3.97313484394333,4.75133333333333,0.659770720489052,51.3243366395666,4.5312,4.85875089642962,-0.963233267761299,-2.53793554873128
"12675247","2001-11-01",29.9364221147901,0.363636363636364,0.417575757575758,0.391015512265512,5.49994760520506,4.09771906146161,4.79883333333333,0.607804585308972,50.4013659624892,4.5692,4.87091744357234,-0.76290221208094,-2.18292888140121
"12675246","2001-11-02",30.2996641947279,0,0.257575757575758,0.347647907647908,5.4646568537504,4.1823431462496,4.8235,0.364697695279146,42.920431778917,4.5892,4.82146178442936,-1.3356269148814,-2.01346848809725
"12675245","2001-11-05",30.636960411813,0.139130434782609,0.167588932806324,0.280913482652613,5.44044390807419,4.24355609192581,4.842,0.347938965085566,45.99001716567,4.6156,4.79993354650545,-1.50950836930601,-1.912676464339
"12675244","2001-11-06",30.6949433179087,0.147826086956522,0.0956521739130436,0.173605621431708,5.38294216314361,4.35472450352306,4.86883333333333,0.322832583196545,46.1848080520453,4.6628,4.78260907363805,-1.61348021172418,-1.85283721381604
"12675243","2001-11-07",30.9063476002482,0.0869565217391301,0.12463768115942,0.129292929292929,5.33705537731707,4.4366112893496,4.88683333333333,0.214770370792179,44.962370951055,4.6868,4.75826119715298,-1.79490844283546,-1.84125145961992
"12675242","2001-11-08",31.1026515767064,0.165217391304348,0.133333333333333,0.117874396135266,5.33141148099488,4.45158851900512,4.8915,0.270976652457107,46.9081105323289,4.7144,4.74915970419925,-1.7672399632515,-1.82644916034624
"12675241","2001-11-09",31.2849338405604,0.165217391304348,0.139130434782609,0.132367149758454,5.32953886243124,4.43246113756876,4.881,0.287086453373615,46.9081105323289,4.742,4.74127174363935,-1.72585915324959,-1.80633115892691
"12675240","2001-11-12",31.4541959427105,0.19,0.173478260869566,0.148647342995169,5.33082965954917,4.42350367378416,4.87716666666667,0.293716184036263,46.9081105323289,4.7616,4.7344355111541,-1.67411980618808,-1.77988888837914
"12675239","2001-11-13",31.380951793633,0.345454545454546,0.233557312252965,0.18205533596838,5.32177529664915,4.40622470335084,4.864,0.324513611980899,46.9081105323289,4.7872,4.72851077633356,-1.61478506532288,-1.74686812376789
"12675238","2001-11-14",31.5875024590892,0.181818181818181,0.239090909090909,0.215375494071147,5.32267080207617,4.38899586459049,4.85583333333333,0.279544973234873,44.7788132029014,4.8012,4.71137600615575,-1.70234563439111,-1.73796362589253
"12675237","2001-11-15",30.4659089580939,0.5,0.342424242424243,0.271690821256039,5.32335938357657,4.3903072830901,4.85683333333333,0.471241334412792,48.9389848282689,4.8152,4.71652587200165,-1.49833511098931,-1.69003792291189
"12675236","2001-11-16",29.1300988754842,0.454545454545455,0.378787878787879,0.32010101010101,5.32174469206675,4.38892197459991,4.85533333333333,0.494282586354869,48.9389848282689,4.8092,4.7209890890681,-1.32136427497954,-1.61630319332542
"12675235","2001-11-19",27.192224338039,1,0.651515151515152,0.457575757575758,5.34009966511379,4.38123366821954,4.86066666666667,0.853890256232288,59.5433766307259,4.8292,4.78485721052568,-0.41328891043475,-1.37570033674729
"12675234","2001-11-20",26.9336934018921,0.357142857142857,0.603896103896104,0.544733044733045,5.16947722093841,4.47685611239493,4.82316666666667,0.514678540028972,48.660216063869,4.8212,4.78020958245559,-0.450477821960904,-1.19065583379001
"12675233","2001-11-21",26.6561095783909,0.151515151515151,0.502886002886003,0.586099086099086,5.18242428746824,4.46890904586509,4.82566666666667,1.04799109703878,48.660216063869,4.8188,4.77618163812818,-0.474588634299677,-1.04744239389194
"12675232","2001-11-23",27.2235491779205,0.341463414634146,0.283373807764052,0.46338530484872,5.39837783994316,4.32795549339017,4.86316666666667,1.32848918110608,59.2245067576983,4.8384,4.84602408637776,0.422683492432996,-0.753417216626956
"12675231","2001-11-26",27.7504573774837,0.492682926829268,0.328553830992856,0.371604547214303,5.63376963919785,4.19989702746881,4.91683333333333,1.22519226940212,63.7519650855133,4.87,4.94788754152739,1.6100790806592,-0.280717957169725
"12675230","2001-11-27",26.4209429204195,0.165853658536586,0.333333333333334,0.315086990696747,5.67807918234584,4.21758748432082,4.94783333333333,0.754822856692673,50.6596795379011,4.8676,4.94683586932374,1.4332613819648,0.0620779106571803
"12675229","2001-11-28",26.087168899124,0.829268292682927,0.495934959349594,0.385940707891928,5.98584158483366,4.05015841516634,5.018,1.21568186108237,65.9468710159806,4.8976,5.12725775341391,3.42123029595469,0.733908387716683
"12675228","2001-11-29",24.2711721809819,0.439024390243902,0.478048780487805,0.435772357723577,6.08200394500623,4.03299605499377,5.0575,0.857490082673886,55.1269213441886,4.9176,5.17695671962539,3.66051441824584,1.31922959382251
"12675227","2001-11-30",22.7145411792784,0.858536585365854,0.708943089430895,0.560975609756098,6.30937041690808,3.95129624975858,5.13033333333333,1.04126089463768,62.2897367370911,4.972,5.33469582367533,5.08837186797575,2.07305804865316
"12675226","2001-12-03",21.2919943160175,0.75609756097561,0.684552845528456,0.623848238482385,6.46514301510167,3.956523651565,5.21083333333333,0.918224734256833,59.7803817546449,5.026,5.44340304718529,5.79303201215013,2.81705284135256
"12675225","2001-12-04",19.9710579429895,0.75609756097561,0.790243902439025,0.727913279132791,6.59675599490319,3.98457733843014,5.29066666666666,0.869806252572437,59.7803817546449,5.09,5.53761597422725,6.25315298636209,3.50427287035446
"12675224","2001-12-05",18.7444741680349,0.736842105263158,0.749679075738126,0.741491941235202,6.69586715901204,4.03513284098795,5.3655,0.80737128761532,59.7803817546449,5.136,5.61926717766362,6.5226551109306,4.10794931846969
"12675223","2001-12-06",17.6055035198628,0.763157894736842,0.752032520325204,0.763985166167451,6.7767842202614,4.1112157797386,5.444,0.783616803270573,60.2565017906772,5.184,5.6966982206418,6.71358550690162,4.62907655615608
"12675222","2001-12-07",16.5478879179888,0.736842105263158,0.74561403508772,0.749108543717016,6.84140355996362,4.19592977336971,5.51866666666667,0.751246740767156,59.4979845583361,5.232,5.75713845788956,6.70469192514689,5.04419962995424
"12675221","2001-12-10",15.7205503867314,0.747368421052631,0.749122807017544,0.748923120810155,6.90210712020138,4.29355954646529,5.59783333333333,0.75895636591075,59.7164255857726,5.2988,5.81218666350429,6.6398004293625,5.36331978983589
"12675220","2001-12-11",14.952308393421,0.747368421052631,0.743859649122807,0.746198830409357,6.9287616438498,4.41490502281687,5.67183333333333,0.698168289511266,59.7164255857726,5.3592,5.85989510837038,6.50598635977797,5.59185310382431
"12675219","2001-12-12",14.0442567662403,0.678362573099415,0.724366471734893,0.739116309291748,6.93109906085472,4.55423427247861,5.74266666666667,0.65875254460357,58.4370926300768,5.4164,5.891909093921,6.22755891356097,5.71899426577164
"12675218","2001-12-13",14.036096770312,0.690058479532164,0.705263157894737,0.724496426250812,6.91744165242821,4.72755834757179,5.8225,0.69369373049514,58.7092743395675,5.4772,5.92232121473153,5.96234508562767,5.76766442974285
"12675217","2001-12-14",14.0285196312356,0.934131736526946,0.767517596386175,0.732382408671934,6.93837503951918,4.87362496048082,5.906,0.787686149539538,63.5882916394653,5.5496,5.99934505276733,6.18719853086711,5.8515712499677
"12675216","2001-12-17",13.1342198099907,0.630630630630631,0.75160694889658,0.74146256772583,6.89304298877201,5.05595701122799,5.9745,0.633635552718227,57.7832644570666,5.61,6.02609904573169,5.88771634340499,5.85880026865516
"12675215","2001-12-18",12.6146795527074,0.5,0.688254122385859,0.735792889222871,6.86514614451938,5.17052052214729,6.01783333333333,0.528816590926424,54.2289817048852,5.6624,6.02261917296746,5.32139174171105,5.75131856326634
"12675214","2001-12-19",11.9589687270058,0.52,0.55021021021021,0.663357093830883,6.74392319478312,5.43441013855021,6.08916666666667,0.630455616704405,57.8580301688267,5.7252,6.05426994990513,5.15922092887184,5.63289903638744
"12675213","2001-12-20",11.8985085020176,0.0999999999999996,0.373333333333333,0.537265888643134,6.65398764325354,5.61767902341312,6.13583333333333,0.513670316347313,54.1252473888032,5.7832,6.05370062325111,4.69594042889099,5.44550731488815
"12675212","2001-12-21",11.8423668645286,0.699999999999999,0.44,0.454514514514514,6.66008416933555,5.67158249733112,6.16583333333333,0.686308907594686,58.2674439439018,5.8472,6.09320720681763,4.67207854986478,5.29082156188347
"12675211","2001-12-24",12.3726353330063,0.24,0.346666666666667,0.386666666666666,6.65947616945748,5.68852383054252,6.174,0.444384499799089,54.2249671962198,5.902,6.09677957924195,4.29735623297931,5.09212849610264
"12675210","2001-12-26",13.1251857972421,0.0199999999999996,0.32,0.368888888888888,6.5060460626584,5.91562060400827,6.21083333333333,0.238888856488113,52.3541880314001,5.9344,6.08520896867635,3.81119322980588,4.83594144284329
"12675209","2001-12-27",14.702867630566,0,0.0866666666666668,0.251111111111111,6.52565722129716,5.82867611203618,6.17716666666667,-0.141576451248161,45.7146337609689,5.9676,6.01784777285284,2.82065182656661,4.43288351958795
"12675208","2001-12-28",15.904969568526,0.456521739130435,0.158840579710145,0.188502415458937,6.49757277849822,5.88109388816845,6.18933333333333,0.246949972745132,52.1039283136044,6.0176,6.0154680698058,2.56785920126845,4.05987865592405
"12675207","2001-12-31",17.0212070823459,0.478260869565217,0.311594202898551,0.185700483091787,6.46967389683528,5.87032610316472,6.17,0.249727951643304,52.3912854466336,6.0464,6.01607232716502,2.36713555595234,3.72133003592971
"12675206","2002-01-02",17.1747866508842,0.565217391304347,0.5,0.323478260869565,6.46138961659924,5.86761038340076,6.1645,0.475580149676349,53.5907066372312,6.066,6.02726268354302,2.28884454607927,3.43483293795962
"12675205","2002-01-03",17.3173962502412,0.717391304347826,0.58695652173913,0.466183574879227,6.45995099012986,5.8677156765368,6.16383333333333,0.634237182713202,55.6943268411707,6.118,6.05562765907062,2.38554467124761,3.22497528461722
"12675204","2002-01-04",16.3415869300695,0.444444444444444,0.575684380032206,0.554213633923779,6.47398549297198,5.86701450702802,6.1705,0.740813267934629,53.1021810736723,6.11,6.06154397119454,2.2483607824674,3.02965238418726
"12675203","2002-01-07",15.4354782756243,1,0.72061191626409,0.627750939345142,6.59305498914005,5.80294501085995,6.198,1.19863691786501,61.9555700654292,6.16,6.1533381083686,2.96247721221998,3.0162173497938
"12675202","2002-01-08",14.5940916679252,1,0.814814814814815,0.703703703703703,6.68866991106768,5.76399675559898,6.22633333333333,1.06632623491836,61.9555700654292,6.1756,6.23289302725279,3.47363266612672,3.10770041306039
"12675201","2002-01-09",13.8128041036332,1,1,0.845142243692968,6.76580855359553,5.7345247797378,6.25016666666667,0.98467099551427,61.9555700654292,6.1996,6.30184062361908,3.82331859947511,3.25082405034333
"12675200","2002-01-10",13.4099835865454,0.773109243697479,0.92436974789916,0.913061520904658,6.80589515436445,5.73643817896888,6.27116666666667,0.798126376907689,56.8042511045764,6.2136,6.3282618738032,3.73221960139893,3.34710316055445
"12675199","2002-01-11",13.0359359635352,0.781512605042017,0.851540616246499,0.925303454715219,6.8303439364822,5.75098939685112,6.29066666666666,0.703207866627681,56.9584108754721,6.228,6.35249362396278,3.62914158970817,3.4035108463852
"12675198","2002-01-14",12.227054299481,0.781512605042017,0.778711484593838,0.851540616246499,6.85664636876369,5.75502029790298,6.30583333333333,0.721642055435288,56.9584108754721,6.24039999999999,6.37349447410107,3.50557445968103,3.42392356904436
"12675197","2002-01-15",14.6082478365997,0.48314606741573,0.682057092499921,0.770769731113419,7.05355520592957,5.6411114607371,6.34733333333333,1.19572092340765,62.5401322705441,6.2692,6.4396952108876,3.81357282293089,3.50185341982167
"12675196","2002-01-16",17.0981731787075,0.715753424657534,0.660137365705094,0.706968647599617,7.4222344297574,5.44509890357593,6.43366666666667,1.26524850217128,71.4123233848608,6.32919999999999,6.60373584943592,4.97205088809975,3.79589291347729
"12675195","2002-01-17",19.4102467106647,0.792,0.663633164024422,0.668609207409812,7.76202505420981,5.31397494579019,6.538,1.15984488135177,73.9837047463886,6.40159999999999,6.7872377361778,6.14538807191554,4.26579194516494
"12675194","2002-01-18",21.1146207352675,0.726190476190476,0.744647966949337,0.689472832226284,8.01651912899727,5.24148087100273,6.629,1.02287567417128,71.0957038041232,6.4716,6.92893937135409,6.79942537769054,4.77251863167006
"12675193","2002-01-22",22.697253758113,0.819672131147541,0.779287535779339,0.729189555584366,8.26636445053033,5.199968882803,6.73316666666667,0.98922803126099,73.2576374836011,6.55079999999999,7.08508078850688,7.48387002623043,5.31478891058213
"12675192","2002-01-23",24.1668415650409,0.901639344262296,0.815833983866771,0.779923162198482,8.49704510458772,5.16462156207895,6.83083333333333,0.941870602946062,74.8765868945044,6.6228,7.24707001670596,8.11841969685301,5.87551506783631
"12675191","2002-01-24",23.0587954356261,0.573770491803279,0.765027322404372,0.786716280683494,8.58842506292519,5.2345749370748,6.9115,0.745041758723477,59.3889876218056,6.6748,7.2807940144785,7.63013051609922,6.22643815748889
"12675190","2002-01-25",22.6967539093658,0.634146341463414,0.703185392509663,0.761348899593602,8.70982270404838,5.31251062928496,7.01116666666667,0.805780955788607,62.5197924952956,6.7468,7.3500214792147,7.48126509052747,6.47740354409661
"12675189","2002-01-28",22.2301050870161,0.609756097560975,0.605890976942556,0.69136789728553,8.7436336197655,5.48903304690116,7.11633333333333,0.720303531554096,61.6665058292817,6.8064,7.40335194865274,7.21848396589508,6.6256196284563
"12675188","2002-01-29",21.7967883234056,0.673170731707317,0.639024390243902,0.649366919898707,8.79405206931927,5.62728126401407,7.21066666666667,0.723992633803813,63.0775042001441,6.8796,7.46690502216571,7.06312398773512,6.71312050031207
"12675187","2002-01-30",21.0243770830735,0.609756097560975,0.630894308943089,0.625269892043182,8.80739870007174,5.79526796659493,7.30133333333333,0.676619160014322,60.6724529176665,6.9356,7.50465101921028,6.71770548318611,6.71403749688688
"12675186","2002-01-31",20.3071380741936,0.666666666666667,0.649864498644986,0.639927732610659,8.82021120620325,5.95878879379675,7.3895,0.68306746010729,62.1086450795058,7.0056,7.55336421664891,6.49367659864641,6.66996531723878
"12675185","2002-02-01",19.0167204577388,0.5,0.592140921409214,0.624299909665763,8.79593866683919,6.12706133316081,7.4615,0.583118594674261,55.8817951918991,7.0664,7.55024898776239,5.88456468577183,6.51288519094539
"12675184","2002-02-04",17.7910165175982,0.583333333333333,0.583333333333333,0.608446251129177,8.77840043807669,6.30293289525664,7.54066666666667,0.645157763985053,59.9514611335753,7.1572,7.59021578939407,5.67609123217001,6.34552639919032
"12675183","2002-02-05",16.6528628588962,0.333333333333333,0.472222222222222,0.549232158988256,8.78478043563731,6.40655289769603,7.59566666666667,0.60694238851237,59.9514611335753,7.2312,7.62485368414153,5.44514583188436,6.16545028572913
"12675182","2002-02-06",15.5960058901016,0.333333333333333,0.416666666666666,0.49074074074074,8.77840698350482,6.52292634982851,7.65066666666667,0.588377319830244,59.9514611335753,7.30439999999999,7.65487319292266,5.19985795345146,5.97233181927359
"12675181","2002-02-07",14.7981974815419,0.333333333333333,0.333333333333333,0.407407407407407,8.76085938704506,6.65514061295494,7.708,0.589597276230863,59.9514611335753,7.3744,7.68089010053297,4.94661829047474,5.76718911351382
"12675180","2002-02-08",14.0896175557593,0.342857142857143,0.336507936507936,0.362169312169311,8.69529177877006,6.85237488789661,7.77383333333333,0.572077766496772,60.1061416898373,7.4392,7.70477142046191,4.70072646166964,5.55389658314498
"12675179","2002-02-11",13.4316504818184,0.380952380952381,0.352380952380952,0.34074074074074,8.56105151717537,7.12728181615796,7.84416666666667,0.550566000905553,60.7590219639147,7.5112,7.73080189773366,4.49440594393293,5.34199845530257
"12675178","2002-02-12",13.0018039037496,0.476190476190476,0.4,0.362962962962962,8.32012945580864,7.51320387752469,7.91666666666667,0.603272638240759,62.4150444858008,7.5612,7.76669497803583,4.38257386226926,5.15011353669591
"12675177","2002-02-13",13.4902790670554,0.362745098039216,0.406629318394024,0.386336756924992,8.25368265301358,7.64898401365308,7.95133333333333,0.619067574016943,59.701742658872,7.6072,7.78446898096439,4.14069972588489,4.94823077453371
