"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18360434","2001-10-08",48.5863301187582,0.0258706467661693,0.0118915227782654,0.0210662374402495,44.4864834840617,29.3765165159383,36.9315,0.145167986712951,26.4082686054017,37.6436,34.2557053559171,-6.45475769624015,-4.48534767306847
"18360433","2001-10-09",48.0348928766761,0.12962962962963,0.0518334254652663,0.0277775971269288,43.8012718155809,29.0643948510858,36.4328333333333,0.225891719817422,31.6291614036922,37.2208,33.9549446417948,-6.42534755744301,-4.87334764994337
"18360432","2001-10-10",46.5710109639316,0.219023779724656,0.124841352040152,0.0628554334278945,43.0058410530441,28.9724922802893,35.9891666666667,0.301247249545901,35.9642117634776,36.8344,33.7876186895555,-6.16980686063272,-5.13263949208124
"18360431","2001-10-11",44.9638550269038,0.320400500625782,0.223017969993356,0.133230915832925,42.2464246845378,28.9852419821289,35.6158333333333,0.365585141235085,40.6533307417646,36.4828,33.7506028642814,-5.70969749669018,-5.24805109300303
"18360430","2001-10-12",43.9665523619748,0.200250312891114,0.246558197747184,0.198139173260231,41.4189163432173,29.0307503234494,35.2248333333333,0.344623221043223,37.1785175695993,36.0888,33.5905224823773,-5.51253926385574,-5.30094872717357
"18360429","2001-10-15",43.1635013456337,0.168961201501877,0.229870671672924,0.233148946471155,40.3967310752376,29.202935591429,34.7998333333333,0.324322321875142,36.3081691698643,35.6828,33.4184528180603,-5.35764986808756,-5.31228895535637
"18360428","2001-10-16",42.4178111161742,0.2090112640801,0.192740926157697,0.223056598525935,39.2732597815703,29.5277402184297,34.4005,0.354240711252316,38.2992378805444,35.3076,33.3119924423189,-5.10134643383668,-5.27010045105243
"18360427","2001-10-17",41.8020423076845,0.209016393442623,0.1956629530082,0.206091516946274,38.4191082099923,29.7208917900077,34.07,0.349011191499456,37.7433266710801,34.9384,33.2010601166764,-4.87754019561326,-5.1915883999646
"18360426","2001-10-18",41.609230236103,0.212987012987013,0.210338223503245,0.199580700889714,37.9621897310347,29.6484769356319,33.8053333333333,0.29046666118136,34.9710358199844,34.5692,33.0102521011195,-4.81971923960355,-5.11721456789239
"18360425","2001-10-19",41.5182591340533,0.168831168831169,0.196944858420268,0.200982011643904,37.7803648596885,29.4663018069781,33.6233333333333,0.29191882608636,34.3210051175417,34.1972,32.8222184876369,-4.76426930507441,-5.04662551532879
"18360424","2001-10-22",40.2241357123555,0.277922077922079,0.21991341991342,0.209065500612311,37.3552065292042,29.4787934707958,33.417,0.387385286497502,37.4160937682312,33.838,32.7152560226187,-4.56726839502594,-4.95075409126822
"18360423","2001-10-23",39.4341836034364,0.103896103896105,0.183549783549784,0.200136020627824,36.7058491199749,29.5971508800251,33.1515,0.335670803959333,34.6138453095601,33.466,32.5332218862695,-4.52657868653332,-4.86591901032124
"18360422","2001-10-24",38.7006566451543,0.220779220779221,0.200865800865801,0.201443001443002,35.6591257545775,30.0475409120892,32.8533333333333,0.350903676919963,37.973890582378,33.196,32.4354589681003,-4.33542126118796,-4.75981946049459
"18360421","2001-10-25",37.2993369428658,0.164345403899722,0.163006909525016,0.182474164646867,34.0980244722866,31.0333088610467,32.5656666666667,0.391561444685277,37.973890582378,33.0076,32.3507311056869,-4.13753682864013,-4.63536293412369
"18360420","2001-10-26",35.4332534781611,0.376811594202898,0.25397873962728,0.205950483339366,33.6566042650916,31.2973957349084,32.477,0.714619999400403,44.2498632970948,32.9176,32.3906336249286,-3.72658497533487,-4.45360734236593
"18360419","2001-10-29",34.0950447154797,0.228985507246377,0.256714168449665,0.22456660586732,33.6663843104125,31.3036156895875,32.485,0.559957909300996,41.5343621831885,32.7512,32.3572158082715,-3.48749913534997,-4.26038570096274
"18360418","2001-10-30",33.5062206194714,0,0.201932367149758,0.237541758408901,33.681084548129,31.2172487852043,32.4491666666667,0.189170299068855,37.0244412691145,32.5272,32.2029203671686,-3.49318515571536,-4.10694559191326
"18360417","2001-10-31",32.9594553874637,0.155555555555556,0.128180354267311,0.195608963288912,33.6672798044491,31.1697201955509,32.4185,0.315086161832564,41.1258308919169,32.2836,32.1438643182128,-3.32095602099152,-3.94974767772891
"18360416","2001-11-01",31.4452671490214,0.407407407407407,0.187654320987654,0.172589014134908,33.6878216545766,31.1951783454234,32.4415,0.574285264155809,44.8553497035343,32.0752,32.1646824091178,-3.01467574613067,-3.76273329140927
"18360415","2001-11-02",29.4988724065077,0.757575757575758,0.440179573512907,0.252004749589291,33.7559669434972,31.3316997231695,32.5438333333333,0.858665081435393,50.4851956537148,32.0832,32.3027247545687,-2.51764999435043,-3.5137166319975
"18360414","2001-11-05",27.8414151232524,0.719999999999999,0.628327721661054,0.418720538720539,33.9599361604041,31.3753971729292,32.6676666666667,1.03355743778015,53.4427066386272,32.16,32.4916947872929,-1.97200123803595,-3.20537355320519
"18360413","2001-11-06",26.1984957540932,0.688571428571428,0.722049062049061,0.596852119074341,34.1086018188212,31.3650648478454,32.7368333333333,0.879011963146059,52.7252690473136,32.2176,32.6408021489872,-1.54967380514509,-2.87423360359317
"18360412","2001-11-07",24.7538722574137,0.697142857142857,0.701904761904761,0.684093848538292,34.2077722839568,31.3285610493765,32.7681666666667,0.867635409061716,52.910933608857,32.2712,32.7740285291222,-1.19431080867134,-2.5382490446088
"18360411","2001-11-08",23.004247069072,0.582857142857143,0.656190476190476,0.693381433381433,34.137300497393,31.3583661692737,32.7478333333333,0.744278292748556,50.0864219097029,32.3248,32.8361580585726,-0.999609952899194,-2.23052122626688
"18360410","2001-11-09",22.1209561005028,0.642857142857143,0.640952380952381,0.666349206349206,34.224485862,31.324514138,32.7745,0.86511850256003,51.548756874952,32.4248,32.9180036507629,-0.784867246170107,-1.94139043024753
"18360409","2001-11-12",21.4577433706524,0.726256983240222,0.650657089651503,0.649266648931453,34.4046412131079,31.2736921202254,32.8391666666667,0.911217161890884,53.9692806648995,32.5284,33.0356031639945,-0.523381843124082,-1.65778871282284
"18360408","2001-11-13",20.8873750630516,0.851239669421488,0.740117931839618,0.677242467481167,34.6331044300714,31.1942289032619,32.9136666666667,0.952570417626396,57.1935158244413,32.62,33.2028560754619,-0.1953769325447,-1.36530635676721
"18360407","2001-11-14",20.6976921212512,0.8775,0.818332217553903,0.736369079681675,34.9364747868278,31.1025252131722,33.0195,0.983530964014685,59.793176163761,32.7004,33.4038085987337,0.162901626524281,-1.05966476010891
"18360406","2001-11-15",20.6135868954304,0.860975609756097,0.863238426392528,0.807229525262017,35.1952415949133,31.1294250717534,33.1623333333333,0.932303488525507,59.9180069615553,32.7492,33.5806341189025,0.444780337762452,-0.758775740534639
"18360405","2001-11-16",20.2824591489734,0.817073170731707,0.851849593495935,0.844473412480789,35.372260358198,31.2430729751353,33.3076666666667,0.861410901199267,58.1676340987278,32.8292,33.7098829030489,0.616717120050447,-0.483677168417622
"18360404","2001-11-19",20.2877051861255,0.706493506493506,0.79484742899377,0.836645149627411,35.5611336983082,31.2868663016918,33.424,0.835184145896161,57.4645881192757,32.9164,33.8125651826423,0.727167237409598,-0.241508287252178
"18360403","2001-11-20",20.756054960352,0.652631578947369,0.725399418724194,0.790698813737966,35.7520741889273,31.4195924777394,33.5858333333333,0.877189512986682,59.7120159951221,33.0028,33.9415564916234,0.875280286143654,-0.0181505725730118
"18360402","2001-11-21",20.6422834489626,0.420689655172414,0.593271580204429,0.704506142640798,35.8143947593355,31.6272719073311,33.7208333333333,0.737832365691545,55.8954110846985,33.0804,34.0053489594069,0.896348502852073,0.164749242512005
"18360401","2001-11-23",19.7526914569078,0.216783216783216,0.430034816967666,0.582901938632096,35.8193453395965,31.8329879937369,33.8261666666667,0.628897960908354,50.4892992750625,33.164,33.9859690981527,0.771396974528837,0.286078788915372
"18360400","2001-11-26",18.9613042732105,0.475524475524475,0.370999115826701,0.464768504332932,35.9199208300316,31.9184125033017,33.9191666666667,0.730954577925847,56.4793756803114,33.284,34.0678398850656,0.837945471930635,0.396452125518424
"18360399","2001-11-27",18.2264447454915,0.552447552447552,0.414918414918414,0.405317449237594,35.9936421191491,32.0783578808509,34.036,0.736849555968993,58.1023030507724,33.396,34.1681279003902,0.931459834902437,0.503453667395227
"18360398","2001-11-28",18.2031203447685,0.458041958041956,0.495337995337994,0.427085175361037,35.870729412836,32.5296039204973,34.2001666666667,0.729413711564441,55.3731435753459,33.524,34.2190441803382,0.930768634785961,0.588916660873374
"18360397","2001-11-29",19.2294849035626,0.478260869565218,0.496250126684908,0.468835512313773,35.8343633952187,32.940303271448,34.3873333333333,0.953572700817411,59.542057846959,33.656,34.3365049562931,1.0471511504085,0.680563558780399
"18360396","2001-11-30",20.4227314191761,0.738235294117647,0.558179373908274,0.516589165310393,36.1031031466757,33.069563519991,34.5863333333333,1.16599866227602,66.8737788461478,33.8364,34.5996376287874,1.4046619362037,0.825383234265059
"18360395","2001-12-03",21.0358448852977,0.643712574850298,0.620069579511054,0.558166360034746,36.3145155520914,33.1441511145753,34.7293333333333,0.987010257158224,63.7873432249979,33.9708,34.787685944949,1.59668739857035,0.979644067126117
"18360394","2001-12-04",21.8522972090397,0.808383233532934,0.730110367500293,0.636119773639874,36.638664507041,33.0886688262924,34.8636666666667,1.0266673074578,66.8115689171596,34.1476,35.0239944856225,1.85206522196426,1.15412829809375
"18360393","2001-12-05",21.7115947617149,0.640718562874251,0.697604790419161,0.682594912476837,36.793040034047,33.184959965953,34.989,0.858731876484393,61.2067314979708,34.3396,35.1541285542062,1.90153917465987,1.30361047340697
"18360392","2001-12-06",21.580942489199,0.70059880239521,0.716566866267465,0.714760674728974,36.9231672192545,33.3038327807455,35.1135,0.832427601568175,62.4192907598041,34.5172,35.293578080312,1.96270064115707,1.43542850695699
"18360391","2001-12-07",20.8349185305823,0.580838323353292,0.640718562874251,0.684963406520293,36.9121925933151,33.5704740733516,35.2413333333333,0.722041442319955,58.4821188412572,34.6572,35.3611010029371,1.89716043342869,1.52777489225133
"18360390","2001-12-10",19.5227814222145,0.368263473053893,0.549900199600798,0.635728542914172,36.8576158690885,33.7757174642449,35.3166666666667,0.507571091018657,52.189496123579,34.7328,35.3249542025455,1.6640805631615,1.55503602643336
"18360389","2001-12-11",18.3043683930158,0.39820359281437,0.449101796407185,0.546573519627412,36.8178205253662,33.9355128079672,35.3766666666667,0.482652789048793,52.9572597638164,34.7916,35.3069603088727,1.4851412634918,1.54105707384505
"18360388","2001-12-12",17.4279258080688,0.341317365269461,0.369261477045908,0.456087824351297,36.7961334152334,34.0285332514333,35.4123333333333,0.41725683391868,51.2725412530227,34.8472,35.2660322676897,1.28516170048483,1.48987799917301
"18360387","2001-12-13",16.6396341787972,0.320754716981132,0.353425225021654,0.390596166158249,36.8168086688858,34.0868579977808,35.4518333333333,0.577473927363817,54.5506305443791,34.9176,35.2838946319977,1.20430017391635,1.43276243412167
"18360386","2001-12-14",16.3851382993515,0.467924528301887,0.376665536850826,0.36645074630613,36.874554293699,34.1424457063011,35.5085,0.699418623346972,57.549252120257,35.0196,35.3513753477314,1.21517669165327,1.38924528562799
"18360385","2001-12-17",16.53894383408,0.645283018867923,0.477987421383647,0.402692727752043,36.980393487748,34.204606512252,35.5925,0.819729146305039,60.8974904528904,35.132,35.4725253013672,1.31520282327795,1.37443679315799
"18360384","2001-12-18",15.5693350325075,0.2,0.437735849056603,0.430796269097026,37.0242835235289,34.2917164764711,35.658,0.68614974780375,53.5432747251284,35.2,35.4761885945182,1.20725095562213,1.34099962565081
"18360383","2001-12-19",14.6689840024758,0.359999999999999,0.401761006289308,0.43916142557652,37.0856521246606,34.3350145420061,35.7103333333333,0.702256137573911,56.519479351874,35.2644,35.5326967819158,1.19871252667119,1.31254220585489
"18360382","2001-12-20",13.9554806542592,0.2,0.253333333333333,0.364276729559748,37.0587786185913,34.463554714742,35.7611666666667,0.489275170711841,52.871750352018,35.296,35.5283372109937,1.08844829096844,1.2677234228776
"18360381","2001-12-21",13.1132733157088,0.280000000000001,0.28,0.311698113207547,36.9670414804961,34.7196251861706,35.8433333333333,0.562293754990334,54.454543496072,35.3348,35.5512255828612,1.03453896330028,1.22108653096213
"18360380","2001-12-24",12.691267398265,0.480000000000001,0.320000000000001,0.284444444444445,36.9711422141748,34.8718577858252,35.9215,0.73111049656482,58.2312961320587,35.4008,35.6377288384797,1.09240628829792,1.19535048242929
"18360379","2001-12-26",13.0591569491256,0.7,0.486666666666667,0.362222222222223,37.0726552795235,34.9723447204765,36.0225,0.957472029169485,61.9673054102272,35.4916,35.7860316600158,1.24743418453528,1.20576722285049
"18360378","2001-12-27",13.6852393335472,0.863468634686348,0.681156211562116,0.495940959409595,37.2576197828589,35.0370468838078,36.1473333333333,1.09263985458996,65.5292093112123,35.594,35.9932274386803,1.48419240531663,1.26145225934372
"18360377","2001-12-28",13.0753094981123,0.571955719557194,0.71180811808118,0.626543665436655,37.3381822540011,35.0731510793322,36.2056666666667,0.791828212958974,57.7325966869035,35.6792,36.0674637801896,1.4763824131272,1.30443829010041
"18360376","2001-12-31",12.2342655994788,0.442804428044281,0.626076260762608,0.673013530135302,37.3279739064178,35.0743594269155,36.2011666666667,0.639997325571714,54.6313345613979,35.7728,36.0851352761643,1.3758420829735,1.31871904867503
"18360375","2002-01-02",12.2339169587085,0.199261992619926,0.404674046740467,0.580852808528086,37.3173403566817,35.0589929766516,36.1881666666667,0.422583507356165,49.2578789521429,35.8104,36.0124505726758,1.13547061176056,1.28206936129214
"18360374","2002-01-03",12.176074932922,0.502164502164503,0.38141030760957,0.470720205037549,37.3134891025114,35.0601775641553,36.1868333333333,0.730697497653866,56.3959321741154,35.88,36.0854571629857,1.1599220929903,1.25763990763177
"18360373","2002-01-04",12.3577103025026,0.389140271493212,0.36352225542588,0.38320220325864,37.3326588327187,35.0633411672812,36.198,0.636017390322993,54.7690326127054,35.9524,36.1220628745876,1.12139153089443,1.2303902322843
"18360372","2002-01-07",12.287361615579,0.479638009049775,0.456980927569163,0.400637830201538,37.3706395144119,35.0626938189214,36.2166666666667,0.705088592100837,56.1318783040648,36.0108,36.1804544913092,1.12238669602989,1.20878952503342
"18360371","2002-01-08",11.4189711183541,0.53393665158371,0.467571644042232,0.429358275679092,37.4567584591862,35.0735748741471,36.2651666666667,0.788759401913792,56.9696423133944,36.0256,36.2470605591347,1.13652668868132,1.194336957763
"18360370","2002-01-09",10.6371815477155,0.520361990950225,0.51131221719457,0.478621596268656,37.4783438323571,35.2029895009763,36.3406666666667,0.723847919556445,56.6782261734211,36.0512,36.3007858179167,1.12776727165835,1.18102302054207
"18360369","2002-01-10",9.99559536314955,0.524886877828053,0.526395173453996,0.501759678230267,37.4792971207605,35.3583695459061,36.4188333333333,0.722151228666552,56.7576302908221,36.0552,36.3486810421945,1.11003472215609,1.16682536086487
"18360368","2002-01-11",10.1577226883256,0.61965811965812,0.554968996145466,0.530892128931345,37.48612172942,35.5618782705799,36.524,0.896346243591442,59.4021022185217,36.0948,36.4341902365686,1.15555302723391,1.16457089413868
"18360367","2002-01-14",10.0529723359881,0.555555555555557,0.566700184347243,0.549354784648902,37.4843451759321,35.6946548240679,36.5895,0.714469130335052,57.6755364707927,36.1204,36.4882982050261,1.14484568778368,1.16062585286768
"18360366","2002-01-15",9.63257294592835,0.474358974358973,0.54985754985755,0.55717557678342,37.4914641334633,35.76286919987,36.6271666666667,0.603841563174585,55.4759887786515,36.1544,36.5098584443559,1.08173362877861,1.14484740804987
"18360365","2002-01-16",9.99016347245626,0.58119658119658,0.537037037037037,0.55119825708061,37.5505618580251,35.7704381419749,36.6605,0.773108358864734,57.7586956767194,36.2268,36.5618773184418,1.07444075265126,1.13076607697015
"18360364","2002-01-17",10.1057287019709,0.52991452991453,0.528490028490028,0.538461538461539,37.5824869320448,35.8288464012885,36.7056666666667,0.707758275965607,56.2674840373564,36.2904,36.5909603426496,1.03015153155734,1.11064316788759
"18360363","2002-01-18",10.2870605481142,0.58119658119658,0.564102564102563,0.54320987654321,37.6251229421761,35.8762103911573,36.7506666666667,0.737862093080447,57.4505276887494,36.3664,36.6321656302963,1.00975477533372,1.09046548937681
"18360362","2002-01-22",10.4554401195331,0.666666666666667,0.592592592592592,0.561728395061728,37.5937669210919,36.0608997455748,36.8273333333333,0.786608872804085,59.4208301383759,36.4344,36.6945435462568,1.02560012462944,1.07749241642734
"18360361","2002-01-23",10.0996064436807,0.322368421052632,0.523410556305293,0.560035237666817,37.5428098908452,36.2145234424882,36.8786666666667,0.598874255245008,55.9341624684095,36.4768,36.7152710734226,0.971815978221846,1.05635712878624
"18360360","2002-01-24",10.0819559034142,0,0.329678362573099,0.481893837156995,37.5324882975837,36.2388450357496,36.8856666666667,0.237949394549964,48.3560805371157,36.4756,36.6505682636329,0.783817445584245,1.00184919214584
"18360359","2002-01-25",9.47917866408915,0.0424242424242424,0.121597554492291,0.324895491123562,37.521547776022,36.221452223978,36.8715,0.368086618917834,49.1930247885039,36.5076,36.6038258284818,0.642784693578058,0.930036292432284
"18360358","2002-01-28",8.91945694185874,0.109090909090909,0.05050505050505,0.167260322523481,37.4271104787374,36.2362228545959,36.8316666666667,0.361447884204063,50.5492431107637,36.528,36.5779823846843,0.548936261699695,0.853816286285767
"18360357","2002-01-29",9.31058214321794,0,0.05050505050505,0.074202551834131,37.4692803494935,36.1167196505064,36.793,-0.0172904012297759,44.1966593633526,36.5424,36.4822514000597,0.348979310011743,0.752848891030962
"18360356","2002-01-30",9.23184539558174,0.16831683168317,0.0924692469246925,0.0644931159782648,37.4674670524844,36.1311996141822,36.7993333333333,0.383256902377116,48.5049238556385,36.5624,36.4446178800517,0.262573613534101,0.65479383553159
"18360355","2002-01-31",9.15873270134814,0.282178217821782,0.15016501650165,0.0977131046437982,37.399431131775,36.2669022015583,36.8331666666667,0.373586746574972,51.2469856294392,36.5716,36.4426688293782,0.242246931856127,0.572284454796497
"18360354","2002-02-01",8.64355986199126,0.168478260869566,0.206324436791506,0.149652900072617,37.4065439930237,36.237122673643,36.8218333333333,0.207690181743622,48.1271489481861,36.5484,36.4063129854611,0.166592676538291,0.491146099144856
"18360353","2002-02-04",8.22025845970115,0.0597826086956518,0.170146362462333,0.175545271918497,37.4536468230673,36.1490198435994,36.8013333333333,-0.0401288473691209,45.816536435085,36.4936,36.3481379207329,0.0614859072774587,0.405214060771377
"18360352","2002-02-05",7.78348608503744,0,0.076086956521739,0.150852585258526,37.4928822844717,36.049784382195,36.7713333333333,0.0278675602962202,44.5496756149027,36.466,36.2830528646352,-0.0458713188983051,0.31499698483744
"18360351","2002-02-06",7.44482464598812,0,0.0199275362318836,0.0887202850719857,37.5411593413654,35.8878406586346,36.7145,-0.0430491669339717,42.1533280331857,36.444,36.1986458160172,-0.175912042166926,0.216815179436567
"18360350","2002-02-07",7.40545820696015,0,-3.07624296406554e-16,0.0320048309178746,37.5920121168139,35.7213212165194,36.6566666666667,-0.0149612547865002,40.371501041645,36.442,36.1041597072149,-0.311447061756853,0.111162731197883
"18360349","2002-02-08",7.81667038333735,0,-3.07624296406554e-16,0.00664251207729489,37.6397232198392,35.5359434468275,36.5878333333333,-0.0107473765952931,37.491485824495,36.3884,35.9862717462529,-0.474347926424046,-0.00593940032650273
"18360348","2002-02-11",8.19851026140189,0.0519480519480539,0.0173160173160176,0.00577200577200623,37.593729711421,35.408270288579,36.501,0.0648512207271765,39.5553445093006,36.3476,35.9001021800859,-0.570469528490147,-0.118845425959232
"18360347","2002-02-12",7.69623603787634,0.285714285714287,0.112554112554113,0.0432900432900441,37.5419270361785,35.3674062971548,36.4546666666667,0.312372449396295,47.8928361921807,36.3204,35.8974218894077,-0.519362698851966,-0.198948880537779
"18360346","2002-02-13",7.2589243232375,0.346320346320348,0.227994227994229,0.119288119288121,37.5042829827981,35.3417170172018,36.423,0.38455072786748,49.8251709584296,36.294,35.9137656374867,-0.442268716167604,-0.247612847663744
"18360345","2002-02-14",7.66245481663253,0.0995670995671012,0.243867243867245,0.194805194805196,37.4187712942008,35.2875620391325,36.3531666666667,0.216983836649436,42.8567321787109,36.246,35.8519302191552,-0.503613715233953,-0.298813021177786
"18360344","2002-02-15",8.73625733422921,0,0.148629148629149,0.206830206830208,37.3810824625012,35.1402508708321,36.2606666666667,0.0355890774944369,38.1222459659044,36.1788,35.7356728566011,-0.651053407010738,-0.369261098344376
"18360343","2002-02-19",10.6765377112465,0,0.0331890331890334,0.141895141895143,37.4176071844661,34.8323928155339,36.125,-0.146625938164326,31.7024227554709,36.0664,35.5282498090543,-0.939384365221985,-0.483285751719898
"18360342","2002-02-20",10.0777201620233,0.303630363036304,0.101210121012101,0.0943427676100952,37.2399210744632,34.8467455922035,36.0433333333333,0.328679508444212,43.4883802061652,35.9968,35.4711498345137,-0.949011064874605,-0.576430814350839
