"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11313735","2001-09-06",NA,0.568181818181817,0.263265127809689,0.153536271772749,44.4797365415781,38.4359301250886,41.4578333333333,0.545583855771481,48.6570814177716,41.4416,40.4220854173679,-3.04572690668358,NA
"11313734","2001-09-07",NA,0.5,0.417160402394618,0.262707352291147,44.3059148236561,38.4240851763439,41.365,0.460613162815328,45.3009376528088,41.3252,40.4658073617189,-2.73107515295022,NA
"11313733","2001-09-10",29.7916828795568,0.407894736842106,0.492025518341308,0.390817016181872,44.0319237049545,38.4207429617122,41.2263333333333,0.390159778924321,42.9790900925197,41.1884,40.4503663801564,-2.53211815912122,NA
"11313732","2001-09-17",29.3390412961861,0.0526315789473691,0.320175438596492,0.409787119777473,43.7565497844315,38.3844502155685,41.0705,0.322446825285628,36.2298941412499,41.0884,40.2569841961355,-2.61445247207037,NA
"11313731","2001-09-18",29.1237988920996,0,0.153508771929825,0.321903242955875,43.3536957747282,38.3149708919385,40.8343333333333,0.145876015293494,34.9176577022425,40.9384,40.0493863033174,-2.71095562334832,NA
"11313730","2001-09-19",28.9239309454479,0.138461538461538,0.0636977058029691,0.179127305443095,42.9510072004496,38.321659466217,40.6363333333333,0.228615475557577,39.1873460274267,40.798,39.9414681295418,-2.64992883407892,NA
"11313729","2001-09-20",30.1135898122251,0,0.046153846153846,0.0877867746288801,42.6231229287686,38.0758770712314,40.3495,-0.0811942912549521,29.7045447434363,40.5596,39.5226057122696,-3.06372785472261,NA
"11313728","2001-09-21",31.9616384982778,0,0.046153846153846,0.0520017993702205,42.9222725621421,37.0277274378579,39.975,-0.302719559677859,24.3690155426304,40.2332,38.8862582839669,-3.7806775096913,NA
"11313727","2001-09-24",32.2017001434145,0.197452229299363,0.0658174097664541,0.0527083673580488,42.8556149471486,36.5927183861847,39.7241666666667,0.030435589234654,34.019182226506,39.9712,38.5414238461047,-3.99397515494573,-3.01362640751247
"11313726","2001-09-25",32.4246145281843,0.285350318471338,0.160934182590233,0.0909684795035113,42.7101444296033,36.31318890373,39.5116666666667,0.145404235787042,37.8225642104839,39.7088,38.3345673332907,-3.97759707991215,-3.20642054199241
"11313725","2001-09-26",32.8068119793824,0.235668789808917,0.239490445859873,0.155414012738853,42.5978293253823,35.9998373412843,39.2988333333333,0.135419381260612,36.5404510599429,39.4528,38.103291688852,-4.00391191821891,-3.36591881723771
"11313724","2001-09-27",32.5164855941771,0.210191082802548,0.243736730360934,0.214720452937013,42.4768506627967,35.7381493372032,39.1075,0.184781003930371,35.8689539173083,39.1764,37.8761861303384,-4.02437732892046,-3.49761051957426
"11313723","2001-09-28",30.7465635834375,0.420382165605095,0.288747346072187,0.257324840764331,42.2950766012498,35.7169233987502,39.006,0.453482384708869,44.8700695601944,38.9984,37.8993613129599,-3.64885361471331,-3.52785913860207
"11313722","2001-10-01",29.1342116294257,0.414012738853503,0.348195329087049,0.293559801840057,42.118200162844,35.6771331704894,38.8976666666667,0.420147805644028,44.6654859565262,38.8644,37.9127798045653,-3.32340117266657,-3.48696754541497
"11313721","2001-10-02",27.637027672129,0.453947368421053,0.429447424293217,0.355463366484151,42.0459360583624,35.6317306083043,38.8388333333333,0.441458064771438,45.7313643518558,38.7424,37.9510758306232,-2.98834633000905,-3.38724330233379
"11313720","2001-10-03",25.688805220194,0.414473684210526,0.427477930495027,0.401706894625098,42.0010679287828,35.5955987378839,38.7983333333333,0.453425217662867,44.351316894768,38.6224,37.9442657198735,-2.75466876138211,-3.26072839414345
"11313719","2001-10-04",24.7574850678319,0.65,0.506140350877193,0.454355235221813,42.0428100911462,35.5878565755205,38.8153333333333,0.706249871530527,53.3894816747759,38.5836,38.177030290557,-2.16502465894506,-3.04158764710377
"11313718","2001-10-05",23.8926877834956,0.838351822503962,0.634275168904829,0.52263115009235,42.1072232031593,35.5784434635074,38.8428333333333,0.706853356041079,54.9308431280178,38.5804,38.4254262518161,-1.60665047089066,-2.75460021186115
"11313717","2001-10-08",22.2319259019244,0.646592709984152,0.711648177496038,0.617354565759353,42.106435796322,35.5782308703446,38.8423333333333,0.571127260647966,48.909223254023,38.5296,38.4793694182406,-1.40217447370201,-2.48411506422932
"11313716","2001-10-09",20.6897898690369,0.649762282091918,0.711568938193344,0.685830761531404,41.9843314022109,35.5833352644558,38.7838333333333,0.550434858322935,49.0087230677887,38.5236,38.5287868291419,-1.22180831054484,-2.23165371349243
"11313715","2001-10-10",19.6442274207457,0.662440570522979,0.652931854199683,0.692049656629688,41.5839097454157,35.7474235879176,38.6656666666667,0.620677632795973,49.4329440126321,38.5288,38.5822819185896,-1.05001150342797,-1.99532527147953
"11313714","2001-10-11",19.6398985819295,0.764272559852671,0.692158470822523,0.685553087738517,41.5295175936117,35.776149073055,38.6528333333333,0.886527184098774,56.7887654441265,38.5668,38.831310996111,-0.590793940897527,-1.71441900536313
"11313713","2001-10-12",19.83912705486,0.848591549295775,0.758434893223808,0.701175072748672,41.7192630806321,35.6760702527012,38.6976666666667,0.96482051458248,59.9658308011755,38.6416,39.1498028632962,-0.0691974059359945,-1.38537468547771
"11313712","2001-10-15",19.3884427202651,0.721830985915493,0.778231698354646,0.742941687466993,41.8626304196811,35.6177029136522,38.7401666666667,0.856529358883757,55.8321203690742,38.7016,39.32982914819,0.191686905316413,-1.06996236731888
"11313711","2001-10-16",19.4067849674353,0.846774193548387,0.805732242919885,0.780799611499447,42.3105542126758,35.4614457873242,38.886,0.949790903479311,60.5140878996711,38.7796,39.6391852617647,0.624168880651421,-0.731136117724821
"11313710","2001-10-17",19.8300419280689,0.842592592592594,0.803732590685491,0.795898843986674,42.8650588882396,35.2422744450937,39.0536666666667,0.982719496282659,63.4191317128724,38.8256,40.0139605601961,1.11190233335299,-0.36252842750926
"11313709","2001-10-18",19.7696191670307,0.751851851851852,0.813739545997611,0.807734793200996,43.2561240544671,35.2928759455329,39.2745,0.857747654520162,60.4839084799749,38.874,40.2734324855033,1.37997143045994,-0.0140284559154204
"11313708","2001-10-19",19.924553221519,0.783333333333334,0.792592592592593,0.803354909758565,43.3701491102579,35.8895175564087,39.6298333333333,0.863627943320773,61.1556257268492,38.9452,40.5209748207695,1.60521521592298,0.30982027845226
"11313707","2001-10-22",20.4354461182002,0.863636363636364,0.799607182940517,0.801979773843574,43.6952027491582,36.1761305841752,39.9356666666667,0.894241904890671,63.2153911553579,39.0912,40.8048448446669,1.86247843151099,0.620351909064007
"11313706","2001-10-23",19.1634822289091,0.38730853391685,0.678092743628849,0.756764173053986,43.7468416300144,36.5451583699856,40.146,0.681068779744528,51.5991115005777,39.1672,40.7775321987113,1.64160355283713,0.824602237818633
"11313705","2001-10-24",18.1553368456958,0.212253829321663,0.487732908958292,0.655144278509219,43.5917401578577,37.0375931754757,40.3146666666667,0.49267639249943,47.8999752530557,39.1896,40.6471945722165,1.29350798956613,0.918383388168133
"11313704","2001-10-25",17.2192018469977,0.25601750547046,0.285193289569657,0.483672980718933,43.3830962856484,37.5845703810183,40.4838333333333,0.479793715059009,48.8865232497145,39.3176,40.5609019625876,1.04500791310944,0.943708293156395
"11313703","2001-10-26",16.3175240360571,0.327472527472528,0.265247954088217,0.346058050872055,43.3605291425447,37.7978041907887,40.5791666666667,0.504943620300931,50.5990950891417,39.5412,40.5314483675759,0.905169872389844,0.936000609003085
"11313702","2001-10-29",15.4802517830409,0.351230425055929,0.311573485999639,0.287338243219171,43.2858293421163,38.1008373245504,40.6933333333333,0.494856951259262,51.4239196657416,39.7092,40.5272552518991,0.816783913186292,0.912157269839726
"11313701","2001-10-30",15.6251569424602,0,0.226234317509486,0.267685252532447,43.1904105423461,38.3089227909872,40.7496666666667,0.262435813478412,45.0898837982212,39.7996,40.3569545516459,0.491805069990869,0.828086829869955
"11313700","2001-10-31",15.7597117333495,0.0602409638554217,0.137157129637117,0.224988311048747,43.0773983365694,38.545934996764,40.8116666666667,0.26350538748644,46.5089770155606,39.9156,40.2426939447598,0.28037687621898,0.71854483913976
"11313699","2001-11-01",15.6490257470742,0.0602409638554217,0.0401606425702811,0.134517363238961,43.084710507697,38.5056228256363,40.7951666666667,0.286311145813296,46.5089770155606,40.0396,40.1436680854585,0.111175459365076,0.597070963184823
"11313698","2001-11-02",14.996237764183,0.248192771084338,0.12289156626506,0.10006977949082,43.0882622966739,38.5347377033262,40.8115,0.435983655292899,51.0834237479883,40.1288,40.161845674064,0.13225313781231,0.504107398110321
"11313697","2001-11-05",14.6396504737919,0.421686746987952,0.243373493975904,0.135475234270415,43.1031847731321,38.7354818935346,40.9193333333333,0.624550596731552,54.9160966681128,40.2488,40.2735995841888,0.290033807520929,0.461292679992442
"11313696","2001-11-06",14.308533704143,0.465060240963856,0.378313253012048,0.248192771084338,43.0683729845321,39.0086270154679,41.0385,0.61121385511322,55.8474746068919,40.368,40.3944529729637,0.445433461059541,0.458120836205862
"11313695","2001-11-07",14.0010681323262,0.493975903614457,0.460240963855422,0.360642570281125,43.0305705058391,39.2577628274943,41.1441666666667,0.589897682464284,56.4927710691677,40.504,40.5151925765685,0.585181052051786,0.483532879375047
"11313694","2001-11-08",14.4104778599073,0.580722891566264,0.513253012048193,0.450602409638554,43.1199523762257,39.2820476237743,41.201,0.711660628840375,58.4544769943753,40.5828,40.6678335663594,0.758036837440001,0.538433670988038
"11313693","2001-11-09",14.3458348945185,0.512820512820513,0.529173102667078,0.500889026190231,43.1221702477034,39.2824964189633,41.2023333333333,0.586205238976928,55.3912466215046,40.6312,40.7454557575115,0.803814740231945,0.591509884836819
"11313692","2001-11-12",14.8599901961264,0.583333333333333,0.55895891257337,0.533795009096214,43.1831872919154,39.3098127080846,41.2465,0.655807290758623,55.9969300394953,40.732,40.8260616565099,0.849777571279486,0.643163422125353
"11313691","2001-11-13",15.5253388469154,0.658031088082901,0.584728311412249,0.557620108884233,43.2192050476806,39.3001282856528,41.2596666666667,0.747592326523159,58.65683821331,40.8496,40.9545867689753,0.961484810805335,0.706827699861349
"11313690","2001-11-14",17.7696072656164,0.551079136690647,0.597481186035627,0.580389470007083,43.5700990359395,39.0879009640605,41.329,1.12268555633687,65.2828147171814,41.0156,41.2379751997786,1.28705092165875,0.822872344220829
"11313689","2001-11-15",19.8535707972673,0.72661870503597,0.645242976603173,0.609150824683684,44.0690355474703,38.8279644525297,41.4485,1.0847723256973,70.1545061984295,41.1696,41.6462451731414,1.75810997258272,1.00991986989321
"11313688","2001-11-16",21.3358856441683,0.669064748201438,0.648920863309352,0.630548341982718,44.4097655488122,38.6755677845212,41.5426666666667,0.969231578203049,66.8426332750162,41.2768,41.9467458167226,2.02547712136292,1.21303132018715
"11313687","2001-11-19",22.7123208591477,0.656716417910447,0.684133290382619,0.659432376765048,44.6449149466033,38.5687517200634,41.6068333333333,0.924034033310063,66.8426332750162,41.4128,42.2071797078262,2.20849026289118,1.41212310872796
"11313686","2001-11-20",23.9280196298056,0.649253731343284,0.65834496581839,0.663799706503454,44.9639219203558,38.5147447463109,41.7393333333333,0.866041527928136,66.3882849600998,41.5008,42.4262224134494,2.31470308378767,1.5926391037399
"11313685","2001-11-21",23.287212309169,0.331081081081081,0.545683743444937,0.629387333215316,45.045467424552,38.6841992421147,41.8648333333333,0.643341438716701,53.7248591187468,41.4924,42.4013927583228,2.06836128247312,1.68778353948654
"11313684","2001-11-23",22.6921769400065,0.375,0.451778270808122,0.551935660023817,45.1640996859531,38.8522336473803,42.0081666666667,0.694105302485743,57.5686825871855,41.532,42.4745403905464,1.98508483258266,1.74724379810577
"11313683","2001-11-26",21.7786890543407,0.280876494023905,0.328985858368329,0.442149290873796,45.2462129002382,39.0121204330952,42.1291666666667,0.643966424099467,55.0708336461672,41.5504,42.4899350051402,1.82950504741619,1.76369604796785
"11313682","2001-11-27",21.577460761427,0.313131313131312,0.323002602385073,0.367922243853841,45.36020116147,39.1764655051967,42.2683333333333,0.691092687713431,56.2629825954583,41.5564,42.5312770044549,1.7260890301612,1.75617464440652
"11313681","2001-11-28",21.3906059180072,0.32929292929293,0.307766912149382,0.319918457634262,45.3141851813506,39.590481485316,42.4523333333333,0.642856218646181,56.7339649465436,41.6476,42.5777734038609,1.64024279931869,1.73298827538896
"11313680","2001-11-29",20.913618827169,0.274747474747474,0.305723905723905,0.312164473419454,45.2017125624714,40.0329541041953,42.6173333333333,0.5817733446201,54.597069550838,41.76,42.5820702833461,1.50364900984576,1.68712042228032
"11313679","2001-11-30",20.2658541469572,0.222680412371134,0.275573605470513,0.296354807781267,45.0081078481954,40.5235588184713,42.7658333333333,0.504645580457533,53.1595464948801,41.8572,42.5617942455666,1.34580750626172,1.6188578390766
"11313678","2001-12-03",19.2885746247177,0.0702947845804993,0.189240890566369,0.256846133920263,44.8623610139403,40.8523056527264,42.8573333333333,0.373484705911951,50.5326458779844,41.9276,42.5002216794911,1.14497401113736,1.52408107348875
"11313677","2001-12-04",18.472028789852,0.0268292682926828,0.106601488414772,0.190471994817218,44.8184637892531,40.9952028774136,42.9068333333333,0.3813839781126,51.394846092362,41.996,42.4615254555589,0.995250934216863,1.41831504563437
"11313676","2001-12-05",19.8563635943324,0.11578947368421,0.0709711755191307,0.122271184833424,44.8372034348133,41.1934632318534,43.0153333333333,0.67692443224766,53.9859557253553,42.1276,42.4719887281511,0.928633672597723,1.32037877102704
"11313675","2001-12-06",21.1418173413498,0.678947368421053,0.273855370132648,0.150476011355517,45.0489029344318,41.3264303989015,43.1876666666667,0.968058076104812,66.4692927767825,42.3348,42.7663902310643,1.26613331303163,1.30952967942796
"11313674","2001-12-07",22.3747361773689,0.702631578947369,0.499122807017544,0.281316450889775,45.2780275723861,41.3973057609472,43.3376666666667,0.93179252419677,66.8762911457332,42.5456,43.0335382002557,1.52976198512009,1.35357614056639
"11313673","2001-12-10",23.1565729323382,0.628947368421053,0.670175438596492,0.481051205248895,45.3437060036748,41.6526273296585,43.4981666666667,0.837344927224701,64.2628649281092,42.714,43.2277331068883,1.66475348599617,1.41581160965234
"11313672","2001-12-11",24.0761620369907,0.757894736842105,0.696491228070176,0.621929824561404,45.4839210762261,41.8444122571072,43.6641666666667,0.91374630703543,66.7142899863687,42.8732,43.4613686926365,1.8399014020136,1.50062956812459
"11313671","2001-12-12",24.4196135201238,0.657894736842106,0.681578947368421,0.682748538011697,45.5483785220489,42.0352881446177,43.7918333333333,0.782230143115473,63.0993902982042,43.01,43.613186200285,1.88479707895473,1.57746307029062
"11313670","2001-12-13",24.9901212713798,0.605263157894737,0.673684210526316,0.683918128654971,45.6268842140255,42.0214491193078,43.8241666666667,0.761410890846671,61.2192239120791,43.134,43.7180947069136,1.86111019069279,1.63419249437106
"11313669","2001-12-14",24.9764844027414,0.5,0.587719298245614,0.647660818713451,45.6054294953384,42.0245705046616,43.815,0.643820240154909,57.5272436861678,43.2276,43.7556820793252,1.74806852146705,1.65696769979025
"11313668","2001-12-17",24.5937507344254,0.426315789473684,0.510526315789474,0.590643274853802,45.5905073181215,42.0224926818785,43.8065,0.571982141195411,55.0256352376969,43.3264,43.7509244687485,1.58852518185659,1.64327919620352
"11313667","2001-12-18",24.8523944306756,0.678947368421053,0.535087719298246,0.544444444444445,45.691996962038,41.998003037962,43.845,0.800036588070604,61.2477816034228,43.4596,43.8748012062487,1.62003856042272,1.63863106904736
"11313666","2001-12-19",25.7573236037191,0.610983981693365,0.5720823798627,0.539232138316807,45.8633898038248,41.9502768628418,43.9068333333333,0.865395365505127,61.7816122556338,43.5788,43.9941610454155,1.64188815188824,1.63928248561554
"11313665","2001-12-20",25.329343996037,0.375286041189932,0.555072463768116,0.554080854309688,45.8622152740866,42.0864513925801,43.9743333333333,0.540345036955158,52.8147311729576,43.6052,43.9602729060268,1.45328000500851,1.60208198949413
"11313664","2001-12-21",24.9855835495656,0.36150234741784,0.449257456767046,0.525470766799288,45.8785650329487,42.1624349670513,44.0205,0.536642061567289,52.8862264776565,43.5832,43.9322365185566,1.29081885569642,1.53982936273459
"11313663","2001-12-24",25.4670401276601,0.498727735368957,0.411838707992243,0.472056209509135,45.9705898644474,42.2714101355526,44.121,0.747532354136313,58.0234006099918,43.6072,44.0079383160823,1.28488515572498,1.48884052133267
"11313662","2001-12-26",25.9141069501764,0.574545454545454,0.478258512444084,0.446451559067791,46.1390254283529,42.3079745716471,44.2235,0.833198395882849,62.6958724385958,43.6632,44.1802132072714,1.40979271519663,1.47303096010546
"11313661","2001-12-27",26.6311629934118,0.592727272727274,0.555333487547228,0.481810235994519,46.3083022174498,42.3803644492168,44.3443333333333,0.841739969555883,62.9732806891717,43.7232,44.3361847796352,1.49944442186676,1.47831365245772
"11313660","2001-12-28",27.2970007478447,0.840000000000001,0.66909090909091,0.567560969694074,46.5107498326501,42.4855835006832,44.4981666666667,0.902095184774418,66.6099449824339,43.8748,44.5620268090172,1.67330869660174,1.51731266128652
"11313659","2001-12-31",26.9341701503322,0.552083333333334,0.661603535353536,0.628675977330558,46.5656908222574,42.7259758444093,44.6458333333333,0.784960387158705,59.9013321790317,43.9692,44.6617565678149,1.66038661507513,1.54592745204424
"11313658","2002-01-02",27.196480405098,0.619565217391305,0.670549516908213,0.667081320450887,46.6195184704104,43.0838148629229,44.8516666666667,0.956769056257981,63.6768650338515,44.1056,44.8401890254396,1.753560318945,1.5874540254244
"11313657","2002-01-03",27.4400542130947,0.766304347826087,0.645984299516909,0.659379117259553,46.6389708873028,43.4893624460305,45.0641666666667,1.02043506271673,66.3473887003829,44.2552,45.0668304887143,1.90083427523882,1.65013007538728
"11313656","2002-01-04",28.4048842593301,0.762979683972913,0.716283083063435,0.677605633162853,47.0087936326343,43.4985397006991,45.2536666666667,1.12569072663142,68.9009113781762,44.424,45.3379197568857,2.09109300660322,1.73832266163047
"11313655","2002-01-07",29.910844438966,0.709447415329769,0.74624381570959,0.702837066096645,47.5958806501225,43.2427860165442,45.4193333333333,1.14873388651296,71.4045189881601,44.6276,45.652863789301,2.31842277573917,1.85434268445221
"11313654","2002-01-08",29.8492086724381,0.493738819320215,0.655388639540966,0.705971846104664,47.7793930105994,43.2512736560672,45.5153333333333,0.813154289667899,60.852994022776,44.7904,45.7658152840608,2.25855594282309,1.93518533612639
"11313653","2002-01-09",30.0006776970605,0.601073345259392,0.601419859969792,0.667684105073449,48.0343814147018,43.2669519186316,45.6506666666667,0.87742211705837,63.7383031125786,44.9904,45.9437065795194,2.28934041742084,2.00601635238528
"11313652","2002-01-10",28.3512778598106,0.270125223613596,0.454979129397734,0.570595876302831,48.0615441076063,43.3111225590604,45.6863333333333,0.541470003869509,51.2062569880857,45.112,45.8512123689168,1.96582895681239,1.9979788732707
"11313651","2002-01-11",26.9985654966117,0,0.290399522957663,0.44893283744173,48.0832415547951,43.2407584452049,45.662,0.21805098697621,43.1551643821877,45.1552,45.5537173863946,1.40552921903681,1.87948894242392
"11313650","2002-01-14",25.7424754450699,0.0227670753064803,0.0976307663066921,0.28100313955403,48.1079443689563,43.1607222977104,45.6343333333333,0.21276809903903,43.9125859005023,45.118,45.3132217348753,0.971816757076316,1.6979545053544
"11313649","2002-01-15",24.2819789326508,0.180385288966725,0.0677174547577354,0.15191591467403,48.08795508635,43.24104491365,45.6645,0.349147881719586,48.9808972011788,45.1132,45.2247921702253,0.77892006168061,1.51414761661964
"11313648","2002-01-16",22.9258035996902,0.199649737302977,0.134267367192061,0.099871862752163,48.0444494619723,43.3725505380277,45.7085,0.336219344826792,49.5805922502909,45.124,45.1628198808619,0.638281491474402,1.33897439159059
"11313647","2002-01-17",22.3386862272386,0.0402802101576189,0.140105078809107,0.114029966919635,48.0787138107758,43.2612861892242,45.67,0.191398235021574,44.8806729871772,45.0788,44.9877772300803,0.359519121338758,1.14308333754023
"11313646","2002-01-18",21.7935058099622,0.0507880910683011,0.096906012842966,0.123759486281378,48.1091705545158,43.1078294454842,45.6085,0.199713876619754,45.2491952555533,45.0512,44.8440735994029,0.147075968107058,0.943881863653593
"11313645","2002-01-22",21.9168275761995,0,0.0303561004086402,0.0891223973535713,48.163656503783,42.992343496217,45.578,0.101390724112537,40.7943310471359,44.9952,44.5981971194825,-0.184281272631248,0.718249236396625
"11313644","2002-01-23",23.3453959997044,0,0.0169293636894339,0.0480638256470135,48.6469654213647,42.190701245302,45.4188333333333,-0.188556087354999,31.3377445052913,44.8516,44.0397708368849,-0.911716592225564,0.392256070672187
"11313643","2002-01-24",23.7085295517151,0.150224215246637,0.0500747384155459,0.0324534008378735,48.7939216112038,41.7617450554629,45.2778333333333,0.0646914376506044,39.1916796486857,44.7728,43.7344680586336,-1.2341318358006,0.0669784893776295
"11313642","2002-01-25",23.7430835886664,0.223094170403588,0.124439461883408,0.0638145213294629,48.8207706761583,41.4615626571751,45.1411666666667,0.177342997524333,42.6203101415924,44.6816,43.5565389841491,-1.3559267030623,-0.217602549110357
"11313641","2002-01-28",23.9351943357709,0.218346253229975,0.1972215462934,0.123911915530785,48.8389985627225,41.1083347706108,44.9736666666667,0.158890870058171,41.4584253679578,44.5748,43.3623337862625,-1.49226120742854,-0.472534280773993
"11313640","2002-01-29",24.880176732113,0.0103359173126622,0.150592113648742,0.157417707275184,48.9009340260109,40.5420659739891,44.7215,0.0635573328874037,35.8154722588706,44.4448,42.9793559480942,-1.88232924546674,-0.754493273712542
"11313639","2002-01-30",26.005905816207,0,0.0762273901808792,0.141347016707674,49.005336931574,39.903663068426,44.4545,0.0545324891923024,33.9603365644038,44.2904,42.5674418216816,-2.28400059164319,-1.06039473729867
"11313638","2002-01-31",27.0512256800085,0.140625,0.0503203057708877,0.0923799365335031,48.8770031089665,39.4776635577002,44.1773333333333,0.153805463431565,38.5851760348573,44.1384,42.3184495787908,-2.42501066379855,-1.33331792259865
"11313637","2002-02-01",28.1106424627742,0.10873440285205,0.0831198009506836,0.0698891656341504,48.651185794794,39.1131475385393,43.8821666666667,0.176855283669521,37.8797865285526,43.9464,42.075989634952,-2.54828835900598,-1.57631200988011
"11313636","2002-02-04",28.870941014089,0.197860962566845,0.149073455139632,0.094171187287068,48.1789871275493,38.9603462057841,43.5696666666667,0.242948370939161,40.7938564903816,43.7724,41.9325243502917,-2.52271188972235,-1.76559198584856
"11313635","2002-02-05",29.9346048017406,0.0664206642066419,0.124338676541846,0.118843977544054,47.4412083135525,38.9277916864475,43.1845,0.18937265544124,37.9203307372249,43.5412,41.7081877702528,-2.61859221197485,-1.93619203107382
"11313634","2002-02-06",31.0589564290092,0.0120967741935488,0.0921261336556787,0.121846088445719,46.9139543917975,38.7983789415359,42.8561666666667,0.193244180248517,36.8035829380285,43.3268,41.4737627342191,-2.72387833414928,-2.09372929168891
"11313633","2002-02-07",32.4285966577517,0,0.0261724794667305,0.0808790965547519,46.1755289918983,38.7481376747683,42.4618333333333,0.109755312970367,34.0998710104919,43.0548,41.1705943696566,-2.92329026675678,-2.25964148670249
"11313632","2002-02-08",33.7758624091626,0,0.00403225806451649,0.0407769570623088,45.7547680348096,38.4975652985237,42.1261666666667,0.0926575604832049,33.4644667099131,42.754,40.8838484537024,-3.08530538488363,-2.42477426633871
"11313631","2002-02-11",33.6811907735801,0.0669642857142851,0.0223214285714286,0.0175087220342254,45.5251767616281,38.2718232383719,41.8985,0.202873069710911,35.6177299777585,42.4428,40.6753353265421,-3.12168369229466,-2.5641561515299
"11313630","2002-02-12",33.5481848322058,0.196428571428571,0.0877976190476188,0.0380504352278548,45.2349952918989,38.1550047081011,41.695,0.280837749951594,39.6819937836971,42.1308,40.5719572830031,-3.00234504931617,-2.65179393108716
"11313629","2002-02-13",33.0088829400164,0.34375,0.202380952380952,0.104166666666667,44.7164487571978,38.2505512428022,41.4835,0.379341318830105,44.0131353284702,41.8932,40.5703629786027,-2.74516121401026,-2.67046738767178
"11313628","2002-02-14",32.0995266301523,0.403693931398415,0.314624167608996,0.201600913012522,44.1014378804294,38.4528954529039,41.2771666666667,0.418474543493561,43.9616278946645,41.6312,40.567647914789,-2.51430102432153,-2.63923411500173
"11313627","2002-02-15",30.7811036284198,0.555900621118012,0.434448184172143,0.317151101387364,43.61433723836,38.6349960949734,41.1246666666667,0.50174052478372,45.739614608474,41.4536,40.5999615261505,-2.25358019401396,-2.56210333080417
"11313626","2002-02-19",30.029124583832,0.431159420289855,0.463584657602094,0.404219003127744,43.0340055413906,38.8483277919428,40.9411666666667,0.379469937678179,42.3966118317748,41.3172,40.5479666559971,-2.14154348296041,-2.47799136123542
