"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17108843","2015-09-01",27.8876739012343,0.0956578517793015,0.322378205825806,0.358822907320327,33.1484210248135,21.7852789751865,27.46685,0.156182244053857,39.7793558748342,27.61256,25.3838672722912,-4.6575776561908,-3.43351391263073
"17108842","2015-09-02",27.9295293033848,0,0.173685928827946,0.309693957751418,32.4590463858955,21.2446536141045,26.85185,-0.00576523539170857,34.1382593808507,27.20256,24.700684969319,-5.8863741005602,-3.92408595021662
"17108841","2015-09-03",27.756031264829,0.14069264069264,0.0787834974906472,0.191615877381466,31.9763157248506,20.8193842751493,26.39785,0.121354967921779,39.1128059881835,26.83896,24.2819269734098,-6.39751151580209,-4.41877106333372
"17108840","2015-09-04",28.0657409703682,0,0.0468975468975467,0.0997889910720467,31.4882948512639,20.2594384820694,25.8738666666667,0.0481403893822693,35.7978323700111,26.40576,23.7216700436219,-7.2439964048888,-4.98381613164473
"17108839","2015-09-08",28.3533285540832,0.0201900237529693,0.0536275548152032,0.0597695330677989,31.0394427988082,19.7619572011918,25.4007,0.0950013301163493,36.4639534537638,25.95536,23.2587807044723,-7.80267883028026,-5.54758867137184
"17108838","2015-09-09",28.0604207677144,0.0657957244655584,0.0286619160728425,0.043062339261864,30.6565105571387,19.3808227761946,25.0186666666667,0.17842316402837,38.0280573062281,25.45868,22.908809943876,-8.04484253101799,-6.04703944330107
"17108837","2015-09-10",27.5019077886387,0.121140142517815,0.0690419635787809,0.0504438114889421,30.2329498016969,19.1332168649697,24.6830833333333,0.245812202622367,39.9597035824964,25.00228,22.6676352846925,-7.99618214398563,-6.43686798343798
"17108836","2015-09-11",26.7478940529336,0.180522565320665,0.122486144101346,0.0733966745843231,29.5778896298073,19.103943703526,24.3409166666667,0.307371228805873,42.0469677887343,24.66308,22.5252839134002,-7.69925461493919,-6.68934530973822
"17108835","2015-09-14",25.4640033849105,0.287410926365796,0.196357878068092,0.12929532858274,28.8729332404173,19.2435667595826,24.05825,0.416064052437028,45.7058215551981,24.3322,22.5219127249468,-7.06303628313148,-6.76408350441688
"17108834","2015-09-15",24.2718191931748,0.291567695961995,0.253167062549486,0.190670361572974,28.3014539292388,19.3220460707612,23.81175,0.409969935723166,45.8490026130656,24.0336,22.5236576949539,-6.47152676124877,-6.70557215578326
"17108833","2015-09-16",23.5762499539771,0.194774346793349,0.257917656373713,0.235814198997097,27.4915981495104,19.4965685171562,23.4940833333333,0.328132802938881,43.0050275820327,23.7724,22.4165033356267,-6.2239030319595,-6.60923833101851
"17108832","2015-09-17",22.8761183499366,0.212045169385195,0.23279573738018,0.247960152101126,26.9689396916996,19.5465603083003,23.25775,0.354797236259514,43.2376509426733,23.5164,22.3303028908765,-5.94405686998861,-6.47620203881253
"17108831","2015-09-18",22.5735427389444,0.127979924717692,0.178266480298745,0.222993291350879,26.6988172513629,19.4186827486371,23.05875,0.285432077834763,40.8326574540302,23.2304,22.1662625054263,-5.90012583202003,-6.36098679745403
"17108830","2015-09-21",21.6530196533192,0.396168582375479,0.245397892159455,0.218820036612793,26.4031391592195,19.4272275074471,22.9151833333333,0.439814318047834,45.9014935935301,23.00152,22.1638275047028,-5.42530027030917,-6.17384949202506
"17108829","2015-09-22",20.2433153736006,0.353319057815846,0.292489188303006,0.238717853587069,26.3934669546076,19.4138330453924,22.90365,0.46413613236417,44.2723533249873,22.78472,22.1059838374091,-5.14215993894226,-5.9675115814085
"17108828","2015-09-23",18.9646359375202,0.473233404710921,0.407573681634082,0.315153587365514,26.3730997826558,19.4038668840108,22.8884833333333,0.522219088133807,46.9869831095749,22.55272,22.1305193257545,-4.6607372558841,-5.70615671630362
"17108827","2015-09-24",17.8671829178298,0.805139186295503,0.54389721627409,0.414653362070392,26.4178301410533,19.4004698589466,22.90915,0.673025651316401,53.7085300029916,22.45872,22.3584500823206,-3.67488139127838,-5.29990165129857
"17108826","2015-09-25",17.532506001259,0.364444444444445,0.547605678483623,0.499692192130598,25.7718305477718,19.6564694522282,22.71415,0.507497513112257,45.834968153021,22.35192,22.2959900713445,-3.5558041745212,-4.9510821559431
"17108825","2015-09-28",18.3328448551306,0,0.389861210246649,0.493788035001454,25.0729559395943,19.744677393739,22.4088166666666,0.128619891089235,38.2740825814884,22.14312,21.9165247284986,-4.30462010989228,-4.82178974673293
"17108824","2015-09-29",18.4904605810818,0.207547169811321,0.190663871418589,0.376043586716287,24.0760436935894,20.2369229730772,22.1564833333333,0.315977828058754,42.850988609316,22.09268,21.7343214313654,-4.4568621863463,-4.74880423465561
"17108823","2015-09-30",18.6368180408936,0.29811320754717,0.168553459119497,0.249692846928245,23.8790133987378,20.2402866012622,22.05965,0.380090841947973,44.7752815566084,22.03388,21.6404119071834,-4.35403608748197,-4.66985060522088
"17108822","2015-10-01",18.6344955618713,0.500943396226415,0.335534591194969,0.231583973911018,23.8995759405552,20.3420573927781,22.1208166666666,0.579413968717949,48.9232693285301,22.00808,21.7023569862256,-3.82946414670992,-4.50177331351869
"17108821","2015-10-02",20.3830499705755,0,0.266352201257862,0.256813417190776,24.2020263341854,19.7216069991479,21.9618166666666,-0.162545871570406,36.0714685809192,21.67328,21.1247093880622,-5.13767605015214,-4.62895386084538
"17108820","2015-10-05",22.439356539196,0,0.166981132075472,0.256289308176101,24.9546946452855,18.5526053547145,21.75365,-0.299267723564801,32.6746425433206,21.26208,20.3920814696539,-6.82900573650999,-5.0689642359783
"17108819","2015-10-06",24.3487840672007,0.054083885209713,0.018027961736571,0.150453765023301,25.4467518227251,17.6348815106082,21.5408166666666,-0.135462418302073,34.5439920666637,20.87808,19.8224706070334,-7.95611364798219,-5.64639411837908
"17108818","2015-10-07",26.2462429815366,0,0.018027961736571,0.0676790185162045,25.855856662782,16.6915100038846,21.2736833333333,-0.0700006260961075,33.5211939260062,20.59528,19.2621411927623,-9.00973731600059,-6.31906275790338
"17108817","2015-10-08",28.0081691162771,0.0363836824696802,0.0301558558931311,0.022070593122091,26.0586442313733,15.9275557686266,20.9931,0.0318272051970587,34.891395340787,20.42288,18.8205223670606,-9.64835838067067,-6.98492188245684
"17108816","2015-10-09",29.1809309052356,0.0948180815876517,0.043733921352444,0.030639246327382,26.0578881446258,15.3751451887075,20.7165166666666,0.132599041632319,37.1325591233088,20.21968,18.5084527181192,-9.8491129376718,-7.55776009349983
"17108815","2015-10-12",29.5213756529649,0.13561190738699,0.0889378904814407,0.0542758892423385,25.8215672455807,15.0221327544192,20.42185,0.216171866606356,38.718457781331,20.09048,18.2873256890366,-9.75578373808104,-7.99736482241607
"17108814","2015-10-13",29.8375029187136,0.208379272326351,0.146269753766998,0.0929805218669607,25.5411988362793,14.7795011637206,20.16035,0.278193298186279,41.5508584076458,19.98088,18.1836822638318,-9.29495944491695,-8.25688374691625
"17108813","2015-10-14",29.9248214871309,0.259009009009009,0.20100006290745,0.145402569051963,25.3321395843446,14.5895604156554,19.96085,0.329570723077728,43.3039413695805,19.87232,18.1485246286542,-8.65212059459236,-8.33593111645147
"17108812","2015-10-15",30.1263347697526,0.266055045871559,0.244481109068973,0.19725030858114,25.088015184607,14.407684815393,19.74785,0.328858290257693,42.4020061884499,19.73432,18.082054678167,-8.17009700220399,-8.30276429360198
"17108811","2015-10-16",30.3134542464728,0.310615989515072,0.278560014798547,0.241347062258323,24.9009671463987,14.2543995202679,19.5776833333333,0.360579479497525,43.9841950359308,19.58992,18.069780721078,-7.55164373229568,-8.15254018134072
"17108810","2015-10-19",30.5322014522658,0.308943089430894,0.295204708272508,0.272748610713343,24.5423189160039,14.1690144173294,19.3556666666666,0.374614047352719,43.6424452012544,19.40592,18.047143291601,-7.02114872072519,-7.92626188921761
"17108809","2015-10-20",30.1210269794425,0.25609756097561,0.291885546640525,0.28855008990386,24.1107321277087,14.1352678722913,19.123,0.387423785876422,42.1153746086391,19.20492,17.9755241860542,-6.69893569260319,-7.68079664989473
"17108808","2015-10-21",29.7392221118209,0.329305135951662,0.298115262119389,0.295068505677474,23.5424053501205,14.2142613165461,18.8783333333333,0.421920874001105,43.6930940475941,19.04812,17.952120961247,-6.24389549847216,-7.39341641961022
"17108807","2015-10-22",30.0589137261683,0.297619047619048,0.29434058151544,0.294780463425118,22.5723195999215,14.5040137334118,18.5381666666666,0.349018283785813,39.0313462604521,18.84212,17.7745048330807,-6.34384084209816,-7.1835013041078
"17108806","2015-10-23",30.3557702252051,0.4375,0.354808061190236,0.315754634941688,21.8319665227231,14.7227001439436,18.2773333333333,0.396754466509949,41.6994878806964,18.68172,17.6832375220033,-6.14687427079191,-6.97617589744463
"17108805","2015-10-26",30.2893817398193,0.708333333333333,0.481150793650793,0.37676647878549,21.5831902524117,14.7534764142549,18.1683333333333,0.511957553215544,46.5745348246081,18.5158,17.7254725190695,-5.5153842192361,-6.68401756180292
"17108804","2015-10-27",29.9632004861907,0.687788778877887,0.611207370737073,0.482388741859368,21.0821420320664,14.9444579679335,18.0133,0.554749206675048,46.7536853946274,18.36796,17.7666095165269,-4.94189419507678,-6.33559288845769
"17108803","2015-10-28",28.2504594368577,0.606683804627249,0.667601972279489,0.586653378889119,20.5674032292909,15.2318634373757,17.8996333333333,0.771831290409338,50.9525077201218,18.22996,17.9097282476566,-4.07622076863619,-5.88371846449339
"17108802","2015-10-29",26.5155383534251,0.746803069053707,0.680425217519614,0.653078186845392,19.7152912178738,15.8306421154594,17.7729666666666,1.0398256774415,54.3214815317376,18.05796,18.1270978146358,-3.04416614189679,-5.31580799997407
"17108801","2015-10-30",25.5728164924016,0.531969309462915,0.62848539438129,0.658837528060131,19.7345350108762,15.8220649891238,17.7783,0.837817284899741,49.8927046225194,17.93036,18.2034847726843,-2.57095566913951,-4.76683753380716
"17108800","2015-11-02",24.6974319071654,0.68542199488491,0.654731457800511,0.654547356567138,19.9372103109532,15.9040563557134,17.9206333333333,0.887463513008172,52.8497170451098,17.92436,18.3496868029931,-1.91029789959868,-4.19552960696546
"17108799","2015-11-03",25.1606058597997,0.189393939393939,0.468928414580588,0.58404842225413,19.9437123457355,16.0838876542645,18.0138,0.610419522664279,43.8794717356429,17.79716,18.2190618959273,-2.20948634055439,-3.79832095368325
"17108798","2015-11-04",25.7493352320253,0.116161616161615,0.330325850146822,0.484661907509307,19.8178150506064,16.3400516160602,18.0789333333333,0.291168467799647,42.7065171946729,17.63916,18.0671869764704,-2.55049728728232,-3.54875622040306
"17108797","2015-11-05",26.9919798009267,0,0.101851851851852,0.30036870552642,19.8178150506064,16.3400516160602,18.0789333333333,-0.0258935427193468,37.3978109415614,17.38096,17.7448953796076,-3.43323658368601,-3.52565229305965
"17108796","2015-11-06",28.2883405334109,0,0.0387205387205386,0.156966080239737,20.0070045240276,16.0260954759723,18.01655,-0.121101856423422,36.2771098228235,17.29896,17.42157599566,-4.25777145745097,-3.67207612593791
"17108795","2015-11-09",28.5158157994475,0.020912547528517,0.00697084917617243,0.0491810799161876,20.1203279092578,15.7691054240755,17.9447166666666,0.0346786624766581,36.9553063955692,17.29096,17.156032529572,-4.82631647727272,-3.90292419620488
"17108794","2015-11-10",28.7270428321958,0.0855513307984789,0.0354879594423321,0.0270597824463477,20.1929022198486,15.5175311134847,17.8552166666666,0.0996289298221921,39.1123563745497,17.27696,16.9712281922957,-5.07295988919215,-4.13693133480233
"17108793","2015-11-11",28.9985417439113,0.0608365019011407,0.055766793409379,0.0327418673426278,20.22921252619,15.2555541404766,17.7423833333333,0.124210218102491,38.5689822333006,17.27776,16.7937310999896,-5.27953834747308,-4.36545273733648
"17108792","2015-11-12",27.6965954337593,0.214828897338403,0.120405576679341,0.0705534431770173,20.2029400677474,15.1824932655859,17.6927166666666,0.347413979235839,43.807293328775,17.29776,16.7479002866577,-5.00231461173246,-4.49282511221568
"17108791","2015-11-13",26.4876452886182,0.351330798479087,0.208998732572877,0.128390367553866,20.1630080914757,15.1482919085242,17.65565,0.439448218219749,48.037104934408,17.32528,16.80391358177,-4.38699377863191,-4.47165884549892
"17108790","2015-11-16",24.8784781729053,0.414448669201521,0.326869455006337,0.218757921419518,20.1415594609078,15.1392405390921,17.6404,0.521909838559482,49.9144822390375,17.35128,16.8967251042006,-3.69741436358242,-4.31680994911562
"17108789","2015-11-17",23.7516263558066,0.534220532319391,0.433333333333333,0.323067173637516,20.1966164275638,15.1395169057694,17.6680666666666,0.675054230760436,53.3581492338969,17.37608,17.0611617569739,-2.81993452082994,-4.01743486345849
"17108788","2015-11-18",23.4671984192288,0.718631178707224,0.555766793409379,0.438656527249683,20.3955831563354,15.0832168436646,17.7394,0.845847134502852,58.1313904991677,17.42328,17.333006856044,-1.65566365329411,-3.54508062142561
"17108787","2015-11-19",22.3425363898809,0.52851711026616,0.593789607097592,0.527629911280101,20.4571838050412,15.1296161949587,17.7934,0.613860591623845,52.2004347893066,17.44128,17.4352726085715,-1.18926306090898,-3.07391710932229
"17108786","2015-11-20",21.6110681767399,0.610266159695817,0.619138149556401,0.589564850021124,20.5573995675619,15.1590670991047,17.8582333333333,0.681864802214981,54.3568989829157,17.46288,17.581236260762,-0.616484451769062,-2.58243057781164
"17108785","2015-11-23",20.9318476931089,0.633397312859884,0.590726860940621,0.601218205864871,20.6177235108112,15.1590764891888,17.8884,0.676771520398946,54.8163700411877,17.49168,17.7197380926604,-0.123105179167826,-2.09056549808288
"17108784","2015-11-24",20.7217528776989,0.770633397312859,0.671432289956187,0.62709910015107,20.7637687702679,15.1310978963988,17.9474333333333,0.780962034193847,58.3992510338753,17.56468,17.9351063469723,0.579790474401221,-1.55649430358606
"17108783","2015-11-25",20.7108633048484,0.738963531669865,0.714331413947537,0.658830188281448,20.788518852692,15.1223478139746,17.9554333333333,0.774359290611634,57.270635934848,17.61948,18.0997588340427,1.04437526459218,-1.03632038995041
"17108782","2015-11-27",20.5209613567934,0.699999999999999,0.736532309660908,0.707432004521544,20.6898145802547,15.1618520864119,17.9258333333333,0.744604891616533,56.0683547468627,17.71468,18.2197909895037,1.31811800883286,-0.565432710193758
"17108781","2015-11-30",21.2678705817677,0.689839572192513,0.709601034620793,0.720154919409746,20.8547050240557,15.0959616426109,17.9753333333333,0.8672097411877,58.8587003157484,17.81148,18.3918188575698,1.73574340519649,-0.105197487115708
"17108780","2015-12-01",22.1925420838088,0.858803986710963,0.749547852967825,0.731893732416509,21.1790419932427,14.9326246734239,18.0558333333333,0.986278748997851,64.9669446206035,17.92388,18.7142430098939,2.59170104232009,0.434182218771452
"17108779","2015-12-02",23.2399828833917,0.771171171171171,0.773271576691549,0.744140154760056,21.5929989342935,14.7900010657064,18.1915,0.93537178616646,64.333935700157,18.03172,18.9830106085747,3.18232022104401,0.983809819225964
"17108778","2015-12-03",24.2126064830044,0.743377483443708,0.791117547108614,0.77131232558933,21.9579800130849,14.7877533202483,18.3728666666666,0.863605426302353,64.4737279119852,18.10852,19.2199425274314,3.60896068327909,1.50883999203659
"17108777","2015-12-04",25.1525457445108,0.742222222222222,0.752256958945701,0.772215360915288,22.2404270711138,14.9856395955528,18.6130333333333,0.836370983742892,64.8691580462607,18.16052,19.4359501904405,3.92499033044498,1.99207005971827
"17108776","2015-12-07",25.5017873774064,0.603846153846153,0.696481953170694,0.74661881974167,22.306686347427,15.4279803192396,18.8673333333333,0.756249745147369,61.3311666192648,18.23072,19.5718234983818,3.96412335463552,2.38648071870172
"17108775","2015-12-08",24.8742023993428,0.407692307692307,0.584586894586894,0.677775268901097,22.2680991148609,15.879900885139,19.074,0.653303529119822,54.9213565660033,18.24632,19.5875803652642,3.6373417848419,2.63665293192975
"17108774","2015-12-09",23.1856895582114,0.135897435897435,0.382478632478632,0.554515826745407,22.0891955417005,16.3618044582994,19.2255,0.462955791986769,47.5117658481341,18.29672,19.459902983229,2.90896450645011,2.69111524683382
"17108773","2015-12-10",21.5422381326898,0,0.181196581196581,0.382754036087369,21.8024194119888,16.9522472546778,19.3773333333333,0.403646031898301,46.8376780927384,18.35452,19.3352492521318,2.26079895958717,2.60505198938449
"17108772","2015-12-11",20.0161760947055,0.0647482014388492,0.0668818791120951,0.21018569759577,21.6408239101172,17.3181760898827,19.4795,0.38213242873616,48.5230884242335,18.47852,19.2572160185142,1.81906132498417,2.44785385650443
"17108771","2015-12-14",19.0160302593728,0,0.02158273381295,0.0898870647072088,21.5208738278514,17.5570595054818,19.5389666666666,0.248314816942054,45.7268135450618,18.5996,19.1358538827123,1.28419164097968,2.21512141339948
"17108770","2015-12-15",18.0637331108806,0.00629619490829446,0.0236814654490482,0.0373820261246978,21.4428651003923,17.7164015662743,19.5796333333333,0.227274937566103,45.9183664314041,18.7172,19.033740031684,0.858608309811126,1.94381879268181
"17108769","2015-12-16",17.1416587091877,0.0364084314262248,0.01423487544484,0.0198330249022795,21.437667888167,17.7309321118329,19.5843,0.247046083154979,46.8839255802622,18.8256,18.9599080274595,0.560596198061258,1.6671742737577
"17108768","2015-12-17",16.4920477959488,0,0.01423487544484,0.0173837387795761,21.4418678262105,17.6213988404561,19.5316333333333,0.236079522236753,45.492378909465,18.9322,18.8725869571315,0.246124661448799,1.38296435129592
"17108767","2015-12-18",16.6466644604772,0,0.0121361438087418,0.0135352982328074,21.4864985742987,17.5274347590346,19.5069666666666,0.0957882785748369,40.3679869532541,18.9786,18.704242029514,-0.300227487343963,1.04632598356794
"17108766","2015-12-21",16.7902370775393,0.0615034168564919,0.0205011389521642,0.0156240527352488,21.5267725979282,17.410160735405,19.4684666666666,0.160286975462032,43.0517709513469,19.00708,18.5943430922455,-0.612725845016626,0.714515617851029
"17108765","2015-12-22",17.3216179012177,0,0.0205011389521642,0.0177128072376902,21.6059811256097,17.2061522077236,19.4060666666666,0.0907265107484084,40.2890358516128,19.007,18.4481640132794,-1.01782331005318,0.368047832270188
"17108764","2015-12-23",18.2371836596696,0,0.0205011389521642,0.0205011389521643,21.6775483811636,16.9107516188364,19.29415,0.0799100668274234,37.3309378635094,18.9642,18.2630754781755,-1.51869818469683,-0.00930137112321622
"17108763","2015-12-24",19.0873518639464,0.0867346938775509,0.0289115646258505,0.0233046141767264,21.6980111861692,16.6899554804974,19.1939833333333,0.163079493154257,40.9550209379918,18.8962,18.1479987477521,-1.74946151249465,-0.357333399397504
"17108762","2015-12-28",20.8744807528708,0,0.0289115646258505,0.0261080894012885,21.8043504669736,16.3174828663597,19.0609166666666,0.0545272498052477,33.5247922470645,18.8198,17.8869322480518,-2.45207168968711,-0.776281057455425
"17108761","2015-12-29",21.8659637538153,0.295264623955431,0.127333105944328,0.061718745065343,21.7151147830641,16.1430518836025,18.9290833333333,0.235151948815478,43.2398185741411,18.7686,17.8020079483116,-2.50809017423075,-1.12264288081049
"17108760","2015-12-30",21.8102014781423,0.446991404011461,0.247418675988964,0.134554448853048,21.4016369813942,16.1468630186057,18.77425,0.352023447851473,47.1624354498061,18.7338,17.7950735552034,-2.29970972766547,-1.35805625018148
"17108759","2015-12-31",21.081081093361,0.506211180124223,0.416155736030372,0.263635839321221,21.0245731416902,16.2292601916431,18.6269166666666,0.412362341232424,47.7072967092438,18.6732,17.7983970811762,-2.0787572726462,-1.50219645467443
"17108758","2016-01-04",20.8391556318953,0.43010752688172,0.461103370339135,0.37489259411949,20.6301227144043,16.3100439522622,18.4700833333333,0.354921626547108,44.6606422446705,18.602,17.7439441370194,-2.07533136245474,-1.61682343623049
"17108757","2016-01-05",19.5785645732893,0.440944881889763,0.459087862965236,0.445448989778247,20.1553878030373,16.5374455302959,18.3464166666666,0.564562482130592,48.6061846743858,18.5568,17.7607515854168,-1.83335140844749,-1.66012903067389
"17108756","2016-01-06",19.1615825646031,0.491323210412147,0.454125206394544,0.458105479899638,19.8157500776117,16.7377499223882,18.27675,0.811863748621878,53.003961315389,18.5146,17.8533180406946,-1.36050464840518,-1.60020415422015
"17108755","2016-01-07",18.7743849851088,0.780911062906724,0.571059718402878,0.494757595920886,19.8027399727043,16.746093360629,18.2744166666666,1.06671582287491,61.1698189960677,18.4738,18.1115423019353,-0.384662755001031,-1.35709587437633
