"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16167715","2001-08-24",31.0369807246136,0.528301886792453,0.524585477415666,0.527343160895253,8.9111720102951,7.70516132303824,8.30816666666667,0.728162709977756,53.6826225982712,8.184,8.37175167583351,-0.28118688784563,-1.39034758805598
"16167714","2001-08-27",31.5548544864921,0.528846153846154,0.53420086203105,0.525656052542845,8.93621620657246,7.74745046009421,8.34183333333334,0.736800228164335,54.1410785626955,8.1872,8.39018478572238,-0.145839796184521,-1.14144602968169
"16167713","2001-08-28",32.0357372653793,0.539215686274509,0.532121242304372,0.530302527250363,8.944871630853,7.80246170248034,8.37366666666667,0.671858917239105,55.0983403855173,8.192,8.40882681429273,-0.0193581082573835,-0.917028445396825
"16167712","2001-08-29",32.7490799771714,0.452380952380951,0.506814264167205,0.524378789500875,8.94456243154125,7.87310423512542,8.40883333333334,0.681528314077604,55.5974199599775,8.2136,8.42631657238703,0.0892247576258276,-0.715777804792294
"16167711","2001-08-30",31.527012891703,0.119047619047619,0.370214752567693,0.46971675301309,8.93136354557075,7.91996978776258,8.42566666666667,0.428481530783727,41.6410664604641,8.2268,8.40414102940209,-0.0916302398909274,-0.590948291812021
"16167710","2001-08-31",30.4266463789621,0,0.19047619047619,0.355835069070362,8.92976113903695,7.92290552762972,8.42633333333334,0.0798801782424422,27.5457582614407,8.2164,8.31425555881515,-0.738814262875764,-0.62052148602477
"16167709","2001-09-04",29.4048774742742,0.05511811023622,0.0580552430946128,0.206248728712832,8.92786103639411,7.9261389636059,8.427,0.0238200165917174,30.873898742965,8.2124,8.24568815097313,-1.17626382201373,-0.731669953222563
"16167708","2001-09-05",28.2141060744204,0.214285714285714,0.0898012748406446,0.112777569470482,8.92555003100593,7.93111663566074,8.42833333333333,0.169828733759127,39.4340770777677,8.2164,8.21292973084338,-1.31496633834083,-0.848329230246216
"16167707","2001-09-06",26.372758466597,0.309523809523809,0.192975878015247,0.113610798650168,8.91159804804403,7.96440195195598,8.438,0.283923658984715,43.9212710598404,8.2272,8.20053910006426,-1.29281863354417,-0.937227110905806
"16167706","2001-09-07",24.9896724526944,0.246031746031745,0.256613756613756,0.179796969823216,8.90203713979728,7.98429619353606,8.44316666666667,0.191452508662432,41.7030358198327,8.2328,8.17913388672236,-1.33900398346695,-1.01758248541803
"16167705","2001-09-10",23.7881763865037,0.239669421487603,0.265074992347719,0.238221542325574,8.91044656191295,7.94988677142039,8.43016666666667,0.170157613852577,41.1435880390441,8.2376,8.15791603515938,-1.380058773491,-1.09007774303263
"16167704","2001-09-17",25.2428896623657,0,0.161900389173116,0.227863046044863,9.04942959829125,7.70957040170876,8.3795,-0.260900848835751,24.2956598274961,8.204,8.01152723047146,-2.34704979735352,-1.34147215389681
"16167703","2001-09-18",26.5936948470947,0.307262569832403,0.182310663773335,0.20309534843139,9.06470735518008,7.61462597815326,8.33966666666667,0.0726676609438274,39.5646838578494,8.1908,7.9579902664086,-2.54171839826189,-1.58152140276982
"16167702","2001-09-19",29.0490596276684,0,0.102420856610801,0.14887730318575,9.16077184570595,7.36056148762739,8.26066666666667,-0.166959092463056,29.1049480603795,8.1404,7.79025823088745,-3.59615270960747,-1.98444766413735
"16167701","2001-09-20",31.3585279896583,0,0.102420856610801,0.129050792331645,9.25656660097167,7.07476673236166,8.16566666666667,-0.142741505996486,28.8343110793127,8.088,7.64089046676913,-4.44026619541216,-2.47561137039231
"16167700","2001-09-21",33.9795470073103,0,-9.25185853854297e-17,0.0682805710738671,9.36730735629828,6.74535931036839,8.05633333333333,-0.126633316609942,24.3617619047993,8.0056,7.43810507119991,-5.66481817006463,-3.11345273032678
"16167699","2001-09-24",35.4774403375576,0.337164750957854,0.112388250319285,0.0716030356433617,9.3172943679642,6.63403896536914,7.97566666666667,0.167443757880694,40.3140307879696,7.9592,7.37969106170659,-5.64067027368983,-3.61889623899939
"16167698","2001-09-25",35.9169721733082,0.403292181069959,0.246818977342604,0.119735742553963,9.25042631899198,6.56324034767469,7.90683333333334,0.253087427858688,41.8157492324613,7.9112,7.34239892014571,-5.45361871106376,-3.98584073341226
"16167697","2001-09-26",35.3299668727872,0.48559670781893,0.408684546615581,0.255963924759156,9.16995026040018,6.53404973959983,7.852,0.361400940418492,44.8067525265144,7.8648,7.33674573079295,-5.02894643379164,-4.19446187348814
"16167696","2001-09-27",34.6125248194129,0.611111111111111,0.5,0.385167841319395,9.07665700210367,6.533009664563,7.80483333333334,0.448302581863749,48.3789308945728,7.8268,7.36517963335389,-4.36690980668738,-4.22895146012799
"16167695","2001-09-28",33.1701619305816,0.760683760683761,0.619130526537934,0.509271691051171,9.00063124665346,6.55070208667988,7.77566666666667,0.591567273453633,52.9682768596352,7.8008,7.43648901557337,-3.42088956902874,-4.06733908190814
"16167694","2001-10-01",32.2131525837254,0.675213675213675,0.682336182336182,0.600488902958038,8.90140061657624,6.5749327167571,7.73816666666667,0.558099519308722,50.2206799078547,7.7668,7.47162381349692,-2.85632280380679,-3.82513582628787
"16167693","2001-10-02",32.3011248810607,0.425438596491228,0.620445344129554,0.640637351001223,8.78686848688137,6.56246484645197,7.67466666666667,0.331565341893459,42.9096771078735,7.712,7.420740638364,-3.03397889050662,-3.66690443913162
"16167692","2001-10-03",31.3588973589362,0.655963302752293,0.585538524819065,0.629440017094934,8.66004692541361,6.6029530745864,7.6315,0.552744312057695,48.9455569436589,7.676,7.43797521991547,-2.64665192901168,-3.46285393710763
"16167691","2001-10-04",30.4350434386585,0.847619047619047,0.643006982287523,0.616330283745381,8.60106244531991,6.62460422134676,7.61283333333334,0.685770011332985,53.0158385905226,7.652,7.49957852392674,-1.93953652712392,-3.15819045511089
"16167690","2001-10-05",29.577179084115,0.847619047619047,0.783733799330129,0.670759768812239,8.59524424203558,6.62575575796443,7.6105,0.675764757939126,53.0158385905226,7.628,7.55296805406984,-1.36563333773531,-2.79967903163577
"16167689","2001-10-08",28.9686360684759,0.8,0.831746031746031,0.752828937787895,8.5877340194443,6.62659931388904,7.60716666666667,0.640819835518881,51.6513377264845,7.5996,7.58590564686053,-1.00704285900534,-2.44115179710968
"16167688","2001-10-09",28.4998741246725,0.776190476190476,0.807936507936508,0.807805446337556,8.55427831122408,6.63338835544259,7.59383333333334,0.624681790999608,50.9453014694926,7.5684,7.60778489394579,-0.767488406453909,-2.10641911897853
"16167687","2001-10-10",28.064595176855,0.8,0.792063492063492,0.81058201058201,8.49607763695118,6.6515890297155,7.57383333333334,0.640689402462021,51.6569477446848,7.5388,7.63341357475302,-0.519079500573794,-1.78895119529758
"16167686","2001-10-11",26.7315991731596,0.655737704918032,0.743976060369503,0.781325353456501,8.4609155806505,6.66408441934952,7.56250000000001,0.706381846731124,51.6569477446848,7.5204,7.65562509811928,-0.318909842865456,-1.49494292481116
"16167685","2001-10-12",25.2624755903613,0.65546218487395,0.703733296597327,0.746590949676774,8.44362597826034,6.67070735507301,7.55716666666667,0.753536735483036,52.7694576953087,7.526,7.68420841837005,-0.0861671043310808,-1.21318776071514
"16167684","2001-10-15",23.9921978350591,0.711538461538461,0.674246117110148,0.707318491358992,8.55215654557131,6.66117678776203,7.60666666666667,0.89309428367149,57.710341068695,7.542,7.75298062925404,0.436275874887859,-0.883295033594542
"16167683","2001-10-16",23.7098665051715,0.712121212121212,0.693040619511208,0.690340011072894,8.71190478202186,6.59842855131148,7.65516666666667,0.989635661994409,61.6391580587624,7.562,7.85258321202017,1.14112526779622,-0.47841097331639
"16167682","2001-10-17",23.3010156967102,0.683417085427135,0.702358919695603,0.689881885438986,8.84069313752921,6.62964019580413,7.73516666666667,0.918277335599105,60.6281940796684,7.5752,7.93223878375081,1.62163802396982,-0.0584011738591484
"16167681","2001-10-18",22.2366398700558,0.562814070351759,0.652784122633369,0.68272788728006,8.84905916229896,6.77560750436772,7.81233333333334,0.738410831254462,55.8897368050358,7.582,7.96927361258404,1.73519712533208,0.300318485979097
"16167680","2001-10-19",20.8215268402835,0.482412060301508,0.576214405360134,0.643785815896369,8.72678776126203,7.07621223873798,7.90150000000001,0.678826513927272,52.920274287638,7.5832,7.98003713090617,1.64390999433019,0.569036787649316
"16167679","2001-10-22",19.4479049939753,0.254901960784314,0.433376030479194,0.554124852824232,8.68701930593104,7.21364736073564,7.95033333333334,0.574432438478471,50.9173303473648,7.6184,7.97469884678534,1.44392505236826,0.744014440593104
"16167678","2001-10-23",18.1085023875689,0.195488721804511,0.310934247630111,0.440174894489813,8.65869299404114,7.33030700595886,7.9945,0.599494174022013,52.1582503915172,7.6344,7.97940566721396,1.34069462177424,0.863350476829332
"16167677","2001-10-24",16.8514505912645,0.172932330827068,0.207774337805298,0.317361538638201,8.64420015986994,7.4001331734634,8.02216666666667,0.514334705066679,51.5566498609965,7.6856,7.97948491158544,1.21459232510785,0.933598846485036
"16167676","2001-10-25",16.4315778001855,0.172932330827068,0.180451127819549,0.233053237751653,8.64815071881555,7.44284928118446,8.0455,0.578403623400407,51.5566498609966,7.738,7.97955359004071,1.10197532982548,0.967274143153125
"16167675","2001-10-26",16.9570496371736,0.225563909774437,0.190476190476191,0.192900552033679,8.67580563031144,7.44752770302191,8.06166666666667,0.713035389510002,53.0229310531095,7.8152,7.98894644470195,1.07103895529814,0.988027105582128
"16167674","2001-10-29",17.4449877715197,0.2734375,0.223977913533835,0.198301743943192,8.70117629582123,7.46649037084544,8.08383333333334,0.688576972186586,55.1131366035058,7.8612,8.01042025207502,1.13399665014586,1.01722101449488
"16167673","2001-10-30",17.2942805616,0.1328125,0.210604636591479,0.208352913533835,8.62532934925378,7.62133731741289,8.12333333333334,0.466799205296263,50.7370539592282,7.896,8.00503088513169,0.991016226437647,1.01198005688343
"16167672","2001-10-31",17.1208175723019,0.0743801652892561,0.160210055096419,0.198264201740578,8.61058027380593,7.66408639286075,8.13733333333334,0.376033711685313,50.4971653838977,7.9224,7.99902676711413,0.85776275854097,0.981136597214938
"16167671","2001-11-01",17.1155275515718,0.00877192982456122,0.0719881983712725,0.147600963353057,8.61026233813338,7.66973766186663,8.14,0.3865881253748,50.2413478639624,7.9384,7.99248986483225,0.733628569201095,0.931634991612169
"16167670","2001-11-02",17.1106153894653,0.0526315789473681,0.0452612246870619,0.0924864927182512,8.60958943103674,7.68141056896327,8.1455,0.41506665734961,51.5626387749135,7.9424,7.99349121618795,0.677916152833702,0.880891223856476
"16167669","2001-11-05",17.5661138197544,0.0263157894736837,0.0292397660818711,0.0488297297134019,8.60539234047078,7.70760765952922,8.1565,0.44078015832158,50.6928525923287,7.9532,7.99035905402955,0.596605922447746,0.82403416357473
"16167668","2001-11-06",17.9890766478801,0.0645161290322577,0.0478211658177699,0.0407740521955677,8.59463409649192,7.74436590350808,8.1695,0.410420421115156,51.5725904701572,7.9896,7.99164451349228,0.556058098229117,0.770438950505607
"16167667","2001-11-07",18.708453888863,0.0645161290322577,0.0517826825127332,0.0429478714707915,8.58136143677611,7.78763856322389,8.1845,0.435535854677241,51.5725904701572,8.0076,7.99275857835998,0.517947205392044,0.719940601482895
"16167666","2001-11-08",20.2273348262097,0.408602150537635,0.17921146953405,0.0929384392881845,8.6092076853592,7.81345898130747,8.21133333333333,0.825060745119169,60.3288114944737,8.0244,8.03639076791198,0.80051843889688,0.736056168965692
"16167665","2001-11-09",21.6988356267745,0.608695652173913,0.360604643914602,0.197199598653795,8.66274049985996,7.81992616680671,8.24133333333333,0.933468344101179,64.4400691127005,8.0488,8.09953866552372,1.19815759749107,0.828476454670767
"16167664","2001-11-12",23.065229227299,0.619565217391304,0.545621006700951,0.361812373383201,8.69479655971753,7.8095367736158,8.25216666666667,0.855262946467848,64.6477267495365,8.0776,8.15560017678722,1.50213299570037,0.963207762876687
"16167663","2001-11-13",24.5755541545831,0.597826086956522,0.608695652173913,0.504973767596489,8.67179343088307,7.82253990245027,8.24716666666667,0.903687852749923,63.8447063609986,8.1076,8.20152015321559,1.7007759032766,1.11072139095667
"16167662","2001-11-14",25.9779987299182,0.706521739130435,0.641304347826087,0.598540335566984,8.66936698078479,7.82396635254855,8.24666666666667,0.977091357472502,66.1113452269556,8.1396,8.25465079945351,1.93137535764172,1.27485218429368
"16167661","2001-11-15",26.0746919799768,0.505882352941177,0.603410059676045,0.617803353225349,8.69006376593852,7.82093623406148,8.2555,0.762140278586374,57.5616430868916,8.1628,8.27136402619304,1.87603515598385,1.39508877863171
"16167660","2001-11-16",26.9473125554759,0.371428571428571,0.527944221166728,0.590886209556287,8.72685242696076,7.82048090637258,8.27366666666667,0.815911661861925,56.140067633184,8.1816,8.28051548936731,1.77248837439941,1.47056869778525
"16167659","2001-11-19",27.5548370582258,0.333333333333334,0.403548085901028,0.511634122247933,8.7394927630176,7.84517390364907,8.29233333333334,0.657661888176614,54.6856315220394,8.1856,8.28311342411833,1.63258820056802,1.5029725983418
"16167658","2001-11-20",27.7586155818817,0.266666666666667,0.323809523809524,0.41843394362576,8.74181908701127,7.86051424632207,8.30116666666667,0.502458475849253,52.1398885814396,8.1748,8.27603163423589,1.43702999448287,1.48978407757002
"16167657","2001-11-21",27.3955374121702,0.145631067961164,0.248543689320389,0.325300433010313,8.73615934524503,7.88250732142164,8.30933333333333,0.375827624088277,48.3322342386865,8.1616,8.25522741633777,1.16138399531582,1.42410406111918
"16167656","2001-11-23",26.8112398774609,0.0970873786407772,0.169795037756203,0.247382750295372,8.73533228511401,7.88733438155266,8.31133333333333,0.345125403280161,46.6640951126306,8.156,8.23053042749273,0.883623569603631,1.31600796281607
"16167655","2001-11-26",26.4387867008641,0.25,0.164239482200648,0.194192736425746,8.73497117302425,7.88702882697575,8.311,0.506682844291327,52.9586159096794,8.164,8.2331263704937,0.83031332173229,1.21886903459931
"16167654","2001-11-27",26.0929373225957,0.25,0.199029126213593,0.177687882056814,8.73446684880883,7.88653315119117,8.3105,0.49547920628216,52.9586159096794,8.1764,8.23537618776121,0.779061323483776,1.13090749237621
"16167653","2001-11-28",24.9638026111204,0.0322580645161284,0.17741935483871,0.180229321084316,8.7313048648653,7.89902846846804,8.31516666666667,0.34159909628098,47.536617321302,8.18,8.21732602939305,0.584564590388426,1.02163891197865
"16167652","2001-11-29",23.6607564658889,0,0.0940860215053764,0.156844834185893,8.72295625453724,7.9203770787961,8.32166666666667,0.286106253618975,45.851464041571,8.1828,8.19501589214064,0.376694948337408,0.892650119250402
"16167651","2001-11-30",22.19442017381,0,0.0107526881720431,0.0940860215053762,8.72007002183088,7.92659664483579,8.32333333333333,0.176527689386793,44.1653853380429,8.1836,8.16901377318856,0.160407133445073,0.746201522089336
"16167650","2001-12-03",20.8328221883081,0,3.28440978118275e-16,0.0349462365591397,8.72359029929746,7.91907636736921,8.32133333333334,0.133733295381957,44.1653853380429,8.1816,8.14647860343008,-0.0113278054708066,0.594695656577308
"16167649","2001-12-04",19.926738983236,0,3.28440978118275e-16,0.003584229390681,8.72732517664508,7.91000815668825,8.31866666666667,0.171282182914948,44.1653853380429,8.1756,8.12694812297274,-0.14610567495259,0.446535390271328
"16167648","2001-12-05",20.1012902052069,0.0600000000000005,0.0200000000000005,0.0066666666666668,8.72409666886531,7.92056999780136,8.32233333333334,0.306270691101578,47.0819000662558,8.1792,8.11802170657637,-0.191263424599886,0.318975627297085
"16167647","2001-12-06",20.2633734827512,0.25,0.103333333333334,0.0411111111111113,8.72270580345281,7.93696086321386,8.32983333333334,0.44082049069783,55.0831365481817,8.1908,8.13561881236619,-0.0377747396392847,0.247625553909811
"16167646","2001-12-07",19.7225375677497,0.200000000000001,0.170000000000001,0.0977777777777781,8.70747295664929,7.92686037668405,8.31716666666667,0.371254957222857,50.337761616609,8.1984,8.13620297071737,-0.0251524949076543,0.193069944146318
"16167645","2001-12-10",19.2203327895341,0.333333333333335,0.261111111111112,0.178148148148149,8.66663069369807,7.92536930630193,8.296,0.348006831891731,50.7531196289802,8.2044,8.13804257462172,-0.00516997663012608,0.153421959991029
"16167644","2001-12-11",19.0036188458717,0.311111111111113,0.281481481481483,0.237530864197532,8.62865844392655,7.92600822274012,8.27733333333334,0.380452610036656,50.3000660753653,8.2112,8.13830356467215,0.000735489276482149,0.12288466584812
"16167643","2001-12-12",18.143699958638,0.0888888888888871,0.244444444444445,0.262345679012347,8.58070671852727,7.92595994813941,8.25333333333334,0.281085849039881,45.8886616535364,8.2128,8.12519642271587,-0.0927849259674374,0.0797507474850085
"16167642","2001-12-13",17.0926188465554,0,0.133333333333334,0.219753086419754,8.5063671363436,7.94096619698974,8.22366666666667,0.204634378232812,44.2181349802794,8.2128,8.10850356635375,-0.204495115107073,0.0229015749665922
"16167641","2001-12-14",16.1166149567644,0,0.0296296296296294,0.135802469135802,8.46885035230245,7.93348298103089,8.20116666666667,0.186508102025879,44.2181349802794,8.2,8.09403642417325,-0.289915742480285,-0.0396618885227831
"16167640","2001-12-17",15.2103256305299,0,3.14563190310461e-16,0.0543209876543209,8.39565477955428,7.95401188711239,8.17483333333334,0.179605395169763,44.2181349802794,8.1796,8.08149823428348,-0.353718136138215,-0.102473138045869
"16167639","2001-12-18",14.3687712561693,0,3.14563190310461e-16,0.00987654320987642,8.34926098340171,7.96040568326496,8.15483333333334,0.187544441448334,44.2181349802794,8.1588,8.07063180304569,-0.399818470129076,-0.161942204462511
"16167638","2001-12-19",13.5873279085488,0.131578947368423,0.0438596491228079,0.0146198830409359,8.32843522379047,7.95756477620953,8.143,0.294177902738725,47.4354230094834,8.1408,8.06788089597293,-0.381999652657072,-0.205953694101423
"16167637","2001-12-20",13.0904837358354,0,0.0438596491228079,0.0292397660818718,8.32549133429352,7.94084199903982,8.13316666666667,0.171129029986308,42.6653066560234,8.1152,8.05349677650987,-0.45283707893764,-0.255330371068667
"16167636","2001-12-21",12.6291284326016,0.0952380952380951,0.0756056808688396,0.0544416597048182,8.32160956614348,7.93005710052319,8.12583333333334,0.263760905314529,45.2981809747779,8.1,8.04636387297522,-0.463676749952446,-0.296999646845422
