"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9408384","2001-08-29",NA,0.415151515151515,0.450505050505051,0.548824402214233,20.5004935417849,17.9155064582151,19.208,0.646486869924221,55.9152629546791,NA,18.9863913880743,NA,NA
"9408383","2001-08-30",NA,0.382165605095541,0.353651161294473,0.446009612116705,20.5273931962104,17.9162734704563,19.2218333333333,0.667807957002095,55.852770313897,NA,19.0215392029978,NA,NA
"9408382","2001-08-31",NA,0.354515050167225,0.38394405680476,0.396033422868095,20.4446742357292,18.1729924309374,19.3088333333333,0.60176014359892,55.9058421656836,NA,19.0533339759314,NA,NA
"9408381","2001-09-04",NA,0.494809688581315,0.41049678128136,0.382697333126865,20.5163531120236,18.1849802213097,19.3506666666667,0.75850290576302,58.4349735332782,18.8156,19.1435561124739,NA,NA
"9408380","2001-09-05",NA,0.301038062283737,0.383454267010759,0.39263170169896,20.5279109844279,18.1997556822388,19.3638333333333,0.538442452664497,54.4291076728594,18.8868,19.147081964144,2.05033990205647,NA
"9408379","2001-09-06",NA,0.0692041522491347,0.288350634371396,0.360767227554505,20.4973596850143,18.2763069816524,19.3868333333333,0.300319911666796,50.0117079808335,18.906,19.0608043689248,1.59748986107044,NA
"9408378","2001-09-07",13.9019963828545,0,0.123414071510957,0.265072990964371,20.6339225640645,18.0350774359355,19.3345,-0.109693891663609,44.2405157058538,18.846,18.8526971197348,0.802318073778485,NA
"9408377","2001-09-10",16.2268186780234,0,0.0230680507497117,0.144944252210688,21.0134703610618,17.4708629722715,19.2421666666667,-0.30134009270013,36.3378170310393,18.796,18.4390041704369,-0.58939618977778,NA
"9408376","2001-09-17",19.0032419094887,0,1.43403807347416e-16,0.0488273740868898,21.6263967790203,16.5196032209797,19.073,-0.304092291310265,31.1942166496479,18.622,17.8804702810453,-2.36790167952136,NA
"9408375","2001-09-18",19.7574308359188,0.280979827089337,0.0936599423631125,0.0389093310376082,21.7064169905897,16.2395830094103,18.973,0.108609539994654,42.5742404395779,18.5176,17.6564075769059,-2.89377480758581,NA
"9408374","2001-09-19",19.070995853088,0.524495677233429,0.268491834774256,0.120717259045789,21.6152182207609,16.1974484459058,18.9063333333333,0.429306704434439,50.2534722214491,18.5052,17.6875532333185,-2.51140683898632,NA
"9408373","2001-09-20",18.1371773720881,0.612391930835735,0.472622478386167,0.278258085174512,21.5547353154724,16.1895980178609,18.8721666666667,0.536252567121926,52.7115408536434,18.5012,17.795879468876,-1.9080789187881,NA
"9408372","2001-09-21",17.3358546194891,0.614814814814815,0.583900807627993,0.441671706929472,21.4680101977293,16.186323135604,18.8271666666667,0.535878687580509,52.2556932317357,18.5216,17.8764288730259,-1.4596425860163,-0.808894798196696
"9408371","2001-09-24",16.3197467736508,0.889763779527559,0.705656841726036,0.587393375913399,21.527843499711,16.1724898336223,18.8501666666667,0.739604468103011,58.1079283029975,18.5956,18.1462383566224,-0.428755833320482,-0.732867005221453
"9408370","2001-09-25",15.8496379877271,0.784251968503937,0.76294352094877,0.6841670567676,21.5891887561071,16.1881445772263,18.8886666666667,0.641577561919727,54.8725607511664,18.6368,18.2907399090728,0.0815717885633171,-0.569979246464499
"9408369","2001-09-26",15.3278596947922,0.889763779527559,0.854593175853018,0.774397846175942,21.7010836345989,16.1919163654011,18.9465,0.715428807175457,57.4254001382378,18.6464,18.5053079211964,0.766317099726033,-0.302719977226393
"9408368","2001-09-27",14.992870618404,0.858267716535433,0.844094488188976,0.820543728330255,21.7368122270814,16.1881877729186,18.9625,0.680975785072878,56.3997485759105,18.6544,18.6646001983702,1.20157221296779,-0.00186153918755544
"9408367","2001-09-28",15.4665584850401,0.636079249217935,0.794703581760309,0.831130415267435,22.0300842747616,16.0772490585717,19.0536666666667,0.913192466671532,58.9649352952308,18.6784,18.8893201719208,1.79891440659097,0.358293649968149
"9408366","2001-10-01",15.9637186004186,0.690721649484536,0.728356205079302,0.789051425009529,22.3078721806407,15.9474611526926,19.1276666666667,0.943734425484735,61.2323060196388,18.7364,19.1640774823314,2.48726078733568,0.784087077441655
"9408365","2001-10-02",16.4253672789843,0.795876288659794,0.707559062454089,0.743539616431233,22.7260588983412,15.8049411016587,19.2655,0.933142943293103,64.7937102927227,18.8832,19.5382004846872,3.40126279630684,1.30752222121469
"9408364","2001-10-03",16.322199613185,0.734020618556701,0.740206185567011,0.725373817700134,23.0291486169053,15.7345180497613,19.3818333333333,0.847036080401692,61.2303959444556,18.9912,19.7824404200623,3.81673910740989,1.80936559845373
"9408363","2001-10-04",16.6287448517377,0.790721649484536,0.773539518900344,0.740434922307148,23.4156332646734,15.6317000686599,19.5236666666667,0.881940585194467,63.226801699157,19.0912,20.067448364054,4.30608246361535,2.30870897148605
"9408362","2001-10-05",17.0648477853798,0.809032258064516,0.777924842035252,0.763890182167536,23.8622949351823,15.5257050648177,19.694,0.890167528599365,65.1589201069832,19.2116,20.3877885821801,4.84081001256336,2.81512917970151
"9408361","2001-10-08",17.4887847027891,0.760726072607261,0.786826660052105,0.779430340329234,24.2525475845765,15.4377857487568,19.8451666666667,0.855256336850176,65.266121114898,19.3072,20.6694167712227,5.1996069000849,3.29202472377819
"9408360","2001-10-09",16.5857617995941,0.311711711711712,0.627156680794497,0.730636060960618,24.3748055909037,15.4905277424296,19.9326666666667,0.643024192662424,51.7258670072716,19.362,20.5974945350597,4.50510747154924,3.5346412733324
"9408359","2001-10-10",15.7472405323416,0.353153153153153,0.475196979157376,0.629726773334659,24.4715660228393,15.5941006438274,20.0328333333333,0.602938540936901,52.7503431386237,19.406,20.5658285970518,3.99890331537358,3.62749368174064
"9408358","2001-10-11",14.7648590441005,0.269067796610169,0.311310887158345,0.471221515703406,24.5476353129428,15.8680313537239,20.2078333333333,0.620070762625034,53.3986354611583,19.456,20.5570514507782,3.61127336500986,3.62424961839448
"9408357","2001-10-12",14.39299069512,0.362288135593221,0.328169695118848,0.371559187144856,24.4961986237135,16.4584680429532,20.4773333333333,0.663727806845142,55.4667106222638,19.5232,20.6081112573411,3.43658869332133,3.58671743337985
"9408356","2001-10-15",14.9421257819573,0.514285714285714,0.381880548829702,0.340453710368965,24.1974323613434,17.5855676386566,20.8915,0.856707237507059,61.5622301841253,19.63,20.8470297563623,3.81887420610323,3.63314878792453
"9408355","2001-10-16",15.7034172987675,0.76707530647986,0.547883052119598,0.419311098689383,24.3876116581462,18.1643883418538,21.276,1.02180890324663,67.1364219975194,19.8264,21.278092455514,4.6948728885452,3.84549360804866
"9408354","2001-10-17",15.077589889593,0.435606060606061,0.572322360457212,0.500695320468837,24.4719284893968,18.5564048439365,21.5141666666667,0.799635350348106,58.2081596715876,19.9836,21.4316801281121,4.69437725782662,4.01527033800425
"9408353","2001-10-18",14.4964644382166,0.522727272727273,0.575136213271065,0.565113875282625,24.5795924268227,18.8864075731773,21.733,0.800417670829393,59.8127195851654,20.1992,21.6261227776972,4.80502318803706,4.17322090801081
"9408352","2001-10-19",15.3108954605765,0.730713245997089,0.563015526443474,0.570158033390584,25.1406569087661,19.0003430912339,22.0705,1.10195077588919,66.5980571924149,20.5752,22.0959730740042,5.64574499155468,4.46772572471959
"9408351","2001-10-22",16.4002402460532,0.803149606299213,0.685530041674525,0.607893927129688,25.9533865111134,18.8492801555532,22.4013333333333,1.11213422899603,69.3138358845655,21.0552,22.6498433308037,6.59435733089073,4.89305204595382
"9408350","2001-10-23",17.4117746897102,0.822834645669291,0.785565832655198,0.678037133591066,26.5708164756366,18.94985019103,22.7603333333333,1.03444666304678,69.6759068728707,21.4632,23.1498642200298,7.27349660466956,5.36914095769697
"9408349","2001-10-24",18.1730181647543,0.796587926509186,0.807524059492564,0.759539977940762,27.0490477474033,19.12128558593,23.0851666666667,0.947141735729687,68.5150977155292,21.7956,23.5565489906925,7.62351322030883,5.82001541021934
"9408348","2001-10-25",18.2658173746773,0.704724409448819,0.774715660542432,0.789268517563398,27.2370316443013,19.5166350223654,23.3768333333333,0.813865567447886,64.4668474231041,22.0756,23.8156757919335,7.55805070426312,6.1676224690281
"9408347","2001-10-26",17.7385245575451,0.606299212598425,0.702537182852144,0.76159230096238,27.4445886254892,19.7090780411774,23.5768333333333,0.75033900204692,60.3522934854074,22.3296,23.9402523530091,7.16444187078884,6.36698634938025
"9408346","2001-10-29",17.6548931450924,0.644113667117727,0.651712429721657,0.709655091038745,27.705526563449,19.8511401032176,23.7783333333333,0.780310458087875,61.6526047966838,22.5384,24.0975520392745,6.89312911063011,6.47221490163022
"9408345","2001-10-30",18.1643071686514,0.818181818181818,0.68953156596599,0.681260392846597,28.2737558362742,19.8315774970592,24.0526666666667,0.937959633730875,68.132150912436,22.8592,24.5178784340379,7.28781643532443,6.63533520836906
"9408344","2001-10-31",18.7645244077035,0.787577639751553,0.749957708350366,0.697067234679338,28.757872980288,19.941127019712,24.3495,0.897028565374624,68.2136168695577,23.1544,24.8861613094995,7.50154606507853,6.80857737971096
"9408343","2001-11-01",19.3933198264755,0.730654761904762,0.778804739946045,0.739431338087467,29.2022470043761,20.0384196622905,24.6203333333333,0.859347669600522,68.3008849120491,23.4588,25.2093398015663,7.57584917104561,6.96203173797789
"9408342","2001-11-02",19.9772012867639,0.898355754857997,0.805529385504771,0.778097277933728,29.7403624651493,20.0716375348507,24.906,0.888262157322958,71.4773617086587,23.7824,25.6400944946908,7.88275852600848,7.14617709558401
"9408341","2001-11-05",21.0037754691614,0.833776595744681,0.82092903750248,0.801754387651099,30.2919311648985,20.1340688351014,25.213,0.884300017063201,72.1684220439788,24.0924,26.0480818953987,8.09047262510165,7.33503620148754
"9408340","2001-11-06",22.1129728574266,0.858503401360544,0.863545250654408,0.830001224553887,30.693769896252,20.5665634370814,25.6301666666667,0.886730537763794,73.4982112389336,24.3816,26.4683376426788,8.29073459522147,7.52617588023432
"9408339","2001-11-07",21.3693070002846,0.482695810564663,0.724991935889963,0.803155408015617,30.6835568536254,21.2987764797079,25.9911666666667,0.731811498332581,62.0113061448941,24.6228,26.5925592903217,7.80265015811781,7.58147073581102
"9408338","2001-11-08",19.8606602371935,0.29143897996357,0.544212730629593,0.710916639057988,30.4489210883413,22.1077455783254,26.2783333333333,0.585719332861593,56.4672876782107,24.8,26.5602180516121,7.01759711661394,7.46869601197161
"9408337","2001-11-09",18.5355113927802,0.264116575591985,0.34608378870674,0.538429485075432,30.1444321565526,22.889234510114,26.5168333333333,0.506409198241876,55.7011538753033,24.9492,26.5121889780638,6.27882512263669,7.23072183410462
"9408336","2001-11-12",17.6772522870967,0.17304189435337,0.242865816636309,0.377720778657548,29.9730026286652,23.3473307046681,26.6601666666667,0.417970583778604,53.1142392789131,25.0772,26.403897114322,5.47934282384819,6.88044603205334
"9408335","2001-11-13",16.9091602172232,0.346083788706739,0.261080752884032,0.283343452742361,29.9619116521132,23.6234216812202,26.7926666666667,0.560056364909425,57.1830878534763,25.338,26.4367108324124,5.07756520212499,6.51986986606767
"9408334","2001-11-14",16.0752628940826,0.318761384335155,0.279295689131755,0.261080752884032,29.7129472512095,24.2510527487905,26.982,0.516721914583464,56.351537282596,25.5836,26.4451493880907,4.65957021386429,6.14780993562699
"9408333","2001-11-15",15.5093031929799,0.3046875,0.323177557680632,0.28785133323214,29.3706394704541,24.9776938628792,27.1741666666667,0.52560924037075,57.1566749790247,25.8308,26.476462803012,4.33314911272464,5.78487777104652
"9408332","2001-11-16",15.2088056084161,0.332599118942732,0.318682667759296,0.307051971523895,29.383135339103,25.1625313275636,27.2728333333333,0.61068715884964,59.5241491155056,26.0816,26.5742677626104,4.1866472900604,5.4652316748493
"9408331","2001-11-19",15.8039827386376,0.726872246696036,0.45471962187959,0.365526615773173,29.6855653887351,25.1217679445982,27.4036666666667,0.930124260339785,66.2977917105206,26.3456,26.8976987275957,4.55404482526385,5.28299430493221
"9408330","2001-11-20",15.1392952302389,0.408602150537635,0.489357838725468,0.420920042788118,29.8033081106618,25.1723585560048,27.4878333333333,0.722164660009897,58.1071892600177,26.4864,26.9913388972496,4.36822778551837,5.10004100104944
"9408329","2001-11-21",14.5220854010115,0.451612903225807,0.52902910015316,0.491035520252739,29.867966849923,25.266033150077,27.567,0.64044820623013,58.8885758417208,26.7012,27.0991603776163,4.23011194610479,4.92605519006051
"9408328","2001-11-23",13.9489619881575,0.531182795698925,0.463799283154123,0.494062074010917,29.8782888561502,25.5190444771831,27.6986666666667,0.668530736705514,60.3615643793614,26.9124,27.2419389939341,4.17999489921028,4.77684313189047
"9408327","2001-11-26",13.2788900360221,0.498924731182796,0.493906810035843,0.495578397781042,29.7895176641639,25.8911490025027,27.8403333333333,0.629883388996254,59.4318905415774,27.0272,27.3456804614096,4.04676783274902,4.63082807206218
"9408326","2001-11-27",12.6566803661821,0.505376344086022,0.511827956989248,0.489844683393071,29.7172604457339,26.1970728875994,27.9571666666667,0.602125240221726,59.5660221925487,27.0992,27.4395897332216,3.90334482361827,4.4853314223734
"9408325","2001-11-28",12.1708717914475,0.335483870967742,0.446594982078854,0.484109916367982,29.7148141751456,26.1871858248544,27.951,0.408059097748619,54.459656447059,27.1336,27.4156444354587,3.51628335654919,4.29152180920856
"9408324","2001-11-29",11.4809696280025,0.301075268817205,0.380645161290324,0.446356033452809,29.7085326111246,26.1684673888754,27.9385,0.404380292805757,53.4600698692741,27.1696,27.3735585107309,3.12666791162945,4.05855102969274
"9408323","2001-11-30",10.7800611338181,0.494623655913978,0.377060931899643,0.401433691756274,29.7347773704687,26.1808892961979,27.9578333333333,0.596279528087526,58.1169111088643,27.2696,27.4570840426335,3.04776417608117,3.85639365897042
"9408322","2001-12-03",10.5993181755219,0.389610389610389,0.395103104780525,0.384269732656831,29.7114176413368,26.1845823586632,27.948,0.64611777756252,58.1169111088643,27.3996,27.529472836949,2.95013339293539,3.67514160576342
"9408321","2001-12-04",12.2495912053955,0.516363636363636,0.466865893962669,0.413009976880946,29.9688571629039,26.0381428370961,28.0035,1.0655884611278,64.2873909827096,27.5684,27.7708764586891,3.22459594551225,3.58503247371318
"9408320","2001-12-05",14.738077636937,0.633466135458167,0.513146720477398,0.458371906406864,30.8129823234892,25.4763510098441,28.1446666666667,1.29176039808665,71.4260002767141,27.7364,28.2614262641972,3.99350387690023,3.66672675435059
"9408319","2001-12-06",17.048815037654,0.776371308016877,0.642067026612894,0.540693213684321,31.8181469546118,24.9625197120549,28.3903333333333,1.18406091824175,74.4730469297245,27.95,28.842569428971,4.8527966170762,3.90394072689572
"9408318","2001-12-07",18.5468772331372,0.689170182841069,0.699669208772038,0.618294318620777,32.4767019661122,24.8592980338878,28.668,1.00918484843091,70.2009456410645,28.1376,29.2635601717748,5.27625713949382,4.17840400941534
"9408317","2001-12-10",19.4847661689182,0.625879043600563,0.697140178152837,0.679625471179257,32.8622562797449,25.0074103869218,28.9348333333333,0.87749520577812,67.1883429721408,28.262,29.5684188155382,5.41265215432591,4.42525363839745
"9408316","2001-12-11",20.7045868676126,0.654008438818565,0.656352555086733,0.684387314003869,33.201908563077,25.2827581035896,29.2423333333333,0.881901234078724,67.8487309808372,28.384,29.8592963067998,5.50249834319811,4.64070257935759
"9408315","2001-12-12",21.8372775164003,0.689170182841069,0.656352555086733,0.669948429442101,33.5709845926605,25.4363487406728,29.5036666666667,0.856049537561734,68.6968442041046,28.496,30.1447234658931,5.56822340201124,4.82620674388832
"9408314","2001-12-13",22.0062869775809,0.571026722925457,0.638068448195031,0.650257852789499,33.7600033156485,25.7173300176848,29.7386666666667,0.75298387629171,62.7110252516216,28.6464,30.2800936704407,5.32967224660048,4.92689984443075
"9408313","2001-12-14",21.8360689442451,0.524613220815752,0.59493670886076,0.629785904047508,33.8350926646552,26.0305740020114,29.9328333333333,0.658519278400647,60.4814193674761,28.8256,30.3534145143819,4.99385788879112,4.94029145330282
"9408312","2001-12-17",21.1025958454801,0.440225035161744,0.511954992967652,0.581653383341148,33.8477561638772,26.2959105027895,30.0718333333333,0.559345315937261,56.5450081079738,28.9868,30.3369592457977,4.51635488343605,4.85550413932947
"9408311","2001-12-18",20.4118928908641,0.438818565400844,0.467885607126114,0.524925769651509,33.8853353851144,26.3579979482189,30.1216666666667,0.532105199041848,56.4790301068576,29.1676,30.3213646796913,4.08850325531622,4.70210396252682
"9408310","2001-12-19",19.3121624458233,0.281803542673108,0.386949047745232,0.455596549279666,33.8865611773091,26.5017721560242,30.1941666666667,0.469193432697363,53.3294371909566,29.2916,30.2451827223992,3.58347429955554,4.47837802993257
"9408309","2001-12-20",18.7086279942866,0.0644122383252816,0.261678115466412,0.37217092344592,33.8581571692037,26.6018428307963,30.23,0.320845688406975,45.4835487154942,29.3676,29.9991583594126,2.78984081955793,4.14067058785764
"9408308","2001-12-21",18.091307497026,0.0464716006884687,0.13089579389562,0.259840985702422,33.8362572479335,26.6934094187332,30.2648333333333,0.341123126171879,47.1579870658223,29.4472,29.8219372448243,2.20662094927475,3.75386066014106
"9408307","2001-12-24",16.8731449785554,0.23407917383821,0.114987670950654,0.169187193437562,33.8174318918985,26.8922347747681,30.3548333333333,0.469940687153623,53.3829123038017,29.5492,29.8136789455144,2.01623595719176,3.4063357195512
"9408306","2001-12-26",16.1356384696843,0.126785714285714,0.135778829604132,0.127220764816802,33.7741667286737,27.0544999379929,30.4143333333333,0.364923857842854,49.6283753182685,29.5536,29.7198550861124,1.66980162805583,3.05902890125213
"9408305","2001-12-27",15.0052199048526,0.219465648854962,0.193443512326296,0.148070004293694,33.6489587830056,27.413707883661,30.5313333333333,0.409439623876884,52.0850581589327,29.6316,29.6972077412975,1.49767470562787,2.74675806212728
"9408304","2001-12-28",15.6024690660878,0.440816326530612,0.262355896557097,0.197192746162509,33.5567547058986,27.8915786274347,30.7241666666667,0.629298717260457,57.2403224605303,29.742,29.8122467091245,1.61683910798798,2.52077427129942
"9408303","2001-12-31",15.7224791321414,0.338775510204082,0.33301916186322,0.262939523582204,33.4544868583465,28.2441798083201,30.8493333333333,0.491171345650397,54.1351033212255,29.8176,29.8452804812412,1.55698327369491,2.32801607177852
"9408302","2002-01-02",16.0783451375538,0,0.259863945578232,0.285079667999516,33.6797744595713,27.8858922070954,30.7828333333333,-0.129888534314004,35.4527570278565,29.7188,29.2725764170757,0.27383052778116,1.91717896297904
"9408301","2002-01-03",17.4170180732541,0,0.112925170068028,0.235269425836493,34.3686211094942,26.6713788905058,30.52,-0.22103746278227,28.8061022977421,29.5068,28.4028995614656,-1.53851625882877,1.22603991861748
"9408300","2002-01-04",18.4473060516471,0.375238095238095,0.125079365079366,0.165956160241875,34.2229337583168,26.3507329083498,30.2868333333333,0.172243288015518,44.5574911602074,29.484,28.1745129532702,-1.8567875069632,0.609474433501346
"9408299","2002-01-07",19.296601243204,0.419047619047619,0.264761904761905,0.1675888133031,33.8659216776882,26.2064116556451,30.0361666666667,0.242868669884623,46.058036515862,29.486,28.0379112261675,-1.95699878016486,0.0961797907681038
"9408298","2002-01-08",20.0852324925068,0.452380952380952,0.415555555555556,0.268465608465609,33.5646375266262,26.0330291400404,29.7988333333333,0.234607373254648,47.2283489800285,29.466,27.9661897293452,-1.91428749679625,-0.305913666744767
"9408297","2002-01-09",20.3775836376068,0.5,0.457142857142858,0.37915343915344,33.3084029120747,25.9325970879253,29.6205,0.325487994484304,48.9328730869171,29.466,27.9706977654325,-1.71614127914421,-0.587959189224656
"9408296","2002-01-10",20.6490525580568,0.504761904761905,0.485714285714286,0.452804232804234,32.9415702107035,25.9090964559632,29.4253333333333,0.348986283200255,49.109892346122,29.4144,27.9812713967082,-1.52697779675336,-0.775762910730397
"9408295","2002-01-11",21.1602028166187,0.452380952380952,0.485714285714286,0.476190476190477,32.4939562588879,25.9117104077787,29.2028333333333,0.309664761591638,47.1728094566772,29.2564,27.9171018771471,-1.51867530516843,-0.924345389618003
"9408294","2002-01-14",21.466975058097,0.476190476190476,0.477777777777779,0.483068783068784,32.1199429488824,25.9267237177842,29.0233333333333,0.364367791829155,48.1734848779557,29.0616,27.8948216268608,-1.42354798685426,-1.02418590906525
"9408293","2002-01-15",21.7518349966127,0.523809523809524,0.484126984126985,0.482539682539683,31.8310647270035,25.9486019396631,28.8898333333333,0.433729570857247,50.2050722455177,28.9116,27.9421787432794,-1.1896706165471,-1.05728285056162
"9408292","2002-01-16",22.2237000169578,0.487619047619048,0.495873015873017,0.485925925925927,31.6311905615862,25.9221427717471,28.7766666666667,0.408916509522747,48.6443898470458,28.7644,27.9325549108421,-1.10147546202152,-1.0661213728536
"9408291","2002-01-17",22.6416680573229,0.514285714285714,0.508571428571429,0.496190476190477,31.4431618747319,25.9188381252681,28.681,0.458184927155578,49.8807100431945,28.6204,27.9615475893965,-0.939808317173452,-1.04085876171757
"9408290","2002-01-18",23.1777085333028,0.539832285115304,0.513912349006689,0.506118931150379,31.3010418129027,25.8992915204306,28.6001666666667,0.45368785058145,48.7522037557737,28.4564,27.9533412441436,-0.873788426510869,-1.00744469467623
"9408289","2002-01-22",25.7313552078204,0,0.351372666467007,0.457952148015042,31.6134197818196,25.1419135515137,28.3776666666667,-0.102281219851717,31.440137247861,28.1,27.1928957449245,-2.45047395012068,-1.29605054576512
"9408288","2002-01-23",28.1025985484439,0.38562091503268,0.308484400049329,0.391256471841008,31.6088298275308,24.8185035058025,28.2136666666667,0.151906763434445,42.8510671301003,27.8748,26.9271763122679,-2.81696945665735,-1.60023432794357
"9408287","2002-01-24",30.4004693143185,0.333333333333333,0.239651416122005,0.299836160879447,31.4703080403011,24.4723586263656,27.9713333333333,0.118269127808537,41.8343348224357,27.6576,26.6435528039655,-3.19840651864743,-1.91986876608434
"9408286","2002-01-25",32.5342064540592,0.398692810457517,0.372549019607844,0.306894945259726,31.3532253170651,24.1887746829349,27.771,0.18301826392922,43.6346634324488,27.4608,26.4644124301034,-3.31675575897985,-2.19924616466344
"9408285","2002-01-28",33.1986164683354,0.531428571428571,0.421151571739808,0.344450669156553,31.0735339492694,24.1121327173973,27.5928333333333,0.329129228386668,46.0446205613794,27.3096,26.3984907727563,-3.17161876249178,-2.39372068422911
"9408284","2002-01-29",33.6978576367596,0.571428571428571,0.500516651104887,0.43140574748418,30.365122785109,24.3382105482243,27.3516666666667,0.380812378694164,47.0632642118581,27.2236,26.3786920030555,-2.93746021345224,-2.50246859007374
"9408283","2002-01-30",34.2421268587483,0.542857142857143,0.548571428571429,0.490079883805375,29.7175251914298,24.5404748085702,27.129,0.349528217345702,46.389567385428,27.1188,26.3348664026481,-2.7812916233536,-2.55823319672971
"9408282","2002-01-31",34.1216459244258,0.621428571428572,0.57857142857143,0.542553169415916,29.7089258676649,24.5290741323351,27.119,0.464155988210957,48.5698732729587,26.9924,26.3702175489617,-2.4606871610328,-2.53872398959033
"9408281","2002-02-01",34.05390287638,0.608571428571429,0.590952380952382,0.572698412698414,29.6134737607896,24.8115262392104,27.2125,0.422427307186086,48.2242538539549,26.8884,26.3888552091001,-2.20853694289393,-2.47268658025105
"9408280","2002-02-04",35.0209491009965,0.25,0.493333333333334,0.554285714285716,29.6793896674622,24.4506103325377,27.065,0.0585330369718764,39.7325715931763,26.6664,26.0703411812201,-2.74995547644226,-2.52814035948929
"9408279","2002-02-05",36.0590253290006,0.19,0.34952380952381,0.477936507936509,29.7045302282592,24.0521364384074,26.8783333333333,0.0497482845994873,38.5105791481382,26.3872,25.7382956903907,-3.28272896932897,-2.67905808145723
"9408278","2002-02-06",36.8813330525838,0.224285714285714,0.221428571428572,0.354761904761906,29.68261821274,23.7480484539266,26.7153333333333,0.133447171110802,39.6527368169489,26.1376,25.482522931672,-3.59816719773873,-2.86287990471353
"9408277","2002-02-07",38.0713111283059,0.0442857142857141,0.152857142857144,0.241269841269842,29.6397819707576,23.3182180292423,26.479,0.0456293157979492,35.884198819469,26.018,25.0928532074491,-4.21192825835628,-3.13268957544208
"9408276","2002-02-08",39.1762907700478,0.164424514200299,0.14433198092391,0.172872565069876,29.4974963024686,22.999170364198,26.2483333333333,0.115542009270434,39.7504893390032,26.042,24.8604727797892,-4.40562319834293,-3.38727630002225
"9408275","2002-02-11",38.7990566727579,0.208333333333333,0.13901452060645,0.145401214795835,29.3171580385902,22.8235086280764,26.0703333333333,0.241234361896301,41.0112411753462,25.9188,24.6937430758173,-4.4295015484873,-3.59572134971526
"9408274","2002-02-12",38.0864975393156,0.313492063492064,0.2287499703419,0.17069882395742,29.0394129345771,22.7705870654229,25.905,0.335960775622556,43.6020000427713,25.7984,24.6199106657083,-4.22919873667633,-3.72241682710747
"9408273","2002-02-13",36.9361278995106,0.662698412698412,0.394841269841271,0.254201920263207,28.6981976268015,22.8851357065318,25.7916666666667,0.575978317919962,51.2577050383983,25.7344,24.7905892436139,-3.45503355275198,-3.66894017223638
"9408272","2002-02-14",36.4165299334946,0.45436507936508,0.476851851851853,0.366814364011675,28.3345057623224,22.9788275710109,25.6566666666667,0.481328228390903,47.1459503501106,25.6084,24.7985106777987,-3.14703331407405,-3.56455880060391
