"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18551614","2001-10-08",25.9461347952601,0.749990625117187,0.514700953819971,0.315355983104807,2.32977165203218,1.85600501463449,2.09288833333333,0.572859358613634,52.4580051005783,2.0863984,2.03169541510045,-2.11388955842362,-2.70477590596656
"18551613","2001-10-09",24.9638609383114,0.304357183385181,0.449490431568157,0.409631821389679,2.30856917972405,1.86565248694262,2.08711083333333,0.721431783745685,49.8461097135665,2.0801764,2.03635869308706,-1.80341935289587,-2.52450459535242
"18551612","2001-10-10",25.0627280944053,0.615890092533266,0.556745967011878,0.506979117466669,2.33797240620689,1.84676726045978,2.09236983333333,1.14738090813292,61.7443471191068,2.0833764,2.07476953400879,-0.541174530047261,-2.12783858229139
"18551611","2001-10-11",25.1545333107782,0.894041215300025,0.604762830406157,0.536999742995397,2.3970883367184,1.8083916632816,2.10274,1.2062663769431,67.7171329399584,2.094932,2.13294826280761,1.13700693875645,-1.47486947808182
"18551610","2001-10-12",23.6875604183647,0.629136803206628,0.713022703679973,0.624843833699336,2.42512051718378,1.79517414948289,2.11014733333333,0.948359862280801,58.3702661217713,2.0993764,2.1596658277666,1.75070425166057,-0.829754732133343
"18551609","2001-10-15",22.4492847672981,0.794698335593271,0.772625451366642,0.696803661817591,2.47534169104359,1.77295264228974,2.12414716666667,0.996082383333748,61.9089768266693,2.1066652,2.19763571739772,2.60523874646734,-0.142756036413206
"18551608","2001-10-16",21.2994573770219,0.794698335593271,0.739511158131057,0.741719771059224,2.51943196007895,1.75878837325439,2.13911016666667,0.920888975527299,61.9089768266693,2.1146652,2.23054295507802,3.22794403029434,0.531383976928303
"18551607","2001-10-17",21.477109480367,0.298013738433342,0.629136803206628,0.713757804234775,2.52636456299577,1.77481843700423,2.1505915,0.595308188709638,47.7783056327769,2.1087984,2.21461856106762,2.48493427506782,0.922094036556206
"18551606","2001-10-18",21.6420721477589,0.596027476866684,0.562913183631099,0.643853714989594,2.54440222311946,1.79011411021388,2.16725816666667,0.720174710200495,54.4903246538777,2.1109316,2.2274840862586,2.59009515226156,1.25569425969728
"18551605","2001-10-19",22.2339224714763,0.463575270819985,0.45253882870667,0.548196271848132,2.55171441604718,1.80502391728615,2.17836916666667,0.598408689350216,51.3324026045839,2.1109316,2.22678220809079,2.3245005662943,1.46945552101668
"18551604","2001-10-22",22.9916174066848,0.397356618140096,0.485653121942255,0.500368378093341,2.5559392798507,1.81931805348263,2.18762866666667,0.550986855463261,49.779173502118,2.1135984,2.22024858034535,1.93109306730328,1.561783030274
"18551603","2001-10-23",23.6109466913147,0.312974477001821,0.391302121987301,0.443164690878742,2.55618893006527,1.84425340326807,2.20022116666667,0.543387121685432,49.9421442928424,2.115554,2.21517810296597,1.61670306635182,1.57276703748957
"18551602","2001-10-24",24.9859149742973,0,0.236777031713972,0.371244091881176,2.5536154558676,1.85319721079907,2.20340633333333,0.315348899160464,43.6776888737068,2.1191096,2.18648768923718,0.691331484330648,1.39647992685778
"18551601","2001-10-25",26.2626712370669,0.267184225893992,0.193386234298604,0.273821795999959,2.55148012208068,1.86999987791932,2.21074,0.438594453727465,49.5011863177613,2.1288876,2.18236399733889,0.521802528450199,1.22154444717627
"18551600","2001-10-26",27.6802031216513,0.167943389096905,0.145042538330299,0.191735268114292,2.54950391033855,1.87864308966145,2.2140735,0.346525294825311,47.5351889464942,2.1327988,2.17108613102703,0.170891482200264,1.01141385418107
"18551599","2001-10-29",28.6177208156355,0.198481673594174,0.211203096195024,0.183210622941309,2.54185679731432,1.90199420268568,2.2219255,0.363863219909125,48.2167356979496,2.1372436,2.1636826468901,-0.0416106190303411,0.800808959538784
"18551598","2001-10-30",28.975247861209,0.300001875011719,0.2221423125676,0.192795982364308,2.52900121571836,1.93796078428165,2.233481,0.410765833951835,49.9662502843672,2.1471992,2.16319162730475,-0.0439174720371249,0.631863673223602
"18551597","2001-10-31",29.4451805924009,0.252094008205865,0.250192518937253,0.227845975899959,2.5154274120798,1.97005292125354,2.24274016666667,0.340134009199358,48.8985297531706,2.1525324,2.15921007699745,-0.143760659920444,0.476738806594793
"18551596","2001-11-01",29.6352201998297,0.352946737506854,0.301680873574813,0.258005235026555,2.51532263628265,1.97519503038402,2.24525883333333,0.413467053298313,51.1469980553086,2.1591104,2.16287140006446,-0.0233033664378546,0.376730371988263
"18551595","2001-11-02",29.9410655934528,0.336353781014134,0.313798175575618,0.288557189362561,2.50882856398899,1.99487376934434,2.25185116666667,0.36739851952585,50.1565042390262,2.1647992,2.16308054672253,-0.0107863492210925,0.299227027746392
"18551594","2001-11-05",30.010192715964,0.450004500045001,0.379768339521996,0.331749129557475,2.50746997570602,2.00482502429399,2.2561475,0.414822248693844,51.7656487000577,2.1763548,2.16800314049286,0.130168196735037,0.265415261544121
"18551593","2001-11-06",30.2747903309997,0.447059134946266,0.411139138668467,0.368235217922027,2.50744857249244,2.0052907608409,2.25636966666667,0.367094237870823,50.2375960017696,2.186666,2.16812138842714,0.124463102269834,0.237224829689264
"18551592","2001-11-07",30.52048811639,0.608106053695765,0.501723229562344,0.430876902584269,2.48781046857327,2.00463286476007,2.24622166666667,0.419667220306414,51.7707708135424,2.1982216,2.17237186997019,0.232925298448605,0.236364923441132
"18551591","2001-11-08",28.9704939330387,0.452387967749712,0.502517718797248,0.471793362342686,2.43893451040356,2.02536082292977,2.23214766666667,0.51182135166737,50.1081864522951,2.199644,2.17190762064083,0.200879498740525,0.229267838501011
"18551590","2001-11-09",27.3520723236147,0.85226662575746,0.637586882400979,0.547275943586857,2.43138812335799,2.02890720997534,2.23014766666667,0.804218980980402,57.8191181354472,2.2129772,2.19343060455539,0.774193561922187,0.338252983185246
"18551589","2001-11-12",25.7561698224545,0.94445,0.749701531169058,0.629935377455761,2.40873402294557,2.04282097705443,2.2257775,0.935647672190646,59.6351757050981,2.223644,2.218010523948,1.36888365195191,0.544379116938579
"18551588","2001-11-13",25.276106657729,0.557524590816773,0.784747072191411,0.724011828587149,2.40649320640158,2.04432146026509,2.22540733333333,1.12524479729752,59.6351757050981,2.2360884,2.23931312075494,1.81206512630137,0.797916318811137
"18551587","2001-11-14",25.1021445271356,0.598354911290619,0.700109834035798,0.744852812465422,2.45482140379128,2.02325259620873,2.239037,1.09266640415018,61.5544274378139,2.2399996,2.26370070465428,2.28932589507385,1.09619823406368
"18551586","2001-11-15",25.2890216402206,0.715388476383336,0.623755992830243,0.702870966352484,2.51216377715409,1.99094722284591,2.2515555,1.13725495782497,65.7625054228288,2.2407108,2.29905927736704,2.99941042370557,1.47684067199206
"18551585","2001-11-16",25.6597621788583,0.902268613286867,0.738670666986941,0.687512164617661,2.59538988658155,1.95112878008512,2.27325933333333,1.14052808585244,70.2864796643228,2.2540444,2.34807404038477,3.97375825192874,1.97622418797939
"18551584","2001-11-19",24.1943681820694,0.56427687511049,0.727311321593564,0.696579327136916,2.63754100115709,1.94394033217625,2.29074066666667,0.909562273179574,59.1533801446017,2.2556444,2.36625616833347,4.0585042825606,2.39268020689564
"18551583","2001-11-20",22.8336451850512,0.714288131005548,0.726944539800969,0.730975509460491,2.68576184550381,1.93542348782953,2.31059266666667,0.923218845318825,62.7207987036131,2.2613336,2.39564467922234,4.41320796804181,2.79678575912487
"18551582","2001-11-21",21.3357353667015,0.61654148057924,0.631702162231759,0.695319341208764,2.7138330990142,1.9589079009858,2.3363705,0.835476283824441,59.5548841588216,2.2780448,2.41341072199269,4.44116210295795,3.12566102789149
"18551581","2001-11-23",19.9448191068054,0.696967630865734,0.675932414150174,0.678193038727634,2.74512679597326,1.9714658706934,2.35829633333333,0.821993341691068,61.333372747247,2.2887116,2.435326625727,4.56743800273025,3.41401642285924
"18551580","2001-11-26",18.6532540083304,0.704535769683127,0.6726816270427,0.660105401141545,2.76749031353228,1.99902801980105,2.38325916666667,0.795539332490351,61.4989517146507,2.3031116,2.4549124089634,4.62251663367552,3.6557164650225
"18551579","2001-11-27",17.4984939828461,0.696967630865734,0.699490343804865,0.682701461665913,2.78517987696259,2.02859778970408,2.40688883333333,0.765035572535503,61.2166437850002,2.3191116,2.47129475443495,4.5937356793045,3.8433203078789
"18551578","2001-11-28",16.4262168163249,0.696967630865734,0.699490343804865,0.690554104884143,2.8007482881656,2.05540004516774,2.42807416666667,0.736630999880823,61.2166437850002,2.334934,2.48549278717695,4.5151602375942,3.97768829382196
"18551577","2001-11-29",15.3240647730586,0.589465457215262,0.661133572982243,0.686704753530658,2.80943771551343,2.09219228448658,2.450815,0.72245523372881,61.4220266178871,2.3582228,2.49838974888669,4.41336792583784,4.06482422022513
"18551576","2001-11-30",14.3555260100255,0.52940865053735,0.605280579539449,0.655301498775519,2.81638583507344,2.12613316492657,2.4712595,0.697247335488073,61.073723124758,2.3751116,2.5089751157018,4.26684982847805,4.10522934187572
"18551575","2001-12-03",13.4561685872091,0.52940865053735,0.549427586096654,0.605280579539449,2.81533178601029,2.16926188065638,2.49229683333334,0.673587768759943,61.073723124758,2.3943116,2.51814910027489,4.10168945368645,4.10452136423786
"18551574","2001-12-04",12.8058275851239,0.42665146697066,0.495156256015121,0.549954807217075,2.80958467912094,2.21234198754573,2.51096333333334,0.626749144138275,59.8903204376284,2.4122668,2.52432122023824,3.88221775290982,4.06006064197226
"18551573","2001-12-05",12.6637001552337,0.278695780466214,0.411585299324742,0.485389713812172,2.7941640255894,2.26983664107727,2.53200033333334,0.649467048606636,59.4772341833225,2.4282668,2.52907839087314,3.65136261774563,3.97832103712693
"18551572","2001-12-06",12.1391566987444,0.180326054883445,0.295224434106774,0.400655329815546,2.76609876130235,2.33419790536432,2.55014833333334,0.546812440992783,56.9368339163849,2.4442668,2.52964527209006,3.34463061372376,3.8515829524463
"18551571","2001-12-07",11.6520806320044,0.180326054883445,0.213115963411035,0.306641898947517,2.7277505565975,2.40528677673584,2.56651866666667,0.493564135065881,56.9368339163849,2.4581332,2.53013656914472,3.06625080829726,3.69451652361649
"18551570","2001-12-10",11.1997957128886,0.146361540994401,0.169004550253764,0.225781649257191,2.705763649297,2.44994101736967,2.57785233333334,0.505515540159085,58.6443773626184,2.473778,2.53352635992542,2.88313731268999,3.53224068143119
"18551569","2001-12-11",10.779816859424,0.268302052464055,0.198329882780634,0.193483465481811,2.68078244522273,2.49581122144394,2.58829683333333,0.531247202755408,60.3373009113556,2.4888892,2.5394268452687,2.77624543949961,3.38104163304487
"18551568","2001-12-12",11.0049191105383,0.125042186972663,0.179901926810373,0.182412119948257,2.66342095559846,2.52724704440154,2.595334,0.479898254303818,57.7896634238109,2.504356,2.54157793256621,2.59062160298076,3.22295762703205
"18551567","2001-12-13",12.0766160582937,0.44445,0.279264746478906,0.219165518689971,2.65978567850184,2.54732665483149,2.60355616666667,0.99529595920441,62.8565371395031,2.5212448,2.55233020822404,2.62391118364935,3.10314833835551
"18551566","2001-12-14",13.0717632240667,0.488900000000001,0.352797395657555,0.270654689648945,2.66645147733576,2.54762385599758,2.60703766666667,0.889603579919441,63.4860451692209,2.5397336,2.56283418046084,2.64609985378848,3.01173864144211
"18551565","2001-12-17",16.1007306890269,0.21429883368537,0.382549611228457,0.338203917788306,2.68613751010577,2.53341948989423,2.6097785,1.35755978994437,62.9125600748652,2.5514672,2.57134562306606,2.61804468442826,2.93299985003934
"18551564","2001-12-18",18.9133433350614,0.459178987969511,0.387459273884961,0.374268760256991,2.73479497239477,2.50802136093857,2.62140816666667,1.32019463731088,69.9378885370532,2.5656892,2.59294353999059,2.89343742624799,2.92508736528107
"18551563","2001-12-19",21.5956760469049,0.540821012030489,0.404766277895124,0.391591721002848,2.77871119890176,2.48484580109824,2.6317785,1.19344049415069,71.8522680631102,2.5813336,2.61640306799184,3.1793005953749,2.97593001129983
"18551562","2001-12-20",20.7193291947727,0,0.333333333333334,0.375186295037806,2.77918588927654,2.4821484440568,2.63066716666667,0.287017312626914,40.3663723374132,2.5790224,2.5828079922596,2.12772452195586,2.80628891343104
"18551561","2001-12-21",19.9055785463642,0.321174596396722,0.287331869475737,0.341810493568065,2.78267945087251,2.4847285491275,2.633704,0.6155984642602,51.4454867713935,2.5802668,2.57976692662498,1.88043501713981,2.6211181341728
"18551560","2001-12-24",19.1499529442706,0.678841826930973,0.333338807775899,0.318001336861657,2.80935584920008,2.47745981746658,2.64340783333333,0.985208673608488,60.2927054925242,2.5847112,2.60616866974165,2.33506889299158,2.56390828593655
"18551559","2001-12-26",18.8017277989925,0.60584013532822,0.535285519551972,0.38531873226787,2.82831808978028,2.47627491021972,2.6522965,0.877473108552216,57.9709009082841,2.5946668,2.6231235137761,2.52301681164115,2.55572999107747
"18551558","2001-12-27",18.4783758783772,0.642349192793444,0.642343718350879,0.50365601522625,2.84754071900526,2.47645961432807,2.66200016666667,0.867897560971455,58.8248817503029,2.6014224,2.64078171193929,2.70536124549658,2.58565624196129
"18551557","2001-12-28",18.1781205235201,0.678841826930973,0.642343718350879,0.606657652084577,2.86472078581988,2.47824254751345,2.67148166666667,0.832537050201082,59.7061856731621,2.611378,2.65904815034738,2.88049669956765,2.64462433348257
"18551556","2001-12-31",19.4321574182055,0.321174596396722,0.547455205373713,0.610714214025157,2.86495660761997,2.4824510590467,2.67370383333333,0.442875338458481,48.703273984969,2.6106668,2.64584173030106,2.32987396395805,2.58167425957766
"18551555","2002-01-02",20.0434429912529,0.642349192793444,0.547455205373713,0.579084709699435,2.87925816543302,2.48755683456698,2.6834075,0.79387824581931,56.4621982995697,2.6176004,2.66047083292759,2.45980935710608,2.55730127908335
"18551554","2002-01-03",20.7508915985787,0.60584013532822,0.523121308172796,0.539343906306741,2.88868743146771,2.4979795685323,2.6933335,0.735085704810903,55.4357295013848,2.6238224,2.67018538853724,2.46495486790408,2.53883199684749
"18551553","2002-01-04",21.4078081625241,0.781027771847132,0.676405699989599,0.582327404512036,2.90648743462906,2.50329056537094,2.704889,0.838769991570925,59.2628015959399,2.6343112,2.69282733673228,2.75574923488717,2.58221544445543
"18551552","2002-01-07",22.791118735431,0.569347501190692,0.652071802788682,0.617199603650359,2.9083291224189,2.5213008775811,2.714815,0.639709872310038,53.3059455476666,2.6394668,2.69526502516797,2.56791215125962,2.57935478581627
"18551551","2002-01-08",24.3481803499262,0.481761894595083,0.610712389210969,0.646396630663083,2.90402572734969,2.54234527265031,2.7231855,0.523965445798105,51.020772969334,2.6426668,2.69026702181224,2.23371699090944,2.5102272268349
"18551550","2002-01-09",25.7940232776717,0.481761894595083,0.510957096793619,0.591247096264423,2.89888395786939,2.56215337546394,2.73051866666667,0.486362985009565,51.020772969334,2.6458668,2.68593541890395,1.94654858176708,2.39749149782134
"18551549","2002-01-10",27.2092104398829,0.45985317545041,0.474458988213526,0.532042824739371,2.89304553557825,2.57939879775509,2.73622216666667,0.410486873879649,50.3940491220093,2.6490668,2.68040269638342,1.65980464599229,2.24995412745553
"18551548","2002-01-11",28.5233128047933,0.256742375870351,0.399452481971948,0.461622855659698,2.8865524940872,2.59255783924614,2.73955516666667,0.226870884630831,50.3940491220093,2.6524444,2.67560767019896,1.41625820970448,2.08321494390532
"18551547","2002-01-14",28.7437959477933,0.189181793304752,0.301925781541838,0.391945750575771,2.88614687598248,2.59370445735086,2.73992566666667,0.249492565603886,49.2259468818179,2.656,2.66848931417244,1.1429231841781,1.89515659195988
"18551546","2002-01-15",29.1114492236354,0.121621210739153,0.189181793304753,0.296853352272846,2.88755085000778,2.59052281665889,2.73903683333333,0.151614813928627,48.0270759471379,2.6586668,2.65935740561611,0.848951188999547,1.68591551136781
"18551545","2002-01-16",29.4528415512031,0.121621210739153,0.144141404927687,0.211749659924759,2.88932832325413,2.5777820100792,2.73355516666667,0.171171949933662,48.0270759471379,2.6604444,2.6514430848673,0.608589152408112,1.47045023957587
"18551544","2002-01-17",29.769848712516,0.189181793304752,0.144141404927687,0.159154867720042,2.88200298775231,2.56866267891436,2.72533283333333,0.237113831160698,49.4547468085071,2.662222,2.64754667355166,0.480109592441602,1.27238211014902
"18551543","2002-01-18",29.261284108208,0.121621210739153,0.144141404927687,0.144141404927687,2.86762925845009,2.56392507488325,2.71577716666667,0.265120675996103,48.0337848981383,2.6639996,2.6412071170781,0.306784735914611,1.07926263530214
"18551542","2002-01-22",28.1235878205203,0.230779881615839,0.180527628553249,0.156270146136207,2.85860502503035,2.58657964163632,2.72259233333333,0.430573880896578,52.448565826157,2.6657776,2.64460216813436,0.368951664165884,0.937200441074886
"18551541","2002-01-23",27.0671555533817,0.276922011838416,0.20977436806447,0.178147800515135,2.85863105997232,2.59099827336101,2.72481466666667,0.454335440406694,53.3027736299452,2.6677332,2.64932187904978,0.453483987456615,0.840457150351232
"18551540","2002-01-24",26.9333646164574,0,0.169233964484752,0.186511987034157,2.85023247111939,2.58265586221395,2.71644416666667,0.203234522909795,47.7579228256165,2.6666664,2.64274562850981,0.273164325378339,0.726998585356653
"18551539","2002-01-25",25.2018645546,0.421881591899874,0.232934534579431,0.203980955709551,2.84792369549331,2.58333530450669,2.7156295,0.701295679683438,55.2737752049076,2.6661332,2.65304621137517,0.490658856023485,0.67973063949002
"18551538","2002-01-28",23.5940430685895,0.539678571428572,0.320520054442816,0.240896184502333,2.84524374979169,2.58438525020831,2.7148145,0.758398710824659,57.0008881477921,2.665422,2.66612138319181,0.747655070754227,0.693315525742861
"18551537","2002-01-29",22.7938965258428,0.657130918324709,0.539563693884385,0.364339427635544,2.85348398232681,2.58014468433986,2.71681433333333,0.950657238971953,59.8622192081743,2.683022,2.6845638654329,1.09751817897419,0.774156056389127
"18551536","2002-01-30",22.0509033075779,0.785702806081451,0.660837431944911,0.506973726757371,2.8754200349563,2.57968963171037,2.72755483333333,0.970389579404576,61.9095938432521,2.6943996,2.70588068337518,1.47405068721227,0.914134982553755
"18551535","2002-01-31",24.4684968741236,0.323227272727273,0.588686999044478,0.596362708291258,2.9546392589459,2.52891440772077,2.74177683333333,1.30141707885931,63.8930363395289,2.698666,2.72968859225849,1.86510312821948,1.1043286116869
"18551534","2002-02-01",26.713405185916,0.580806818181818,0.563245632330181,0.60425668777319,3.0570190767245,2.46875692327551,2.762888,1.25564722982848,72.6001000782031,2.7137772,2.78054477995736,2.79679985604329,1.44282286055818
"18551533","2002-02-04",27.4736549818541,0.429295454545455,0.444443181818182,0.53212527106428,3.10886987362237,2.44490645971096,2.77688816666667,1.01899722100147,62.9795707298952,2.722666,2.80684280929638,3.09901898360163,1.77406208516687
"18551532","2002-02-05",28.1796012209396,0.479795454545454,0.496632575757576,0.50144046330198,3.15155745968354,2.4342188736498,2.79288816666667,0.91263429259621,64.6605131714806,2.7324436,2.83555976805686,3.41899854370249,2.10304937687399
"18551531","2002-02-06",27.6459190862817,0.328284090909091,0.412458333333334,0.451178030303031,3.17452082207664,2.43792217792336,2.8062215,0.761062793865236,56.3880144790658,2.7455992,2.84267046564928,3.2526567586934,2.33297085323787
"18551530","2002-02-07",26.6220711190995,0.252522727272727,0.353534090909091,0.420875,3.18778899454833,2.446135338785,2.81696216666667,0.666894388467534,52.7535806808922,2.7482656,2.83994373689604,2.89841873765699,2.4460604301217
"18551529","2002-02-08",25.6713551495732,0.333329545454546,0.304712121212122,0.356901515151516,3.19657642843033,2.45764423823634,2.82711033333333,0.613677097548847,56.0103386564316,2.7546656,2.8470619053099,2.78701146150435,2.51425063639823
"18551528","2002-02-11",25.0685782391169,0.353534090909091,0.313128787878788,0.323791666666667,3.2051021217648,2.47697054490187,2.84103633333333,0.632861060290954,56.8119537836139,2.75751,2.85560165126858,2.71687081919538,2.55477467295766
"18551527","2002-02-12",24.5088568222647,0.353534090909091,0.346799242424243,0.321546717171718,3.21180279939292,2.49738086727375,2.85459183333333,0.616436561636039,56.8119537836139,2.76551,2.86300276443277,2.63009880160028,2.56983949868618
"18551526","2002-02-13",22.8574424917346,0.0409342105263158,0.249334130781499,0.303087387028177,3.20713175384124,2.52027391282543,2.86370283333333,0.433135848607701,47.7337762537974,2.7692432,2.84808372917507,2.08592282286841,2.47305616352263
"18551525","2002-02-14",21.4225580786085,0.158542441246278,0.184336914227229,0.260156762477657,3.20428275795343,2.55082690871324,2.87755483333333,0.546820556740352,53.5117359652896,2.7775988,2.85056189861839,1.9590214818346,2.37024922718502
"18551524","2002-02-15",20.090165409277,0.274389825625266,0.157955492465954,0.197208845824894,3.20273250715307,2.58334049284693,2.8930365,0.596153699043164,57.232188656513,2.7898656,2.86396831213594,2.07247985532177,2.31069535281237
"18551523","2002-02-19",19.9426782592575,0,0.144310755623848,0.162201054105677,3.1922873611009,2.61023030556577,2.90125883333333,0.341306221692626,46.9986422901481,2.7935992,2.84714320385115,1.54197529129367,2.15695134050863
