"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12362515","2001-09-25",15.6893761461266,0.0441558441558441,0.122943722943723,0.205483405483406,7.3953363667301,6.05149696660323,6.72341666666667,0.140271994837307,39.5571996306038,6.6784,6.47305641622533,-3.56351999728861,-3.67621794788285
"12362514","2001-09-26",16.2812094874981,0,0.0839826839826841,0.131601731601732,7.41280398687643,5.92486267979024,6.66883333333333,-0.00550829060564689,36.1813102342726,6.6246,6.38664889406195,-4.07139032588637,-3.75525242348356
"12362513","2001-09-27",16.8307690187716,0.0357142857142858,0.0266233766233767,0.077849927849928,7.39041869842195,5.83524796824472,6.61283333333333,0.0845043543270476,37.8295459046291,6.5776,6.32176237485369,-4.34049312156353,-3.87230056309955
"12362512","2001-09-28",16.2681700281937,0.0738095238095239,0.0365079365079367,0.0490379990379992,7.32294386588842,5.80122280077826,6.56208333333334,0.224818161750499,39.6208600469234,6.5398,6.27619405820653,-4.40779435533901,-3.97939932154744
"12362511","2001-10-01",15.69125221453,0.238095238095238,0.115873015873016,0.0596681096681099,7.2435922173364,5.80607444933027,6.52483333333334,0.399247622146457,46.746873196907,6.5176,6.28270151711233,-3.97430021370989,-3.97837949997993
"12362510","2001-10-02",15.2046327605064,0.228571428571428,0.18015873015873,0.110846560846561,7.19499602795186,5.79633730538148,6.49566666666667,0.386319659374947,46.4049570147339,6.494,6.28567464816402,-3.61449824112656,-3.90560324820926
"12362509","2001-10-03",14.4217630916888,0.230952380952381,0.232539682539682,0.176190476190476,7.13938156599431,5.80278510067237,6.47108333333334,0.486720000792664,46.5102894265564,6.4696,6.28891802840882,-3.28491327242449,-3.78146525305231
"12362508","2001-10-04",14.9434739028429,0.438095238095238,0.299206349206349,0.237301587301587,7.15536545616423,5.79596787716911,6.47566666666667,0.840346837316477,54.828110888686,6.4582,6.34972895795431,-2.44006765302565,-3.51318573304697
"12362507","2001-10-05",15.4279196560574,0.511904761904762,0.393650793650794,0.308465608465608,7.17565211117189,5.78634788882812,6.481,0.883165418179813,57.3717968749101,6.4522,6.42309843022707,-1.56069620933996,-3.12268782830557
"12362506","2001-10-08",15.897924638319,0.535802469135803,0.495267489711934,0.396041544189692,7.23105009042278,5.76878324291056,6.49991666666667,0.857948802270366,57.5379273923725,6.4464,6.48801863953013,-0.846801320331525,-2.66751052671076
"12362505","2001-10-09",16.3343578361334,0.733333333333333,0.593680188124633,0.494199490495787,7.29066544344913,5.76350122321754,6.52708333333334,0.815126555235178,57.8035738344366,6.4492,6.54628282092611,-0.263782490074105,-2.18676491938343
"12362504","2001-10-10",16.5262782094524,0.693333333333333,0.654156378600823,0.58103468547913,7.33327087319481,5.7762291268052,6.55475,0.735649858147641,56.2866870177096,6.4472,6.58877844480263,0.120125897609302,-1.72538675598488
"12362503","2001-10-11",17.2562597927213,0.866666666666667,0.764444444444444,0.670760337056633,7.41320277642005,5.77079722357995,6.592,0.85496713889688,61.0559021682737,6.4614,6.66027465216228,0.728747658352158,-1.23455987311748
"12362502","2001-10-12",18.0437387444423,0.883333333333333,0.814444444444444,0.744348422496571,7.48967533345203,5.78215799988131,6.63591666666667,0.835233297731533,61.4909602354263,6.4738,6.72557136520731,1.22093167840798,-0.743461562812386
"12362501","2001-10-15",18.3228703108482,0.806666666666667,0.852222222222222,0.81037037037037,7.52951370940929,5.82598629059072,6.67775,0.727322434451078,58.266429651084,6.493,6.766828516513,1.4527597288746,-0.304217304474989
"12362500","2001-10-16",19.4516853494667,0.784615384615384,0.824871794871795,0.83051282051282,7.58166116306148,5.80883883693852,6.69525,0.836422132031127,60.9510302594809,6.525,6.82125138097793,1.77892542993068,0.112411242406144
"12362499","2001-10-17",21.2337344000637,0.652392947103275,0.747891666128442,0.808328561074153,7.61706544777672,5.79026788555661,6.70366666666667,0.938654698202832,62.7921634614604,6.5638,6.88175119684754,2.12592859401675,0.515114712728265
"12362498","2001-10-18",22.8884942327609,0.780120481927711,0.739042937882123,0.770602132960787,7.75016536968955,5.75300129697711,6.75158333333333,0.940666515765053,68.0625650368661,6.6138,6.97751770393454,2.73956986797963,0.960005743778538
"12362497","2001-10-19",24.320129870049,0.765060240963856,0.732524556664947,0.739819720225171,7.86221409357527,5.76961923975807,6.81591666666667,0.882658878539874,67.2731733758297,6.665,7.0571820100766,3.14970939706118,1.39794647443507
"12362496","2001-10-22",26.3209460654756,0.790760869565217,0.778647197485594,0.750071564010888,8.01995109735484,5.7528822359785,6.88641666666667,0.944149131868613,70.1104511602674,6.7356,7.15155774206638,3.63790648530862,1.84593847660978
"12362495","2001-10-23",27.7661973224921,0.654804270462633,0.736875126997235,0.749348960382592,8.11292625695678,5.81024040970989,6.96158333333333,0.83949485594601,66.8266364295984,6.7842,7.22001670979087,3.85818766691617,2.24838831467106
"12362494","2001-10-24",29.4229497170696,0.863813229571984,0.769792789866611,0.761771704783147,8.2019508193589,5.93188251397443,7.06691666666667,0.921316250439734,71.3124008863222,6.82,7.32068114848542,4.31681068860845,2.66207278945854
"12362493","2001-10-25",30.2500542364386,0.727626459143969,0.748747986392862,0.75180530108557,8.23485374996751,6.09231291669916,7.16358333333334,0.843711846809143,65.8953517403555,6.8736,7.38459032868736,4.42709807148507,3.01507784586384
"12362492","2001-10-26",30.9369678138125,0.712062256809338,0.767833981841764,0.762124919367079,8.25607164698931,6.24459501967736,7.25033333333333,0.812208449987924,65.2849894609146,6.9358,7.43731161819572,4.43621761928177,3.29930580054743
"12362491","2001-10-29",31.425449291258,0.684824902723735,0.708171206225681,0.741584391486769,8.27661332062172,6.37022001271161,7.32341666666667,0.771848415460571,64.1648988627827,6.9896,7.47833673576962,4.35178759361285,3.50980215916051
"12362490","2001-10-30",30.8096948509932,0.399103139013453,0.598663432848842,0.691556206972095,8.2351049190082,6.5418950809918,7.3885,0.647550130954833,56.2901814954104,7.0454,7.47855850433367,3.95314625187457,3.59847097770333
"12362489","2001-10-31",29.5097778666444,0.215246636771301,0.433058226169496,0.579964288414673,8.16661184004615,6.70688815995385,7.43675,0.48738345693926,51.0687960820941,7.1034,7.45141737042252,3.37784143849025,3.55434506986071
"12362488","2001-11-01",27.7628015991347,0.0672645739910315,0.227204783258595,0.419642147425645,8.15362833268622,6.74137166731378,7.4475,0.291704529438996,47.2683197372356,7.1518,7.40589505436618,2.71172975487703,3.38582200686397
"12362487","2001-11-02",26.1406093507327,0.0144230769230766,0.0989780958951362,0.253080368441076,8.14553763273425,6.76446236726575,7.455,0.288811896093348,47.6497308400665,7.1976,7.36844238045069,2.17426172066966,3.14350994962511
"12362486","2001-11-05",24.6661349442074,0.0192307692307688,0.0336394733816256,0.119940784178452,8.1373184360496,6.78734823061707,7.46233333333333,0.283452010898515,47.7853053030097,7.2298,7.33665006305726,1.73322687835586,2.86145333537126
"12362485","2001-11-06",23.6831724963876,0.0865384615384614,0.0400641025641022,0.0575605572802881,8.12453823473498,6.82496176526502,7.47475,0.332188918115546,49.7474446351974,7.2656,7.31843005464963,1.44386148672835,2.57793496564268
"12362484","2001-11-07",22.7704216519835,0.10576923076923,0.0705128205128201,0.0480721321528494,8.09926606762447,6.88390059904219,7.49158333333333,0.308082419626349,50.3218508715489,7.302,7.30530604736301,1.22249693113359,2.30684735874086
"12362483","2001-11-08",21.7305408753572,0.0624999999999995,0.084935897435897,0.0651709401709399,8.09762430914587,6.88887569085412,7.49325,0.264287907051079,48.9656630598487,7.3192,7.28793190771461,0.985864421087213,2.04265077121013
"12362482","2001-11-09",20.895606065023,0.0594059405940591,0.0758917237877629,0.0771134805788268,8.09726568735654,6.89006764597679,7.49366666666667,0.270543033947102,48.8082652168559,7.33,7.27220765335266,0.783640772414396,1.79084877145098
"12362481","2001-11-12",20.3114703755357,0.113861386138613,0.0785891089108906,0.079805576711517,8.08457651641617,6.92325681691717,7.50391666666667,0.298576854618431,50.6860853219321,7.3426,7.26591329957231,0.676651960511299,1.56800940926305
"12362480","2001-11-13",21.015544364897,0.393939393939394,0.189068906890689,0.114516579863114,8.09170725357898,6.94529274642102,7.5185,0.556553134078928,58.8199304797865,7.3656,7.29712485962933,0.88669948933271,1.43174742527698
"12362479","2001-11-14",21.7902443384438,0.55958549222798,0.355795424101996,0.207817813301192,8.10663389420279,6.94969943913054,7.52816666666667,0.6470841030973,62.457359172662,7.397,7.34417487834542,1.2029951288637,1.38599696599432
"12362478","2001-11-15",21.7325357047582,0.416216216216216,0.456580367461197,0.333814899484627,8.10498353500242,6.94934979833092,7.52716666666667,0.573120052935957,56.8675491627047,7.4118,7.36428489456603,1.26689044173565,1.36217566114259
"12362477","2001-11-16",21.6789491163359,0.461538461538461,0.479113389994219,0.430496393852471,8.10246629980538,6.94853370019462,7.5255,0.550118467363553,57.0012371483436,7.4258,7.38238024195723,1.30729846614617,1.3512002221433
"12362476","2001-11-19",22.0184606261411,0.717105263157895,0.531619980304191,0.489104579253202,8.07720743899192,6.95712589434141,7.51716666666667,0.687039953475324,61.0333080389384,7.4506,7.4187295430296,1.49027055672197,1.37901428905904
"12362475","2001-11-20",22.9635150359712,0.647959183673469,0.608867636123275,0.539867002140562,8.09465218640553,6.95134781359447,7.523,0.794759652822296,63.1916208435783,7.4734,7.46223227062565,1.71107887357582,1.4454272059624
"12362474","2001-11-21",24.1804939901604,0.686363636363637,0.683809361065,0.608098992497489,8.08838868400987,6.95477798265679,7.52158333333333,0.917618381779207,66.2145406066633,7.4976,7.51793463454223,2.00533442917932,1.55740865060578
"12362473","2001-11-23",26.1644094147753,0.713815789473684,0.68271286983693,0.658463289008402,8.20116613254621,6.88800053412045,7.54458333333333,1.12095494097941,72.2949702636656,7.5222,7.61087668326994,2.56040314850476,1.75800755018558
"12362472","2001-11-26",28.5832013392701,0.77127659574468,0.723818673860667,0.696780301587533,8.42433391515373,6.75333275151294,7.58883333333333,1.20287204195656,77.5543205408843,7.564,7.74542645883394,3.37321702755304,2.08104944565907
"12362471","2001-11-27",30.8292224120152,0.787234042553191,0.757442142590519,0.721324562096039,8.60490553570668,6.66276113095999,7.63383333333333,1.07041759131079,77.889154684038,7.5994,7.86603626432275,3.98292081732654,2.46142371999256
"12362470","2001-11-28",32.0169090404803,0.694148936170212,0.750886524822695,0.74404911375796,8.72408779179992,6.63224554153342,7.67816666666667,0.904826574865025,71.2153699777755,7.6318,7.94723142907972,4.2256271610237,2.81426440819879
"12362469","2001-11-29",32.9939929559223,0.680851063829787,0.720744680851063,0.743024449421426,8.82536302320724,6.63697031012609,7.73116666666667,0.841422571095428,70.288821584125,7.6508,8.01426723853575,4.33539837241406,3.11849120104185
"12362468","2001-11-30",34.0729059467616,0.665753424657534,0.680251141552511,0.71729411574209,8.90810639152846,6.68906027513821,7.79858333333333,0.816840343307982,69.8970814304664,7.6764,8.07103160673099,4.35683053628824,3.36615906809112
"12362467","2001-12-03",34.1079023870811,0.485530546623794,0.610711678370372,0.670569166924649,8.95132281819592,6.76401051513741,7.85766666666667,0.722800069588552,62.7420903725004,7.6952,8.09489405916686,4.13414464475053,3.519756183423
"12362466","2001-12-04",33.5558451401876,0.405144694533762,0.518809555271697,0.603257458398193,8.9671065943926,6.85339340560741,7.91025,0.647331562446106,58.4993888699141,7.7104,8.09890818461128,3.78926641185857,3.57365822911012
"12362465","2001-12-05",33.390618185408,0.453376205787781,0.448017148981779,0.525846127541283,8.98955917747908,6.93694082252093,7.96325,0.672178459679549,60.2367929314716,7.7392,8.11238709332977,3.54944334500082,3.56881525228826
"12362464","2001-12-06",33.2371931559698,0.5,0.452840300107181,0.473222334786886,9.00448355286501,7.03184978046832,8.01816666666667,0.671597994892245,61.9521749742588,7.7792,8.13406881421914,3.39409078226158,3.53387035828292
"12362463","2001-12-07",32.9635802231969,0.426523297491039,0.45996650109294,0.453607983393967,8.99575523093064,7.15307810240269,8.07441666666667,0.640511141457269,61.0074063858618,7.8248,8.14952630565658,3.20851468600414,3.46879922382717
"12362462","2001-12-10",32.7095110713365,0.448275862068965,0.458266386520002,0.457024395906708,8.97154989349315,7.29195010650685,8.13175,0.637880068292257,62.9542963119579,7.873,8.17358946490237,3.10400660307439,3.39584069967661
"12362461","2001-12-11",32.2970609531252,0.358974358974359,0.411257839511455,0.443163575708132,8.92938654158417,7.44094679174917,8.18516666666667,0.602904176459707,61.7099804583548,7.9198,8.19044420291539,2.95668868087009,3.30801029591531
"12362460","2001-12-12",31.3871514395731,0.0918918918918927,0.299714037645073,0.389746087892177,8.91024652442071,7.52758680891263,8.21891666666667,0.528507857880405,58.0058762972053,7.9602,8.19305164252667,2.71967504269843,3.19034324527193
"12362459","2001-12-13",30.3783387361664,0,0.150288750288751,0.287086875815093,8.90339291283485,7.54194042049849,8.22266666666667,0.169960328500157,39.7389257638593,7.9742,8.10997809018978,1.87735371406839,2.92774533903122
"12362458","2001-12-14",29.9965934315822,0,0.0306306306306312,0.160211139521485,8.91721985877401,7.51828014122599,8.21775,-0.00353611226459964,35.9309239169692,7.982,8.01131434483115,0.992831410782946,2.54076255338157
"12362457","2001-12-17",29.2327301506648,0.223107569721116,0.0743691899070388,0.0850961902754739,8.9002937328961,7.55003960043724,8.22516666666667,0.134513245961099,44.0188237810308,8.0012,7.96313909885366,0.56351220791544,2.14531248428834
"12362456","2001-12-18",28.3287179807189,0.306772908366534,0.176626826029217,0.0938755488556291,8.89253132521738,7.56680200811595,8.22966666666667,0.188473359778313,46.7343290951565,8.0224,7.9353872190065,0.325123672455341,1.78127472192174
"12362455","2001-12-19",27.9270327771488,0.191235059760956,0.240371845949536,0.163789287295264,8.90436249530354,7.54030417136313,8.22233333333333,0.12684880032869,43.5897913332811,8.0268,7.8920022564723,-0.0125280529935212,1.42251416693869
"12362454","2001-12-20",27.7290528903695,0.152542372881356,0.216850113669615,0.211282928549456,8.92737091735139,7.48112908264861,8.20425,0.105241216947649,42.3208455424278,8.0228,7.84640195560933,-0.339432506057913,1.07012483233937
"12362453","2001-12-21",26.8856657500733,0.322033898305084,0.221937110315799,0.226386356644984,8.91558233679235,7.43825099654098,8.17691666666667,0.253891815987963,47.7781019641961,8.033,7.83354836152809,-0.388769360145147,0.778345993842466
"12362452","2001-12-24",25.7214747528227,0.449152542372881,0.307909604519774,0.248898942835063,8.82949551496227,7.44217115170439,8.13583333333333,0.360042343514606,51.4855298698016,8.049,7.84240857999101,-0.270013235587319,0.568674147956509
"12362451","2001-12-26",24.1038524514298,0.578260869565218,0.449815770081061,0.326554161638878,8.73808558381003,7.4667477495233,8.10241666666666,0.477123835577781,54.6088630568058,8.0642,7.86808743599221,-0.0367452105970667,0.447590276245794
"12362450","2001-12-27",23.3238668676235,0.646017699115044,0.557810370351048,0.438511914983961,8.69591675224792,7.47874991441873,8.08733333333333,0.611734887751755,56.0751585426175,8.0784,7.89900911119325,0.211545550847525,0.40038133116614
"12362449","2001-12-28",22.6160103216329,0.819004524886878,0.68109436452238,0.56290683498483,8.67425743270201,7.48674256729798,8.0805,0.719927071462648,59.8368849139411,8.0942,7.94914122970081,0.578640374041095,0.436033139741131
"12362448","2001-12-31",21.3401106471069,0.687782805429865,0.717601676477263,0.652168803783564,8.63056049609696,7.5006061705697,8.06558333333333,0.621907582358008,55.5889295279115,8.0908,7.97325573240737,0.71251092551603,0.491328696896111
"12362447","2002-01-02",20.7536028116483,0.756521739130435,0.754436356482393,0.717710799160679,8.62884493534225,7.50115506465774,8.065,0.737949581980778,58.0235223118361,8.0756,8.00882163475306,0.918243925097206,0.57671174253633
"12362446","2002-01-03",20.2089883930082,0.765217391304348,0.736507311954883,0.73618178163818,8.63790479926124,7.49976186740543,8.06883333333333,0.701644269429138,58.2476050892965,8.0596,8.04097875011932,1.07760906000189,0.676891206029443
"12362445","2002-01-04",19.5838742470928,0.743478260869565,0.755072463768116,0.748672044068464,8.63206196540826,7.5011047012584,8.06658333333333,0.681336059137032,57.4223126678815,8.0496,8.06551491677008,1.1644261207274,0.774398188969035
"12362444","2002-01-07",19.0434124525692,0.721649484536083,0.743448378903332,0.745009384875444,8.62282119438723,7.50384547227943,8.06333333333333,0.704055663426929,58.0622240891069,8.0416,8.0901129278674,1.2431253437853,0.868143619932288
"12362443","2002-01-08",18.4526997252479,0.335051546391753,0.600059763932467,0.699526868867972,8.59174740932029,7.49808592401304,8.04491666666667,0.426927419736085,46.7196144536289,8.019,8.06143120415175,0.920402885645233,0.878595473074877
"12362442","2002-01-09",18.0850890855131,0.283505154639176,0.446735395189004,0.596747846008268,8.55163421173786,7.49036578826213,8.021,0.371851459073298,45.4448572303114,8.002,8.02990704359818,0.60697352667467,0.824271083794836
"12362441","2002-01-10",19.6455365755762,0,0.20618556701031,0.417660242043927,8.55479842141172,7.38920157858827,7.972,-0.0264827804270336,31.867200387062,7.961,7.90591943778509,-0.373992532678746,0.584618360500119
"12362440","2002-01-11",21.0945235306348,0.0528169014084508,0.112107352015876,0.25500943807173,8.57271995015729,7.26728004984271,7.92,-0.0374944235254196,34.0619458110098,7.92,7.80846351274708,-1.07417173187851,0.252860342024393
"12362439","2002-01-14",22.7617394897354,0,0.017605633802817,0.111966184276334,8.62908991077532,7.14357675589134,7.88633333333333,-0.0293344799728466,31.6466877322994,7.8694,7.70200171104747,-1.79022027041235,-0.155755780462955
"12362438","2002-01-15",24.3098685946145,0.0331125827814568,0.0286431613966359,0.0527853824051096,8.66493991120888,7.06956008879111,7.86725,0.0389290230469615,33.1926158645455,7.8218,7.61640148290781,-2.28898158404576,-0.582400941179516
"12362437","2002-01-16",25.7474170491451,0.125827814569537,0.0529801324503312,0.0330763092165948,8.68621140821054,6.99745525845613,7.84183333333333,0.133754109443247,37.4578718926026,7.7766,7.56088128518676,-2.51267937970729,-0.968456628885071
"12362436","2002-01-17",25.1539644484783,0.19205298013245,0.116997792494481,0.0662070287804829,8.68599975478369,6.95850024521631,7.82225,0.270043350056012,40.3855853563881,7.7366,7.52609711382853,-2.55634250076765,-1.28603380326159
"12362435","2002-01-18",24.0390123846136,0.33112582781457,0.216335540838852,0.128771155261222,8.68461399830495,6.94988600169505,7.81725,0.382450351256699,46.0925915901255,7.7086,7.52395083198473,-2.33920835936547,-1.49666871448236
"12362434","2002-01-22",23.6692047518738,0.178807947019868,0.233995584988963,0.189109639440766,8.68923968143245,6.92059365190088,7.80491666666667,0.263519668143674,41.4161064773981,7.697,7.49142405438676,-2.38748409136088,-1.67483178985807
"12362433","2002-01-23",23.3397539063258,0.191335740072203,0.23375650496888,0.228029210265565,8.6876113701749,6.87672196315843,7.78216666666666,0.265952944618734,41.3179646364826,7.6932,7.46256751380186,-2.40490629968079,-1.82084669182261
"12362432","2002-01-24",22.715729644936,0.366300366300366,0.245481351130812,0.237744480362885,8.6703000689691,6.85386659769756,7.76208333333333,0.377736599305303,47.6025628585517,7.6876,7.46889184529495,-2.14025522305261,-1.88472839806861
"12362431","2002-01-25",22.3420525099083,0.318681318681319,0.292105808351296,0.257114554816996,8.63674034674173,6.82892631992493,7.73283333333333,0.364753787517339,46.1309455615498,7.6752,7.46570626592229,-1.97793461352413,-1.90336964115972
"12362430","2002-01-28",21.6574465617042,0.387665198237886,0.35754896107319,0.298378706851766,8.57686435376166,6.81813564623834,7.6975,0.397179518046313,46.268550631417,7.6688,7.46361209713265,-1.82289230732952,-1.88727417439368
"12362429","2002-01-29",21.667164627574,0.241206030150754,0.31585084902332,0.321835206149269,8.48754726167358,6.80728607165975,7.64741666666667,0.317042333362388,41.6819798818152,7.6568,7.43513048418163,-1.89513086486686,-1.88884551248831
"12362428","2002-01-30",21.6761885458816,0.277456647398844,0.302109291929161,0.325169700675224,8.41437856723386,6.7912880994328,7.60283333333333,0.320609711878146,41.6819798818152,7.6368,7.41044641962408,-1.93129355357998,-1.89733512070665
"12362427","2002-01-31",21.6068936995677,0.333333333333334,0.283998670294311,0.300652937082264,8.29873125930935,6.80726874069065,7.553,0.354952215940574,42.6706241237159,7.612,7.3930535636742,-1.90612281716595,-1.89909265999851
"12362426","2002-02-01",21.6494133264801,0.296296296296296,0.302362092342825,0.296156684855432,8.1722962001486,6.83387046651806,7.50308333333333,0.348267013827909,41.905567326782,7.5806,7.37397975518431,-1.89769914531421,-1.89881395706165
"12362425","2002-02-04",20.8114673831932,0.315789473684211,0.315139701104613,0.300500154580583,8.02859423141516,6.88923910191817,7.45891666666667,0.438049751560347,43.7168107204136,7.5486,7.3641157878264,-1.81584224696244,-1.88221961504181
"12362424","2002-02-05",20.2377473270169,0.0806451612903223,0.23091031042361,0.282804034623683,7.83483878440169,6.98382788226497,7.40933333333333,0.371525343495813,42.2966643703119,7.5076,7.34890034944955,-1.78554571006044,-1.86288483404553
"12362423","2002-02-06",18.891311363687,0.219298245614035,0.205244293529523,0.250431435019249,7.72590635639605,7.04159364360395,7.38375,0.601683531567641,46.9375082894569,7.4774,7.35238030285628,-1.60599726981318,-1.81150732119906
"12362422","2002-02-07",17.6410493977378,0.245614035087719,0.181852480664025,0.206002361539053,7.61974933862349,7.10525066137651,7.3625,0.689504860385087,47.4833403829334,7.4434,7.35739626247544,-1.43069747233414,-1.73534535142608
"12362421","2002-02-08",16.7162285096351,0.349999999999999,0.271637426900584,0.219578067031377,7.63041004020458,7.10642329312875,7.36841666666667,0.706589194486505,47.4833403829334,7.409,7.36174342747871,-1.27700015596649,-1.64367631233416
"12362420","2002-02-11",15.643273873788,0.124999999999999,0.240204678362572,0.231231528642394,7.62895137963624,7.12338195369709,7.37616666666667,0.494395758153154,44.3115192716176,7.372,7.35351097048155,-1.23956623194793,-1.56285429625691
"12362419","2002-02-12",14.6725006412842,0.1125,0.195833333333333,0.235891812865497,7.60807256456833,7.16892743543168,7.3885,0.404739161252734,44.1351332995055,7.3338,7.34570950775068,-1.20169940882361,-1.49062331877025
"12362418","2002-02-13",13.9077955166538,0.124999999999999,0.120833333333333,0.185623781676413,7.58634955399851,7.21515044600149,7.40075,0.435120174551909,44.3735919615756,7.3108,7.33961490671726,-1.15304362884254,-1.42310738078471
"12362417","2002-02-14",13.1977121866399,0.3875,0.208333333333333,0.175,7.57861340706552,7.24421992626782,7.41141666666667,0.57550984528695,49.270674275752,7.294,7.34833291915496,-0.987769837885832,-1.33603987220494
"12362416","2002-02-15",12.2761552303979,0.262500000000001,0.258333333333334,0.195833333333333,7.57690868157496,7.24209131842504,7.4095,0.43180361639994,47.1423724845227,7.3042,7.34922186326763,-0.901256234117653,-1.24908314458748
