"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12332192","2001-09-25",36.6878213367636,0.282926829268293,0.187804878048781,0.0937669376693766,14.9225820793686,10.8410845872981,12.8818333333333,0.126321792521066,41.3458952209511,12.7812,11.9620457490233,-2.86153195984054,0.297237139293699
"12332191","2001-09-26",34.8379063102933,0.526829268292683,0.363414634146342,0.21490514905149,14.8342478285189,10.7887521714811,12.8115,0.366971389344975,51.021623670945,12.7396,11.9817729824868,-2.4813005469754,-0.25847039796012
"12332190","2001-09-27",32.9635575356578,0.602439024390244,0.470731707317073,0.340650406504065,14.6755007439197,10.7921659227469,12.7338333333333,0.443218905874975,53.5781712688769,12.6964,12.0402032514886,-1.94839851304304,-0.596456020976704
"12332189","2001-09-28",31.4020354910887,0.638522427440633,0.58926357337452,0.474469971612645,14.5291874923917,10.8211458409416,12.6751666666667,0.540857146235332,53.0967663035233,12.6832,12.0841761512901,-1.54252379699897,-0.785669576181158
"12332188","2001-10-01",30.0805962732357,0.833333333333333,0.691431595054737,0.58380895858211,14.4908592680199,10.8331407319801,12.662,0.70632168911601,59.5879813285578,12.7024,12.2329526644514,-0.6627572560576,-0.761087112156446
"12332187","2001-10-02",28.8903172675015,0.916030534351145,0.795962098375037,0.692219088934765,14.5238527799272,10.8228138867394,12.6733333333333,0.766591812499657,61.977645394799,12.7244,12.4085589758579,0.252141132989769,-0.558441463127203
"12332186","2001-10-03",27.3154770899699,0.842239185750636,0.863867684478372,0.783753792636049,14.5305806354358,10.8214193645642,12.676,0.696989727139846,58.8713351408477,12.7128,12.5220844457435,0.771386798564322,-0.292475810788898
"12332185","2001-10-04",25.8531254965478,0.852417302798982,0.870229007633588,0.843352930162332,14.5258060304018,10.8225273029316,12.6741666666667,0.695997489454207,59.1752694734368,12.6848,12.6258065196444,1.19005954693683,0.0040312607562471
"12332184","2001-10-05",24.5106168223909,0.867684478371501,0.854113655640373,0.862736782584111,14.5060192980648,10.8283140352685,12.6671666666667,0.711046457289105,59.6568631275489,12.6632,12.7236989836918,1.53810149713893,0.310845308032784
"12332183","2001-10-08",23.087460609042,0.743002544529262,0.821034775233249,0.84845914616907,14.4217044531676,10.8489622134991,12.6353333333333,0.624460886578801,54.0492667272679,12.64,12.7432057858662,1.48455391291802,0.545587029009831
"12332182","2001-10-09",21.7775802451579,0.810606060606061,0.807097694502275,0.827415375125299,14.3977337760666,10.8565995572667,12.6271666666667,0.721068529167086,56.64659108316,12.6324,12.7987783477507,1.60607611404058,0.75768484601598
"12332181","2001-10-10",20.6244767264374,0.9,0.817869535045108,0.815334001593544,14.4290933454742,10.8452399878591,12.6371666666667,0.791911125337687,59.9270621885258,12.6428,12.8989412347173,1.92268154423507,0.990684185659799
"12332180","2001-10-11",19.7182330813487,0.932203389830508,0.880936483478857,0.835301237675413,14.5474338494654,10.8102328172013,12.6788333333333,0.831219359795433,62.2908118427556,12.6624,13.0257490700883,2.32831455051248,1.25821025863033
"12332179","2001-10-12",18.7165483141147,0.744897959183674,0.859033783004728,0.85261326717623,14.6250922982629,10.8209077017371,12.723,0.704248763508898,55.7931474520701,12.6544,13.0623158607432,2.27987565839753,1.46254333858377
"12332178","2001-10-15",18.0273384304983,0.536082474226804,0.737727941080329,0.825899402521304,14.6784540852123,10.8332125814544,12.7558333333333,0.65885434835143,54.134623831531,12.6384,13.0740070793108,2.12410163984746,1.59485499883651
"12332177","2001-10-16",17.387357824283,0.666666666666667,0.649215700025715,0.748659141370257,14.7559677693737,10.8423655639596,12.7991666666667,0.702924728928251,57.237578496853,12.6376,13.1294728020694,2.18414309210069,1.71271261748935
"12332176","2001-10-17",17.2443582208161,0.505952380952381,0.569567173948617,0.652170271684887,14.8005464344727,10.9294535655273,12.865,0.620982200424687,54.1070759209611,12.6312,13.1415430951268,2.04167938613451,1.77850597121838
"12332175","2001-10-18",17.1115728747396,0.330508474576271,0.50104250739844,0.573275127124257,14.7990885352959,11.1159114647041,12.9575,0.608375638481732,54.5040720311584,12.6456,13.1573373491099,1.93090121956836,1.80898502088838
"12332174","2001-10-19",16.4160535608086,0.279661016949152,0.372040624159268,0.480883435168775,14.5418473414687,11.6704859918646,13.1061666666667,0.602332412245449,53.7529358983138,12.6756,13.1630257025619,1.78565258511159,1.80431853373302
"12332173","2001-10-22",15.7702141978727,0.364406779661018,0.324858757062147,0.399313962873285,14.3551357871267,12.0801975462067,13.2176666666667,0.587474902140431,54.8692732700963,12.7076,13.1812889422203,1.71193780321188,1.78584238762879
"12332172","2001-10-23",15.1705062180036,0.432203389830509,0.358757062146893,0.351885481122769,14.0763696468518,12.5686303531482,13.3225,0.586774506627041,55.7887044096938,12.7388,13.2077837499243,1.68272480185658,1.76521887047435
"12332171","2001-10-24",14.7922667607726,0.364406779661018,0.387005649717515,0.356873822975518,13.9581624293631,12.7978375706369,13.378,0.504596413920828,54.5909919953455,12.8028,13.2200792499344,1.59208208646902,1.73059151367328
"12332170","2001-10-25",14.0352933340463,0.364406779661018,0.387005649717515,0.377589453860641,13.8473286088975,13.0006713911025,13.424,0.511023745073168,54.5909919953455,12.8824,13.2307353499431,1.50280657948498,1.68503452683562
"12332169","2001-10-26",13.3323894378004,0.266666666666667,0.331826741996234,0.368612680477088,13.7792622103724,13.1337377896277,13.4565,0.531240749410218,55.8282846349373,13.02,13.2519706366174,1.46978772540391,1.64198516654928
"12332168","2001-10-29",12.3939232478401,0.222222222222221,0.284431889516635,0.334421427076795,13.7824765280003,13.1375234719997,13.46,0.541346678519559,55.1095649125989,13.11,13.2650412184017,1.40287477229009,1.59416308769744
"12332167","2001-10-30",11.5224903571627,0.233333333333332,0.24074074074074,0.28566645741787,13.7589933063067,13.14067336036,13.4498333333333,0.511051452210341,55.2646182498941,13.2,13.2777023892815,1.34034042778362,1.54339855571468
"12332166","2001-10-31",11.6484649743721,0.595238095238095,0.35026455026455,0.291812393507308,13.8047001302212,13.1306332031121,13.4676666666667,0.938631024273407,59.6204532894522,13.2616,13.3273420707106,1.44962232090824,1.52464330875339
"12332165","2001-11-01",11.7910699129872,0.835294117647058,0.554621848739495,0.381875713248262,13.8785552993915,13.1074447006085,13.493,1.03645568783454,62.4701771032442,13.3192,13.3983631279492,1.64265505657355,1.54824565831742
"12332164","2001-11-02",11.7813355278345,0.775000000000001,0.735177404295051,0.546687934433032,13.9338584816843,13.095474851649,13.5146666666667,0.931783239833503,61.5787262327489,13.3772,13.454581377556,1.74952512979998,1.58850155261393
"12332163","2001-11-05",11.6246732377758,0.724999999999999,0.778431372549019,0.689410208527855,13.9442367256741,13.1610966076592,13.5526666666667,0.866899009160266,60.6467245219437,13.4004,13.4979705272152,1.78840408486021,1.62848205906319
"12332162","2001-11-06",11.5743282067989,0.737499999999999,0.745833333333333,0.753147370059135,13.9821172367322,13.1678827632678,13.575,0.845928201084692,60.8064320915777,13.41,13.5369077902532,1.80351473737936,1.66348859472642
"12332161","2001-11-07",11.5610474593088,0.824999999999999,0.762499999999999,0.762254901960784,14.0161655038744,13.1561678294589,13.5861666666667,0.872675426381641,61.969901032303,13.434,13.5799867515527,1.8351494538247,1.69782076654608
"12332160","2001-11-08",11.3310683968802,0.257142857142857,0.606547619047619,0.704960317460317,13.9715532966632,13.1667800366701,13.5691666666667,0.509319395130084,52.8057641890978,13.4412,13.566655184679,1.61550933065233,1.68135847936733
"12332159","2001-11-09",12.5938368935587,0,0.360714285714285,0.576587301587301,14.0001452323066,13.0981881010267,13.5491666666667,0.00200885264991921,42.4799589023898,13.4228,13.4777678267218,1.08298324090945,1.56168343167575
"12332158","2001-11-12",13.7664076404744,0.136363636363637,0.131168831168831,0.366143578643578,14.0178742753775,13.0571257246225,13.5375,0.0793210758953914,45.4507968263135,13.43,13.4207321164923,0.740916480307585,1.39753004140212
"12332157","2001-11-13",13.8551263737452,0.272727272727272,0.136363636363636,0.209415584415584,14.0124469719882,13.0355530280118,13.524,0.294587050207458,48.3250468679333,13.4316,13.3913011676266,0.553266813592357,1.22867739584017
"12332156","2001-11-14",13.4366214767065,0.327272727272727,0.245454545454545,0.170995670995671,14.0114202220751,13.0445797779249,13.528,0.381400630930933,49.4719154227258,13.42,13.3737943452764,0.435623717953715,1.07006666026288
"12332155","2001-11-15",12.583360056692,0.663636363636364,0.421212121212121,0.267676767676767,14.031433856101,13.0622328105657,13.5468333333333,0.692426536123889,55.9625983893771,13.4112,13.4079550992396,0.559110889578163,0.967875506125934
"12332154","2001-11-16",11.968024214171,0.809090909090908,0.6,0.422222222222222,14.0678537479082,13.0718129187585,13.5698333333333,0.791320052526723,58.4483016552063,13.4308,13.4588944193409,0.743931069952208,0.923086618891189
"12332153","2001-11-19",11.1196416889203,0.707964601769911,0.726897291499061,0.582703137570394,14.092810264372,13.086189735628,13.5895,0.719049774670425,56.5158653464224,13.4528,13.4910418300955,0.826134735180006,0.903696242148953
"12332152","2001-11-20",10.3318579154732,0.707964601769911,0.74167337087691,0.689523554125324,14.1136358745854,13.0996974587479,13.6066666666667,0.687388106646555,56.5158653464224,13.4612,13.5189029194161,0.880697416408238,0.89909647700081
"12332151","2001-11-21",10.2527938649185,0.530973451327434,0.648967551622419,0.705846071332797,14.1127519488646,13.1185813844688,13.6156666666667,0.447359804034092,52.0782794437748,13.4724,13.5163825301606,0.795209327180268,0.878319047036701
"12332150","2001-11-23",9.77859657718082,0.530973451327434,0.589970501474926,0.660203807991418,14.1141183530536,13.1338816469464,13.624,0.475516117841261,52.0782794437749,13.482,13.5141981928059,0.719180531743469,0.846491343978055
"12332149","2001-11-26",9.66794121261078,0.442477876106195,0.501474926253688,0.580137659783677,14.1141592566696,13.1395074099971,13.6268333333333,0.404068308782046,49.8103209477552,13.49,13.4989717670984,0.592367005000138,0.795666476182472
"12332148","2001-11-27",10.443413999529,0.176991150442477,0.383480825958702,0.491642084562439,14.1313186366909,13.0936813633091,13.6125,0.10246223744871,43.6665713585673,13.482,13.4457755314853,0.30847260195026,0.698227701336029
"12332147","2001-11-28",11.4239900072438,0.0884955752212387,0.23598820058997,0.373647984267453,14.1607867361763,13.0252132638237,13.593,0.0365043776138246,41.8151255706384,13.4668,13.3863387939539,0.0222216560409327,0.56302649227701
"12332146","2001-11-29",12.4136496154025,0.0619469026548676,0.109144542772861,0.242871189773845,14.1704445322773,12.9405554677227,13.5555,0.0591743334485299,41.2500682362675,13.4536,13.3308269547601,-0.221229002367196,0.406175393348169
"12332145","2001-11-30",13.4954293885512,0,0.0501474926253689,0.131760078662733,14.1511460816629,12.8665205850038,13.5088333333333,0.0831469938961478,40.0834235744939,13.438,13.2747166941254,-0.446429297621331,0.235654455154269
"12332144","2001-12-03",14.9167221057854,0,0.0206489675516226,0.0599803343166175,14.1396641253917,12.7733358746083,13.4565,0.0414718244749892,37.0723750616555,13.4124,13.204754468242,-0.715489129642588,0.0454257381948975
"12332143","2001-12-04",17.3292716588647,0,1.01770443923973e-16,0.0235988200589971,14.1876674958536,12.5796658374797,13.3836666666667,-0.122097202527084,29.0061487211864,13.3664,13.0707872058097,-1.25520247870691,-0.214699905185463
"12332142","2001-12-05",17.4633071385978,0.109289617486339,0.0364298724954466,0.0190262800156897,14.1515286632086,12.5001380034581,13.3258333333333,0.12102647872073,34.5803210617464,13.328,12.9813489117018,-1.54627485570772,-0.481014895289915
"12332141","2001-12-06",16.2284197980876,0.491803278688525,0.200364298724955,0.0789313904068004,14.0788465528378,12.5154867804956,13.2971666666667,0.523133937118313,49.5197469068359,13.306,12.9971690568082,-1.32728823393856,-0.650269563019644
"12332140","2001-12-07",16.5648788195931,0.595744680851064,0.398945859008643,0.211913343409681,14.1333122242109,12.4950211091224,13.3141666666667,0.867761257111783,57.062337634245,13.2956,13.0775465159004,-0.834348209364466,-0.687085292288608
"12332139","2001-12-10",16.8773050538481,0.829787234042553,0.639111731194047,0.412807296309215,14.2825399032942,12.4621267633724,13.3723333333333,0.989449334582515,63.5194426870846,13.3088,13.2205403137804,-0.107487824720887,-0.571165798775064
"12332138","2001-12-11",17.1674151285135,0.829787234042553,0.75177304964539,0.596610213282693,14.4058205520637,12.4498461146029,13.4278333333333,0.916927739126628,63.5194426870846,13.3236,13.344468271943,0.457267696945141,-0.365479099631023
"12332137","2001-12-12",17.4368030549885,0.829787234042553,0.829787234042553,0.740224004960663,14.502158152783,12.4401751805503,13.4711666666667,0.848612642787717,63.5194426870846,13.338,13.4518725023506,0.889909535786026,-0.114401372547613
"12332136","2001-12-13",17.8505937380187,0.829787234042553,0.829787234042553,0.803782505910165,14.5915995556652,12.4310671110015,13.5113333333333,0.826462736107222,63.5194426870846,13.3496,13.5449561687039,1.21513784315421,0.151506470592752
"12332135","2001-12-14",18.2348279436896,0.829787234042553,0.829787234042553,0.829787234042553,14.6554469729511,12.4155530270489,13.5355,0.804106660010785,63.5194426870846,13.3764,13.6256286795433,1.45329646891299,0.4118644702568
"12332134","2001-12-17",19.6208102542997,0.818518518518519,0.826030995534542,0.828535154539883,14.7726458938418,12.3696874394915,13.5711666666667,0.917055344778173,66.9253212953955,13.4368,13.7302115222709,1.77192964150474,0.683877504506388
"12332133","2001-12-18",21.0656889705744,0.928571428571429,0.8589590603775,0.838259096651532,14.9493839695223,12.2986160304777,13.624,0.968794966304958,71.2597701257063,13.5068,13.8728499859681,2.2216073922807,0.991423482061251
"12332132","2001-12-19",22.8488433838227,0.845161290322581,0.864083745804176,0.849691267238739,15.1338300781213,12.232503255212,13.6831666666667,0.94697940373119,71.4662827811828,13.5716,13.9991366545057,2.55338253948654,1.30381529354631
"12332131","2001-12-20",24.5606810143014,0.907643312101911,0.893792010331974,0.872278272171216,15.3450049143423,12.1796617523244,13.7623333333333,0.937340680765505,73.7979877727684,13.6432,14.1392517672383,2.90820511695791,1.62469325822863
"12332130","2001-12-21",26.2656026251065,0.869565217391304,0.874123273271932,0.877333009802694,15.5291427900473,12.1495238766193,13.8393333333333,0.884856014830205,72.4126472880148,13.698,14.2540181982732,3.11875856878336,1.92350632033958
"12332129","2001-12-24",27.936925918154,0.941558441558442,0.906255657017219,0.891390313540375,15.7378321574591,12.1235011758742,13.9306666666667,0.895462767692231,75.3969133242004,13.7584,14.3934824385034,3.40925779950008,2.22065661617168
"12332128","2001-12-26",28.2682100875676,0.791666666666667,0.867596775205471,0.882658568498207,15.8799278153882,12.1780721846118,14.029,0.807323348109083,67.5299257477212,13.8104,14.474351446703,3.42733414128458,2.46199212119426
"12332127","2001-12-27",26.5117209254864,0.378947368421053,0.704057492215387,0.825969974812692,15.9268593170022,12.2931406829978,14.11,0.658698766951907,53.8216144052607,13.8352,14.4537712538092,3.0275434464629,2.57510238624798
"12332126","2001-12-28",24.8806952749824,0.222222222222221,0.464278752436647,0.678644339952502,15.9465622992399,12.4334377007601,14.19,0.620500517834326,55.674139032861,13.8732,14.453268419968,2.75162401157973,2.61040671131433
"12332125","2001-12-31",23.9223021270579,0,0.200389863547758,0.456242036066597,15.9234625725327,12.5918707608006,14.2576666666667,0.520710820502387,48.2917437605304,13.8928,14.3914992973056,2.25035901730855,2.53839717251318
"12332124","2002-01-02",23.0323656325567,0.165562913907285,0.129261712043169,0.264643442675858,15.8676526946013,12.8040139720653,14.3358333333333,0.518768531542912,52.0157416972429,13.9264,14.3712993909982,1.97038958520415,2.42479565505137
"12332123","2002-01-03",22.0620762846501,0.271523178807947,0.145695364238411,0.158448979943112,15.6854997318316,13.1995002681684,14.4425,0.529833742022368,54.2849451810596,13.9784,14.3751261388651,1.81744460586422,2.30332544521394
"12332122","2002-01-04",21.1610933187368,0.337748344370861,0.258278145695364,0.177745073992314,15.4871325651978,13.5835341014689,14.5353333333333,0.511206845214377,55.6951765360366,14.0384,14.3917759870164,1.73229032242632,2.18911842065642
"12332121","2002-01-07",21.1521860081035,0.105960264900662,0.23841059602649,0.214128035320088,15.3711046966165,13.7928953033835,14.582,0.300195503406959,49.8938074541248,14.0856,14.3595391887476,1.45167170472533,2.0416290774702
"12332120","2002-01-08",21.143914933944,0.178807947019867,0.207505518763797,0.234731420161884,15.3412570234943,13.8630763098391,14.6021666666667,0.309112198488285,51.6001501195032,14.1396,14.3462672969146,1.27642410405224,1.88858808278661
"12332119","2002-01-09",20.2777045162893,0.231788079470198,0.172185430463576,0.206033848417954,15.3379121465056,13.8860878534943,14.612,0.395304135127313,52.8575374977444,14.2032,14.3454316573259,1.16911747992849,1.74469396221499
"12332118","2002-01-10",19.4733662713243,0.23841059602649,0.216335540838852,0.198675496688741,15.3327734002397,13.9085599330937,14.6206666666667,0.356763045213443,53.0218292947804,14.2892,14.3460407696825,1.07728896875876,1.61121296352374
"12332117","2002-01-11",18.4599814282405,0.311258278145696,0.260485651214128,0.216335540838852,15.3233653060385,13.9506346939615,14.637,0.412340169094607,54.8843792159151,14.3716,14.3612353337248,1.05419236012614,1.49980884284422
"12332116","2002-01-14",17.5958230028707,0.271523178807947,0.273730684326711,0.25018395879323,15.3144436844661,13.9945563155339,14.6545,0.433453917810889,53.6352555884291,14.4236,14.3664039558948,0.990641731743325,1.39797542062404
"12332115","2002-01-15",16.4723223379608,0.205298013245033,0.262693156732892,0.265636497424577,15.3029840386471,14.0273492946863,14.6651666666667,0.315647333392256,51.5302542089946,14.4516,14.3575500951089,0.873995381061587,1.29317941271155
"12332114","2002-01-16",15.3961064521386,0.209790209790209,0.228870467281063,0.255098102780222,15.3044743041555,14.0061923625111,14.6553333333333,0.285357357498401,51.3133753117076,14.4572,14.348543415761,0.767105868757123,1.18796470392066
"12332113","2002-01-17",14.3967631295894,0.297029702970296,0.237372642001846,0.2429787553386,15.2838142199042,13.9758524467625,14.6298333333333,0.291150878966039,51.3133753117076,14.4628,14.3407376269929,0.67463406849948,1.08529857683643
"12332112","2002-01-18",14.0791664566383,0.0594059405940599,0.188741951118188,0.218328353467032,15.250585641426,13.9297476919073,14.5901666666667,0.194512108660253,45.9324692212865,14.4588,14.3019726100605,0.460736482922375,0.960386158053617
"12332111","2002-01-22",13.8482534935809,0,0.118811881188119,0.181642158102718,15.1788827245812,13.8971172754188,14.538,0.160884394293288,45.5042362554259,14.454,14.2657095953858,0.276441370248981,0.82359720049269
"12332110","2002-01-23",13.4816687792938,0.114942528735634,0.0581161564432313,0.121889996249846,15.0811995242434,13.9111338090899,14.4961666666667,0.335194441785667,48.1092209882184,14.4532,14.2476149826677,0.184710305774294,0.695819821549011
"12332109","2002-01-24",13.1412686874558,0.298850574712643,0.137931034482759,0.104953024038036,14.8788696813753,14.0167969852914,14.4478333333333,0.436780273580668,52.0580035513474,14.4484,14.253266318312,0.200367289562564,0.596729315151721
"12332108","2002-01-25",12.8251828878919,0.298850574712643,0.237547892720307,0.144531694548765,14.6857078570891,14.1279588095776,14.4068333333333,0.392125917677295,52.0580035513474,14.428,14.258164142537,0.210330262626113,0.5194495046466
"12332107","2002-01-28",13.9621160882006,0.712765957446807,0.436822368957365,0.270767098720143,14.7142684605152,14.1097315394848,14.412,1.12527198397698,60.9005428440498,14.4232,14.3170755901988,0.44465546032999,0.504490695783278
"12332106","2002-01-29",13.5802247680013,0.281250000000001,0.430955510719817,0.368441924132496,14.7010475136786,14.1146191529881,14.4078333333333,0.708323257972735,51.0146363932104,14.3932,14.3147988448389,0.399700484719734,0.483532653570569
"12332105","2002-01-30",13.2256113992448,0.333333333333333,0.442449763593381,0.436742547756854,14.7137675612676,14.1225657720657,14.4181666666667,0.694800944060287,52.062171027249,14.3672,14.3194923321937,0.387789843616426,0.46438409157974
"12332104","2002-01-31",12.896327556828,0.4375,0.350694444444445,0.408033239585881,14.7300658064622,14.1242675268711,14.4271666666667,0.741279435070895,54.172930839279,14.3332,14.3368933545679,0.42968791407707,0.457444856079206
"12332103","2002-02-01",12.2640678814767,0.34375,0.371527777777778,0.388223995271867,14.7222797934854,14.122053539848,14.4221666666667,0.490836788683146,51.9556513395173,14.3076,14.3399742406255,0.407465525494,0.447448989962165
"12332102","2002-02-04",11.6769696115077,0.34375,0.375,0.36574074074074,14.7083891358257,14.1209441975076,14.4146666666667,0.486381702389154,51.9556513395173,14.3092,14.3426443418755,0.385403079359659,0.435039807841664
"12332101","2002-02-05",11.2149234049648,0.15625,0.28125,0.342592592592592,14.7079121002585,14.1224212330748,14.4151666666667,0.263446352859098,47.4507948189809,14.2984,14.3209584296254,0.263534074696836,0.400738661212698
"12332100","2002-02-06",10.6678100512327,0.270833333333333,0.256944444444444,0.304398148148148,14.7078232031874,14.1265101301459,14.4171666666667,0.401659416727768,50.287527405372,14.3104,14.3168306390087,0.226298065281294,0.365850542026418
"12332099","2002-02-07",10.4925672082255,0.177083333333333,0.201388888888889,0.246527777777778,14.7047563392432,14.1099103274235,14.4073333333333,0.257920542226559,48.0042110371977,14.3088,14.3012532204742,0.14435460348825,0.321551354318784
"12332098","2002-02-08",9.86773634708673,0.197916666666668,0.215277777777778,0.224537037037037,14.702339024562,14.1019943087713,14.4021666666667,0.352029457415415,48.563134667521,14.3016,14.2904194577443,0.0896321085012142,0.27516750515527
"12332097","2002-02-11",9.28753626174359,0.139534883720929,0.171511627906977,0.196059431524548,14.6897532608517,14.0955800724817,14.3926666666667,0.388921275325367,49.4410612331664,14.2916,14.2850301967117,0.062476450551241,0.232629294234464
"12332096","2002-02-12",8.84837779476383,0.0864197530864201,0.141290434491339,0.176026613392031,14.6684603909017,14.0955396090983,14.382,0.449963995761451,49.4410612331664,14.2956,14.2803595038168,0.0404846016142102,0.194200355710413
"12332095","2002-02-13",9.59526679712466,0.271604938271606,0.165853191692985,0.159551751363767,14.6842049271033,14.0924617395633,14.3883333333333,0.784470251416206,53.9944362925136,14.3012,14.2963115699746,0.106565791077839,0.176673442783899
"12332094","2002-02-14",10.0956551675094,0.222222222222222,0.193415637860083,0.166853088014802,14.6896255576963,14.0950411089704,14.3923333333333,0.608198815948163,52.6331537225352,14.302,14.3048033606446,0.134744889530958,0.168287732133311
"12332093","2002-02-15",10.0812954426397,0.0987654320987655,0.197530864197531,0.185599897916866,14.6891115247784,14.0922218085549,14.3906666666667,0.387193008183567,49.2876459695158,14.2984,14.2988295792254,0.0994957507457928,0.154529335855807
"12332092","2002-02-19",9.69737639175768,0,0.106995884773662,0.165980795610425,14.6846437299819,14.1033562700181,14.394,0.258008427232477,46.7287005548062,14.2872,14.2829856353286,0.026067453602896,0.128836959405225
