"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4710220","2017-05-23",NA,0.510588235294118,0.671889483065954,0.721175651033663,NA,NA,NA,NA,46.9275518017016,NA,10.4996587654321,NA,NA
"4710219","2017-05-24",NA,0.438848920863309,0.540008463817181,0.663294562211194,NA,NA,NA,NA,50.4696841160519,NA,10.5437042633745,NA,NA
"4710218","2017-05-25",NA,0.348920863309353,0.432786006488927,0.548227984457354,12.3566563110209,9.15484368897906,10.75575,0.497163065299074,48.7839316445844,NA,10.5485436949246,NA,NA
"4710217","2017-05-26",NA,0.316546762589928,0.36810551558753,0.446966661964546,12.2285118307708,9.16692150256259,10.6977166666667,0.474397837420917,48.1602837795305,NA,10.5407378689346,NA,NA
"4710216","2017-05-30",NA,0.140287769784173,0.268585131894485,0.356492217990314,12.1920500905728,9.12821657609386,10.6601333333333,0.37973672037812,44.8021373554545,NA,10.46863948641,NA,NA
"4710215","2017-05-31",NA,0,0.152278177458034,0.262989608313349,12.2091182587961,9.05331507453728,10.6312166666667,0.217066216997606,40.9719851203809,NA,10.324820888222,NA,NA
"4710214","2017-06-01",NA,0,0.0467625899280576,0.155875299760192,12.1198541791372,9.20324582086285,10.66155,0.085746004176734,38.860523006689,NA,10.1521781031257,NA,NA
"4710213","2017-06-02",NA,0.0684523809523811,0.0228174603174604,0.0739527425678504,12.0113526666471,9.37174733335287,10.69155,0.00060084739201806,40.9541331249151,10.24444,10.033221022709,NA,NA
"4710212","2017-06-05",NA,0,0.0228174603174604,0.0307991701876593,12.1098626362249,9.16857069710847,10.6392166666667,-0.0108469445067679,38.3990804517233,10.17024,9.87479155301444,-3.55575932493949,NA
"4710211","2017-06-06",NA,0.0606488011283497,0.0430337273602436,0.029556215998388,12.1487242881577,8.98937571184226,10.56905,0.101484302986175,40.4711515265895,10.10464,9.76615267927918,-3.9260297093162,NA
"4710210","2017-06-07",32.7654891643227,0.415307402760351,0.1586520679629,0.074834418546868,12.2109144351694,8.99185223149722,10.6013833333333,0.709776416424319,52.094075441279,10.12464,9.86399898870863,-3.00307724921278,NA
"4710209","2017-06-08",32.4833204245708,0.70999115826702,0.39531578738524,0.199000527569461,12.7653645093051,8.77940215736158,10.7723833333333,1.16089016923325,64.3717601144347,10.31184,10.2634657902141,-0.389464092875524,NA
"4710208","2017-06-09",32.2213065948011,0.731211317418214,0.618836626148528,0.390934827165556,13.1573844607515,8.6377155392485,10.89755,1.01385401017995,64.864846521439,10.50544,10.6256703515189,1.67759038025297,NA
"4710207","2017-06-12",31.0335886394847,0.580901856763926,0.674034777483053,0.562729063672274,13.3961804020373,8.58791959796271,10.99205,0.871849629804786,58.6708184106225,10.60064,10.8262476379831,2.59938548959573,NA
"4710206","2017-06-13",30.8649126831224,0.784800601956358,0.698971258712833,0.663947554114805,14.0008213459607,8.29007865403932,11.14545,1.09383110912421,66.4943799522788,10.74304,11.2574146195853,4.64193606039653,NA
"4710205","2017-06-14",31.4092509968514,0.817590391592644,0.727764283437643,0.700256773211176,14.8783308485533,7.83936915144672,11.35885,1.14031460802702,70.5943425690337,10.94224,11.8070926703073,6.98963342828554,NA
"4710204","2017-06-15",32.389425850105,0.788894997251237,0.797095330266746,0.741276957472407,15.8385579610368,7.42214203896322,11.63035,1.09759998157991,72.3603231545281,11.19864,12.3688136475996,9.02634645049105,1.56228460363087
"4710203","2017-06-16",33.9429074577286,0.799178457325422,0.801887948723101,0.775582520809163,17.0944476921018,6.85425230789815,11.97435,1.12098261749405,76.1658628902991,11.48664,13.066305161253,11.3386038484024,3.51754845258517
"4710202","2017-06-19",35.5704867401729,0.860164005179111,0.816079153251923,0.805020810747256,18.4046694456408,6.33786388769249,12.3712666666667,1.07834140939948,78.5963036893641,11.81504,13.8321311397526,13.5208103736528,5.51820083679869
"4710201","2017-06-20",36.6255245409374,0.822183858437635,0.827175440314056,0.81504751409636,19.3780847657134,6.10278190095322,12.7404333333333,0.959467232409302,75.578200058329,12.09572,14.4371803211189,14.647266979999,7.34401406543875
"4710200","2017-06-21",37.6813773842637,0.888649115235218,0.856998992950655,0.833417862172211,20.3480603399285,5.99680632673818,13.1724333333333,0.935796992206049,77.2263170187646,12.40184,15.0642229449697,15.6382590637587,9.00286306510275
"4710199","2017-06-22",39.451130700725,0.754926549623791,0.821919841098881,0.835364758121197,21.42395789333,5.86457544000335,13.6442666666667,0.941902713938578,77.730770076155,12.74064,15.6396598856404,16.2364305687955,10.4495765658413
"4710198","2017-06-23",41.0944730660104,0.78311499272198,0.808896885860329,0.829271906636621,22.325627234378,5.93357276562195,14.1296,0.885780400216862,78.6638722658853,13.08384,16.1970385675551,16.6339050946934,11.6864422716117
"4710197","2017-06-26",43.0419444115964,0.820378787878788,0.786140110074853,0.805652279011354,23.431290997165,5.97790900283504,14.7046,0.924830748318129,81.5232460521686,13.48656,16.881300091881,17.3581728331067,12.8207883839107
"4710196","2017-06-27",44.8503106610691,0.831460674157303,0.811651484919357,0.802229493618179,24.3930238675542,6.22334279911248,15.3081833333333,0.888292451222705,82.2384243987225,13.91696,17.5304600796302,17.7960234745843,13.8158354020454
"4710195","2017-06-28",45.1650980375602,0.711322385479689,0.787720615838593,0.795170736944267,24.9009877128436,6.8413789538231,15.8711833333333,0.78390149910856,72.2893961045864,14.31896,17.9077320690129,17.2499602726022,14.5026603761568
"4710194","2017-06-29",45.3737182113467,0.703543647363872,0.748775569000288,0.782715889919412,25.1713125840347,7.68205408263195,16.4266833333333,0.736525179135994,71.6846895360711,14.69656,18.2227011264778,16.554110853718,14.912950471669
"4710193","2017-06-30",45.4983484035549,0.636929460580913,0.683931831141491,0.740142671993457,25.2520825823255,8.70395075100787,16.9780166666667,0.706789707032499,71.1859148840831,15.08136,18.4863409762808,15.7677653795503,15.0839134532453
"4710192","2017-07-03",44.4281073995801,0.427163461538461,0.589212189827749,0.673973196656509,24.9976871517018,9.98894618163152,17.4933166666667,0.629880980948855,62.6902337495548,15.41912,18.54602884611,14.429973419715,14.9531254465392
"4710191","2017-07-05",43.8848702026858,0.33984375,0.467978890706458,0.580374303891899,24.5449299068185,11.4693700931815,18.00715,0.620799161885163,60.8133908833024,15.76432,18.557224999962,13.0913491010278,14.5807701774369
"4710190","2017-07-06",43.3804356627125,0.277049180327868,0.348018797288776,0.468403292607661,24.2379962933127,12.6369703733539,18.4374833333333,0.624631218822856,63.3769181862612,16.16032,18.6549283333004,12.1732774633739,14.0992716346243
"4710189","2017-07-07",42.9706488350841,0.23076923076923,0.282554053699033,0.366183913898089,24.1316920228337,13.4159413104996,18.7738166666667,0.626870874767722,64.5499755317716,16.58312,18.7809378888604,11.4422539190177,13.567868091503
"4710188","2017-07-10",43.0422844938821,0.367729831144465,0.291849414080521,0.30747408835611,23.9469066684904,14.3757266648429,19.1613166666667,0.688971822977319,67.213208309478,17.02592,18.987479503679,11.036863747549,13.0616672227122
"4710187","2017-07-11",43.1088033199088,0.39447731755424,0.330992126489312,0.301798531422955,23.429207896701,15.7274254366323,19.5783166666667,0.700172277174339,68.2682501613437,17.49732,19.2064822365218,10.7047165103917,12.5902770802481
"4710186","2017-07-12",43.4109762686881,0.597633136094674,0.453280094931126,0.358707211833653,23.169838635763,16.7327946975704,19.9513166666667,0.817746782473306,71.6422370286423,18.00132,19.5336179383189,10.725530948654,12.2173278539293
"4710185","2017-07-13",44.0225205411737,0.67258382642998,0.554898093359631,0.446390104926689,23.0971110902327,17.472255576434,20.2846833333333,0.899770268673339,72.7916665896022,18.46292,19.8678022132097,10.7457979032319,11.9230218637898
"4710184","2017-07-14",44.5903830799104,0.773175542406312,0.681130834976989,0.563103007755915,23.0629168047659,18.1147831952341,20.58885,0.93541333022679,74.2974348071817,18.85052,20.2254285847817,10.8131782661695,11.7010531442657
"4710183","2017-07-17",44.0486009229259,0.606854838709677,0.684204735848656,0.640077888061758,23.1240141289167,18.4417192044166,20.7828666666667,0.805576650567935,67.1558301195912,19.19692,20.4140381068108,10.3677530886191,11.4343931331364
"4710182","2017-07-18",42.9559871422301,0.503067484662576,0.627699288592855,0.6643449531395,23.1415408063162,18.6258591936838,20.8837,0.606953215061839,63.2016505480255,19.55532,20.5041663592361,9.68150128770735,11.0838147640506
"4710181","2017-07-19",42.2141177188585,0.54601226993865,0.551978197770301,0.621294074070604,23.0999333512726,18.950133315394,21.0250333333333,0.654617891894999,64.0715174958561,19.84492,20.6102775113379,9.11168675439935,10.6893891621204
"4710180","2017-07-20",41.5367920580956,0.586912065439673,0.5453306066803,0.575002697681152,23.1086709634773,19.1793957031893,21.1440333333333,0.668640089950016,64.9219795695208,20.08972,20.7289071764929,8.63448531642763,10.2784083929818
"4710179","2017-07-21",40.5906500036896,0.532106339468302,0.555010224948875,0.550773009799825,23.1435516847337,19.2446483152663,21.1941,0.583929582840118,62.7775589102939,20.2982,20.7959862196271,8.05660972865374,9.8340486601162
"4710178","2017-07-24",38.4372706467838,0.286298568507157,0.468438991138378,0.522926607589184,23.1407211594718,19.2624788405282,21.2016,0.345737677673105,54.1400031741161,20.3954,20.6938547236769,7.05232454657816,9.27770383740859
"4710177","2017-07-25",36.4377041010856,0.309692671394799,0.376032526456753,0.466493914181335,23.0365380874891,19.2440619125109,21.1403,0.434879837005678,57.1508179970952,20.467,20.6813407605199,6.40574057779395,8.70331118548566
"4710176","2017-07-26",34.5283714101193,0.242346938775509,0.279446059559155,0.374639192384761,22.8780235014521,19.2489098318812,21.0634666666667,0.434749908225388,56.7985549045095,20.5542,20.6638286591173,5.80749090088715,8.12414712856596
"4710175","2017-07-27",32.9711412799394,0.222349570200572,0.258129726790294,0.304536104268734,22.8817501266929,19.2531165399737,21.0674333333333,0.502820161663824,58.2185373529485,20.62084,20.6827848379017,5.37165241781266,7.5736481864153
"4710174","2017-07-28",31.0538037832633,0.103151862464182,0.189282790480088,0.242286192276512,22.8817627964577,19.264103870209,21.0729333333333,0.38954182576455,55.051922526885,20.66124,20.6437468595148,4.80854583152865,7.02062771543797
"4710173","2017-07-31",29.7558233456872,-7.77399054442123e-16,0.108500477554918,0.185304331608433,22.9565016370272,19.0876983629729,21.0221,0.0764150951647307,45.7712301052921,20.62644,20.4179139449128,3.75335084756077,6.36717234186253
"4710172","2017-08-01",28.7832624915109,-7.3101104502068e-16,0.034383954154727,0.110722407396577,23.0167512804622,18.9817487195378,20.99925,0.000970989998076979,44.156776961058,20.51968,20.1835254189244,2.76576772782238,5.6468914190545
"4710171","2017-08-02",27.9863926053558,-7.35399229724799e-16,-7.03141248929266e-16,0.0476281439032142,23.1028097112196,18.8233569554471,20.9630833333333,0.00934146961485219,43.4174656210601,20.39088,19.9630553630678,1.90396496551737,4.89830612834707
"4710170","2017-08-03",28.3943648840156,-5.48173689060408e-16,-6.26732793802027e-16,0.0114613180515747,23.4011815975234,18.3006184024766,20.8509,-0.129584069549761,35.3317202661778,20.25168,19.5519813146588,0.529880512089664,4.02462100509559
"4710169","2017-08-04",29.1505937381342,-5.71175832604582e-16,-5.73454389663328e-16,-1.19348975147204e-15,23.7760574768033,17.5934091898634,20.6847333333333,-0.126710942221684,32.6343520430824,20.08888,19.1050504727043,-0.858678779689603,3.04796104813855
"4710168","2017-08-07",28.7700712593593,0.2508038585209,0.083601286173633,0.0278670953912101,23.819533123471,17.270266876529,20.5449,0.137888188196041,43.3242404529004,19.99128,18.925710409677,-1.29750378178392,2.17886808215406
"4710167","2017-08-08",27.5913511603758,0.379421221864951,0.210075026795284,0.0978921043229715,23.7693530007692,17.1074469992308,20.4384,0.282584743815728,47.8908969959761,19.97632,18.8769490217201,-1.28957091163744,1.48518028339576
"4710166","2017-08-09",27.7241902912397,0.0508474576271182,0.227024179337657,0.173566830768857,23.7160389548122,16.6937610451878,20.2049,0.0901282503518505,39.1444262285289,19.89112,18.5600224854908,-2.15359897598179,0.757424431520251
"4710165","2017-08-10",27.8475409127561,0.0900900900900895,0.173452923194053,0.203517376442331,23.5191323507714,16.3496676492287,19.9344,0.107911220197263,40.2847098414248,19.78752,18.3120194874253,-2.73381187843026,0.0591771695301488
"4710164","2017-08-11",28.2003063450264,0.00922339051835403,0.0500536460785206,0.150176916203409,23.2358210549399,16.0303122783934,19.6330666666667,0.0952541186969746,38.5351192662345,19.65352,18.0370835557686,-3.36776388725942,-0.626211041827766
"4710163","2017-08-14",29.2044651193488,-5.20849388476837e-16,0.0331044935361477,0.0855370209362399,23.1352273396217,15.4495393270449,19.2923833333333,-0.00644565938194112,33.488181724221,19.43232,17.6054724149995,-4.49815070773579,-1.40059897500937
"4710162","2017-08-15",30.310573473611,-4.90638541472242e-16,0.00307446350611773,0.0287442010402615,23.1537723699973,14.7709942966694,18.9623833333333,-0.000516252483946442,32.1737475436032,19.18232,17.1754094263329,-5.56369230839699,-2.2332176416869
"4710161","2017-08-16",30.982097827432,0.0329446064139935,0.0109815354713309,0.0157201641711982,22.9618400605023,14.298993272831,18.6304166666667,0.0840762948201807,33.6821646555611,18.90016,16.8328215028218,-6.2644704831142,-3.03946820997236
"4710160","2017-08-17",31.6056561559801,0.0715502555366263,0.0348316206502065,0.0162958732092178,22.6383474017304,13.9428192649363,18.2905833333333,0.122727535150863,35.0181258258013,18.61056,16.5617786357789,-6.67430098192983,-3.76643476436385
"4710159","2017-08-18",32.6408930501646,-5.89173081061443e-16,0.0348316206502065,0.0268815922572474,22.3453130092913,13.511720324042,17.9285166666667,0.086972504091214,31.5595067716581,18.26136,16.1962081510084,-7.42203741961993,-4.49755529541507
"4710158","2017-08-21",33.7652943887015,-5.54245503713027e-16,0.0238500851788751,0.0311711088264288,22.1654803765292,13.0182196234707,17.59185,0.0931186285735268,30.3094490220284,17.93336,15.8287137308739,-8.14932468302882,-5.22790917293782
"4710157","2017-08-22",33.8069880099537,0.12792511700468,0.0426417056682262,0.0337744704991021,21.7569154542134,12.8081178791199,17.2825166666667,0.212156859244515,36.1836248375408,17.66016,15.6195519000907,-8.23948441363194,-5.83022422107664
"4710156","2017-08-23",31.7135355878321,0.282371294851794,0.136765470618824,0.0677524204886414,21.2376931129571,12.8626735537096,17.0501833333333,0.396097755094495,42.4866328963639,17.41816,15.570278313412,-7.71866169791073,-6.20791171644346
"4710155","2017-08-24",29.7696154815764,0.32761310452418,0.245969838793551,0.1417923383602,20.5711320863982,13.0083679136018,16.78975,0.378252186771608,44.2244616851558,17.17976,15.5662412049571,-7.07476597030328,-6.38128256721542
"4710154","2017-08-25",28.4651954788828,0.210608424336973,0.273530941237649,0.218755416883341,19.9021833836426,13.1439832830241,16.5230833333333,0.32494106186275,40.7915957917082,16.92208,15.4627423776294,-6.87640480184765,-6.48030701414187
"4710153","2017-08-28",27.3780266659212,0.209386281588447,0.2492026034832,0.256234461171466,19.4771086978701,13.1237246354633,16.3004166666667,0.284301302549066,39.9456533157939,16.70488,15.3477100606122,-6.74638122157856,-6.53352185562921
"4710152","2017-08-29",26.1581317756243,0.317391304347826,0.245795336757749,0.256176293826199,19.068744062106,13.1545226045607,16.1116333333333,0.347548263147461,41.9912316637049,16.47688,15.2880153858639,-6.41621877856895,-6.51006124021716
"4710151","2017-08-30",25.1107450068688,0.458695652173913,0.328491079370062,0.274496339870336,18.6649501090209,13.3066498909791,15.9858,0.567347228035414,46.2622181074526,16.27688,15.3229466677487,-5.74667429793549,-6.35738385176082
"4710150","2017-08-31",24.8458879989253,0.733913043478261,0.503333333333333,0.359206583153714,18.7658823023471,13.2587510309863,16.0123166666667,0.891798057285127,57.2623716788449,16.15104,15.6345537787155,-4.06915978822695,-5.89973903905405
"4710149","2017-09-01",23.62063220202,0.504347826086956,0.565652173913043,0.465825528872146,18.7709931529232,13.2583068470768,16.01465,0.652741625398433,50.3224165900466,15.98904,15.7286132748868,-3.38732795021419,-5.39725682128608
"4710148","2017-09-05",22.3300684848544,0.466086956521739,0.568115942028985,0.545700483091787,18.5202532412994,13.3457134253673,15.9329833333333,0.617308338182595,49.2510544516921,15.87584,15.7807981715686,-2.9257824486047,-4.9029619467498
"4710147","2017-09-06",21.4564326654471,0.556521739130435,0.508985507246377,0.547584541062801,18.0818518353837,13.5911148312829,15.8364833333333,0.772453422578387,51.8598930011078,15.79504,15.8953584153594,-2.26955042082677,-4.3762796415652
"4710146","2017-09-07",21.2114140516642,0.826086956521739,0.616231884057971,0.564444444444444,18.3235002692113,13.4584663974553,15.8909833333333,1.01915020530406,58.6786837758577,15.78144,16.2013106266448,-0.964901616739799,-3.69400403660012
"4710145","2017-09-08",20.568065983932,0.733913043478261,0.705507246376811,0.610241545893719,18.5174097469365,13.3678902530635,15.94265,0.929946263782661,55.7697879930393,15.81264,16.3958025430922,-0.203844484022786,-2.99597212608465
"4710144","2017-09-11",19.9706713496092,0.707910750507099,0.755970250169033,0.692569793534605,18.7292733429994,13.2910266570006,16.01015,0.878158032433744,56.1671613257331,15.87464,16.5763622040132,0.431572811210468,-2.31046313862563
"4710143","2017-09-12",19.8329730171064,0.743697478991597,0.728507090992319,0.72999486251272,19.0841498207619,13.2508168459048,16.1674833333333,0.907860025064246,57.9309602668359,15.88984,16.7848472434781,1.10349394415488,-1.62767172206953
"4710142","2017-09-13",19.4998082577821,0.695378151260504,0.715662126919733,0.733379822693694,19.3254887874673,13.3618112125327,16.34365,0.826367409294648,56.4873544344171,15.86384,16.9348676110144,1.50180279798846,-1.00177681805793
"4710141","2017-09-14",18.9447770801246,0.638655462184874,0.692577030812325,0.712248749574792,19.4787802046986,13.4960531286348,16.4874166666667,0.736556002305746,54.7621560200146,15.90944,17.0288852628791,1.66686821140252,-0.46804781216584
"4710140","2017-09-15",18.3076980690312,0.611344537815126,0.648459383753501,0.685566180495186,19.5962521634891,13.6625478365109,16.6294,0.705650062662978,53.9084488627038,15.94184,17.0930338944952,1.71512152206086,-0.0314139453205006
"4710139","2017-09-18",17.3258376347273,0.313901345291479,0.521300448430493,0.620778954332106,19.5224797404709,13.9936202595291,16.75805,0.517173523821194,46.6230147027276,15.94384,16.9872960418959,1.16921455505083,0.208711754753766
"4710138","2017-09-19",16.5712822068583,0.144356955380577,0.356534279495727,0.50876470389324,19.3215735975781,14.4533597357552,16.8874666666667,0.411849942193654,45.5277869234418,15.99584,16.8689899029764,0.632095362736562,0.293388476350326
"4710137","2017-09-20",15.4044546679428,0.125766871165643,0.194675057279233,0.357503261735151,19.2173498757695,14.7789167908972,16.9981333333333,0.482396189862668,48.2134975860453,16.08104,16.8211245825796,0.396161912024917,0.313943163485244
"4710136","2017-09-21",14.4520570331237,0.13803680981595,0.136053545454056,0.229087627409672,19.2262902864765,14.8516430468569,17.0389666666667,0.49033064892252,48.480378603231,16.1588,16.7849746382356,0.225402769751759,0.296235084738547
"4710135","2017-09-22",13.8726507610428,-1.01796953547292e-15,0.0879345603271972,0.139554387686829,19.2135450637132,14.8924882696201,17.0530166666667,0.291019486737338,44.3006788121447,16.2016,16.6629780198042,-0.235774492013285,0.189833169388181
"4710134","2017-09-25",13.2658678657948,0.037249283667621,0.0584286978278564,0.0941389345363697,19.1479941729149,15.0500391604185,17.0990166666667,0.295259668759624,45.2720987293574,16.2888,16.574580950497,-0.53466008774562,0.0449345179614205
"4710133","2017-09-26",13.0590838175305,-9.44870659255453e-16,0.0124164278892062,0.052926562014753,19.022373890765,15.2794927759017,17.1509333333333,0.1840401915776,42.7987276313716,16.3752,16.4446368237641,-0.958311290598512,-0.155714643750566
"4710132","2017-09-27",13.0781665546227,-8.88178419700126e-16,0.0124164278892062,0.0277538512020893,18.9602800360129,15.3862532973204,17.1732666666667,0.0756607012529398,41.3393806859151,16.4192,16.3000185805955,-1.40046982341423,-0.404665679683299
"4710131","2017-09-28",13.7584387076377,-7.38609912432537e-16,-1.02695629777827e-15,0.00827761859280349,19.1118085967195,15.0938914032805,17.10285,-0.0387160965390606,36.7810084344456,16.3912,16.0666827698494,-2.137487217916,-0.751229987329839
"4710130","2017-09-29",14.6948547940333,-6.80596490191667e-16,-9.38864908090341e-16,0.00413880929640112,19.1670476787039,14.6684856546295,16.9177666666667,-0.0444925112124741,34.6955428366287,16.3352,15.8097917338695,-2.91015410274732,-1.18301481041334
"4710129","2017-10-02",14.6714091538874,0.10590631364562,0.0353021045485395,0.0117673681828455,19.2182021618446,14.4383311714888,16.8282666666667,0.131454488300132,39.3894228879879,16.33,15.6564861693536,-3.23143755238112,-1.59269935880689
"4710128","2017-10-03",14.5252576252482,0.268853953064479,0.124920088903366,0.0534073978173012,19.2310746496833,14.3257920169834,16.7784333333333,0.248210227119936,44.8114697540231,16.3588,15.6116213467731,-3.11326251069216,-1.89681198918395
"4710127","2017-10-04",14.9792362889757,0.109364319890635,0.161374862200244,0.107199018550716,19.246031738638,14.1005015946954,16.6732666666667,0.166390060503132,40.6572311722177,16.3476,15.4794051672034,-3.34684232281628,-2.18681805591041
"4710126","2017-10-05",15.0284797280424,0.261848651479444,0.213355641478186,0.166550197527265,19.0210631894108,14.0244701439225,16.5227666666667,0.276627796212502,44.7544532959411,16.3312,15.4341511449096,-3.22660804117839,-2.39477605296401
"4710125","2017-10-06",15.0742057786044,0.274666666666666,0.215293212678915,0.196674572119115,18.8122197903428,13.9526468763239,16.3824333333333,0.287546487808637,44.9904264383459,16.2316,15.398930992255,-3.08092678836387,-2.53200620004398
"4710124","2017-10-09",15.6563122125204,0.111999999999999,0.216171772715369,0.21494020895749,18.6080412988736,13.8376587011264,16.22285,0.217454528566212,41.142317847532,16.1604,15.287073526621,-3.25054244574974,-2.67571344918513
"4710123","2017-10-10",16.7434756819263,-8.81566669677544e-16,0.128888888888888,0.186784624761057,18.2935903259306,13.7181096740694,16.00585,0.106777195615175,37.209253474103,16.07,15.0967970564048,-3.72023259213942,-2.88461727777599
"4710122","2017-10-11",17.9562588217474,-1.11022302462516e-15,0.0373333333333322,0.127464664979196,18.0080180438684,13.5553486227983,15.7816833333333,0.0564421069929799,35.7375778753665,15.9476,14.8945574488842,-4.20673921380829,-3.14904166498245
"4710121","2017-10-12",19.0824145944384,0.0249999999999989,0.0083333333333321,0.0581851851851837,17.7373416498062,13.4167583501938,15.57705,0.0910158704361609,36.5102256441131,15.7664,14.729949789033,-4.5088889558347,-3.4210111231529
"4710120","2017-10-13",19.6632667313068,0.0767999999999991,0.0339333333333321,0.0265333333333318,17.3788751187032,13.3919248812968,15.3854,0.156696659895183,38.1128783729077,15.6128,14.6086231504952,-4.61552791593827,-3.65991448170997
"4710119","2017-10-16",20.2654424698578,0.0636704119850175,0.0551568039950049,0.032474490220556,17.2077290059589,13.2727709940411,15.24025,0.172105776963249,37.6649222677158,15.4528,14.4941400637625,-4.69067889027636,-3.86606736342325
"4710118","2017-10-17",20.8246056556551,0.0917012448132767,0.0773905522660975,0.0554935631981445,17.0737749874957,13.1584583458376,15.1161166666667,0.208720876399655,38.2345175304525,15.27924,14.4017213885942,-4.67294637431394,-4.02744316560139
"4710117","2017-10-18",21.3438286138955,0.124481327800829,0.0932843281997074,0.075277228153603,16.798268171833,13.143631828167,14.97095,0.238884188850352,39.1618836408324,15.11804,14.3321585367816,-4.56543326879182,-4.13504118623947
"4710116","2017-10-19",22.32570104357,-1.36119298038334e-15,0.0720608575380345,0.0809119126679462,16.464741954822,13.141158045178,14.80295,0.149088644956684,35.5262330379835,14.94764,14.2052040652108,-4.7124233924694,-4.25051762748546
"4710115","2017-10-20",23.6207033995992,-1.1686558153949e-15,0.0414937759336085,0.0689463205571165,16.3401127742039,12.9677872257961,14.65395,0.0599624120807075,32.7134988154805,14.76524,14.0378435231827,-5.02486625136647,-4.40538735226166
"4710114","2017-10-23",24.9923090623282,-1.11370334758637e-15,-1.44791586128197e-15,0.0378515444905469,16.1604436437037,12.8170896896297,14.4887666666667,0.0416478917926079,31.465648626602,14.62324,13.866131053425,-5.33830582069102,-4.59197104594753
"4710113","2017-10-24",25.6870459730742,0.0344827586206884,0.0114942528735618,0.017662676269056,15.9739753601176,12.7190579732158,14.3465166666667,0.124204491869568,32.9798656358566,14.49364,13.7319802463016,-5.47044921003866,-4.76766667876576
"4710112","2017-10-25",25.9118840604133,0.0675675675675662,0.0340167753960843,0.0151703427565479,15.8032371371577,12.6494628628423,14.22635,0.19147548872124,34.2596775564008,14.35124,13.6277162134614,-5.46667885375628,-4.90746911376386
"4710111","2017-10-26",26.5577245084363,-1.19418947186572e-15,0.0340167753960842,0.0265092678885764,15.7678923989769,12.4793076010231,14.1236,0.122857021221302,31.2597055386241,14.19044,13.4813540516666,-5.65543361014925,-5.05706201304094
"4710110","2017-10-27",27.1879610568773,-1.48029736616688e-15,0.0225225225225209,0.0301853577715628,15.7880081779134,12.2773584887533,14.0326833333333,0.106146025448604,31.0505545406658,14.05564,13.3505068447777,-5.7663689381046,-5.19892339805368
"4710109","2017-10-30",28.1064952645598,-1.58603289232165e-15,-1.65608267839919e-15,0.0188464326395342,15.7268900687492,12.0693099312508,13.8981,0.0835771349519192,28.7702343802093,13.90244,13.1931059321407,-5.99542719994625,-5.35822415843219
"4710108","2017-10-31",26.22366252612,0.107438016528924,0.0358126721763068,0.0194450648996084,15.4689258204178,12.0879408462489,13.7784333333333,0.314127143972942,32.9483461336014,13.77564,13.0913584745219,-5.95891375788981,-5.47836207832371
"4710107","2017-11-01",24.475317840426,0.561983471074379,0.223140495867767,0.0863177226813571,15.3254411134032,12.1200922199301,13.7227666666667,0.537614210082457,47.0889752089867,13.70244,13.1498440112523,-5.1959509822411,-5.42187985910719
"4710106","2017-11-02",22.8518549179957,0.669421487603305,0.446280991735536,0.23507805325987,15.0611180579993,12.2390819420007,13.6501,0.607451967610995,49.784612174958,13.67204,13.2351981430853,-4.38132963724039,-5.21376981473383
