"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7464479","2017-12-20",14.6731444185927,0.0651709401709399,0.173314555814554,0.242241215574548,25.1802265913125,24.8860234086875,25.033125,0.472836233125156,50.3386257317277,24.895368,24.9771384039999,0.151408257033125,0.182943231812244
"7464478","2017-12-21",13.7311701877753,0,0.0899812224812218,0.166325865492531,25.1850715648637,24.8771784351363,25.031125,0.0199903719920118,42.6670675665651,24.908964,24.9535199501333,0.0818227589809872,0.162719137245992
"7464477","2017-12-22",13.7710345312991,0,0.0217236467236466,0.0950064750064745,25.2165108177553,24.8227491822447,25.01963,-0.193304380231569,35.6465968644322,24.912164,24.9090506234488,-0.0312961231474951,0.123916085167295
"7464476","2017-12-26",13.4654795932404,0.167647058823531,0.0558823529411768,0.0558624073820153,25.223312067417,24.798947932583,25.01113,0.0928103897510236,42.1399533293333,24.921524,24.8857105403223,-0.0831627689142467,0.0825003143509866
"7464475","2017-12-27",12.5327010274346,0.0588235294117635,0.0754901960784313,0.0510320652477518,25.2292089050999,24.7744044282334,25.0018066666667,0.108022034959711,39.3634247089732,24.929312,24.8556158016127,-0.146651635886341,0.036669924303521
"7464474","2017-12-28",12.2743580985746,0.497058823529408,0.241176470588234,0.124183006535948,25.2338997260259,24.7772469406408,25.0055733333333,0.608966815910334,52.8393142710378,24.939632,24.8692670280643,-0.0991069296334857,0.00951455351611968
"7464473","2017-12-29",11.6380614720349,0.41176470588235,0.32254901960784,0.213071895424835,25.2337018672914,24.7834414660419,25.0085716666667,0.429066972701351,50.4874998129318,24.940032,24.8733647576558,-0.0793426405257369,-0.00825688529225164
"7464472","2018-01-02",11.7514845621607,0.63235294117647,0.513725490196076,0.359150326797384,25.2443834430039,24.7845465569961,25.014465,0.722256347362582,55.9483024505284,24.94344,24.8969161233017,-0.0148690021098408,-0.00957930865576946
"7464471","2018-01-03",10.9433535117229,0.41176470588235,0.485294117647056,0.440522875816991,25.2458547881089,24.7887018785577,25.0172783333333,0.498662008588626,50.0085228122667,24.93994,24.8973273068614,-0.0122734615212616,-0.0101181392288679
"7464470","2018-01-04",10.1929461077449,0.689705882352938,0.577941176470586,0.52565359477124,25.2498491238221,24.7889942095112,25.0194216666667,0.651699948282466,56.3033877416008,24.9439,24.9228836659466,0.0504234880789989,0.00199018623270546
"7464469","2018-01-05",10.5622268596521,0.444444444444441,0.515305010893243,0.526180101670295,25.2428401790423,24.7840564876243,25.0134483333333,0.398031103673127,49.5800886958345,24.9419,24.919832510487,0.0384486115200477,0.00928187129017392
"7464468","2018-01-08",10.9563324992971,0.428571428571429,0.520907251789603,0.538051146384477,25.2333794364119,24.7795172302548,25.0064483333333,0.397659834409629,49.2450205794245,24.9431,24.9158548424221,0.02542642648935,0.0125107823300091
"7464467","2018-01-09",11.3222877361104,0.444444444444441,0.439153439153437,0.491788567278761,25.2080240207875,24.7828959792125,24.99546,0.423411309497781,49.6117449796694,24.9395,24.9137408634325,0.0181350211412523,0.0136356300922578
"7464466","2018-01-10",13.4995127904161,0,0.29100529100529,0.417021993982777,25.235362459924,24.7143908734094,24.9748766666667,-0.139593422415277,36.7452653660927,24.920476,24.8519087483081,-0.132075331720982,-0.0155065622703902
"7464465","2018-01-11",16.271021073771,0,0.148148148148147,0.292768959435625,25.3042924246549,24.5617742420118,24.9330333333333,-0.316904798893324,30.9774167149824,24.888688,24.7583209152004,-0.345226628893114,-0.0814505755949349
"7464464","2018-01-12",18.8445644797434,0.254545454545455,0.0848484848484852,0.174667308000641,25.3114318836609,24.4924647830057,24.9019483333333,-0.00712049320142575,40.3833425574878,24.86672,24.7145447931737,-0.418571227464593,-0.148874705968866
"7464463","2018-01-16",19.797090445624,0.363636363636365,0.206060606060607,0.14635241301908,25.2865267788311,24.4674165545023,24.8769716666667,0.209963739176454,43.9110728323487,24.84872,24.6926054874172,-0.43265176413062,-0.205630117601217
"7464462","2018-01-17",20.6815788425131,0.409090909090911,0.342424242424244,0.211111111111112,25.2742841480564,24.4452525186102,24.8597683333333,0.26703542646616,45.3618384978377,24.82672,24.6802580890949,-0.422636524058362,-0.249031398892646
"7464461","2018-01-18",22.0965803422478,0.228181818181819,0.333636363636365,0.294040404040405,25.2739768047651,24.3959598619015,24.8349683333333,0.111660872714737,40.8347611876263,24.80276,24.6430236772156,-0.474417324752074,-0.294108584064532
"7464460","2018-01-19",23.5230340305888,0.190909090909091,0.276060606060607,0.317373737373739,25.2750183879686,24.3389116120314,24.806965,0.0901838587990371,39.950132635844,24.77316,24.6052871869202,-0.52303230876416,-0.339893329004457
"7464459","2018-01-22",24.5729951230765,0.254545454545455,0.224545454545455,0.278080808080809,25.2569143153493,24.3028356846507,24.779875,0.189185296551973,42.2504023512111,24.74686,24.5819155619975,-0.53258467009526,-0.378431597222618
"7464458","2018-01-23",25.5479589946723,0.318181818181819,0.254545454545455,0.251717171717173,25.2486904416603,24.2757262250064,24.7622083333333,0.261339287346134,44.5383403636009,24.724524,24.5709934870645,-0.51132549598657,-0.405010376975408
"7464457","2018-01-24",26.6198578128132,0.31578947368421,0.296172248803828,0.25842105263158,25.2496352960069,24.2501180373265,24.7498766666667,0.250002649282361,43.2211508474148,24.703684,24.5548610221226,-0.50511233101137,-0.425030767782601
"7464456","2018-01-25",28.126551289253,0.138526315789476,0.257499202551835,0.269405635300373,25.2492594241271,24.2054339092062,24.7273466666667,0.174645495364187,39.0340395972301,24.676148,24.5184262191729,-0.54932151196655,-0.449888916619391
"7464455","2018-01-26",29.6683697190631,0.0842105263157912,0.179508771929826,0.24439340776183,25.2503955345219,24.1546077988115,24.7025016666667,0.156988008640515,37.8248681210688,24.647344,24.4799693899498,-0.594678350065636,-0.47884680330864
"7464454","2018-01-29",31.3898185604878,0,0.074245614035089,0.170417862838917,25.2215155014644,24.1002878318689,24.6609016666667,0.109741763248522,35.3134867792357,24.614144,24.4319734712899,-0.659543922939498,-0.514986227234811
"7464453","2018-01-30",33.9364733357918,0,0.0280701754385971,0.0939415204678374,25.2503800111069,23.9571366555598,24.6037583333333,-0.0953958033992232,26.5213711900448,24.566544,24.3223770084512,-0.870303494470381,-0.586049680681925
"7464452","2018-01-31",35.3023010820257,0.240026485681178,0.0800088285603925,0.0607748726780264,25.1922033474106,23.9113799859227,24.5517916666667,0.129567708085733,36.2421091317166,24.537744,24.266060073991,-0.931239574858489,-0.655087659517238
"7464451","2018-02-01",36.5705697035286,0.289024995861612,0.176350493847596,0.0948098326155289,25.1389952119549,23.8715347880451,24.505265,0.169313803602862,38.0440059303675,24.506752,24.2251453974589,-0.949237297445715,-0.713917587102934
"7464450","2018-02-02",38.3496079299976,0.00827677536831779,0.179109418970369,0.14515624712612,25.08449236643,23.7981043002367,24.4412983333333,0.00924736483175445,32.3947702206064,24.465152,24.1444593444644,-1.06483549785755,-0.784101169253857
"7464449","2018-02-05",40.4478863737509,0,0.0991005904099765,0.151520167742648,25.0941983263104,23.6370650070229,24.3656316666667,-0.126091189637628,27.9195036881926,24.398032,24.0291980985358,-1.25694923663892,-0.878670782730869
"7464448","2018-02-06",42.4312795512168,0,0.00275892512277263,0.0936563115010396,25.0716027226825,23.5064972773175,24.28905,-0.0499203493810744,27.5577485108485,24.332032,23.925305018731,-1.40465731058582,-0.98386808830186
"7464447","2018-02-07",44.2730017874351,0.262666666666667,0.0875555555555558,0.0631383570294352,24.9892811867629,23.4571688132371,24.223225,0.12350999184705,37.8142672447848,24.274216,23.8825443495669,-1.38691340054991,-1.06447715075147
"7464446","2018-02-08",46.3742077638998,0,0.0875555555555558,0.0592900120779616,24.9836166498595,23.3366666834738,24.1601416666667,0.0263112525641992,32.8114149533368,24.208216,23.798205102958,-1.47640584658943,-1.14686288991906
"7464445","2018-02-09",48.5654127993347,0,0.0875555555555558,0.087555555555556,25.0377560248261,23.1601139751739,24.098935,-0.0307729803192519,29.4933143151649,24.123456,23.6877777558969,-1.62498674945316,-1.24248766182588
"7464444","2018-02-12",50.6001031893815,0.0934969325153373,0.0311656441717791,0.0687589184276304,25.0326070933916,23.036759573275,24.0346833333333,0.0825916935354536,33.4387732837536,24.052352,23.6123940551107,-1.67279871166,-1.3285498717927
"7464443","2018-02-13",52.2918372719202,0.147239263803682,0.0802453987730065,0.066322199500114,24.9766147080135,22.9558119586532,23.9662133333333,0.155476847726126,35.6672255454503,23.985152,23.5587415144292,-1.66228036570126,-1.39529597057442
"7464442","2018-02-14",53.8760311145778,0.146461062004,0.12906575277434,0.0801589319063754,24.8969005626623,22.8953294373377,23.896115,0.184523659767068,35.4773986629874,23.917032,23.5105093125053,-1.63997428503002,-1.44423163346554
"7464441","2018-02-15",55.4948067209707,0.0547195622435033,0.116139962683729,0.108483704743692,24.8380739832048,22.8227560167952,23.830415,0.177264327098347,33.3180319918683,23.861032,23.449108070838,-1.65425510576725,-1.48623632792588
"7464440","2018-02-16",55.9879313419836,0.198358413132697,0.133179679126734,0.126128464861601,24.7658973198327,22.7894893468339,23.7776933333333,0.293163487033976,39.0274955238947,23.825432,23.4238936613929,-1.57552905048924,-1.50409487243855
"7464439","2018-02-20",56.4458327757813,0.355677154582763,0.202918376652988,0.150746006154483,24.6680511305204,22.7883355361463,23.7281933333333,0.375055566542665,44.6203126469194,23.787832,23.4327078398738,-1.41761186839675,-1.48679827163019
"7464438","2018-02-21",57.2253535047569,0.204379562043796,0.252805043253085,0.196301033010936,24.5460186069972,22.7940313930028,23.670025,0.326829976701176,40.4507434856321,23.735832,23.4083467945573,-1.35948496791015,-1.46133561088618
"7464437","2018-02-22",57.9491941816628,0.434426229508197,0.331494315378252,0.262405911761442,24.4115284806885,22.8315215193115,23.621525,0.442073040032545,46.1008182595087,23.691832,23.4205672219497,-1.21332004988708,-1.41173249868636
"7464436","2018-02-23",58.6213319530754,0.678554216867471,0.439120002806488,0.341139787145942,24.2865754496866,22.8710212169801,23.5787983333333,0.467787646506386,46.8224062426814,23.65712,23.4355849256897,-1.07363532280266,-1.34411306350962
"7464435","2018-02-26",59.4408060594298,0.52754263280579,0.546841026393819,0.439151781526187,24.1556518245875,22.9159481754125,23.5358,0.444233984162803,44.2621108980843,23.61872,23.4308402689311,-0.997272485371725,-1.27474494788204
"7464434","2018-02-27",60.2017463010446,0.565789473684209,0.59062877445249,0.525529934550932,24.031144336133,22.9631223305336,23.4971333333333,0.455868574723916,44.2621108980843,23.57752,23.4267282330736,-0.926092473799067,-1.20501445306545
"7464433","2018-02-28",59.4988065947189,0.739570996183708,0.610967700891236,0.582812500579182,23.9991339586965,22.9715527079701,23.4853433333333,0.609600416759001,47.5578719533737,23.5388,23.4407644686638,-0.814839900316167,-1.12697954251559
"7464432","2018-03-01",57.5737667278039,0.786658275645058,0.697339581837658,0.632978685727128,23.9305927657977,23.0111405675356,23.4708666666667,0.844697999452741,51.9185254632397,23.5096,23.477995872842,-0.654468364855243,-1.03247730698352
"7464431","2018-03-02",57.0747119272139,0.123723404255318,0.549984225361361,0.619430502696752,23.8014445951668,23.0757620714999,23.4386033333333,0.503118902908,41.0833000211977,23.464988,23.4364364231297,-0.709553929654938,-0.967892631517805
"7464430","2018-03-05",56.6113038980946,0.701063829787235,0.537148503229204,0.594824103476075,23.7995793094735,23.0768906905265,23.438235,1.00422591940674,51.7189149591457,23.444148,23.4727782333791,-0.56016535648965,-0.886347176512174
"7464429","2018-03-06",55.5061638659777,0.798565225599396,0.541117486547316,0.542750071712627,23.8926800618425,23.0351699381575,23.463925,1.08682494752472,54.7500727561728,23.435188,23.5292078022619,-0.373387509653511,-0.783755243140442
"7464428","2018-03-07",53.6889029587627,0.837438016528926,0.779022357305186,0.619096115693902,24.0157676714815,22.9821323285185,23.49895,1.10941866099603,57.3310405976901,23.45332,23.6004200952936,-0.166474852371601,-0.660299164986674
"7464427","2018-03-08",52.001446402063,0.881137423425069,0.839046888517797,0.7197289107901,24.1062752100082,22.9399847899917,23.52313,1.02034209454574,58.3510022396979,23.46252,23.6710307492545,0.0195934841337175,-0.524320635162595
"7464426","2018-03-09",50.5079849738182,0.858553533875833,0.859042991276609,0.825704079033197,24.1925633742904,22.9270799590429,23.5598216666667,0.937786588106565,57.7999974049866,23.468364,23.7289333160205,0.156435172460156,-0.388169473638045
"7464425","2018-03-12",50.1164567564596,0.497119868336838,0.745603608545914,0.81456449611344,24.2048365261846,22.989240140482,23.5970383333333,0.705354619567294,49.7097274064361,23.471964,23.7264088738845,0.128947399369883,-0.284746099036459
"7464424","2018-03-13",49.752894840341,0.686385663344611,0.680686355185761,0.761777651669428,24.2341197923047,23.0359302076952,23.635025,0.772334476550881,53.3889204301048,23.497444,23.7518210240332,0.175447035154597,-0.192707472198248
"7464423","2018-03-14",47.8501852959676,0.629129002280984,0.604211511320811,0.676833825017495,24.2758364670802,23.0729468662531,23.6743916666667,0.818351465008422,53.267275320398,23.523884,23.7730448874955,0.207809868710851,-0.112604004016428
"7464422","2018-03-15",46.0833835761924,0.683196755934781,0.666237140520125,0.650378335675566,24.2940215692636,23.1257950974031,23.7099083333333,0.726918044618951,54.4592234435428,23.5387,23.7999722358294,0.252192839532861,-0.0396446353065705
"7464421","2018-03-16",43.2257571419451,0.678972712680576,0.663766156965447,0.644738269602128,24.3038083648132,23.2043416351868,23.754075,0.781280301622589,54.3426092395113,23.5675,23.8226426043855,0.282347775683967,0.0247538468915369
"7464420","2018-03-19",41.6135165264066,0.39258258004562,0.584917349553659,0.638306882346411,24.2949292023493,23.2538274643173,23.7743783333333,0.500565106475043,46.9950001815611,23.59394,23.7970902571341,0.189246154547584,0.0576523084227464
"7464419","2018-03-20",40.1164359548352,0.602095125454085,0.557883472726761,0.602188993081956,24.3031855542015,23.2881711124652,23.7956783333333,0.6218258528307,52.0976847700726,23.624204,23.8080115561829,0.197211019515486,0.0855640506412944
"7464418","2018-03-21",38.0475512095758,0.605474360057446,0.533384021852384,0.558728281377601,24.2989064808495,23.3533535191505,23.82613,0.658147319847611,52.1776508463073,23.651124,23.8180100153585,0.20252984982303,0.108957210477641
"7464417","2018-03-22",36.1264439461207,0.652294853963839,0.619954779825124,0.570407424801423,24.3244208206049,23.3868358460618,23.8556283333333,0.781935334407602,56.4272563446745,23.687244,23.8556086799774,0.276949082147682,0.14255558481165
"7464416","2018-03-23",34.7439099167173,0.486787204450627,0.581518806157304,0.578285869278271,24.3314304142268,23.4302395857732,23.880835,0.673657263691734,53.6136397789662,23.724484,23.872327522647,0.292223947681958,0.172489257385711
"7464415","2018-03-26",34.0181618294454,0.235048678720445,0.458043579044971,0.553172388342466,24.3127385102742,23.4952648230592,23.9040016666667,0.531803266257914,49.5653598218545,23.746084,23.8626838529608,0.240379027586513,0.186067211425871
"7464414","2018-03-27",33.3442528912643,0.513073713490959,0.411636532220677,0.483732972474318,24.2845656438117,23.5784276895217,23.9314966666667,0.596869645538473,53.7215284147486,23.76648,23.8809793392327,0.263805566935171,0.201614882527731
"7464413","2018-03-28",33.6988411708248,0,0.249374130737135,0.373018080667595,24.2692257898383,23.6084708768284,23.9388483333333,0.20662596748571,46.1438783790839,23.78168,23.847515427335,0.155544154368137,0.192400736895813
"7464412","2018-03-29",33.2219226313698,0.458333333333334,0.323802348941431,0.328271003966415,24.2751404893501,23.6258661773165,23.9505033333333,0.608423612888956,52.5713639615081,23.80008,23.862513370357,0.179268926998133,0.189774374916277
"7464411","2018-04-02",33.4872355654073,0.0416666666666681,0.166666666666668,0.246614382115078,24.2092338280643,23.7250195052691,23.9671266666667,0.0997777756456391,47.0714532280328,23.805152,23.8355115876427,0.0954829072281616,0.170916081378654
"7464410","2018-04-03",33.7335975755851,0.326388888888887,0.275462962962963,0.255310659523688,24.2043175214589,23.7406724785411,23.972495,0.365209386027925,50.8550316923455,23.823752,23.839443375957,0.0973283648718626,0.156198538077295
"7464409","2018-04-04",34.2189286623289,0.193548387096775,0.187201314217444,0.209776981282359,24.2065622784002,23.7233810549331,23.9649716666667,0.193065473579784,48.7497331940022,23.837752,23.8275175924961,0.0591751388747896,0.136793858236794
