"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17588602","2001-10-08",51.1882402186834,0.115383505927828,0.272439688079922,0.333430482433858,2.80821666526281,2.06700533473719,2.437611,0.101475331211505,33.8392428073593,2.4498664,2.32001366017433,-6.70288326121293,-6.58528839284989
"17588601","2001-10-09",50.8719692593699,0.0961577292526037,0.175483889577985,0.271594993326035,2.75146590088196,2.05131176578471,2.40138883333333,0.0814414493755768,33.4613870742632,2.4184664,2.28734517215108,-7.00772677239408,-6.66977606875873
"17588600","2001-10-10",49.1482323708902,0.194709666253209,0.135416967144547,0.194446848267485,2.71964784892015,2.03885181774652,2.37924983333333,0.246493087360578,37.3247659305147,2.3941996,2.26814314919761,-6.94213806215145,-6.72424846743727
"17588599","2001-10-11",47.3281287306561,0.467350515463917,0.252739303656577,0.187880053459703,2.72174068627803,2.03764731372198,2.379694,0.969028565697796,53.6532768557865,2.3883328,2.30283472930459,-5.46986488864929,-6.47337175167968
"17588598","2001-10-12",45.6380324932959,0.683845360824742,0.44863518084729,0.278930483882805,2.75338225102133,2.018672082312,2.38602716666667,1.06420366060112,59.804620610885,2.388066,2.36090076539731,-3.54685874400308,-5.88806915014436
"17588597","2001-10-15",44.0686574157471,0.695876288659794,0.615690721649484,0.43902173538445,2.80459051705012,1.99624181628321,2.40041616666667,0.974391599775587,60.1213784317929,2.3883328,2.41278066334434,-1.98458969842721,-5.10737325980093
"17588596","2001-10-16",42.7893078052345,0.747422680412371,0.709048109965635,0.591124670820803,2.85705311402055,1.97233455264612,2.41469383333333,0.97318946191163,61.52052802346,2.3883328,2.46440990823176,-0.59584227748346,-4.20506706333743
"17588595","2001-10-17",41.9588741971942,0.774917525773196,0.739405498281787,0.688048109965636,2.9223782405452,1.9478987594548,2.4351385,0.961075040968444,62.280723121466,2.3990664,2.51271125380086,0.563372791305916,-3.25137909240876
"17588594","2001-10-18",40.7425717965683,0.704463917525773,0.742268041237113,0.730240549828178,2.96697062584382,1.95558370748951,2.46127716666667,0.832160548289438,59.0608954372403,2.4027328,2.54546041996074,1.23511379965393,-2.35408051399623
"17588593","2001-10-19",39.8314239890066,0.695876288659794,0.725085910652921,0.735586483390607,2.99583617190673,1.99771849475994,2.49677733333333,0.814371081203873,58.6627915486369,2.407266,2.57273236396598,1.71342732284365,-1.54057894662825
"17588592","2001-10-22",38.9853581676993,0.728525773195876,0.709621993127148,0.72565864833906,3.03286291259501,2.01658075407166,2.52472183333333,0.801482710712134,59.7729931697602,2.4217328,2.60059071543718,2.15926175518273,-0.800610806266055
"17588591","2001-10-23",38.2210628369305,0.77319587628866,0.73253264604811,0.722413516609393,3.06829698175328,2.01059101824672,2.539444,0.804642951618064,61.3042542428282,2.434666,2.63051195337889,2.60816542586606,-0.118855559839632
"17588590","2001-10-24",37.6378156314997,0.747422680412371,0.749714776632302,0.73062313860252,3.10383172671969,2.01416727328031,2.5589995,0.771132854155978,59.887789371569,2.4503328,2.65311035959504,2.8481061024999,0.474536772628275
"17588589","2001-10-25",37.4041844422947,0.790381443298969,0.770333333333333,0.750860252004582,3.14429323150279,2.02037276849721,2.582333,0.787585890021349,61.4851803891023,2.4765328,2.67825164498237,3.12251805685,1.00413302947262
"17588588","2001-10-26",37.3585718257721,0.851421874530466,0.796408666080602,0.772152258682079,3.19191359005328,2.02303040994673,2.607472,0.813950392630238,64.5273978434388,2.5131996,2.71115142565139,3.54022202009712,1.51135082759752
"17588587","2001-10-29",37.3162172532869,0.876344086021506,0.839382467950313,0.802041489121416,3.23694914409761,2.03554985590239,2.6362495,0.797220502383029,65.6945932605396,2.5455328,2.74410856889787,3.91402678830615,1.99188601973924
"17588586","2001-10-30",36.5282039955635,0.645266055045872,0.791010671865947,0.808933935298954,3.25874519238616,2.07675380761384,2.6677495,0.714350547105554,60.6442848442736,2.5607328,2.76222742637815,3.92887903186108,2.37928462216361
"17588585","2001-10-31",35.8694624099111,0.442805970149254,0.654805370405543,0.761732836740601,3.27991910632518,2.11280256034149,2.69636083333333,0.700187805411564,60.919788627786,2.5811996,2.77881976952773,3.91157893309624,2.68574348435014
"17588584","2001-11-01",35.3990789713325,0.515479541026196,0.53451718874044,0.660111077003977,3.29787531842025,2.15612434824642,2.72699983333333,0.702615841261874,62.2014548742905,2.6025332,2.79719980025737,3.93575490794527,2.93574576906916
"17588583","2001-11-02",35.059054188714,0.567005845421088,0.508430452198846,0.565917670448277,3.29826742436811,2.22900957563189,2.7636385,0.697668099342432,62.9285578959413,2.6237332,2.81535049355638,3.95345356492485,3.1392873282403
"17588582","2001-11-05",33.715158165239,0.257724306436149,0.446736564294477,0.496561401744588,3.25602964520913,2.34702502145754,2.80152733333333,0.608326548358946,55.9690506386776,2.6429996,2.8177477610822,3.6381869097454,3.23906724454132
"17588581","2001-11-06",32.2747731507585,0.195867998639162,0.340199383498799,0.431788799997374,3.16439132248262,2.51455201085072,2.83947166666667,0.54270029965354,54.6668747835078,2.6663996,2.81715872627124,3.29335369777866,3.24992453518879
"17588580","2001-11-07",30.9372727801695,0.412365075928618,0.288652460334642,0.358529469375973,3.02045664866748,2.72782001799919,2.87413833333333,0.588363282731488,58.3218377958891,2.6895996,2.82598156276841,3.18301972933448,3.23654357401793
"17588579","2001-11-08",29.1206310610236,0,0.202744358189259,0.277198734007567,3.00753716209201,2.75012850457466,2.87883283333333,0.172157491461565,49.1728933241827,2.707866,2.81362802106595,2.6368690960924,3.11660867843282
"17588578","2001-11-09",28.1049752125669,0,0.137455025309539,0.209617281277814,3.02037705912939,2.72751127420394,2.87394416666667,-0.08444576142699,44.5716828488516,2.724466,2.79070028492383,1.91755724805678,2.87679839235761
"17588577","2001-11-12",27.2205256754867,0,-4.07081775695891e-16,0.1133997944996,3.03046833307715,2.70897533358952,2.86972183333333,-0.029649168944194,44.1667226028063,2.746266,2.76971758026732,1.30563805875932,2.56256632563795
"17588576","2001-11-13",25.8541210670837,0.435613636363637,0.145204545454545,0.0942198569213615,3.03062446138026,2.71009687195308,2.87036066666667,0.424341406273305,54.4168732386734,2.776266,2.77708856956501,1.36248972086566,2.32255100468349
"17588575","2001-11-14",24.8485910159243,0.359863636363636,0.265159090909091,0.136787878787879,3.02869728824945,2.70613504508389,2.86741616666667,0.370228147010636,52.6082148556133,2.8021996,2.77903276028967,1.29528285664779,2.11709737507635
"17588574","2001-11-15",24.1758481585861,0.290697674418605,0.362058315715292,0.25747398402631,3.02842799951595,2.70723766715072,2.86783283333333,0.306097837561369,50.7897132538825,2.8113996,2.77627239225105,1.13204985365876,1.92008787079283
"17588573","2001-11-16",23.5511583624863,0.392164705882352,0.347575338888197,0.32493091517086,3.02825790006116,2.70857443327218,2.86841616666667,0.355504465722572,52.9775165548235,2.8138664,2.77943607328424,1.11102740459017,1.7582757775523
"17588572","2001-11-19",22.4171222289336,0.509811764705882,0.397558048335613,0.369063900979701,3.02939642258035,2.71154691075299,2.87047166666667,0.505510993729691,55.5321561369051,2.8178664,2.78884459684634,1.2248964627783,1.6515999145975
"17588571","2001-11-20",20.8776141024991,0.552941176470588,0.484972549019607,0.410035312081139,3.03176578640426,2.71301054692907,2.87238816666667,0.586613478245736,56.4659063751576,2.8205996,2.79944265060017,1.35148661778619,1.59157725523524
"17588570","2001-11-21",19.7922969740659,0.470588235294118,0.511113725490196,0.464548107615139,3.03197543944508,2.71346756055492,2.8727215,0.463544072942682,54.1286718794226,2.820866,2.80396096385348,1.33476685787095,1.54021517576238
"17588569","2001-11-23",18.8345119870393,0.4875,0.503676470588235,0.49992091503268,3.02885296430744,2.71142303569256,2.870138,0.448803399212393,53.7861619373972,2.823666,2.80721016867301,1.29198915615538,1.49056997184098
"17588568","2001-11-26",18.067519514931,0.536599642930312,0.498229292741476,0.504339829606636,3.01511380712009,2.71166252621325,2.86338816666667,0.421102656319479,52.9448009694512,2.8263328,2.80847147951661,1.21049873902985,1.43455572527876
"17588567","2001-11-27",17.3553122194019,0.565666666666666,0.529922103198992,0.510609288842902,2.99527529923398,2.71550136743269,2.85538833333333,0.421168495370521,53.1701031386982,2.827866,2.81000861558106,1.14226747081998,1.376098074387
"17588566","2001-11-28",17.3565355894096,0.378787878787879,0.493684729461619,0.507278708467363,2.98813209577148,2.70936657089519,2.84874933333333,0.283261099592043,48.5353138063255,2.8251992,2.80311813350359,0.900534108902096,1.28098528129002
"17588565","2001-11-29",17.7613872631999,0.252545454545455,0.399,0.474202277553537,2.97926512342798,2.70162220990535,2.84044366666667,0.224272931387357,45.6409872683716,2.821866,2.79159171570311,0.581753710340926,1.1411389671002
"17588564","2001-11-30",18.137320960291,0.252545454545455,0.294626262626263,0.395770330695961,2.96234491836267,2.69882008163734,2.8305825,0.236384746387015,45.6409872683716,2.816866,2.78160215360936,0.324684814400866,0.977848136560334
"17588563","2001-12-03",18.5723583086708,0,0.168363636363636,0.287329966329967,2.93865727698711,2.69861905634622,2.81863816666667,0.156187391964823,45.0176987495277,2.8081992,2.77183253312811,0.0950126829636355,0.801281045840995
"17588562","2001-12-04",19.3961795595802,0,0.084181818181818,0.182390572390573,2.93318941865556,2.68403191467777,2.80861066666667,0.0618675004477093,41.9368670241902,2.7965328,2.75781086204437,-0.207130725983684,0.599598691476059
"17588561","2001-12-05",18.4816596718774,0.0280792826805095,0.00935976089350279,0.0873017384796527,2.92711888897966,2.67754711102034,2.802333,0.256918294891412,42.7800897039168,2.7883328,2.74676941377178,-0.418546534330944,0.395969646314658
"17588560","2001-12-06",17.1741730033204,0.584271556664194,0.204116946448234,0.099219508507852,2.92065020432012,2.68046046234655,2.80055533333333,0.765989710780518,56.3136294925162,2.786466,2.75920015860221,-0.100633207900103,0.296649075471706
"17588559","2001-12-07",16.5262747272363,0.595496528011865,0.402615789118856,0.205364165486865,2.93022912946486,2.67971487053514,2.804972,0.810579792939015,56.5370527486845,2.7835324,2.77041747078858,0.158091857533083,0.268937631883982
"17588558","2001-12-10",17.5759331742845,0.429546391752577,0.536438158809545,0.381056964792212,2.9529773398643,2.68341099346904,2.81819416666667,1.05284781894899,58.7003551977709,2.7811992,2.78436180801677,0.448857923688517,0.304921690244889
"17588557","2001-12-11",19.100151477884,0.654073570195175,0.559705496653205,0.499586481527203,3.01311244507648,2.66410955492353,2.838611,1.27125149273703,67.7873222372078,2.7895328,2.81866956694787,1.14311493507229,0.472560339210368
"17588556","2001-12-12",19.4847465038493,0.505816894284269,0.529812285410673,0.541985313624475,3.04206660459919,2.65387806206748,2.84797233333333,0.977511088102745,60.4789140665502,2.7952664,2.83706962468815,1.42759337826466,0.663566947021226
"17588555","2001-12-13",18.534425445792,0.0726632131582164,0.41085122587922,0.5001230026477,3.0417191986648,2.65216946800187,2.84694433333333,0.392317557002845,45.1596654004086,2.7882664,2.8199043413964,0.934307764509068,0.717715110518795
"17588554","2001-12-14",18.1490558698568,0,0.192826702480828,0.377830071256908,3.04829301782558,2.63281798217442,2.8405555,0.108210315023582,41.7224806731451,2.7842664,2.79502776254355,0.321902578359134,0.638552604086863
"17588553","2001-12-17",17.7912126922026,0.0109944450854668,0.0278858860812274,0.210521271480426,3.05242869992559,2.61468230007441,2.8335555,0.154292607048016,42.1442239182927,2.7841996,2.77435739420441,-0.146249074527138,0.481592268364062
"17588552","2001-12-18",18.1633810917932,0,0.00366481502848863,0.0747924678635151,3.06151668070351,2.57748298596316,2.81949983333333,0.0281530277435613,37.2799525551529,2.7799996,2.74155374164382,-0.838870458266627,0.217499723037925
"17588551","2001-12-19",18.5089660342702,0.00234659322438748,0.00444701276995112,0.0119992379598894,3.0665949352418,2.53818273142487,2.80238883333333,0.0370807772800533,37.3963234065657,2.7681996,2.71334657609131,-1.37475186590972,-0.100950594751604
"17588550","2001-12-20",19.1167552480523,0,0.000782197741462174,0.00296467517996767,3.07657994043505,2.49291972623162,2.78474983333333,0.0264028169016372,35.4185582323516,2.755866,2.68267769927914,-1.92412947796377,-0.465586371394036
"17588549","2001-12-21",19.3818518517275,0.0352465407641373,0.0125310446628413,0.00592008505808521,3.07804998560161,2.45961668106506,2.76883333333333,0.122794139714899,37.454256812922,2.7459328,2.65965400604192,-2.25989618431098,-0.824448333977426
"17588548","2001-12-24",19.6623459721887,0.0286386403584123,0.0212950603741829,0.0115361009261625,3.07840797556301,2.42731402443699,2.752861,0.14235422614926,37.217401323182,2.7341328,2.639033471903,-2.51705178286504,-1.16296902375495
"17588547","2001-12-26",18.6579407823383,0.0528632032458007,0.0389161281227831,0.0242474110532694,3.07218207719685,2.40759525613649,2.73988866666667,0.250217737187231,38.7466882966106,2.721066,2.62360634231593,-2.63787350670087,-1.45794992034413
"17588546","2001-12-27",17.7252788203344,0.143179985991251,0.0748939431984878,0.0450350438984849,3.06703246732177,2.3954121993449,2.73122233333333,0.326957276989143,44.2036703512947,2.7099996,2.61934816334047,-2.49576815999739,-1.66551356827479
"17588545","2001-12-28",16.7276039399716,0.178413310954577,0.124818833397209,0.0795429682394938,3.06276728136704,2.38701038529963,2.72488883333333,0.370265721528666,46.2166556782146,2.7013996,2.61921240822841,-2.27480477841069,-1.78737181030197
"17588544","2001-12-31",16.071352762169,0.189435288831326,0.170342861925718,0.123351879507139,3.05862643960517,2.38220689372817,2.72041666666667,0.42793427250322,46.8624982942634,2.6933332,2.62020675379796,-2.05026446080983,-1.83995034040354
"17588543","2002-01-02",15.461976668495,0.210907953479114,0.192918851088339,0.162693515470422,3.05595956117392,2.37837410549275,2.71716683333333,0.432032927191888,47.2713017717846,2.6859332,2.6217351866249,-1.83566028213418,-1.83909232874967
"17588542","2002-01-03",14.9909739287243,0.339805825242718,0.246716355851053,0.203326022955037,3.05568845653203,2.37792254346797,2.7168055,0.463725676481938,49.5021063989601,2.6794664,2.62661449507491,-1.56541621000326,-1.78435710500038
"17588541","2002-01-04",14.764703330618,0.703894885030502,0.418202887917444,0.285946031618946,3.0545667799205,2.3771552200795,2.715861,0.510208958743323,52.352143031088,2.6768664,2.63550989573159,-1.22973300570626,-1.67343228514156
"17588540","2002-01-07",15.5393613832719,0.620965790874341,0.554888833715854,0.406602692494784,3.04604686532714,2.37845313467286,2.71225,0.619793415757448,55.9243023048706,2.6777996,2.64944190963404,-0.812345603816966,-1.50121494887664
"17588539","2002-01-08",16.2586867178791,0.846760536120386,0.723873737341743,0.565655152991681,3.04097967930123,2.3799646540321,2.71047216666667,0.706875529459645,62.0513580216502,2.682466,2.67396032168284,-0.198349934311437,-1.2406419459636
"17588538","2002-01-09",15.3680403705529,0.524193158174869,0.663973161723198,0.647578577593599,3.00998374666009,2.39007158667324,2.70002766666667,0.594054723281931,51.1187421406926,2.6821328,2.67743227879179,-0.114415311155902,-1.01539661900206
"17588537","2002-01-10",15.0425206190561,0.241931581748682,0.537628425347979,0.64182510813764,2.92416768681724,2.42810931318276,2.6761385,0.406983057265489,43.8399567050745,2.6787992,2.66488530828622,-0.395357669526031,-0.891388829106854
"17588536","2002-01-11",15.06718643431,0.0936247351086373,0.286583158344062,0.49606158180508,2.84318761871777,2.46225604794889,2.65272183333333,0.269726358403563,41.5641150205125,2.673466,2.64845660051472,-0.737648191718809,-0.860640701629245
"17588535","2002-01-14",15.5242384817445,0,0.111852105619106,0.312021229770383,2.82407575745571,2.45253457587762,2.63830516666667,0.172602017314287,38.5463395995316,2.6591992,2.62643972044609,-1.17679921687297,-0.92387240467799
"17588534","2002-01-15",15.9486439543622,0,0.0312082450362122,0.143214502999794,2.82306848320623,2.43643051679377,2.6297495,0.181650077438689,38.5463395995316,2.6447992,2.60735842438662,-1.51164515633505,-1.0414269550094
"17588533","2002-01-16",16.4475216613963,0,-2.22044604925031e-16,0.047686783551773,2.82031874409929,2.42090225590071,2.6206105,0.196639547322783,37.8187135773361,2.6285992,2.58904396780173,-1.80125537504133,-1.19339263901579
"17588532","2002-01-17",16.9107652464994,0.0820306091358655,0.0273435363786216,0.0195172604716115,2.82121977434225,2.41289022565775,2.617055,0.262312082697228,40.9695354966838,2.6071324,2.57783810542817,-1.90225200360009,-1.33516451193265
"17588531","2002-01-18",17.5968394399651,0.0117186584479806,0.0312497558612818,0.0195310974133014,2.8237047629202,2.4037942370798,2.6137495,0.209264650870561,39.1388646213664,2.5878656,2.56412635803775,-2.0545474220157,-1.47904109394926
"17588530","2002-01-22",17.9893057402275,0.0390700072655682,0.0442730916164712,0.0342887946187918,2.82387723058115,2.40328910275219,2.61358316666667,0.241838092544803,40.2571924823544,2.5789992,2.55379884363271,-2.11596098624426,-1.60642507240826
"17588529","2002-01-23",17.8695360643948,0.0507886657135488,0.033859110475699,0.036460652651151,2.82438037738339,2.40117495594994,2.61277766666667,0.279466435746792,40.7594563788435,2.5733328,2.54551499781502,-2.12554868685498,-1.7102497952976
"17588528","2002-01-24",17.7583213654073,0.109381957953453,0.0664135436441898,0.0481819152454536,2.82395474660493,2.40293425339507,2.6134445,0.309729372737671,43.3250743023582,2.5683996,2.54166899810635,-2.03109160010042,-1.77441815625817
"17588527","2002-01-25",17.6550505734903,0.109381957953453,0.0898508605401514,0.0633745048866803,2.82418121094097,2.39865278905903,2.611417,0.316509710472415,43.3250743023582,2.5679332,2.53833579835884,-1.93420721750939,-1.80637596850841
"17588526","2002-01-28",17.7579602407595,0.0740740740740736,0.097612663326993,0.084625689170445,2.82319575760136,2.38986024239864,2.606528,0.293913345355757,41.9210642939143,2.5667332,2.53322435857766,-1.88901151162846,-1.82290307713242
"17588525","2002-01-29",17.793088438733,0.0987654320987645,0.0940738213754301,0.0938457817475251,2.819914596069,2.381919403931,2.600917,0.32667161338136,43.1120330929476,2.5678,2.53012777743397,-1.80091939987219,-1.81850634168037
"17588524","2002-01-30",19.9195103142084,0,0.0576131687242791,0.0830998844755677,2.82633578535011,2.34360921464989,2.5849725,0.0189978880524638,28.0429738302677,2.5580668,2.49500007377611,-2.48576841127029,-1.95195875559836
"17588523","2002-01-31",21.8940449128641,0.483072463768116,0.19394596528896,0.115210985129557,2.81831506210279,2.33035160456388,2.57433333333333,0.26227044967997,42.7920394323858,2.5552,2.48677739727263,-2.46777834172787,-2.05512267282426
"17588522","2002-02-01",24.0224027708386,0.368407755952757,0.283826739906958,0.178461957973399,2.80699479016045,2.31483854317288,2.56091666666667,0.221572161607731,40.1341972387604,2.5496,2.47298441096961,-2.58794023217924,-2.16168618469526
"17588521","2002-02-04",26.5342052229152,0.0270165082865759,0.292832242669149,0.256868315955023,2.79442163602236,2.28874503064431,2.54158333333333,0.0936665229357018,35.0541365274339,2.5369332,2.446586489507,-3.00797519681292,-2.33094398711879
"17588520","2002-02-05",28.9396808255543,0,0.131808088079777,0.236155690218628,2.7628207267111,2.2714012732889,2.517111,0.0638464618347374,34.3339424643632,2.5225332,2.4214856242394,-3.3655587261662,-2.53786693492827
"17588519","2002-02-06",31.2186356576562,0,0.00900550276219177,0.144548611170373,2.70593626644501,2.27067473355499,2.4883055,0.00100001128545497,33.8842074729635,2.5073996,2.39839820767414,-3.64808503438578,-2.75991055481977
"17588518","2002-02-07",33.750329150831,0,-1.90819582357449e-16,0.0469378636139899,2.67649973963124,2.24377826036876,2.460139,-0.112716676598898,29.6344455688501,2.4879996,2.36483444665092,-4.17755697091099,-3.04343983803802
"17588517","2002-02-08",36.1011873944933,0.0272220017276399,0.00907400057587977,0.0060265011126907,2.67145152096492,2.20388214570174,2.43766683333333,-0.0498937988726913,30.7079012307389,2.4679996,2.3373005204308,-4.51823628652324,-3.33839912773506
"17588516","2002-02-11",37.9570139503958,0.116732425933276,0.0479848092203052,0.0190196032653952,2.66572121300874,2.17427912032459,2.42000016666667,0.0760839989736895,34.2592776778,2.4481332,2.31854978437336,-4.61102896821574,-3.5929250958312
"17588515","2002-02-12",39.7429338770614,0.0872857142857152,0.0770800473155436,0.0447129523705764,2.66278489505121,2.14610443828212,2.40444466666667,0.115059306525653,33.6137449007054,2.4258664,2.30052047979025,-4.68289335198433,-3.81091874706182
"17588514","2002-02-13",41.6272333558719,0,0.0680060467396636,0.0643569677585044,2.66057592981997,2.1146467368467,2.38761133333333,0.101386645983369,31.2378862774631,2.3978664,2.27822841581821,-4.86631451859245,-4.02199790136795
"17588513","2002-02-14",43.5807420463643,0,0.0290952380952382,0.0580604440501487,2.66033871715858,2.07666161617475,2.36850016666667,0.0694877077700731,29.0283046504795,2.3731996,2.25224196037579,-5.13945310022359,-4.24548894113908
"17588512","2002-02-15",45.7908636746885,0,-1.89663100040131e-16,0.0323670949449675,2.66422034269367,2.02227965730634,2.34325,-0.0113452703738113,24.5416023839042,2.3483996,2.21372036565901,-5.73726751581521,-4.5438446560743
"17588511","2002-02-19",48.1230953839057,0,-1.89663100040131e-16,0.00969841269841286,2.67722404516839,1.95188695483161,2.3145555,-0.0470268081136014,21.2077358447673,2.3207328,2.16522431690448,-6.57875909468266,-4.95082754379598
