"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19016819","2001-10-18",39.7392146198529,0.620772946859903,0.533333333333334,0.604389425657542,9.94818128887001,6.46981871112999,8.209,1.09827000592678,78.999001055416,7.9356,8.56747131071902,6.42439987857206,3.79178098011043
"19016818","2001-10-19",42.0751344722191,0.603864734299517,0.608695652173913,0.576284889962427,10.2340254109228,6.47030792241052,8.35216666666667,0.981217485689282,77.3842421071505,8.0396,8.75847513595648,7.12126281555259,4.45767734719886
"19016817","2001-10-22",42.6103101335583,0.458937198067633,0.561191626409018,0.567740203972088,10.3806641932847,6.55100247338193,8.46583333333333,0.817913196790368,65.1010323204931,8.1168,8.84401178449562,7.0222843145668,4.97059874067245
"19016816","2001-10-23",43.1072589619446,0.550724637681159,0.537842190016103,0.569243156199678,10.5374961298073,6.62583720352606,8.58166666666667,0.825096510363604,68.510185162598,8.21,8.96881021322954,7.19194798827112,5.41486859019219
"19016815","2001-10-24",43.5687114454462,0.567632850241546,0.525764895330113,0.541599570585078,10.6845361490263,6.68946385097374,8.687,0.799452236175177,69.1088274772737,8.306,9.08630218479893,7.28899942930639,5.78969475801503
"19016814","2001-10-25",43.8517122342787,0.555555555555556,0.557971014492754,0.540526033279657,10.8023339597961,6.76733270687054,8.78483333333333,0.755720697133662,68.112774307001,8.41,9.18146189349241,7.22609254819839,6.0769743160517
"19016813","2001-10-26",42.766682572743,0.338983050847458,0.487390485548187,0.523708798457018,10.8454744538242,6.88752554617577,8.8665,0.636476412220187,58.9611236733276,8.492,9.19726697436009,6.65812324788633,6.19320410241863
"19016812","2001-10-29",41.0576249511836,0.228070175438596,0.374202927280537,0.473188142440493,10.8364398431619,7.04456015683807,8.9405,0.542063570892101,54.2511772884162,8.5616,9.17096471111208,5.87886420731292,6.13033612339748
"19016811","2001-10-30",39.4706428740214,0.221238938053097,0.262764054779717,0.374785822536147,10.792516569672,7.23848343032799,9.0155,0.495638757605153,54.2511772884162,8.6236,9.14816941629713,5.20229740146829,5.94472837901165
"19016810","2001-10-31",38.1631888958018,0.153846153846154,0.201051755779283,0.279339579279846,10.7513466129954,7.41498672033793,9.08316666666667,0.485063561804887,54.2511772884162,8.676,9.12841349412418,4.61367926281311,5.67851855577194
"19016809","2001-11-01",37.4839921560664,0.291666666666667,0.222250586188639,0.22868879891588,10.743992253749,7.57400774625096,9.159,0.586540906646214,59.9749611392553,8.7388,9.16862502824096,4.47445410449707,5.43770566551697
"19016808","2001-11-02",36.5074132394782,0.25,0.231837606837607,0.218379982935177,10.7198941887028,7.73643914463055,9.22816666666667,0.546422687104062,57.6275298611176,8.8032,9.18614169114216,4.1999310505882,5.19015074253121
"19016807","2001-11-05",36.0943251194464,0.185606060606061,0.242424242424243,0.23217081181683,10.6393175583348,8.01034910833184,9.32483333333333,0.604667162006586,60.0864168083904,8.8828,9.22665613232321,4.10040222828323,4.97220103968162
"19016806","2001-11-06",35.7107432937026,0.283236994219653,0.239614351608571,0.237958733623474,10.5915508463801,8.19211582028657,9.39183333333333,0.540912408795869,60.0864168083904,8.9624,9.26176864801345,3.97365497594164,4.77249182693362
"19016805","2001-11-07",34.8055037929172,0.201342281879195,0.22339511223497,0.235144568755928,10.5239853684629,8.3730146315371,9.4485,0.460405474047318,56.2975148293781,9.0336,9.26686616161165,3.66458962497935,4.55091138654277
"19016804","2001-11-08",33.5731359553068,0.128,0.20419309203295,0.22240085195883,10.4599828081573,8.51301719184272,9.4865,0.332303150469581,53.6147625712951,9.09,9.25261734006343,3.26028763852351,4.29278663693892
"19016803","2001-11-09",32.4287943918114,0.15,0.159780760626399,0.195789654964773,10.4138618518115,8.61480481485515,9.51433333333333,0.301192147152951,53.4189487557485,9.138,9.23893502805498,2.89802293820731,4.0138338971926
"19016802","2001-11-12",31.3661915114228,0.157894736842106,0.145298245614036,0.169757366091128,10.3949804409745,8.66235289235879,9.52866666666667,0.283373331658498,53.4189487557485,9.204,9.22707702431431,2.58138939539909,3.72734499683389
"19016801","2001-11-13",30.7932364242561,0.188235294117647,0.165376676986585,0.156818561075673,10.3894605613693,8.68220610529732,9.53583333333333,0.316957572499774,53.6154213256069,9.2464,9.21813342107241,2.31271764836209,3.44441952713954
"19016800","2001-11-14",29.8914780196848,0.0609756097560984,0.135701880238617,0.148792267613079,10.1994511804615,8.73321548620521,9.46633333333333,0.284254786203527,51.0639851219216,9.2796,9.19571563159609,1.98062813770539,3.15166124925271
"19016799","2001-11-15",29.0541309297256,0.121951219512195,0.123720707795314,0.141599755006839,10.0506154738471,8.7630511928196,9.40683333333333,0.261694745765637,52.1779843008894,9.3136,9.18295354738327,1.74139940165787,2.86960887973374
"19016798","2001-11-16",28.8587457731149,0.304878048780488,0.16260162601626,0.140674738016731,9.90625162934889,8.81941503731778,9.36283333333333,0.426851929183365,55.4541753011534,9.3396,9.19189307439884,1.66459046876557,2.62860519754011
"19016797","2001-11-19",29.6821027195511,0,0.142276422764228,0.142866252191934,9.86719274582181,8.82014058751153,9.34366666666667,0.458295614673929,49.3820106772508,9.3496,9.16630733114566,1.36797008334595,2.37647817470127
"19016796","2001-11-20",30.4466484555277,0.277777777777778,0.194218608852755,0.166365552544415,9.78279959632532,8.84420040367468,9.3135,0.432345989110992,54.7213490943506,9.3788,9.17746635365957,1.33775422195412,2.16873338415184
"19016795","2001-11-21",31.5459570888752,0.111111111111111,0.12962962962963,0.155374887082204,9.67133376031858,8.89066623968142,9.281,0.438941142795635,51.2296268882828,9.3432,9.16713750650496,1.16815610049563,1.9686179274206
"19016794","2001-11-23",32.5667436769836,0.111111111111111,0.166666666666666,0.163504968383017,9.55450902839769,8.93915763826898,9.24683333333333,0.31555254148973,51.2296268882828,9.3044,9.15818583897097,1.02200235163235,1.77929481226295
"19016793","2001-11-26",34.0758469416682,0.0999999999999998,0.107407407407407,0.134567901234568,9.53845577525038,8.94054422474962,9.2395,0.534286007659209,50.9781229228966,9.268,9.14909439377484,0.887149047243363,1.60086565925903
"19016792","2001-11-27",35.4771571160182,0.0999999999999998,0.103703703703704,0.125925925925926,9.53715496310721,8.94617837022613,9.24166666666667,0.333608751145373,50.9781229228966,9.2556,9.14121514127153,0.771402897948748,1.43497310699698
"19016791","2001-11-28",36.7783737064861,0.111111111111111,0.103703703703704,0.104938271604938,9.52726383045085,8.96940283621582,9.24833333333333,0.293855456487512,51.255657582138,9.2284,9.13571978910199,0.680681718812637,1.28411482936011
"19016790","2001-11-29",36.6733123540636,0,0.0703703703703703,0.0925925925925927,9.54546670143082,8.93819996523585,9.24183333333334,-0.0574156788514146,43.3302065440783,9.1864,9.09095715055506,0.33890957957059,1.0950737794022
"19016789","2001-11-30",36.8378191293819,0.181818181818181,0.0976430976430974,0.0905723905723907,9.52208863928475,8.92657802738192,9.22433333333334,0.26322840066701,48.9927026316855,9.1544,9.07882953048105,0.24248180033748,0.92455538358926
"19016788","2001-12-03",36.9905754207488,0.181818181818181,0.121212121212121,0.0964085297418631,9.51149486265911,8.90050513734089,9.206,0.162842120802099,48.9927026316855,9.1424,9.06831892641691,0.164122818731927,0.772468870617793
"19016787","2001-12-04",38.1521142299762,0.3,0.221212121212121,0.14668911335578,9.44275075908023,8.93958257425311,9.19116666666667,0.722920824585129,52.5656908818431,9.1476,9.07654306956132,0.215310630900412,0.661037222674317
"19016786","2001-12-05",38.7055836251199,0.181818181818181,0.221212121212121,0.187878787878788,9.39077417477186,8.9658924918948,9.17833333333333,0.629447802097677,48.8784509986743,9.1476,9.06633732695315,0.138514275644464,0.556532633268346
"19016785","2001-12-06",40.106767919253,0.515151515151515,0.332323232323232,0.258249158249158,9.58580462813867,8.82619537186133,9.206,1.43556872930889,62.8937125795077,9.1736,9.14415901669273,0.646706526213303,0.574567411857338
"19016784","2001-12-07",41.4078676209479,0.515151515151515,0.404040404040404,0.319191919191919,9.69658429492903,8.77941570507097,9.238,1.11275539329904,62.8937125795077,9.1824,9.2116044811337,1.03331773335231,0.666317476156333
"19016783","2001-12-10",42.418775220577,0.484848484848485,0.505050505050505,0.413804713804714,9.7638782288168,8.76645510451654,9.26516666666667,0.935956739661905,61.392174893477,9.1944,9.26339055031587,1.27821345611818,0.788696672148703
"19016782","2001-12-11",43.3574751345183,0.666666666666667,0.555555555555556,0.488215488215489,9.86927989064931,8.73572010935069,9.3025,1.0271005639557,66.5520011530048,9.2108,9.34827181027376,1.70951814142686,0.972860966004334
"19016781","2001-12-12",44.3525583072635,0.727272727272728,0.626262626262627,0.562289562289563,9.98262508527711,8.70004158138956,9.34133333333333,1.01354680975565,68.0832367341626,9.2312,9.43516890223726,2.10717753391434,1.19972427958633
"19016780","2001-12-13",43.6992762973413,0.490909090909091,0.628282828282829,0.603367003367004,10.0282825286667,8.713384138,9.37083333333333,0.78075680165636,57.1036703993628,9.2436,9.45847971527229,2.06230282148037,1.37223998796514
"19016779","2001-12-14",43.0926572881278,0.727272727272728,0.648484848484849,0.634343434343435,10.114860832395,8.71680583427164,9.41583333333334,0.917842407809989,63.4511758861202,9.2772,9.53068241990265,2.32948344611341,1.5636886795948
"19016778","2001-12-17",41.9602164252866,0.636363636363636,0.618181818181818,0.631649831649832,10.1734464743725,8.71988685896086,9.44666666666667,0.811878046505136,59.7868033450666,9.3052,9.57325809724896,2.38392492598265,1.72773592887237
"19016777","2001-12-18",41.6928841898861,0.757575757575758,0.707070707070708,0.657912457912459,10.2789323724175,8.70173429424919,9.49033333333334,0.93304643180469,62.8661157039564,9.3412,9.63682368428243,2.56310740693317,1.89481022448453
"19016776","2001-12-19",41.6559803375391,0.903225806451613,0.765721733463669,0.696991419572065,10.43358213432,8.66708453234663,9.55033333333333,1.00929402092685,67.5492123633185,9.3908,9.73858052637811,2.95741745249773,2.10733167008717
"19016775","2001-12-20",42.0008259421606,0.677777777777778,0.779526447268383,0.75077296260092,10.5554096750967,8.66325699156992,9.60933333333334,0.924912855606031,63.1390941318907,9.4376,9.80276978952769,3.07969559367363,2.30180445480446
"19016774","2001-12-21",42.3939111155866,0.843243243243244,0.808082275824212,0.784443485518755,10.7082029002708,8.66279709972924,9.6855,0.974803907571568,67.4605602272509,9.496,9.90373381759067,3.41039840705324,2.52352324525422
"19016773","2001-12-24",42.7589187766251,0.843243243243244,0.788088088088088,0.791898937060228,10.8209023646378,8.68009763536219,9.7505,0.878128835820493,67.4605602272509,9.5484,9.99123597524525,3.62341836619302,2.74350226944198
"19016772","2001-12-26",43.7085747674414,0.642857142857143,0.776447876447877,0.790872746786726,10.9297069097121,8.72362642362121,9.82666666666667,0.880765799478352,65.8798246046152,9.6084,10.0590711785459,3.69611983807492,2.93402578316857
"19016771","2001-12-27",44.7107327194708,0.633333333333334,0.706477906477907,0.757004623671291,11.0288807480453,8.78445258528806,9.90666666666667,0.8683195035528,66.5825506222931,9.6604,10.1245283547398,3.74658855228807,3.09653833699247
"19016770","2001-12-28",45.641307960641,0.9,0.725396825396826,0.736107536107537,11.1286803359339,8.89331966406609,10.011,0.937960644257898,71.6185338525235,9.7344,10.2345912407745,4.05098916969424,3.28742850353282
"19016769","2001-12-31",46.5054135417276,0.899328859060402,0.810887397464579,0.747587376446438,11.2082336911555,9.00043297551113,10.1043333333333,0.88303577885191,71.6185338525235,9.8084,10.3299790753379,4.2350061271454,3.47694402825534
"19016768","2002-01-02",47.3077972955937,0.899328859060402,0.899552572706935,0.81194559852278,11.240915139545,9.16275152712172,10.2018333333333,0.860013360927953,71.6185338525234,9.8828,10.4126485319595,4.32448832745893,3.64645288809606
"19016767","2002-01-03",48.1138702411751,0.926174496644296,0.908277404921701,0.872905791697739,11.2931539776316,9.27917935570171,10.2861666666667,0.849474777720323,72.1428600442726,9.9588,10.4896287276982,4.37057143636195,3.79127659774923
"19016766","2002-01-04",48.6804373431211,0.888000000000001,0.904501118568233,0.904110365398957,11.2962577243701,9.44874227562995,10.3725,0.817994634578368,71.0822064383715,10.0332,10.5523448973385,4.32993566401874,3.89900841100314
"19016765","2002-01-07",49.2773040722254,0.92,0.911391498881433,0.908056674123789,11.3641028867194,9.48923044661398,10.4266666666667,0.805798581849712,71.6800615439631,10.1212,10.61203224436,4.27558767401803,3.97432426360611
"19016764","2002-01-08",50.235795716169,0.808333333333333,0.872111111111112,0.896001242853593,11.4259575966838,9.55704240331624,10.4915,0.823806381806033,71.9918570074454,10.202,10.666427945112,4.19634625410288,4.01872866170547
"19016763","2002-01-09",51.1557247428251,0.904761904761905,0.877698412698413,0.887067007563653,11.4758738915488,9.65745944178459,10.5666666666667,0.850121869494182,74.279086887356,10.2888,10.7335708857637,4.19507366704222,4.05399766277282
"19016762","2002-01-10",51.8708229411785,0.885714285714286,0.866269841269842,0.872026455026456,11.5209121418212,9.7390878581788,10.63,0.801189444769274,73.4181871456385,10.3696,10.7890947676619,4.12816370213993,4.06883087064624
"19016761","2002-01-11",52.039037512792,0.753246753246754,0.847907647907649,0.863958633958635,11.5519217311307,9.82007826886927,10.686,0.750600016374041,70.3451154291731,10.4528,10.8278821319737,3.97492795096579,4.05005028671015
"19016760","2002-01-14",52.1952367578617,0.779220779220779,0.806060606060607,0.840079365079366,11.5247212088735,9.98661212445988,10.7556666666667,0.745539585256827,70.7221874460357,10.5108,10.8641645143772,3.82285195569827,4.00461062050777
"19016759","2002-01-15",52.3402789139978,0.779220779220779,0.770562770562771,0.808177008177009,11.5120949059351,10.1109050940649,10.8115,0.7177910973099,70.7221874460357,10.5688,10.8956092457935,3.65893374752337,3.93547524591089
"19016758","2002-01-16",52.5959390804384,0.763888888888889,0.774110149110149,0.783577841911176,11.4477717484402,10.2985615848931,10.8731666666667,0.726387370142676,70.7221874460357,10.6288,10.9228613463544,3.48785868148462,3.84595193302564
"19016757","2002-01-17",52.8333378064189,0.781249999999999,0.774786556036556,0.773153158569826,11.4174921117241,10.4315078882759,10.9245,0.779416235522003,72.8759905910049,10.6808,10.9598131668405,3.38593890536338,3.75394932749319
"19016756","2002-01-18",53.3698163125706,0.394736842105263,0.646625243664717,0.731840649603808,11.4140974211821,10.5075692454846,10.9608333333333,0.738087837884664,67.5263416203452,10.7248,10.9785047445951,3.19387086511851,3.64193363501825
"19016755","2002-01-22",53.8679749254257,0.394736842105263,0.523574561403509,0.648328787034928,11.3849884857235,10.6130115142765,10.999,0.730145034422013,67.5263416203452,10.7844,10.9947041119824,3.00658164599727,3.51486323721406
"19016754","2002-01-23",54.3305507802198,0.378378378378376,0.389284020862968,0.519827941977065,11.3809832085607,10.6663501247726,11.0236666666667,0.676780695155723,67.5263416203452,10.8284,11.0087435637181,2.82525286933211,3.37694116363767
"19016753","2002-01-24",51.8699180540858,0,0.257705073494547,0.390187885253675,11.3365543672268,10.7417789661065,11.0391666666667,0.215578912059845,51.1216585523402,10.8644,10.974244421889,2.39719665365259,3.18099226164065
"19016752","2002-01-25",48.9680750458027,0,0.126126126126125,0.257705073494547,11.3188290857277,10.7695042476057,11.0441666666667,-0.0051655791656811,47.566092599388,10.8884,10.9310118323038,1.96161940999522,2.93711769131157
"19016751","2002-01-28",46.2735065381112,0,1.29526019539602e-16,0.127943733206891,11.33516097303,10.74483902697,11.04,-0.160656447897669,47.566092599388,10.8984,10.8935435879966,1.59774854833024,2.6692438627153
"19016750","2002-01-29",44.4775360107522,0.220588235294118,0.0735294117647062,0.0665518459636112,11.343196338322,10.717803661678,11.0305,0.131431565145752,53.2255305122924,10.9216,10.8810711095971,1.40439634572522,2.41627435931728
"19016749","2002-01-30",42.8098490924902,0.220588235294118,0.147058823529412,0.0735294117647068,11.3499311854198,10.6960688145802,11.023,0.158949635358807,53.2255305122924,10.9312,10.8702616283175,1.23695757788167,2.18041100303016
"19016748","2002-01-31",41.2612826683898,0.220588235294118,0.220588235294118,0.147058823529413,11.3554102822805,10.6755897177195,11.0155,0.183004587925085,53.2255305122924,10.9408,10.8608934112085,1.0917178168572,1.96267236579557
"19016747","2002-02-01",40.1202861534941,0.294117647058823,0.245098039215687,0.204248366013073,11.3557715179404,10.6615618153929,11.0086666666667,0.276244364255761,55.236998264655,10.9548,10.8594409563807,1.00228315772881,1.77059452418222
"19016746","2002-02-04",39.0607893896624,0.294117647058823,0.269607843137255,0.245098039215687,11.3566098885724,10.6497234447609,11.0031666666667,0.283322104975154,55.236998264655,10.9668,10.8581821621966,0.92079325889074,1.60063427112392
"19016745","2002-02-05",37.6431623288702,0.220588235294118,0.269607843137255,0.261437908496732,11.3575503167451,10.6287830165883,10.9931666666667,0.234940540519424,52.612982198604,10.9608,10.8504245405704,0.809683435579545,1.44244410401505
"19016744","2002-02-06",36.8723162836655,0.220588235294118,0.245098039215687,0.261437908496732,11.3474899847464,10.6125100152536,10.98,0.300448076472212,52.612982198604,10.9548,10.8437012684943,0.713421804208636,1.29663964405376
"19016743","2002-02-07",35.3192920129422,0.0735294117647043,0.17156862745098,0.228758169934641,11.3218544142989,10.5944789190345,10.9581666666667,0.236724702376175,47.3910404167903,10.9448,10.8245410993618,0.556180031906184,1.14854772162425
"19016742","2002-02-08",33.8771980472706,0.294117647058823,0.196078431372549,0.204248366013072,11.2957616224608,10.5889050442059,10.9423333333333,0.369374727244817,54.660350683941,10.9392,10.8279356194469,0.537274775584318,1.02629313241626
"19016741","2002-02-11",32.1198823233536,0.250000000000001,0.205882352941176,0.191176470588236,11.2750828454796,10.5775838211871,10.9263333333333,0.318876688090713,52.0772294319103,10.9328,10.8242108701873,0.479453009366781,0.916925107806366
"19016740","2002-02-12",30.4880891511451,0.326086956521741,0.290068201193522,0.230676328502416,11.2489855923595,10.5703477409739,10.9096666666667,0.338401783156132,52.0772294319102,10.9248,10.8209827541623,0.428692763072736,0.81927863885964
"19016739","2002-02-13",29.137865282824,0,0.192028985507247,0.229326513213982,11.228271244961,10.5460620883724,10.8871666666667,0.176785340873139,42.7131809698567,10.908,10.7915183869407,0.236274588688956,0.702677828825503
"19016738","2002-02-14",27.8840859765259,0,0.108695652173914,0.196930946291561,11.1981669990028,10.5294996676638,10.8638333333333,0.205134889315057,42.7131809698567,10.8852,10.7659826020152,0.0825212994170599,0.578646522943815
"19016737","2002-02-15",26.7198623349634,0.333333333333331,0.111111111111111,0.137278582930758,11.142088545918,10.535911454082,10.839,0.276193016044569,48.1224052051412,10.8672,10.7571849217465,0.0351572809038192,0.469948674535816
"19016736","2002-02-19",26.5967778300588,0,0.111111111111111,0.110305958132046,11.0879393555089,10.5323939778244,10.8101666666667,0.121693069353535,41.753699496755,10.846,10.7295602655137,-0.113904259402065,0.35317808774824
"19016735","2002-02-20",27.9609972365684,0,0.111111111111111,0.111111111111111,11.0617669625245,10.4758997041422,10.7688333333333,-0.21489458975706,31.3335324229592,10.81,10.6589522301118,-0.491456591927786,0.184251151813035
"19016734","2002-02-21",29.2277723997559,0,2.59052039079203e-16,0.0740740740740745,11.0566567261615,10.3860099405052,10.7213333333333,-0.277359027857215,31.3335324229592,10.774,10.5977585994303,-0.783992661332455,-0.00939761081606347
"19016733","2002-02-22",30.729057922222,0,2.59052039079203e-16,0.0370370370370376,11.1055262647984,10.2604737352017,10.683,-0.18595341279354,28.9403041005361,10.734,10.5313907861729,-1.08198476267515,-0.22391504118788
