"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3995444","2020-03-16",NA,0,0.0101174743024965,0.0351266253804081,11.627993836458,8.33702616354203,9.98251,-0.0973450755873003,11.4759799175703,NA,9.35007037532259,NA,NA
"3995443","2020-03-17",NA,0,0.0101174743024965,0.0179677158483901,11.7071771689813,7.96735616435201,9.83726666666667,-0.0505076305661489,9.76084587769493,9.941784,9.11406099194624,NA,NA
"3995442","2020-03-18",NA,0,3.46944695195361e-18,0.00674498286833099,11.912278648141,7.37025468519233,9.64126666666667,-0.143164080704274,6.90362121616096,9.775784,8.76551952635341,-12.4386947788147,NA
"3995441","2020-03-19",NA,0.125,0.0416666666666667,0.0172613803230544,11.9409581956218,6.97687847104488,9.45891833333333,0.0125209234615486,18.5526777530293,9.628184,8.52878358950629,-13.0966805356692,NA
"3995440","2020-03-20",80.4143886379608,0.181122448979592,0.102040816326531,0.0479024943310658,11.8686741990798,6.71063246758689,9.28965333333334,0.117977757986004,23.1992703379419,9.490584,8.35294577757212,-13.3137165723545,NA
"3995439","2020-03-23",79.9110387265086,0,0.102040816326531,0.0819160997732426,11.8477559014744,6.31806076519227,9.08290833333333,0.0362357350998166,18.6644991379946,9.317384,8.08455300722917,-14.2203695634897,NA
"3995438","2020-03-24",79.2397843225397,0.0455177645720065,0.0755467378505328,0.0932094568345313,11.7488509845926,6.02229901540745,8.885575,0.111358630468047,22.0590677113573,9.150984,7.87594593959861,-14.6695174858192,NA
"3995437","2020-03-25",77.8064772610051,0.180562097660543,0.0753599540775166,0.08431583608486,11.5647090826271,5.85661091737293,8.71066,0.215493096594104,30.8633710137966,9.007784,7.76315314765213,-14.3896899854769,NA
"3995436","2020-03-26",72.7349031150907,0.466073446327683,0.230717769520078,0.127208153816042,11.3359165973858,5.86623006928084,8.60107333333334,0.448600345091914,43.744040447755,8.90102,7.79338606129851,-13.0462057470032,NA
"3995435","2020-03-27",68.0255842653131,0.483050847457627,0.376562130481951,0.227546618026515,11.0950535880838,5.88367974524951,8.48936666666667,0.444474014838803,44.441967854856,8.795552,7.82760125312538,-11.7817665500073,NA
"3995434","2020-03-30",64.0548747636147,0.433846153846154,0.460990149210488,0.356090016404172,10.8352169341933,5.89718306580669,8.3662,0.405589954944493,41.6633587128498,8.68075200000001,7.81725441937533,-10.958304383039,-13.1016606224082
"3995433","2020-03-31",60.3677873691805,0.680563909774436,0.532486970359406,0.456679750017282,10.5510633327978,5.96103333386892,8.25604833333333,0.476961297996307,46.4724250349427,8.584364,7.86166049679195,-9.78458279951494,-12.4382450578295
"3995432","2020-04-01",56.9880209288319,0.674242424242424,0.596217495954338,0.529898205174744,10.2400313775826,6.0533986224174,8.146715,0.493618976976893,46.1622207726734,8.486364,7.89610576388636,-8.78182528637032,-11.7069611035377
"3995431","2020-04-02",53.149624479177,0.666666666666666,0.673824333561175,0.60084293329164,9.90884988549577,6.1840967811709,8.04647333333333,0.550167083499584,45.9442213360244,8.39116400000001,7.92329166203484,-7.9145978180201,-10.9484884464342
"3995430","2020-04-03",50.4473295655027,0.446969696969697,0.595959595959596,0.62200047515837,9.57449679709064,6.30106986957603,7.93778333333333,0.461981738784531,40.0390189496797,8.275564,7.8695194404302,-7.72612781992833,-10.304016321133
"3995429","2020-04-06",47.9380557170909,0.446969696969697,0.52020202020202,0.59666198324093,9.4156422177693,6.32459111556403,7.87011666666667,0.465454038188774,40.0390189496797,8.162764,7.82291684837284,-7.49708452091106,-9.74262996108862
"3995428","2020-04-07",45.6080157149943,0.479886363636364,0.457941919191919,0.524701178451178,9.1742147738211,6.40481189284557,7.78951333333333,0.48739319093904,41.3489275644157,8.05424000000001,7.79411460192313,-7.14897364116439,-9.22389869710377
"3995427","2020-04-08",43.580501719945,0.447424242424243,0.458093434343434,0.478745791245791,8.92838629208595,6.48405370791405,7.70622,0.436416181248652,40.411320145006,7.943088,7.75772598833338,-6.88548775474952,-8.75621650863292
"3995426","2020-04-09",40.7937698780112,0.594431818181818,0.507247474747475,0.474427609427609,8.8279667482288,6.51769658510453,7.67283166666667,0.620938958190423,46.3448816270548,7.85106,7.77793585655559,-6.20631845743463,-8.24623689839327
"3995425","2020-04-13",38.3141422458456,0.540650406504065,0.527502155703375,0.497614354931428,8.72268922311897,6.55194077688103,7.637315,0.597977727621364,45.5977606484025,7.76906,7.78754440901485,-5.66329262066686,-7.72964804284798
"3995424","2020-04-14",35.7126588852321,0.446153846153846,0.52707869027991,0.520609440243586,8.71303617497872,6.55301715835461,7.63302666666666,0.637903106889717,46.3826251645946,7.72906,7.80253848781287,-5.12206805695793,-7.20813204566997
"3995423","2020-04-15",33.7825261411004,0.0890410958904114,0.358615116182774,0.47106532072202,8.70571508304064,6.54947491695936,7.627595,0.519588881608722,43.0391629305471,7.67066000000001,7.78220002277115,-4.89417415803416,-6.74534046814281
"3995422","2020-04-16",32.2697383026546,0,0.178398314014753,0.354697373492479,8.66403257163682,6.66949076169651,7.66676166666666,0.418062217337915,41.1237191273194,7.60946,7.74457335306833,-4.81527542046299,-6.35932745860685
"3995421","2020-04-17",30.0630265579094,0,0.0296803652968039,0.188897931831443,8.64866141457725,6.73195858542275,7.69031,0.405926992302956,39.0050238793409,7.56546000000001,7.68929690599256,-4.87746017267964,-6.06295400142141
"3995420","2020-04-20",28.0139370806459,0.0598290598290601,0.0199430199430201,0.0760072330848587,8.64677097822301,6.74563568844365,7.69620333333333,0.363676193170831,40.3673896723092,7.52150400000001,7.65072398519355,-4.80301179136442,-5.81096555941001
"3995419","2020-04-21",26.3091482931124,0,0.0199430199430201,0.0231888017276145,8.53875511013077,6.93914155653589,7.73894833333333,0.271435420024832,39.1564239780595,7.49390400000001,7.60529412050108,-4.7873197386203,-5.60623639525207
"3995418","2020-04-22",24.5934787231816,0.201680672268908,0.0871699106993227,0.0423519835284541,8.42066498669422,7.14636501330578,7.783515,0.317796695036192,43.9823378694445,7.49270400000001,7.59792157110093,-4.47219900336175,-5.37942891687401
"3995417","2020-04-23",22.9984722077802,0.220183486238532,0.140621386169147,0.0825781056038297,8.3687210367674,7.24914229656593,7.80893166666667,0.308917712542337,43.9823378694445,7.53470400000001,7.59153202828748,-4.17477716998451,-5.13849856749611
"3995416","2020-04-24",21.799310660264,0.521276595744681,0.314380251417374,0.180723849428614,8.29131698869879,7.27455301130121,7.782935,0.51678363944765,48.8806689182235,7.56710400000001,7.61932775784915,-3.63259056146648,-4.83731696629018
"3995415","2020-04-27",20.5716076219819,0.256756756756757,0.332738946246657,0.262580194611059,8.22891876004688,7.27894457328646,7.75393166666667,0.358945290092256,43.9178322919948,7.57870400000001,7.60341739013593,-3.47952552094979,-4.5657586772221
"3995414","2020-04-28",19.5649341996146,0.411899313501145,0.396644222000861,0.347921139888297,8.2230565286511,7.27894013801557,7.75099833333333,0.595682058796999,47.1898992642215,7.631904,7.61229507145114,-3.14261249786313,-4.28112944135031
"3995413","2020-04-29",19.2990651400396,0.723529411764705,0.464061827340869,0.397814998529462,8.25439726555895,7.26063606777438,7.75751666666667,1.0264343195994,55.4409106572717,7.697944,7.68678906192432,-2.32143491915208,-3.88919053691066
"3995412","2020-04-30",19.0521867275771,0.798319327731092,0.644582684332314,0.501762911224681,8.2850100827847,7.24402325054863,7.76451666666667,0.975974640590814,56.7341311690106,7.747144,7.76321718700108,-1.56319006729132,-3.42399044298679
"3995411","2020-05-01",18.1522841194306,0.596638655462185,0.706162464985994,0.604935658886392,8.26623490799962,7.25413175866705,7.76018333333333,0.881861605300014,52.3240784202988,7.748348,7.79745489540093,-1.19898093566982,-2.9789885415234
"3995410","2020-05-04",17.3166602690089,0.621848739495799,0.672268907563025,0.674338018960444,8.30362747389958,7.24657252610043,7.7751,0.818400351247033,52.8177889175406,7.748348,7.83112757601414,-0.8699363650706,-2.55717810623284
"3995409","2020-05-05",16.5407238364744,0.647058823529412,0.621848739495798,0.666760037348272,8.33900934024036,7.24485732642631,7.79193333333334,0.781557464389971,53.3381678845591,7.761548,7.86431056587892,-0.572384992864294,-2.16021948355913
"3995408","2020-05-06",15.8202114348352,0.663865546218487,0.644257703081233,0.646125116713352,8.37205447209029,7.24635219457638,7.80920333333333,0.758324667610057,53.7047500254484,7.75953600000001,7.89573582376173,-0.313152357588375,-1.79080605836498
"3995407","2020-05-08",17.4439435116882,0.587628865979381,0.63285107857576,0.632985840384263,8.54170170765115,7.19329162568218,7.86749666666667,1.12975648977648,59.6751689473131,7.772736,7.96963771392684,0.24317122832167,-1.38401060102765
"3995406","2020-05-11",18.9516947259089,0.695876288659794,0.649123566952554,0.642077449536515,8.71215866471147,7.11294466862186,7.91255166666667,1.08827753444321,62.7769837698701,7.795136,8.06168601873659,0.879478477115181,-0.931312785399084
"3995405","2020-05-12",20.8222846243732,0.709151892668903,0.664219015769359,0.648731220432557,8.95040815140666,7.00792851526001,7.97916833333333,1.11939645472256,66.9489769043201,7.853536,8.18412788290505,1.67240387867822,-0.410569452583624
"3995404","2020-05-14",21.852173685323,0.603737422137039,0.669588534488578,0.660977039070163,9.06519164986896,6.98405501679771,8.02462333333333,0.891793913820724,61.8190439018386,7.903136,8.26091083185104,2.05156795686199,0.0818580293054988
"3995403","2020-05-15",22.6249916290245,0.575946334451366,0.629611883085769,0.654473144447902,9.15772838932393,7.00300161067606,8.080365,0.826863560450402,60.5028093544287,7.94694,8.31972272093757,2.26496473292674,0.518479370029748
"3995402","2020-05-18",23.2532101149634,0.563009103977001,0.580897620188468,0.626699345920938,9.22087533018945,7.06285466981054,8.141865,0.774079087467811,59.8638167111755,7.993092,8.36709302481256,2.37766238098016,0.890315972219831
"3995401","2020-05-19",23.9270132318637,0.5075639019301,0.548839780119489,0.586449761131242,9.26976992234902,7.13582674431764,8.20279833333333,0.746430335515523,59.0675832640095,8.02244,8.40388062150422,2.40654798189148,1.19356237415416
"3995400","2020-05-20",24.5526875546996,0.397574984045948,0.489382663317683,0.539706687875213,9.29683300953683,7.23792699046316,8.26738,0.724044547149465,59.0675832640095,8.05416,8.43576320530365,2.40041051820199,1.43493200296373
"3995399","2020-05-21",26.3721371345018,0.449704142011834,0.451614342662627,0.496612262033266,9.35609961743759,7.35032704922908,8.35321333333333,0.867333105629588,61.6033500248628,8.08936,8.4816614445965,2.49561822134095,1.64706924663917
"3995398","2020-05-22",27.8458699932927,0.414201183431953,0.420493436496578,0.453830147492296,9.37573006455192,7.46322993544808,8.41948,0.739051835714592,59.8544940372601,8.13216,8.5134399186503,2.48374540647418,1.81440447860617
"3995397","2020-05-26",29.2143362193129,0.516084337349398,0.459996554264395,0.444034777807866,9.39882612807635,7.58074720525699,8.48978666666667,0.781256583665633,63.3418627148365,8.188428,8.56587459616359,2.61846920344846,1.97521742357463
"3995396","2020-05-27",30.89257698036,0.56441717791411,0.498234232898487,0.45957474121982,9.45486251733706,7.66137748266294,8.55812,0.839309587145367,64.9790950023445,8.255228,8.62375798334178,2.77750777301986,2.13567549346368
"3995395","2020-05-28",32.4509434013323,0.683229813664596,0.587910442976034,0.515380410046305,9.47801866520101,7.80292800146566,8.64047333333333,0.874025526039022,68.2523820228579,8.327228,8.70059025222954,3.05006277844173,2.31855295045929
"3995394","2020-05-29",34.0148902530753,0.634920634920635,0.627522542166447,0.571222406013656,9.51907415878369,7.91073917454965,8.71490666666667,0.882441058214168,69.0316721456873,8.404828,8.7738448852656,3.26872371134495,2.50858710263642
"3995393","2020-06-01",35.5470475308943,0.522024367385191,0.613391605323474,0.609608196821985,9.58564655419064,7.94776677914269,8.76670666666667,0.835775560806288,67.2538438240363,8.470828,8.83066556723019,3.35291498832395,2.67745267977393
"3995392","2020-06-02",36.9697650031547,0.654170571696344,0.603705191334056,0.614873112941325,9.65114577736386,7.99566755596947,8.82340666666667,0.844669791459251,69.6292137516436,8.542468,8.89871015826616,3.5034005099978,2.8426422458187
"3995391","2020-06-03",38.2908597988252,0.737582005623242,0.637925648234925,0.618340814964151,9.6985821902788,8.07889780972121,8.88874,0.848582316475119,71.0563949821296,8.607668,8.96954880383067,3.65581830515938,3.00527745768684
"3995390","2020-06-04",39.8774179076372,0.990876242095755,0.79420960647178,0.678613482013587,9.77933035796143,8.16130964203856,8.97032,0.977711230183973,75.3925598015935,8.697264,9.07226229665325,4.00048748909569,3.20431946396861
"3995389","2020-06-05",41.6570047642636,0.815770081061164,0.848076109593387,0.760070454766697,9.8456059265549,8.26836740677843,9.05698666666667,0.992218936408358,75.5212739983226,8.780464,9.16262732376615,4.22466306504528,3.40838818418394
"3995388","2020-06-08",43.2274637392609,0.804716285924834,0.870454203027251,0.837579973030805,9.86483820073961,8.41980179926039,9.14232,0.959743897099482,74.8947095889182,8.843024,9.23894368059733,4.33213164489192,3.59313687632554
"3995387","2020-06-09",44.685747073187,0.819454679439942,0.81331368214198,0.843947998254205,9.94309698676672,8.44887634656662,9.19598666666667,0.897540575569741,75.1902670478798,8.902824,9.30775118985102,4.3786982506671,3.75024915119385
"3995386","2020-06-11",43.6184863670821,0.429687499999999,0.684619488454925,0.789462457874718,9.9612428219048,8.48839717809521,9.22482,0.63930855610184,57.5091390904919,8.952824,9.30271769787089,3.9486806905249,3.78993545906006
"3995385","2020-06-12",43.0502240748301,0.65625,0.63513072647998,0.711021299025628,10.0135242234503,8.48688244321641,9.25020333333334,0.788081115269424,63.0970599895544,9.013224,9.33702200482143,3.81430349287866,3.79480906582378
"3995384","2020-06-15",41.7764189077831,0.429342357998718,0.505093285999572,0.608281166978159,10.0374641801428,8.53568248652388,9.28657333333333,0.686995665122236,57.8973203546355,9.065068,9.34223240417858,3.50798661806737,3.7374445762725
"3995383","2020-06-16",40.6882362460665,0.890000000000001,0.658530785999573,0.599584932826375,10.1061219334661,8.58089139986724,9.34350666666667,0.880156739518282,66.2639149985072,9.136668,9.41526808362143,3.66346337423118,3.72264833586423
"3995382","2020-06-17",38.3846831602305,0.424999999999999,0.581447452666239,0.581690508221794,10.1138212528441,8.66885874715595,9.39134,0.706690484233552,57.8344551024779,9.180268,9.43189900580524,3.44464566618812,3.66704780192901
"3995381","2020-06-18",37.2248237284077,0.316806722689076,0.543935574229692,0.594637937631834,10.1279905664159,8.76662276691747,9.44730666666667,0.794331431580041,58.4363965021587,9.216948,9.45124580503121,3.26468612918682,3.58657546738057
"3995380","2020-06-19",35.5059732692383,0.151260504201682,0.297689075630252,0.474357367508727,10.1006863048812,8.89272702845212,9.49670666666667,0.682092231329382,54.0149943598968,9.232948,9.44174636436038,2.92016266390647,3.45329290668575
"3995379","2020-06-22",33.0270883158771,0,0.156022408963586,0.332549019607843,10.0899366527999,8.92247668053343,9.50620666666667,0.306240323402681,47.1843583234901,9.243748,9.38684684911233,2.32085839717389,3.22680600478338
"3995378","2020-06-23",30.7252665734703,0,0.0504201680672271,0.168043884220354,10.0541806517175,8.98623268161579,9.52020666666667,0.159590157781409,47.1843583234901,9.256868,9.33926726923069,1.82401533641816,2.94624787111034
"3995377","2020-06-24",28.6167124609469,0,-1.94289029309402e-16,0.0688141923436037,10.0398439860876,9.01178934724569,9.52581666666667,0.0987729467395077,46.9874653802441,9.270668,9.29669829999993,1.40470508737676,2.63793931436362
"3995376","2020-06-25",26.720120575109,0,-1.94289029309402e-16,0.0168067226890751,10.0472984833412,8.99700151665881,9.52215,0.0917186469449826,46.5689196272746,9.284948,9.25713852666661,1.04234091035202,2.3188196335613
"3995375","2020-06-26",24.9589995382596,0,-1.94289029309402e-16,-7.0082828429463e-16,10.0615423715607,8.96439096177262,9.51296666666667,0.108410170646991,46.5689196272746,9.299228,9.22285338977773,0.745996047045638,2.00425491625817
"3995374","2020-06-29",24.6866642703887,0,-1.94289029309402e-16,-7.0082828429463e-16,10.1239777417726,8.84295559156075,9.48346666666667,-0.0803698761522033,37.3167200266707,9.288828,9.12913960447403,0.0860314731091494,1.62061022762836
"3995373","2020-06-30",24.3587824679333,0.245989304812835,0.0819964349376113,0.0273321449792031,10.1343779184537,8.80622208154632,9.4703,0.186055916723159,47.9826419265588,9.299228,9.10925432387749,-0.0317437782066277,1.29013942646137
"3995372","2020-07-01",24.1331251249458,0.229946524064171,0.158645276292335,0.0802139037433148,10.1485488512673,8.74873448206606,9.44864166666667,0.151519269935989,47.4159858156039,9.30096,9.08802041402716,-0.150219716685107,1.00206759783207
"3995371","2020-07-02",23.116609956601,0.283475935828877,0.253137254901961,0.164592988710635,10.1473059027874,8.71431409721262,9.43081,0.266844444818028,49.5565946980736,9.302964,9.08296435882354,-0.153396982834009,0.770974681698856
"3995370","2020-07-06",22.4701005006047,0.229946524064171,0.247789661319073,0.219857397504456,10.1166995209841,8.67392714568255,9.39531333333334,0.249108032426569,47.4752889354047,9.292964,9.06523577764707,-0.242326334222254,0.568314478514634
"3995369","2020-07-07",22.0186536656955,0.203208556149733,0.238877005347594,0.246601307189542,10.0675962355683,8.63536376443175,9.35148,0.224337116152629,46.4264223289819,9.278964,9.04320434062746,-0.353583462378904,0.383934890335926
"3995368","2020-07-08",20.9227346234985,0.187165775401069,0.206773618538324,0.231146761734996,10.011114824407,8.61051184225967,9.31081333333334,0.273326200181825,45.7729940931441,9.265764,9.0201104285438,-0.463591357186777,0.214429640831386
"3995367","2020-07-09",19.905095512887,0.187165775401069,0.192513368983957,0.212721330956624,9.95394139477523,8.57568527189144,9.26481333333334,0.213541389892577,45.7729940931441,9.24692400000001,9.00009570473796,-0.544843069951018,0.0625750986749051
"3995366","2020-07-13",19.1582024608819,0.46031746031746,0.278216337039866,0.225834441520715,9.93696330609523,8.56266336057145,9.24981333333334,0.412818643613005,51.8043686707769,9.233724,9.01341627743956,-0.398349183106916,-0.0296097576814592
"3995365","2020-07-14",18.2963815599786,0.258426966292135,0.301970067336888,0.257566591120237,9.88182563927429,8.54013436072571,9.21098,0.278155622365931,43.8175525935858,9.194128,8.97829410711429,-0.589696435999909,-0.141627093345149
"3995364","2020-07-15",17.4961192948541,0.55128205128205,0.423342159297215,0.334509521224656,9.83893712057182,8.52294954609485,9.18094333333334,0.337174247825379,48.6859930367381,9.162128,8.97452155949905,-0.555445945092004,-0.22439086369452
"3995363","2020-07-16",16.9777775292047,0.473684210526317,0.427797742700167,0.38436998977809,9.70284363615575,8.55570969717759,9.12927666666667,0.291413488402401,47.1461097745586,9.127928,8.96191868489918,-0.584644048006222,-0.29644150055686
"3995362","2020-07-17",16.0580456487261,0.753424657534247,0.592796973114205,0.481312291703862,9.6130504943202,8.58773617234647,9.10039333333334,0.511645209419306,51.6191000375001,9.100528,8.97632952691262,-0.431722742568086,-0.323497748959106
"3995361","2020-07-20",15.1875340944625,0.527916666666667,0.585008511575744,0.535201075796705,9.44021570917591,8.67711095749076,9.05866333333334,0.440685294864983,47.7292731295876,9.085732,8.96616558999094,-0.458169762375882,-0.350432151642461
"3995360","2020-07-21",14.379535232794,0.306122448979592,0.529154591060169,0.568986691916705,9.25731675203443,8.77834324796557,9.01783,0.253994742926193,47.7269934425536,9.059332,8.95734351132548,-0.473844483223407,-0.37511461795865
"3995359","2020-07-22",13.7778933599484,0.306122448979592,0.380053854875284,0.498072319170398,9.20988680860221,8.79443985806446,9.00216333333334,0.414557883694362,47.7269934425536,9.040288,8.94969770981541,-0.480794041496391,-0.396250502666198
"3995358","2020-07-23",13.2192259065919,0.306122448979592,0.306122448979592,0.405110298305015,9.18871133022781,8.79028200310553,8.98949666666667,0.283742492161246,47.7269934425536,9.000688,8.94307134850669,-0.480814346813108,-0.41316327149558
"3995357","2020-07-24",13.0166727056285,0.489795918367347,0.367346938775511,0.351174414210129,9.17448965653221,8.79250367680113,8.98349666666667,0.525751381434444,50.3904886370111,8.97868800000001,8.94932850203914,-0.395071813491332,-0.409544979894731
"3995356","2020-07-27",13.1699204796836,0.390816326530611,0.395578231292517,0.356349206349206,9.16291309576312,8.79418023757022,8.97854666666667,0.542813289664586,48.9432143752584,8.953268,8.94828470176725,-0.366637825165494,-0.400963548948883
"3995355","2020-07-30",12.8591708500632,0.183673469387755,0.354761904761904,0.372562358276643,9.14986174206123,8.79089825793877,8.97038,0.359651462534791,45.9676872748101,8.93166800000001,8.93384674153162,-0.43078474822591,-0.406927788804289
"3995354","2020-08-03",12.5706176225585,0.469387755102042,0.347959183673469,0.36609977324263,9.12777646962616,8.83765019704051,8.98271333333333,0.513626250729032,50.4429973346991,8.929668,8.9400005093274,-0.351196004836107,-0.395781432010652
"3995353","2020-08-04",11.9301076931781,0.306122448979592,0.319727891156463,0.340816326530612,9.11950532719542,8.83392133947124,8.97671333333333,0.348100727405286,47.9966016815217,8.924468,8.93466710808375,-0.356250208958186,-0.387875187400159
"3995352","2020-08-06",11.3932687373205,0.0408163265306114,0.272108843537415,0.313265306122449,9.13544615888322,8.79923050778345,8.96733833333333,-0.0770254875565813,44.241723134504,8.914468,8.91271149367258,-0.472470854788876,-0.404794320877903
"3995351","2020-08-07",10.6923101960739,0.22340425531915,0.190114343609784,0.260650359434554,9.11789218234901,8.79461448431766,8.95625333333333,0.248657782989235,47.7942270520926,8.90946800000001,8.90768329451624,-0.464360359255112,-0.416707528553344
"3995350","2020-08-10",10.9171261593821,0,0.0880735272832536,0.183432238143484,9.12677051866726,8.75506948133274,8.94092,-0.076413062685416,40.5138081742164,8.89346800000001,8.86665885524741,-0.699809516733807,-0.473327926189437
"3995349","2020-08-11",11.1258838395967,0,0.0744680851063831,0.11755198533314,9.15462260858955,8.69438405807712,8.92450333333333,-0.143514107347694,40.5138081742164,8.896668,8.83110434121442,-0.877577358780979,-0.554177812707745
"3995348","2020-08-12",11.319730256939,0.0156249999999997,0.00520833333333315,0.0559166485743229,9.16663817568111,8.64636515765222,8.90650166666667,-0.0251121184445077,40.89351875848,8.881868,8.80162376238583,-0.998792383024927,-0.643100726771182
"3995347","2020-08-13",11.4991699413455,0.0800000000000018,0.0318750000000004,0.0371838061465718,9.17807570849277,8.61326095817389,8.89566833333333,0.0709478198591949,42.0878159681624,8.86946800000001,8.78007392740106,-1.05582593667628,-0.725645768752201
"3995346","2020-08-14",11.6657925054373,0.0800000000000018,0.0585416666666677,0.031875,9.15302630976433,8.58931035690233,8.87116833333333,0.089920540371997,42.0878159681623,8.85306400000001,8.76139740374758,-1.08891632228603,-0.798299879458966
"3995345","2020-08-17",12.0112495490724,0,0.0533333333333345,0.0479166666666671,9.15720606494394,8.55646393505606,8.856835,0.116860010506851,40.8126115715851,8.83906400000001,8.73987774991457,-1.13932475174658,-0.86650485391649
"3995344","2020-08-18",12.3320310895908,0.16,0.0800000000000006,0.0639583333333339,9.14785805406052,8.53714527927282,8.84250166666667,0.233914741306733,44.4384813168932,8.83026400000001,8.73189404992596,-1.09307405367911,-0.911818693869014
"3995343","2020-08-19",12.6298996629292,0.16,0.106666666666667,0.0800000000000002,9.14446232550586,8.51954100782747,8.83200166666667,0.256766712277698,44.4384813168932,8.82266400000001,8.72497484326917,-1.04446949861536,-0.938348854818284
"3995342","2020-08-20",13.2203200381101,0.0470833333333346,0.122361111111112,0.103009259259259,9.10332800251328,8.51361533082006,8.80847166666667,0.217254959343873,42.2830197240533,8.81276800000001,8.71132486416661,-1.04714334480063,-0.960107752814753
"3995341","2020-08-21",13.8918821174577,0,0.0690277777777782,0.0993518518518517,9.07836867598228,8.49990132401772,8.789135,0.219140012341981,41.4309268000412,8.79276800000001,8.6964815489444,-1.05826484120938,-0.979739170493678
"3995340","2020-08-24",13.1996189475727,0.125000000000002,0.057361111111112,0.0829166666666668,9.06617128655592,8.49376538011074,8.77996833333333,0.389411227323302,44.1142223486437,8.78876800000001,8.69028400908515,-1.00921357554079,-0.9856340515031
"3995339","2020-08-25",12.5568031469652,0.263157894736841,0.129385964912281,0.0852582846003899,9.04147277110627,8.49279722889373,8.767135,0.395867419623621,46.7418909082171,8.77876800000001,8.69157947454046,-0.913406332070243,-0.971188507616529
"3995338","2020-08-26",12.0973519683042,0.210526315789473,0.199561403508772,0.128769493177388,9.02532958127273,8.48737708539394,8.75635333333333,0.372380305214157,45.8139680576672,8.77076800000001,8.69003554460173,-0.846286572651156,-0.946208120623454
"3995337","2020-08-28",12.638324206944,0.587500000000002,0.353728070175439,0.227558479532163,9.00531621315821,8.49705712017512,8.75118666666667,0.773115297394103,53.5158502225516,8.76136800000001,8.70936413865483,-0.641886520783197,-0.885343800655403
"3995336","2020-08-31",11.9980783658267,0.150000000000001,0.316008771929826,0.289766081871345,8.96531161672302,8.50696171661031,8.73613666666667,0.406614284583009,45.6299612999364,8.75176400000001,8.70278225350086,-0.634781068169865,-0.835231254158295
"3995335","2020-09-01",11.9981675629152,0.562499999999999,0.433333333333334,0.367690058479532,8.95114000304525,8.51329999695475,8.73222,0.749969543998325,52.7062076659478,8.74876400000001,8.71907795303408,-0.47088396350794,-0.762361796028224
