"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"736199","2021-02-26",18.7181933019068,0.0512820512820502,0.0170940170940168,0.0229228361622732,27.2264284823181,25.7576915176819,26.49206,0.0401536492951244,34.4042248314525,26.426288,26.1643647820945,-0.696050059808073,NA
"736198","2021-03-01",18.94735357062,0.256282051282051,0.102521367521367,0.0466532241884356,27.2201212505952,25.7106520827381,26.4653866666667,0.237974111414608,44.4939746913915,26.40148,26.1450894778153,-0.675557763191925,-0.358247659945351
"736197","2021-03-02",17.9168389749124,0.339743589743588,0.21576923076923,0.111794871794872,27.1922896732483,25.6911503267517,26.44172,0.3722836754313,48.0008322938952,26.38508,26.1457442141065,-0.612078406217498,-0.40901380919978
"736196","2021-03-03",16.9599325646125,0.397435897435896,0.331153846153845,0.216481481481481,27.146731596971,25.6837050696957,26.4152183333333,0.418968204296708,50.3366051854604,26.37388,26.1583116522257,-0.527892745853464,-0.432789596530517
"736195","2021-03-04",16.2850530483954,0.511450381679388,0.416209956286291,0.321044344403122,27.1063692426255,25.6850674240412,26.3957183333333,0.505357764199293,51.6363714965824,26.36868,26.1758700985956,-0.440667775752701,-0.434365232374954
"736194","2021-03-05",15.658379211908,0.773267326732674,0.560717868615986,0.436027223685374,27.0836414959958,25.6862151706709,26.3849283333333,0.56612513184086,54.4842918228225,26.37032,26.2058874187828,-0.333504445672694,-0.414193075034502
"736193","2021-03-08",15.0764677923126,0.861386138613861,0.715367949008641,0.56409859130364,27.0626764002967,25.6895135997033,26.376095,0.612080665113777,56.6866234274733,26.36992,26.2437690962785,-0.218726779380785,-0.375099815903759
"736192","2021-03-09",14.9031007473127,0.898981481481483,0.844544982276006,0.706876933300211,27.0360180285334,25.6985653047999,26.3672916666667,0.694380702500104,59.1026537375898,26.367556,26.2900532167747,-0.0957745654961428,-0.319234765822235
"736191","2021-03-10",15.6615164002703,0.776119402985074,0.84549567436014,0.801802868548262,27.0148851543904,25.7083848456096,26.361635,0.80490999299628,60.7186426899944,26.364352,26.3393794545381,0.0224278959966462,-0.250902233458459
"736190","2021-03-11",17.2800175851375,0.785714285714286,0.820271723393615,0.836770793343254,27.0308236964908,25.6987796368425,26.3648016666667,1.0219034072468,66.4957204120965,26.373152,26.419462193933,0.199162251678175,-0.160889336431132
"736189","2021-03-12",18.6765084100705,0.773809523809524,0.778547737502962,0.814771711752239,27.0532606381237,25.6860093618763,26.369635,0.982987298291272,65.7518685212696,26.386352,26.4862005680752,0.328851918037754,-0.0629410855373551
"736188","2021-03-15",19.9992644229531,0.863095238095238,0.807539682539683,0.802119714478753,27.1338093940139,25.6444606059861,26.389135,0.999680356485722,68.5898450622526,26.402352,26.5640404923319,0.47137472470693,0.0439220765115019
"736187","2021-03-16",21.4398260322404,0.930232558139534,0.855712440014766,0.813933286685804,27.2670228210513,25.5949138456154,26.4309683333333,0.995800021915761,71.1632216299335,26.420752,26.651501760021,0.622029387764123,0.159543538762026
"736186","2021-03-17",21.449795876125,0.780487804878049,0.857938533704274,0.840396885419574,27.3474946957431,25.6024419709236,26.4749683333333,0.840982056417929,62.3599573661864,26.429164,26.6953015253515,0.66074922237771,0.259784675485163
"736185","2021-03-18",20.488159908862,0.318285108316923,0.676335157111502,0.796662043610181,27.3617248152869,25.6325418513798,26.4971333333333,0.576818553100475,47.9785227347164,26.409164,26.6612613219713,0.522180798660665,0.312263900120263
"736184","2021-03-19",19.5952122249749,0.327731092436975,0.475501335210649,0.669925008675475,27.3717583175873,25.6596883490794,26.5157233333333,0.545331091268216,50.2659190765461,26.398364,26.6450931457085,0.437545215473745,0.33732016319096
"736183","2021-03-22",18.5783552905341,0.390909090909093,0.345641763887664,0.499159418736605,27.3958807875568,25.6848958791098,26.5403883333333,0.634198534150183,53.1499307521784,26.399164,26.648414059614,0.405155632186838,0.350887256990135
"736182","2021-03-23",17.6341309942676,0.380952380952383,0.36653085476615,0.395891317954821,27.4157739343611,25.7170027323055,26.5663883333333,0.615933799537981,53.5957634086982,26.413964,26.6539588516655,0.381143965659847,0.356938598724078
"736181","2021-03-24",18.013706519543,0.435569755058572,0.402477075640016,0.371549898097944,27.4458298095517,25.7816135237816,26.6137216666667,0.724096473029909,56.2838279951233,26.441764,26.6747643381101,0.393865345640254,0.364323948107313
"736180","2021-03-25",18.3661695072987,0.788888888888887,0.535137008299947,0.434714979568705,27.4518576085566,25.9195857247767,26.6857216666667,0.826929577774578,62.8501411303686,26.482564,26.7381290930287,0.500765803850989,0.391612319256048
"736179","2021-03-26",18.7209068219802,0.788888888888887,0.671115844278782,0.536243309406249,27.4384291551415,26.0703475115252,26.7543883333333,0.818410577833049,62.8501411303686,26.521272,26.7930452139582,0.578458798892734,0.428981615183385
"736178","2021-03-29",18.4753217594118,0.644444444444444,0.740740740740739,0.648997864439823,27.4283703822084,26.1834196177916,26.805895,0.736238258095092,58.9253594309313,26.556068,26.8233058520971,0.593839163563836,0.461953124859475
"736177","2021-03-30",17.5582352172792,0.188888888888887,0.540740740740739,0.65086577525342,27.3992361869025,26.2568871464308,26.8280616666667,0.382060273559034,48.614394352462,26.573268,26.7948650718175,0.477156992141281,0.464993898315837
"736176","2021-03-31",16.6175984288653,0.466666666666665,0.433333333333332,0.571604938271604,27.3775118309452,26.3422781690548,26.859895,0.570938896248046,53.9103169884952,26.609268,26.8035497289085,0.454699968698957,0.462935112392461
"736175","2021-04-01",15.9389461450832,0.649111111111111,0.434888888888888,0.469654320987653,27.3727084087719,26.4131349245614,26.8929216666667,0.678146856715862,57.0418940608869,26.665436,26.8329697650541,0.4807264346113,0.466493376836229
"736174","2021-04-05",15.2931820623797,0.644444444444444,0.58674074074074,0.484987654320987,27.3670613831865,26.4772386168135,26.92215,0.657053747421692,56.9353321344804,26.718236,26.8579071297135,0.494300549880466,0.472054811445076
"736173","2021-04-06",15.2191699477872,0.777777777777778,0.690444444444444,0.570691358024691,27.3771671603886,26.533799506278,26.9554833333333,0.785976504028578,59.2761804290952,26.763044,26.8955195124184,0.53481734346037,0.484607317848135
"736172","2021-04-07",15.0255416114393,0.744444444444444,0.722222222222222,0.666469135802469,27.3872219911964,26.5790180088036,26.98312,0.743601868203013,58.4212171545714,26.801444,26.9241169107626,0.551440641938639,0.497973982666236
"736171","2021-04-08",14.5074085201207,0.612500000000002,0.711574074074075,0.708080246913581,27.3937163659498,26.6065236340502,27.00012,0.626881252776528,56.0975980918338,26.833044,26.9382346559942,0.534416968666096,0.505262579866208
"736170","2021-04-09",14.0634099944019,0.616438356164382,0.657794266869609,0.697196854388635,27.3997676503216,26.6068056830117,27.0032866666667,0.651390194757912,56.791627997097,26.863844,26.954470035195,0.523835909395776,0.508977245772121
"736169","2021-04-12",13.6007560981775,0.601643835616437,0.610194063926941,0.659854134956875,27.4050087126661,26.6081779540005,27.0065933333333,0.61237016019556,56.4456823941489,26.889772,26.967100697169,0.506347475154678,0.508451291648633
"736168","2021-04-13",12.8866818620324,0.520547945205478,0.579543378995432,0.615843903263994,27.3966935227613,26.607489810572,27.0020916666667,0.552215077928376,54.4864121518784,26.909772,26.9701539375465,0.469350441398841,0.500631121598675
"736167","2021-04-14",12.2236129284691,0.577464788732394,0.566552189851436,0.58542987759127,27.368717404067,26.614132595933,26.991425,0.573208029198558,55.3325459545421,26.926936,26.976800079207,0.443882380534832,0.489281373385906
"736166","2021-04-15",11.8488325957756,0.6056338028169,0.567882178918257,0.571325915921709,27.3693394980442,26.6141771686224,26.9917583333333,0.612437193998194,55.920880444007,26.942136,26.9852267353127,0.424772543087992,0.476379607326323
"736165","2021-04-16",11.8337895018318,0.633802816901407,0.6056338028169,0.580022723862198,27.3579918018546,26.6738615314788,27.0159266666667,0.642380290544894,56.5373812977395,26.946936,26.9951965039377,0.410856233995305,0.46327493266012
"736164","2021-04-19",12.5128716906353,0.766233766233766,0.668556795317358,0.614024259017505,27.3471885914443,26.7513314085557,27.04926,0.853675353846285,60.6827799134755,26.958136,27.022503636746,0.436587264440114,0.457937399016118
"736163","2021-04-20",13.1434480088101,0.711538461538464,0.703858348224546,0.659349648786268,27.3590926538559,26.7900940128108,27.0745933333333,0.855138516609098,61.5295310552369,26.964536,27.0501698185132,0.460536444364701,0.458457208085835
"736162","2021-04-21",14.5005529419741,0.500000000000003,0.659257409257411,0.677224184266438,27.3810337982881,26.8294862017119,27.10526,0.992082040337945,62.9612657752472,26.966936,27.0808138427114,0.488694109371113,0.464504588342891
"736161","2021-04-22",15.7607218084835,0.793103448275861,0.668213969938109,0.677109909140022,27.4462136613115,26.8143030053552,27.1302583333333,1.0639642196897,67.4032136957992,26.985736,27.1300386636832,0.555070022449833,0.482617675164279
"736160","2021-04-23",17.4173573721234,0.661971830985918,0.651691759753927,0.659721046316483,27.5105826781208,26.7852673218792,27.147925,1.04055797471542,67.648990518074,27.026536,27.1740335085255,0.603453752883309,0.506784890708085
"736159","2021-04-26",18.9556618240748,0.80281690140845,0.752630726890076,0.690845485527371,27.5820374744147,26.7551458589186,27.1685916666667,1.02575411156616,70.0785806430766,27.067336,27.2254957073887,0.663581811902803,0.538144274947029
"736158","2021-04-27",19.7654849619074,0.690140845070425,0.718309859154931,0.707544115266312,27.6343091479024,26.7475408520976,27.190925,0.901166424588772,65.8198816574465,27.099736,27.2594296130702,0.67948506215374,0.566412432388371
"736157","2021-04-28",20.21527200326,0.633802816901412,0.708920187793429,0.726620257946146,27.6320831873842,26.8311001459491,27.2315916666667,0.84342175273418,63.7343355424386,27.129736,27.2835056646609,0.672390338241091,0.587608013558915
"736156","2021-04-29",19.7140335981555,0.450704225352113,0.591549295774649,0.672926447574337,27.6375728969251,26.8726104364082,27.2550916666667,0.693789465912492,57.3718132022754,27.149736,27.2870382427061,0.621128150110639,0.59431204086926
"736155","2021-04-30",18.8582748177945,0.366197183098593,0.483568075117372,0.594679186228484,27.6412092708629,26.8949207291371,27.268065,0.574057593334518,54.6596531748645,27.153736,27.2820998103453,0.556351234621388,0.586719879619686
"736154","2021-05-03",18.0636416646021,0.352941176470591,0.389947528307099,0.488354966399707,27.6421331124671,26.9194735541995,27.2808033333333,0.549626871910895,55.0411277317327,27.158136,27.2791531689659,0.502190348930087,0.569813973481766
"736153","2021-05-04",17.3257680223521,0.424242424242426,0.381126927937203,0.418214177120558,27.6494117949953,26.9281948716714,27.2888033333333,0.594095591962209,57.3592761679656,27.170136,27.2845994131038,0.471578639428349,0.550166906671083
"736152","2021-05-05",16.6602964394738,0.140156250000001,0.305779950237673,0.358951468827325,27.6507178916631,26.9362021083369,27.29346,0.471551829727196,49.5498945184448,27.191724,27.26661282469,0.392419799172328,0.518617485171332
"736151","2021-05-06",16.5966442299114,0,0.188132891414142,0.291679923196339,27.64804426099,26.9452090723433,27.2966266666667,0.310349089677775,45.6328727167589,27.199324,27.2377311147313,0.296731958425966,0.474240379822259
"736150","2021-05-07",16.4628710003448,0.307692307692307,0.149282852564103,0.214398564738639,27.6477732695191,26.9631467304809,27.30546,0.492024849040078,53.5632615877592,27.208356,27.2393669661005,0.276952138350262,0.434782731527859
"736149","2021-05-10",15.8164055972182,0.365538461538463,0.224410256410257,0.187275333462834,27.6469307915462,26.9892158751205,27.3180733333333,0.546109136206729,54.895316922468,27.21906,27.2457980372871,0.269307520278494,0.401687689277986
"736148","2021-05-11",16.8239321563167,0,0.224410256410257,0.199367788461539,27.6423257446304,26.9981575887029,27.3202416666667,0.137400579568132,43.2534624154683,27.21186,27.2076916323155,0.164257395366785,0.354201630495746
"736147","2021-05-12",18.4788529709801,0,0.121846153846154,0.190222222222223,27.6673627069864,26.9571206263469,27.3122416666667,-0.0991971070157073,37.7297519555025,27.19746,27.1466660813401,0.0182996932439172,0.28702124304538
"736146","2021-05-13",20.4676734001954,0,-1.66533453693773e-16,0.115418803418804,27.7217855207119,26.8676978126215,27.2947416666667,-0.165124898320011,34.151244448797,27.17986,27.0724439371614,-0.143664489390904,0.200884096558123
"736145","2021-05-14",22.3144352273238,0.0366972477064212,0.0122324159021402,0.0446928565827649,27.7700873660313,26.777395967302,27.2737416666667,-0.0846815375617176,35.7908507925997,27.16266,27.0134514122065,-0.25748911133785,0.109209454978929
"736144","2021-05-17",24.1152570024675,0.00952380952381101,0.0154070190767439,0.00921314499296144,27.8092902687712,26.6771930645622,27.2432416666667,-0.0240200792485633,35.0852444568389,27.144692,26.9583245572457,-0.352877700066978,0.0167920239697474
"736143","2021-05-18",25.3797617688928,0.0100000000000016,0.0187403524100778,0.0154599291296541,27.8315746974144,26.5939086359189,27.2127416666667,0.0587864796582001,35.0852444568389,27.129092,26.9105479496129,-0.423829526360264,-0.0713322860962549
"736142","2021-05-19",26.1487654021404,0.0107526881720447,0.0100921658986189,0.0147465124618136,27.8329242684495,26.5232257315505,27.178075,0.122247675531463,35.0852444568389,27.112292,26.8691415563312,-0.474777794536863,-0.152021387784376
"736141","2021-05-20",24.7612808977697,0.236559139784945,0.085770609318997,0.0382010425425647,27.7975421436383,26.5029445230284,27.1502433333333,0.329875067104198,44.6291049685876,27.103092,26.861256015487,-0.446982316194677,-0.211013573466437
"736140","2021-05-21",23.4803569541417,0.49462365591398,0.24731182795699,0.114391534391535,27.7532924695661,26.5088608637672,27.1310766666667,0.520563605007105,53.1132389828699,27.102692,26.8864218800888,-0.348823426604061,-0.238575544093962
"736139","2021-05-24",22.3807104464413,0.727956989247312,0.486379928315412,0.2731541218638,27.7061704826002,26.5264495173998,27.11631,0.662487576006965,59.2004032599356,27.105372,26.9371656294103,-0.203653479656329,-0.231591131206435
"736138","2021-05-25",21.2654320967678,0.750000000000001,0.657526881720431,0.463739545997611,27.665854548759,26.5410987845743,27.1034766666667,0.665834520944686,58.5589983201604,27.106172,26.9788768788222,-0.0927848002107212,-0.203829865007292
"736137","2021-05-26",20.1137453745214,0.727272727272729,0.735076572173347,0.62632779406973,27.6289908373235,26.5542958293432,27.0916433333333,0.665960263462899,57.7660478722775,27.104172,27.0123599616459,-0.0108841158985351,-0.165240715185541
"736136","2021-05-27",19.3618790116782,0.768181818181817,0.748484848484849,0.713696100792875,27.6154956061551,26.5588577271782,27.0871766666667,0.714665154303343,58.8462838940289,27.096812,27.0461786334265,0.0639472013735709,-0.119403131873719
"736135","2021-05-28",19.2106905565398,0.824408602150538,0.773287715868361,0.752283045508852,27.6290416926498,26.5540916406835,27.0915666666667,0.79728513067388,61.5169286771911,27.09268,27.0875814823029,0.14847230552113,-0.0658280443947489
"736134","2021-06-01",19.5643920336272,0.798076923076925,0.79688911446976,0.772887226274323,27.6571846609494,26.5432820057172,27.1002333333333,0.849910887487234,63.3066112076015,27.08708,27.1319039513292,0.231480137272944,-0.00636640806121037
"736133","2021-06-02",20.5543902395926,0.801652892561982,0.808046139263148,0.79274098986709,27.7098074265203,26.5189925734797,27.1144,0.941378438182847,66.9657564522992,27.09028,27.1889834244853,0.334788785157603,0.0618646305825522
"736132","2021-06-03",21.8151610354177,0.892307692307694,0.830679169315534,0.811871474349481,27.8062614520542,26.4758918812791,27.1410766666666,1.00030458800423,71.3597136768752,27.10308,27.2651189678873,0.4701532411586,0.143522352697762
"736131","2021-06-04",23.1339980761553,0.877388653431482,0.857116412767053,0.831947240448578,27.9055191134717,26.443797553195,27.1746583333333,0.951733319995877,71.764174655765,27.12188,27.333769772169,0.576219080266083,0.230061698211426
"736130","2021-06-07",24.3760715217901,0.903703703703704,0.891133349814294,0.85964297729896,27.9919362595474,26.4137137404526,27.202825,0.918514072218542,72.5976667705763,27.14468,27.3986004692131,0.663995410705054,0.316848440710152
"736129","2021-06-08",25.5294254355938,0.903703703703704,0.89493202027963,0.881060594286992,28.0657139618547,26.3907593714786,27.2282366666667,0.875172360061147,72.5976667705763,27.16708,27.454787073318,0.724837596105243,0.39844627178917
"736128","2021-06-09",26.1545564504451,0.842105263157895,0.883170890188434,0.889745420094119,28.1396219469535,26.3911847197131,27.2654033333333,0.822915033991701,69.6184326707339,27.18508,27.4968154635423,0.749473214403373,0.468651660312011
"736127","2021-06-10",26.8660041053306,0.764838709677417,0.836882558846339,0.871661823104801,28.2023291146018,26.4232308853982,27.31278,0.793081062889602,69.0871651433023,27.209544,27.5320800684033,0.757542808454437,0.526429889940496
"736126","2021-06-11",27.5718836256275,0.828947368421054,0.811963780418789,0.844005743151187,28.2539381390848,26.4892885275818,27.3716133333333,0.801317608058818,71.7234816418969,27.241944,27.5758027259495,0.783633327332556,0.577870577418908
