"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5614721","2006-12-08",33.9278049896463,0.892857142857143,0.835144927536232,0.778624756885626,0.912583004347766,0.7183836623189,0.815483333333333,0.904309643103714,72.536130911807,0.769330000000001,0.818274545859837,6.58862701224299,6.07670615455898
"5614720","2006-12-11",35.0339441937357,0.779639175257732,0.827167509765,0.814448270241636,0.921395910467221,0.727829089532778,0.8246125,0.943709823746543,73.3177260697126,0.7798,0.828671273078525,6.73808862293723,6.20898264823463
"5614719","2006-12-12",35.5157591188666,0.675245098039216,0.782580472051364,0.814964303117532,0.924914536910781,0.742318796422552,0.833616666666666,0.89002370195628,69.4844930401638,0.78959,0.835881770001389,6.63838148522464,6.29486241563264
"5614718","2006-12-13",35.2530588132431,0.584558823529412,0.679814365608787,0.763187449141717,0.924790670905044,0.754625995761621,0.839708333333333,0.707886860008898,64.5072653431888,0.79876,0.83966420066787,6.30401963201357,6.29669385890882
"5614717","2006-12-14",35.1677333954531,0.667892156862745,0.642565359477124,0.701653399045758,0.930212773578721,0.757095559754612,0.843654166666666,0.76289991038235,66.8566690304459,0.80853,0.845208973912154,6.12746839100513,6.26284876532808
"5614716","2006-12-15",34.5686200368657,0.60171568627451,0.618055555555555,0.646811760213822,0.933190594870365,0.757409405129635,0.8453,0.689345250094308,63.2747313616193,0.81559,0.8482144440572,5.78921347652206,6.16812170756688
"5614715","2006-12-18",34.4719909613362,0.63777490297542,0.635794248704225,0.632138387912301,0.938150127872479,0.757441538794187,0.847795833333333,0.752916404802795,64.9595249893133,0.82264,0.852319184849574,5.56147755332004,6.04679287671751
"5614714","2006-12-19",33.8564152706428,0.500745156482861,0.58007858191093,0.611309462056903,0.941183342120509,0.76139165787949,0.8512875,0.668041698522047,61.2604207930242,0.8291,0.854043293536297,5.18958868826431,5.87535203902687
"5614713","2006-12-20",33.0388192398068,0.394295302013423,0.510938453823901,0.575603761479686,0.942321148071064,0.765862185262269,0.854091666666666,0.575985561288052,59.5345119120772,0.83425,0.854670854398124,4.7781373669106,5.65590910460362
"5614712","2006-12-21",31.4621195390174,0.0504201680672269,0.315153542187837,0.468723525974223,0.942569644652016,0.766488688681316,0.854529166666666,0.469545258483876,53.819343750856,0.8366,0.852181407145041,4.18940219009436,5.36260772170177
"5614711","2006-12-22",29.6300738199619,0,0.148238490026883,0.32477682867954,0.942562742247729,0.76626225775227,0.854412499999999,0.376182038131447,51.2571574685293,0.83666,0.848557219525702,3.57774097327999,5.00563437201741
"5614710","2006-12-26",28.2283578996542,0.010080645161291,0.0201669377428391,0.161186323319186,0.941158310005562,0.77147502332777,0.856316666666666,0.385178241683111,51.5394908875712,0.83646,0.845582923588942,3.06967455403571,4.61844240842107
"5614709","2006-12-27",27.1305371254588,0.151209677419355,0.0537634408602152,0.0740562895433123,0.932765164870491,0.789234835129508,0.861,0.429167119695098,55.4316510237315,0.83851,0.845338533777083,2.80211287515317,4.25517650176749
"5614708","2006-12-28",26.4005746117729,0.120967741935484,0.0940860215053765,0.0560054667028101,0.92536641624209,0.804183583757909,0.864775,0.391830112693198,54.4229494351126,0.84034,0.844626729273472,2.52521621957993,3.90918444532998
"5614707","2006-12-29",25.5187622810403,0.0806451612903226,0.11760752688172,0.0884856630824372,0.919819689196553,0.814680310803446,0.867249999999999,0.287583551713323,53.0371247820884,0.84049,0.843343165370342,2.2323349249654,3.57381454125706
"5614706","2007-01-03",25.4511226099411,0.110887096774194,0.104166666666667,0.105286738351254,0.914774911162925,0.824683422170407,0.869729166666666,0.350383573216493,53.983547785267,0.84104,0.842730743320963,2.01308765702211,3.26166916441007
"5614705","2007-01-04",25.3883143439204,0.258974358974359,0.150168872346292,0.123981021964893,0.914139141607555,0.827427525059111,0.870783333333333,0.411199902544803,56.8550666137266,0.8437,0.843733310878168,1.92732294565969,2.99479992066
"5614704","2007-01-05",25.3180955830963,0.256410256410257,0.20875723738627,0.154364258799742,0.913826740511897,0.826406592821435,0.870116666666666,0.361397321020676,56.7721272774849,0.8479,0.844568869427746,1.83553956674329,2.76294784987666
"5614703","2007-01-08",25.2528924480453,0.28974358974359,0.268376068376068,0.20910072603621,0.912904817567015,0.825445182432984,0.869175,0.39509446288063,57.6373004533335,0.8518,0.845726353504046,1.77317993630797,2.56499426716292
"5614702","2007-01-09",24.5175180546705,0.153846153846154,0.233333333333333,0.23682221303189,0.911164836579326,0.823843496754007,0.867504166666666,0.323401320179222,52.9816352594681,0.85415,0.844962839703507,1.57884238407497,2.36776389054533
"5614701","2007-01-10",24.589821930629,0.230337078651686,0.224642274080476,0.242117225263292,0.907925403918066,0.824024596081933,0.865974999999999,0.469507643617336,54.620231230209,0.85597,0.845034461076373,1.46061746970918,2.1863346063781
"5614700","2007-01-11",25.7415407026858,0.600422832980973,0.328202021826271,0.262059209746693,0.908255929197317,0.823819070802682,0.8660375,1.04138087168465,66.250406909108,0.85861,0.85182986626619,1.82606050293284,2.11427978568905
"5614699","2007-01-12",27.0921470040645,0.718867924528302,0.516542612053653,0.356462302653467,0.916024584689128,0.818833748644205,0.867429166666666,1.17123097870921,70.1999434220043,0.86112,0.860952550764031,2.31194889910862,2.15381360837296
"5614698","2007-01-16",26.4431203078913,0.303625377643504,0.540972045050926,0.461905559643617,0.921917746804608,0.816798919862058,0.869358333333333,0.921507113635782,56.8944012039404,0.86138,0.862858877328827,2.24515929344475,2.17208274538732
"5614697","2007-01-17",25.0721923062965,0.159817351598173,0.39410355125666,0.483872736120413,0.919977472578976,0.816422527421023,0.8682,0.478755239581809,51.5724915324207,0.86047,0.861477693684984,1.95671064351115,2.12900832501209
"5614696","2007-01-18",24.3072323801972,0.184887459807074,0.21611006301625,0.383728553107945,0.920100846724059,0.816432486609273,0.868266666666666,0.612377585476427,53.8704037103202,0.85947,0.861780667860319,1.8126585720015,2.06573837440997
"5614695","2007-01-19",22.8360151856368,0,0.114901603801749,0.241705072691553,0.917157446974365,0.814992553025634,0.866075,0.339393624373877,44.9397684991822,0.85642,0.85620991214561,1.27299673261054,1.90719004605008
"5614694","2007-01-22",21.469884933545,0.0645161290322581,0.0831345296131105,0.138048732143703,0.915523000261084,0.813810333072249,0.864666666666666,0.388575005979422,47.3051417003719,0.85435,0.852848590526195,0.937143132952323,1.71318066343053
"5614693","2007-01-23",20.2013354137454,0.228739002932551,0.0977517106549363,0.0985959480232651,0.915339944925226,0.813660055074774,0.8645,0.496721737859638,52.8568914826188,0.85414,0.853668778456036,0.925248800605027,1.55559429086543
"5614692","2007-01-24",19.8493184805159,0.0513196480938418,0.11485826001955,0.0985815000958655,0.915328208119026,0.813830125214307,0.864579166666666,0.363749479094611,47.0852593676502,0.85204,0.850346274661898,0.621963601721709,1.36886815303669
"5614691","2007-01-25",19.2998299641176,0.338709677419355,0.206256109481916,0.139622026718801,0.916532954976153,0.81792537835718,0.867229166666666,0.686133432095068,55.5518096336247,0.85244,0.854000104706978,0.836517809444337,1.26239808431822
"5614690","2007-01-26",18.8521995226762,0.325513196480938,0.238514173998045,0.18654284783317,0.91730118924024,0.821840477426426,0.869570833333333,0.647661096020591,55.1157193395591,0.8523,0.856866757412714,0.972888611781819,1.20449618981094
"5614689","2007-01-29",18.0159573521507,0.334310850439883,0.332844574780059,0.25920495275334,0.920673910060299,0.823367756606367,0.872020833333333,0.785824678222102,55.3672697834241,0.85277,0.859551189757686,1.08173614312115,1.17994418047298
"5614688","2007-01-30",17.2394467652342,0.557184750733138,0.405669599217986,0.325676115998696,0.928564887372534,0.822826779294132,0.875695833333333,0.967861911210403,61.2865596413864,0.85502,0.866944364456661,1.50428889888135,1.24481312415465
"5614687","2007-01-31",16.3073380386268,0.404692082111437,0.432062561094819,0.390192245030954,0.930415540257319,0.82653445974268,0.878475,0.712021283287447,55.8306945967686,0.85714,0.86988511586244,1.57607348020619,1.31106519536496
"5614686","2007-02-01",15.9677748651647,0.293255131964809,0.418377321603128,0.418703160638644,0.930631937153639,0.828768062846361,0.8797,0.510307874181508,52.1753471773222,0.85894,0.869900433747448,1.43971063024686,1.33679428234134
"5614685","2007-02-02",16.0460122204987,0.203812316715543,0.30058651026393,0.383675464320625,0.930612732053073,0.829462267946926,0.8800375,0.399118933789981,49.3807803213528,0.86008,0.867880375914455,1.17658432228109,1.30475229032929
"5614684","2007-02-05",15.1438165340376,0.583665338645418,0.360244262441923,0.359736031436327,0.933086251560568,0.831738748439431,0.8824125,0.727805316253372,55.8150478530444,0.86206,0.871262992459194,1.31026238810352,1.30585430988414
"5614683","2007-02-06",14.1472511850599,0.737051792828685,0.508176482729882,0.389669085145245,0.937523128198163,0.83331020513517,0.885416666666666,0.832652281960388,58.6455324130165,0.86496,0.876761260131302,1.57412962957266,1.35950937382184
"5614682","2007-02-07",15.4697664588778,0.507088331515813,0.609268487663305,0.492563077611703,0.954045342375979,0.828971324290687,0.891508333333333,1.15887651644114,61.8893079887792,0.86901,0.884693092113795,1.97436939185525,1.48248137742852
"5614681","2007-02-08",16.8019216381004,0.824175824175825,0.689438649506774,0.602294539966653,0.985197441239557,0.814435892093777,0.899816666666667,1.25992907838921,70.3311941062085,0.87611,0.902234013165289,2.9691727921596,1.77981966037474
"5614680","2007-02-09",18.2088398665819,0.842931937172775,0.724732030954804,0.674479722708294,1.01200522854018,0.800703104793158,0.906354166666667,1.1443183386852,71.4997221586469,0.8833,0.919269478076584,3.81052580608749,2.18596088951729
"5614679","2007-02-12",19.5152639358862,0.847120418848168,0.838076060065589,0.750748913509056,1.03245282506103,0.791138841605635,0.911795833333333,1.0374912999629,71.5873682440018,0.89054,0.934166880999706,4.41313238463881,2.63139518854159
"5614678","2007-02-13",19.7269731358054,0.683901292596946,0.791317882872629,0.784708657964341,1.04601830312387,0.78789003020946,0.916954166666667,0.886936175332423,64.9708186497173,0.89642,0.942977963533078,4.56062797928767,3.01724174669081
"5614677","2007-02-14",19.7918316341972,0.663924794359577,0.73164883526823,0.787014259402149,1.0555786376027,0.791879695730636,0.923729166666667,0.794922811525977,64.0891444292315,0.90266,0.950047568395335,4.58229415297233,3.33025222794711
"5614676","2007-02-15",20.129749648443,0.741480611045829,0.696435566000784,0.739800761380548,1.06679033470339,0.794376331963278,0.930583333333333,0.817225494275014,66.0172382876067,0.90934,0.958374559275957,4.67917678151892,3.60003713866148
"5614675","2007-02-16",20.8523862383171,0.786133960047004,0.73051312181747,0.719532507695494,1.07711740807881,0.802115925254524,0.939616666666667,0.829877009152824,67.1121088761356,0.91438,0.966857951372496,4.77378293000419,3.83478629693002
"5614674","2007-02-20",22.6251343588741,0.717247879359095,0.748287483483976,0.72507872376741,1.09309644911264,0.807803550887362,0.95045,0.91904302821306,69.6606914654188,0.91937,0.977276891189496,4.97416444530188,4.06266192660439
"5614673","2007-02-21",24.2712576136769,0.847313854853911,0.783565231420003,0.754121945573816,1.11136899359093,0.812331006409071,0.96185,0.935786329003795,73.0360654071631,0.92754,0.990906639030897,5.34210918875486,4.31855137903448
"5614672","2007-02-22",25.6912838644243,0.836003770028275,0.80018850141376,0.777347072105913,1.12417746747548,0.823464199191186,0.973820833333333,0.886899567142943,72.2829887962667,0.9365,1.00231908716011,5.53218004883447,4.56127711299448
"5614671","2007-02-23",26.001459191459,0.68026460859978,0.787860744493988,0.79053815910925,1.13256077088422,0.833105895782444,0.982833333333333,0.777170308120012,65.2762137735201,0.94385,1.0083432088721,5.38104156161912,4.72523000271941
"5614670","2007-02-26",26.2894791379913,0.797590361445783,0.771286246691279,0.786445164199675,1.14163075638309,0.844144243616914,0.9928875,0.808795511923611,68.7114316573973,0.95417,1.01763078102248,5.43583782531643,4.86735156723881
"5614669","2007-02-27",24.931694243298,0.212244897959183,0.563366622668248,0.707504537951172,1.14001241612085,0.855004250545818,0.997508333333333,0.481550236209113,50.5633806332316,0.95994,1.01198001021949,4.61071467845007,4.81602418948106
"5614668","2007-02-28",23.3035789256958,0.0846286701208987,0.364821309841955,0.566491393067161,1.14045404821288,0.863154285120458,1.00180416666667,0.53346258418394,52.1848381191375,0.96508,1.00871600885689,4.00836794546462,4.65449294067777
"5614667","2007-03-01",21.791757559351,0.172711571675303,0.156528379918461,0.361572104142888,1.13808057175968,0.876777761573657,1.00742916666667,0.521319454350175,53.8803528104409,0.97194,1.00758720767597,3.59190434249645,4.44197522104151
"5614666","2007-03-02",21.1732769810855,0,0.0857800805987337,0.202376590119716,1.13037605025503,0.893990616411632,1.01218333333333,0.34622571954209,46.2302246388375,0.97463,0.999242246652507,2.78622837791045,4.1108258524153
"5614665","2007-03-05",21.7720814153871,0,0.0575705238917675,0.099959661469654,1.12758467819314,0.898315321806862,1.01295,-0.057350251021082,37.8501438893037,0.97421,0.981343280432173,1.47380042092797,3.58342076611783
"5614664","2007-03-06",22.3281141043813,0.12843137254902,0.0428104575163398,0.0620536873356134,1.12751611464642,0.89843388535358,1.012975,0.0330279422798369,42.4493064683202,0.97504,0.970197509707883,0.684384303539787,3.00361347360222
"5614663","2007-03-07",21.4450620026004,0.272549019607843,0.133660130718954,0.0780137040423536,1.12468426134897,0.904474071984359,1.01457916666667,0.216577601699167,47.1734352378295,0.97582,0.965437841746832,0.357705801480446,2.47443193917787
"5614662","2007-03-08",19.9463968192952,0.459803921568627,0.286928104575163,0.154466230936819,1.12457974171873,0.90684525828127,1.0157125,0.412144524079664,52.6159999487422,0.97955,0.967679462847254,0.492781740926151,2.07810189952753
"5614661","2007-03-09",18.9979467400661,0.616666666666667,0.449673202614379,0.290087145969498,1.12489557048702,0.906929429512985,1.0159125,0.581071460247758,56.6455470855495,0.98564,0.974955534467621,0.921183608467069,1.84671824131543
"5614660","2007-03-12",17.8323687874624,0.56039603960396,0.545622209279751,0.427407838823097,1.12288759073301,0.906287409266992,1.0145875,0.506521231840343,54.6739848160291,0.99171,0.979161463205271,1.11451184769156,1.70027696259066
"5614659","2007-03-13",17.2964693588503,0.335643564356436,0.504235423542354,0.499843611812161,1.12007924691781,0.90287908641552,1.01147916666667,0.351999035088219,48.1685241693052,0.99397,0.975239934777902,0.789273595351969,1.51807628914292
"5614658","2007-03-14",16.7988484608533,0.385263157894737,0.427100920618377,0.492319517813494,1.11913447198244,0.899407194684223,1.00927083333333,0.333410912305684,48.9466399916618,0.99573,0.972741276807515,0.580353130897548,1.33053165749385
"5614657","2007-03-15",16.2410232558682,0.557341907824223,0.426082876691798,0.45247307361751,1.11907986869238,0.899303464640951,1.00919166666667,0.457798017307493,53.2569577377987,0.99808,0.975709106566513,0.725766076813916,1.20957854135786
"5614656","2007-03-16",15.494091158641,0.698576972833118,0.547060679517359,0.466748158942511,1.11852028799814,0.898854712001859,1.0086875,0.491938503221082,53.8024615008876,0.99743,0.978947892357644,0.871501785334172,1.14196319015312
"5614655","2007-03-19",14.9746179482273,0.782035928143713,0.679318269600351,0.550820608603169,1.11983621027252,0.898847123060809,1.00934166666667,0.654193134285203,56.8654092551779,0.99736,0.985521506709959,1.20397000287429,1.15436455269736
"5614654","2007-03-20",14.60065198452,0.87906976744186,0.786560889472897,0.670979946196869,1.11870799792375,0.899242002076251,1.008975,0.744646859570795,59.501174037918,0.99828,0.994651972481964,1.65445239333613,1.25438212082511
"5614653","2007-03-21",14.3350147894517,0.862186788154897,0.841097494580156,0.768992217884468,1.1137074221267,0.901459244539967,1.00758333333333,0.767375676178942,59.5270319516311,1.00044,1.00259837615104,1.98520300705403,1.40054629807089
"5614652","2007-03-22",14.3071612435134,0.891891891891892,0.877716149162883,0.835124844405312,1.1116199390967,0.902488394236636,1.00705416666667,0.846811222167368,61.3348882803464,1.00345,1.01175192599756,2.35134990022656,1.59070701850203
"5614651","2007-03-23",13.9433666258204,0.80478589420655,0.852954858084446,0.857256167275828,1.11231136792716,0.90221363207284,1.0072625,0.798611023792768,59.0378519327491,1.00525,1.01785166919789,2.49868266024165,1.77230214684995
"5614650","2007-03-26",13.6055573379626,0.768160741885627,0.821612842661356,0.850761283302895,1.1097059663601,0.903419033639896,1.0065625,0.81115640313999,59.1874912022037,1.00672,1.0233047799715,2.59270613318694,1.93638294411735
"5614649","2007-03-27",13.2918772849519,0.84641638225256,0.806454339448245,0.827007346731349,1.11861998259992,0.90326335073341,1.01094166666667,0.81989572863198,61.0273671084392,1.00787,1.03003080930864,2.75052520267509,2.0992113958289
"5614648","2007-03-28",12.9277367389657,0.829351535836178,0.814642886658121,0.81423668958924,1.12543126417804,0.902877069155294,1.01415416666667,0.774895589635658,60.5375281119634,1.00754,1.03552670140082,2.8204859710357,2.24346631087026
"5614647","2007-03-29",12.4556390493566,0.566552901023891,0.747440273037543,0.789512499714636,1.12832205229424,0.903644614372425,1.01598333333333,0.649547726335089,53.4256552444599,1.00579,1.03515647454738,2.54591585378576,2.30395621945336
