"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7342468","2006-02-14",41.747202656298,0.734693877551022,0.542783531322978,0.55244525670965,24.7970102418659,24.3196564248008,24.5583333333333,1.22273434854071,70.1815560385623,24.4356,24.5475626073477,0.8363031869149,0.939478323103701
"7342467","2006-02-15",40.5497278033897,0.510204081632655,0.504518225200529,0.503951331776493,24.8322789704662,24.3147210295338,24.5735,0.937632160743075,64.2852285623358,24.4656,24.5745542597014,0.831668322311252,0.917916322945212
"7342466","2006-02-16",38.9181233514302,0.38775510204082,0.544217687074832,0.530506481199447,24.8484882041826,24.3398451291508,24.5941666666667,0.858797767940912,61.2618537836149,24.4928,24.5899470250745,0.798987891474168,0.894130636651003
"7342465","2006-02-17",37.4030620746106,0.816326530612245,0.571428571428573,0.540054827901312,24.8927141141159,24.3476192192174,24.6201666666667,1.03782684338154,67.094915045005,24.5208,24.6312874217312,0.832247240223793,0.881753957365561
"7342464","2006-02-21",35.0702218229124,0.591836734693878,0.598639455782314,0.571428571428573,24.9152448248323,24.3664218418344,24.6408333333333,0.868971428444701,61.8420119652119,24.5444,24.6524490988337,0.813023108241273,0.868007787540704
"7342463","2006-02-22",33.1853426017635,0.69387755102041,0.700680272108844,0.623582766439911,24.942665673419,24.383334326581,24.663,0.90584172741844,63.2504064732815,24.57,24.6774558856559,0.804773897050937,0.85536100944275
"7342462","2006-02-23",31.1096312823467,0.448979591836734,0.578231292517007,0.625850340136055,24.9376946603495,24.4266386729839,24.6821666666667,0.691433689756069,57.7419927874286,24.5808,24.6831284342351,0.750285560859942,0.834345919726189
"7342461","2006-02-24",30.3384944835786,0.507246376811595,0.550034506556246,0.609648690394033,24.9774543757636,24.4295456242364,24.7035,0.974227382952231,61.639559871136,24.6032,24.7053779763371,0.741009035397955,0.815678542860542
"7342460","2006-02-27",29.671620402505,0.714285714285715,0.556837227644681,0.561701008905978,25.0364345458793,24.4215654541207,24.729,1.04916838590945,65.5839364475902,24.6284,24.7446609128255,0.773568007093051,0.807256435707044
"7342459","2006-02-28",27.753864835569,0.442857142857142,0.554796411318151,0.553889381839693,25.0528509144633,24.4334824188701,24.7431666666667,0.737069425355106,57.5165209740994,24.6448,24.7533727911154,0.728885639619015,0.791582276489438
"7342458","2006-03-01",25.9730918091283,0.471428571428569,0.542857142857142,0.551496927273325,25.0595136881823,24.458819645151,24.7591666666667,0.678959657161751,58.1007780490686,24.662,24.7635897523,0.691992406451525,0.771664302481855
"7342457","2006-03-02",24.3195168560049,0.471428571428569,0.46190476190476,0.519852772026684,25.0643149824005,24.4770183509328,24.7706666666667,0.612379326670159,58.1007780490686,24.6824,24.7724444519934,0.65517649547373,0.74836674108023
"7342456","2006-03-03",23.5195123589401,0.442857142857142,0.46190476190476,0.488888888888887,25.0642293970374,24.5084372696293,24.7863333333333,0.638541005175929,57.1886348962124,24.6944,24.7774518583943,0.612408691569666,0.721175131178118
"7342455","2006-03-06",22.776651040237,0.235294117647055,0.383193277310922,0.435667600373481,25.0670380452798,24.5296286213869,24.7983333333333,0.614748018782333,57.1886348962124,24.7068,24.7817916106084,0.571913343473263,0.691322773637147
"7342454","2006-03-07",22.0049490936574,0.215686274509804,0.297945845004667,0.38101462807345,25.0622260408677,24.5611072924657,24.8116666666667,0.576495508211515,56.6727006759384,24.7152,24.7842193958606,0.530443472407249,0.659146913391167
"7342453","2006-03-08",20.5012134353533,0.0196078431372511,0.156862745098036,0.279333955804542,25.0591009890291,24.5748990109709,24.817,0.402933068988111,51.6541900958468,24.7232,24.7729901430792,0.459715055982968,0.619260541909527
"7342452","2006-03-09",19.1910116464681,0,0.0784313725490181,0.17774665421724,25.0570847149466,24.5795819517201,24.8183333333333,0.210298360581974,50.2175036548437,24.728,24.7592581240019,0.38940159549592,0.573288752626806
"7342451","2006-03-10",18.5835117783828,0,0.00653594771241691,0.0806100217864906,25.0417626515827,24.6075706817506,24.8246666666667,0.189845331043882,47.8297580541931,24.7328,24.740690374135,0.313753843273235,0.521381770756091
"7342450","2006-03-13",18.0194047580179,0.172413793103445,0.0574712643678149,0.0474795282097501,25.0245402156957,24.6404597843043,24.8325,0.267843765578841,52.6762425985664,24.7376,24.7379316575837,0.283160746321909,0.473737565869255
"7342449","2006-03-14",17.3221206370824,0.137931034482756,0.103448275862067,0.0558184959807664,25.017861974524,24.654138025476,24.836,0.217734653064849,51.6429351081718,24.7436,24.7328741032392,0.249514983278076,0.428893049351019
"7342448","2006-03-15",17.0401554085649,0.258620689655171,0.189655172413791,0.116858237547891,25.0105629330723,24.6507704002611,24.8306666666667,0.405501096050118,54.9721992402535,24.7484,24.7378242228073,0.242893091131546,0.391693057707125
"7342447","2006-03-16",18.0896362854964,0,0.132183908045975,0.141762452107278,25.0921049388059,24.5215617278608,24.8068333333333,-0.347438004211957,34.7363382579469,24.7312,24.6687809930997,0.0572911511457885,0.324812676394858
"7342446","2006-03-17",19.064154242647,0.0963855421686767,0.118335410607949,0.146724830355905,25.1295871285516,24.4434128714484,24.7865,-0.106988670426573,38.2944128256969,24.7224,24.6196101940197,-0.0632093852563353,0.247208264064619
"7342445","2006-03-20",19.9690637742869,0.133333333333335,0.0765729585006705,0.109030759051532,25.1454275606387,24.3709057726947,24.7581666666667,-0.0312955767097807,39.1870285335217,24.7124,24.5796621681504,-0.150600042552651,0.167646602741165
"7342444","2006-03-21",21.1760263024134,0.0133333333333354,0.0810174029451157,0.0919752573512453,25.1692302909647,24.289436375702,24.7293333333333,-0.0258807302941002,36.6198625868238,24.7016,24.5330405457304,-0.246768772607786,0.0847635276713747
"7342443","2006-03-22",22.4534493667516,0,0.0488888888888901,0.0688264167782256,25.1785085351032,24.2151581315635,24.6968333333333,0.0257869497383357,35.5065372432693,24.6748,24.4873018062996,-0.332539712596336,0.00130287961783263
"7342442","2006-03-23",24.0789070516329,0,0.00444444444444504,0.0447835787594838,25.2034647335195,24.1252019331472,24.6643333333333,0.0044498120969579,32.3309117793727,24.6476,24.4316615654597,-0.435353279373429,-0.0860283521804198
"7342441","2006-03-24",25.5882606161655,0,-1.01770443923973e-16,0.0177777777777785,25.1917739945674,24.0528926720993,24.6223333333333,0.0618507476102788,32.3309117793727,24.6228,24.3834400233984,-0.511247444708152,-0.171072170685966
"7342440","2006-03-27",27.3375879458416,0,-1.01770443923973e-16,0.00148148148148178,25.1576356404972,23.9830310261695,24.5703333333333,0.0371492159701448,29.7586110901699,24.5856,24.3283146869453,-0.597938484334115,-0.256445433415596
"7342439","2006-03-28",29.028932257385,0,-1.01770443923973e-16,6.47630097698008e-17,25.1468870714167,23.9021129285833,24.5245,0.0572155239246166,29.2572484822069,24.552,24.2778727286859,-0.665944243640071,-0.338345195460491
"7342438","2006-03-29",30.3856201540979,0.0555555555555562,0.0185185185185186,0.00617283950617298,25.1213069884244,23.8423596782423,24.4818333333333,0.133683110891191,32.3268389543933,24.5184,24.2408230315278,-0.695443854536126,-0.409764927275618
"7342437","2006-03-30",31.8335214221582,0,0.0185185185185186,0.0123456790123459,25.091095523531,23.7882378098024,24.4396666666667,0.157419740751285,30.8836861922132,24.4876,24.2020466273241,-0.727292162556992,-0.473270374331893
"7342436","2006-03-31",32.621178610293,0.0444444444444434,0.0333333333333331,0.023456790123457,25.0418462616331,23.7548204050336,24.3983333333333,0.218990364636288,33.4435331132145,24.4532,24.1737737436809,-0.730926921394204,-0.524801683744355
"7342435","2006-04-03",33.5267543530645,0,0.0148148148148144,0.0222222222222222,24.9834651956339,23.7288681376995,24.3561666666667,0.22939518879555,32.1607754364004,24.4112,24.1439372445234,-0.73878044509591,-0.567597436014666
"7342434","2006-04-04",35.369208507632,0,0.0148148148148144,0.0209876543209874,24.9364250240266,23.6675749759734,24.302,0.0780956668956007,24.5539990181231,24.3648,24.0780789452536,-0.836038977261011,-0.621285744263935
"7342433","2006-04-05",37.1832111153857,0,-1.01770443923973e-16,0.00987654320987638,24.8963596384335,23.6006403615666,24.2485,0.0766829977815026,23.7474791419735,24.316,24.0156684192198,-0.916512277528081,-0.680331050916764
"7342432","2006-04-06",38.2448252830977,0.113924050632911,0.0379746835443037,0.0175964994530395,24.8502473317387,23.5567526682613,24.2035,0.172592387152575,29.3690188332014,24.2708,23.9735792966572,-0.939596871951953,-0.732184215123802
"7342431","2006-04-07",39.2306098674016,0.150684931506848,0.0882029940465865,0.0420592258636302,24.7895304302257,23.526136236441,24.1578333333333,0.198299494693077,30.5935589594699,24.2272,23.9397687237696,-0.940544394117504,-0.773856250922542
"7342430","2006-04-10",40.1815184944792,0.136986301369865,0.133865094503208,0.0866809240313663,24.7028097603027,23.513856906364,24.1083333333333,0.201417933584168,30.3105977065899,24.1832,23.9091328939336,-0.934076327843225,-0.805900266306679
"7342429","2006-04-11",40.7111285666682,0.203124999999998,0.163598744292237,0.128555610947344,24.5969090949774,23.5247575716893,24.0608333333333,0.241174643721087,32.332603400767,24.1408,23.8865818414091,-0.908480388784327,-0.826416290802209
"7342428","2006-04-12",41.3694667721315,0.14516129032258,0.161757530564148,0.153073789786531,24.4424226669448,23.5732439997218,24.0078333333333,0.188019647867055,31.0394413515757,24.1008,23.8617042625546,-0.891543322061628,-0.839441697054093
"7342427","2006-04-13",41.4910706289842,0.314814814814818,0.221033701712466,0.182129992189617,24.3997087799546,23.5639578867121,23.9818333333333,0.286419612059902,36.5088473917416,24.0652,23.8508103608806,-0.84143624013624,-0.839840605670522
"7342426","2006-04-17",42.7787527580437,0,0.153325368379133,0.178705533551916,24.3548799488605,23.5301200511395,23.9425,0.0645197254872616,26.99702164015,24.0184,23.7973689794299,-0.903209867596932,-0.852514458055804
"7342425","2006-04-18",43.9744575921704,0.32857142857143,0.214462081128749,0.196273717073449,24.2901477734018,23.5315188932649,23.9108333333333,0.239661901660851,38.9378955146032,23.9768,23.7817197821726,-0.86443378345088,-0.854898323134819
"7342424","2006-04-19",45.444621262804,0.128571428571429,0.152380952380952,0.173389467296278,24.2438296607419,23.5101703392581,23.877,0.10881025893657,35.1672255445556,23.9304,23.7494904778829,-0.871289278627951,-0.858176514233446
"7342423","2006-04-20",46.809773242678,0.200000000000001,0.219047619047619,0.195296884185774,24.1912525546912,23.4980807786421,23.8446666666667,0.137415512261822,37.4952406104068,23.8832,23.7282250808318,-0.850070488068366,-0.85655530900043
"7342422","2006-04-21",48.8550293951098,0,0.10952380952381,0.160317460317461,24.1978118921085,23.4088547745582,23.8033333333333,-0.133748005915044,28.1376807857088,23.8408,23.6524617367209,-0.968790567405631,-0.87900236068147
"7342421","2006-04-24",50.9356558407518,0,0.0666666666666668,0.131746031746032,24.2265378028018,23.2771288638649,23.7518333333333,-0.193589424950375,25.7257644287418,23.7892,23.5668001718248,-1.10227379588973,-0.923656647723122
"7342420","2006-04-25",53.0439676860494,0,-1.85037170770859e-16,0.0587301587301589,24.2679382221882,23.1290617778118,23.6985,-0.148446109888892,23.2892357514327,23.73,23.4698934822482,-1.25301932108689,-0.989529182395876
"7342419","2006-04-26",55.0587521771161,0,-1.85037170770859e-16,0.0222222222222223,24.2933443800001,22.9983222866665,23.6458333333333,-0.0604794984345817,22.4799793218284,23.672,23.3779076846151,-1.37850442413696,-1.06732423074409
"7342418","2006-04-27",56.9489875105695,0,-1.85037170770859e-16,0,24.3044921922891,22.8671744743776,23.5858333333333,-0.0374594568572531,22.2030260383898,23.6148,23.2955199933331,-1.46905678801135,-1.14767074219754
"7342417","2006-04-28",58.7042060344905,0,-1.85037170770859e-16,0,24.2940924522466,22.7595742144201,23.5268333333333,0.0350332225372591,22.2030260383898,23.5624,23.2241173275553,-1.52418188054332,-1.2229729698667
"7342416","2006-05-01",60.3558197350821,0,-1.85037170770859e-16,0,24.2580637620535,22.6709362379465,23.4645,0.0750183965969933,21.8902519706831,23.5092,23.1595683505479,-1.55763502477277,-1.28990538084791
"7342415","2006-05-02",59.1572186202143,0.117117117117119,0.0390390390390395,0.0130130130130132,24.1906684336383,22.6343315663617,23.4125,0.219962083725496,28.9012313435861,23.4652,23.1209592371416,-1.52179511276008,-1.33628332723035
"7342414","2006-05-03",58.0442318706942,0.162162162162165,0.0930930930930944,0.0440440440440448,24.1554375019415,22.5905624980585,23.373,0.246731635210541,31.4497840249271,23.424,23.0941646721894,-1.45935412141147,-1.36089748606657
"7342413","2006-05-04",57.5002823740869,0.00900900900901039,0.0960960960960979,0.0760760760760775,24.1301527631924,22.5298472368076,23.33,0.193808468494798,27.8009450678174,23.374,23.0482760492308,-1.45282834362815,-1.37928365757889
"7342412","2006-05-05",56.9951864129514,0.0480769230769236,0.0730826980826994,0.0874239624239641,24.0829495264815,22.4820504735185,23.2825,0.21734632538978,29.8629065407824,23.3276,23.0138392426667,-1.41764283482577,-1.38695549302827
"7342411","2006-05-08",56.2655371770671,0.157894736842107,0.0716602229760135,0.0802796723849371,24.0216624077113,22.4563375922887,23.239,0.28769049716776,34.8707399126624,23.2836,22.9973273436444,-1.33942410225995,-1.3774492148746
"7342410","2006-05-09",54.2361708149912,0.30232558139535,0.16943241377146,0.104725111610058,23.9533028765201,22.4530304568132,23.2031666666667,0.389020155397825,39.9499141012412,23.2456,22.9976836978252,-1.22475889277481,-1.34691115045464
"7342409","2006-05-10",52.8805784071157,0.141176470588236,0.200465596275231,0.147186077674235,23.8695679183125,22.4527654150209,23.1611666666667,0.346250036383152,36.0920369826583,23.214,22.9793258714485,-1.16956121291929,-1.31144116294757
"7342408","2006-05-11",51.9912776453005,0.0192307692307721,0.154244273738119,0.174714094594937,23.7862554626761,22.4450778706573,23.1156666666667,0.284517724036091,33.365685031933,23.1796,22.9487490885887,-1.1513189635771,-1.27941672307348
"7342407","2006-05-12",51.8380071582077,0,0.0534690799396693,0.13605964998434,23.678901499211,22.4367651674557,23.0578333333333,0.168984268348694,28.3362801115078,23.132,22.8902492101102,-1.20772295519167,-1.26507796949712
"7342406","2006-05-15",51.6956845630501,0,0.00641025641025718,0.0713745366960153,23.6152591635185,22.3974075031482,23.0063333333333,0.128033516116184,28.3362801115078,23.0836,22.8395493154289,-1.23867717954429,-1.25979781150655
"7342405","2006-05-16",49.5144960245243,0.279411764705879,0.0931372549019595,0.0510055304172955,23.4814823213192,22.4381843453475,22.9598333333333,0.330824937779048,37.0485975783572,23.0432,22.8209427400383,-1.1827338859757,-1.24438502640038
"7342404","2006-05-17",47.8402762481974,0.13235294117647,0.137254901960783,0.0789341377576667,23.3623977170249,22.4649356163085,22.9136666666667,0.224779464444404,34.6602521214971,22.9976,22.7914837080332,-1.1605249789145,-1.2276130169032
"7342403","2006-05-18",46.6179288787793,0,0.137254901960783,0.122549019607842,23.2148200924756,22.5078465741911,22.8613333333333,0.054910249778196,32.41020393651,22.9496,22.7526192136288,-1.16514695243182,-1.21511980400893
"7342402","2006-05-19",45.7673371367119,0,0.0441176470588233,0.106209150326797,23.1506711983577,22.4886621349756,22.8196666666667,-0.028190150268187,30.4916740764019,22.8948,22.7069366518116,-1.18739167226841,-1.20957417766082
"7342401","2006-05-22",44.7198402895112,0.157142857142857,0.052380952380952,0.0779178338001863,23.1177009986988,22.4679656679679,22.7928333333333,0.136518663066997,35.515955176692,22.8576,22.6820117649034,-1.15291677739142,-1.19824269760694
"7342400","2006-05-23",42.4652109403503,0.271428571428574,0.142857142857143,0.0797852474323063,23.0977203580989,22.4602796419011,22.779,0.349920684016991,38.9710124509459,22.8144,22.6710768629163,-1.08473307101565,-1.17554077228869
"7342399","2006-05-24",41.1047485895516,0,0.142857142857143,0.112698412698413,23.0904323135387,22.4269010197946,22.7586666666667,0.130261095977875,34.0580103977511,22.7688,22.6349332811941,-1.08947045384067,-1.15832670859908
"7342398","2006-05-25",39.8414621209528,0.436619718309862,0.236016096579478,0.173910127431255,23.0851837355105,22.4228162644895,22.754,0.448668976833056,45.5221528796235,22.7336,22.6449421770349,-0.971650490372677,-1.1209914649538
"7342397","2006-05-26",37.4232316854607,0.521126760563381,0.319248826291081,0.232707355242568,23.0876745234778,22.4229921431888,22.7553333333333,0.627379135023633,47.4272387512023,22.718,22.6616165534302,-0.847116825278127,-1.06621653701867
"7342396","2006-05-30",35.5779779870942,0.380281690140849,0.446009389671364,0.333758104180641,23.085629850703,22.4217034826303,22.7536666666667,0.504518573360339,44.6262070218256,22.7044,22.6627343463062,-0.775068509223376,-1.00798693145961
"7342395","2006-05-31",33.1645028328129,0.58823529411765,0.496547914940627,0.420602043634357,23.0721231031198,22.4268768968802,22.7495,0.722912327019419,48.8550448056918,22.7028,22.6810364334654,-0.66404376174789,-0.939198297517265
"7342394","2006-06-01",30.8328720205982,0.771428571428572,0.57998185189569,0.507513052169227,23.0753762364844,22.4252904301822,22.7503333333333,0.873796809043156,53.016379084502,22.7092,22.7155649090033,-0.520308737967923,-0.855420385607396
"7342393","2006-06-02",29.2494850084599,0.705882352941177,0.688515406162466,0.588348390999595,23.1169440090558,22.4080559909442,22.7625,0.952586762840184,54.7168693257481,22.7188,22.7534895878029,-0.380791950747417,-0.7604946986354
"7342392","2006-06-05",27.7791970686173,0.752941176470588,0.743417366946779,0.670638208334979,23.157656195319,22.3936771380144,22.7756666666667,0.915805464337509,55.863745574912,22.73,22.7916909760958,-0.253238028106151,-0.659043364529551
"7342391","2006-06-06",26.4139296959062,0.788235294117648,0.749019607843137,0.726984126984128,23.1899380188745,22.3810619811255,22.7855,0.892932066844064,56.7485089671229,22.7432,22.8287988459497,-0.140040908997208,-0.555242873423082
"7342390","2006-06-07",25.064439197899,0.51764705882353,0.686274509803922,0.72623716153128,23.1730563404595,22.3866103262072,22.7798333333333,0.682466434312627,48.6898723760477,22.742,22.8302923331564,-0.130122298130042,-0.470218758364474
"7342389","2006-06-08",23.8113408783208,0.611764705882356,0.639215686274511,0.691503267973857,23.1758122357235,22.3858544309432,22.7808333333333,0.731024997658899,51.2813598173319,22.742,22.8422533554022,-0.0929382792122402,-0.394762662534027
"7342388","2006-06-09",22.6477495815697,0.705882352941177,0.611764705882354,0.645751633986929,23.197660224898,22.3826731084354,22.7901666666667,0.773828459565481,53.7945420238963,22.752,22.8632862413486,-0.0348493653654747,-0.322780003100317
"7342387","2006-06-12",21.3729047183224,0.847058823529413,0.721568627450982,0.657516339869283,23.2451096861472,22.3852236471862,22.8151666666667,0.885516202124366,57.3487023122978,22.7652,22.8975147425021,0.0528206689010435,-0.247659868700045
"7342386","2006-06-13",20.3257216760601,0.658823529411766,0.737254901960785,0.690196078431374,23.2533706053644,22.4186293946356,22.836,0.660528794167256,51.6445436732081,22.768,22.9058461101685,0.0651399725339452,-0.185099900453247
"7342385","2006-06-14",19.6234591946793,0.568965517241378,0.691615956727519,0.716813162046429,23.2810909464546,22.4209090535454,22.851,0.77009791213758,52.9056777006263,22.768,22.918399962146,0.0879610950847542,-0.130487701345647
"7342384","2006-06-15",19.3881223391862,0,0.409263015551048,0.612711291413118,23.2818899036663,22.4181100963337,22.85,0.264600501647249,39.569250207982,22.7544,22.8652799671932,-0.0623408966456185,-0.116858340405641
"7342383","2006-06-16",19.4782870423239,0,0.189655172413792,0.430178048230787,23.2798871143038,22.4224462190295,22.8511666666667,0.172086241493417,37.4511531049813,22.7412,22.8059093049008,-0.214658139360979,-0.136418300196709
"7342382","2006-06-19",19.774427291736,0,-2.22044604925031e-16,0.19963939598828,23.2928305628105,22.4005027705229,22.8466666666667,-0.0229767252573084,35.9985216803087,22.7348,22.7451213975807,-0.356490983337288,-0.180432836824824
"7342381","2006-06-20",20.4836762878643,0,-2.22044604925031e-16,0.0632183908045976,23.3314370163828,22.3325629836172,22.832,-0.0693076884701956,33.0410413188038,22.7224,22.6724385445699,-0.516759212290485,-0.247698111917957
"7342380","2006-06-21",21.2817583258777,0,-2.22044604925031e-16,-9.25185853854297e-18,23.3813894254499,22.2309439078834,22.8061666666667,-0.0558716082033178,32.0945176364504,22.7004,22.6027800719606,-0.654713519995753,-0.329101193533516
"7342379","2006-06-22",22.4001665604435,0,-2.22044604925031e-16,-9.25185853854297e-18,23.4344827444177,22.1321839222489,22.7833333333333,-0.0579876555954361,29.5425862929609,22.6768,22.5237427290325,-0.80554249836392,-0.424389454499597
"7342378","2006-06-23",23.8075228413003,0,-2.22044604925031e-16,-9.25185853854297e-18,23.4955714752952,21.9910951913715,22.7433333333333,-0.0472557740731295,27.0599503674743,22.6512,22.4352436984949,-0.968686613862624,-0.533248886372202
"7342377","2006-06-26",25.0550303850419,0.050359712230216,0.0167865707434051,0.0055955235811351,23.5220457281695,21.8776209384972,22.6998333333333,0.0561771277610307,30.0156279479747,22.632,22.3678778720289,-1.06145635386387,-0.638890379870535
"7342376","2006-06-27",26.5531329318724,0,0.0167865707434051,0.0111910471622702,23.5536950313955,21.7566383019379,22.6551666666667,0.0593720997487229,27.6062083256814,22.6028,22.2908274890917,-1.17281824723537,-0.745675953343503
"7342375","2006-06-28",27.9442281539293,0.027397260273972,0.0259189908347291,0.0198307107738467,23.5569820854243,21.6513512479091,22.6041666666667,0.116487454471355,29.3511728610848,22.572,22.2293838238795,-1.23314349685186,-0.843169462045175
"7342374","2006-06-29",28.9633775661956,0.0410958904109604,0.0228310502283106,0.0218455372688152,23.5317339051593,21.5672660948407,22.5495,0.169376104516226,30.2563727651982,22.55,22.1787993140289,-1.25971304088239,-0.926478177812619
"7342373","2006-06-30",28.4422560272999,0.130136986301371,0.0662100456621008,0.0383200289083804,23.4703030870078,21.5270302463255,22.4986666666667,0.277694623752199,35.9967400158363,22.5208,22.152292738825,-1.21969280318297,-0.985121102886689
