"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8980023","2020-08-17",12.8727096520489,0.491452991452992,0.547720797720798,0.597815764482431,9.44382093556858,7.62492906443141,8.534375,0.688186924191743,55.2389658383844,8.177,8.50769098719116,3.0184847809662,2.00961428026999
"8980022","2020-08-18",12.4331136593506,0.538461538461538,0.53062678062678,0.568613485280152,9.4846219991138,7.65646133421953,8.57054166666667,0.703916249717706,56.3566270586389,8.2662,8.55466552223234,3.06684216006716,2.22105985622942
"8980021","2020-08-19",12.3557913270956,0.572649572649573,0.534188034188034,0.537511870845204,9.53772799180115,7.68135534153218,8.60954166666667,0.744450739241884,57.1937688970002,8.3398,8.60604345260136,3.14131835837697,2.40511155665893
"8980020","2020-08-20",11.6661131192479,0.438034188034188,0.516381766381766,0.527065527065527,9.5531874214162,7.69189591191713,8.62254166666666,0.589968891212748,52.8917352225809,8.3996,8.60857099225451,2.87118254633638,2.49832575459442
"8980019","2020-08-21",11.7410817617345,0.153846153846154,0.388176638176638,0.479582146248813,9.5581568926478,7.66592644068553,8.61204166666666,0.264629620277943,45.1676302118132,8.3824,8.52209485995391,2.00914687416718,2.40048997850897
"8980018","2020-08-24",11.2634654966679,0.166666666666667,0.252849002849003,0.385802469135802,9.54842646275602,7.69765687057731,8.62304166666666,0.318251282373826,45.553918265915,8.3592,8.45114887862672,1.3350303119408,2.18739804519534
"8980017","2020-08-25",10.6097053158989,0.431623931623932,0.250712250712251,0.29724596391263,9.55961844458171,7.74788155541829,8.65375,0.580723641978461,52.9336400894325,8.38480000000001,8.47232902814316,1.37542224763172,2.02500288568261
"8980016","2020-08-26",10.4362047418274,0.610837438423646,0.403042678904748,0.302201310822,9.62208227137507,7.79108439529159,8.70658333333333,0.79678716385463,58.2424277581683,8.43120000000001,8.56268515772407,1.89543598372583,1.99908950529126
"8980015","2020-08-27",10.5842219946238,0.560858585858586,0.534439985302054,0.396064971639684,9.67371410020873,7.84748589979127,8.7606,0.775467582064317,57.2191716110315,8.46002000000001,8.63039380336086,2.2009364634388,2.03945889692077
"8980014","2020-08-28",10.2775264299935,0.444444444444444,0.538713489575558,0.49206538459412,9.67912415380586,7.92740917952747,8.80326666666666,0.619920574837357,54.2435254649694,8.48762000000001,8.65834129624608,2.1995545603454,2.07147802960569
"8980013","2020-08-31",9.99273769140812,0.494845360824742,0.500049463709257,0.524400979528956,9.70235855447865,7.94917477885468,8.82576666666666,0.625999340782961,55.1159650284355,8.52882000000001,8.69322912341327,2.24577635787679,2.10633769525991
"8980012","2020-09-01",9.72829100557887,0.579881656804733,0.506390487357973,0.515051146880929,9.70252301581985,7.94917698418015,8.82585,0.622137898700881,55.3451972502516,8.56442000000001,8.72613190695817,2.27331414753513,2.13973298571496
"8980011","2020-09-02",9.77047986894128,0.609526627218935,0.561417881616137,0.522619277561122,9.72939533143393,7.95831133523273,8.84385333333333,0.657839304779598,55.9520755855876,8.60162400000001,8.76132765269708,2.31330640444576,2.17444766946112
"8980010","2020-09-03",10.0930928180248,0.556213017751479,0.581873767258382,0.549894045410831,9.68146576588898,8.12824090077768,8.90485333333333,0.634223965043891,54.5171211163114,8.63642400000001,8.77981729900413,2.23531811822211,2.18662175921332
"8980009","2020-09-04",10.392661985031,0.57396449704142,0.579901380670611,0.574397676515043,9.61952334283915,8.29284999049418,8.95618666666667,0.568200661330895,54.9315742758523,8.67362400000001,8.79984165913692,2.17542378549422,2.1843821644695
"8980008","2020-09-08",12.1844499824808,0.346491228070175,0.492222914287691,0.551332687405562,9.61368524787649,8.38835475212352,9.00102,0.700473804837212,51.8770823249604,8.68962400000001,8.79319610458533,1.94038952063014,2.13558363570163
"8980007","2020-09-09",13.6898606055688,0.320175438596491,0.413543721236029,0.495222672064777,9.59364195551958,8.38373137781375,8.98868666666667,0.481800307885767,50.8618337648708,8.68122400000001,8.77943662397395,1.67979219310408,2.04442534718212
"8980006","2020-09-10",15.2105406375177,0.5,0.388888888888889,0.431551841470869,9.54919726194813,8.40450940471854,8.97685333333333,0.756093104172648,57.0477003644262,8.70522400000001,8.82217840744409,1.82805096318521,2.00115047038274
"8980005","2020-09-11",15.9072620606263,0.377777777777778,0.399317738791423,0.40058344963878,9.52912667072541,8.40124666260792,8.96518666666667,0.492446004948504,52.5314772102013,8.75482400000001,8.82455461978488,1.68735198150545,1.93839077260728
"8980004","2020-09-14",16.6512547677521,0.306748466257669,0.394842081345148,0.394349569675153,9.54032284399235,8.40171715600765,8.97102,0.663047373314334,56.3922645834944,8.80282400000001,8.86261400381356,1.80111474122586,1.91093556633099
"8980003","2020-09-15",16.7656867245262,0.135483870967742,0.273336705001063,0.355832175045878,9.54616517111126,8.41020816222208,8.97818666666667,0.536808904743867,52.7955366324699,8.83682400000001,8.86759880330509,1.67993039421881,1.86473453190856
"8980002","2020-09-16",17.1970920782655,0.0774193548387103,0.17321723068804,0.280465339011417,9.55004070713429,8.41399929286572,8.98202,0.533431879791504,51.2858273719811,8.83522400000001,8.85991896286441,1.48487761158291,1.78876314784343
"8980001","2020-09-17",17.5976827638805,0.212903225806452,0.141935483870968,0.196163139853357,9.55535590429968,8.41468409570032,8.98502,0.621256028500579,54.5515314793682,8.82362400000001,8.88126310114916,1.5039829625338,1.7318071107815
"8980000","2020-09-18",17.1429863218682,0.0258064516129038,0.105376344086022,0.140176352881676,9.55713151890255,8.43024181443079,8.99368666666667,0.473064503817109,49.6059365582897,8.81362400000001,8.8610946876626,1.24095703895195,1.63363709641559
"8979999","2020-09-21",16.2499271995744,0,0.0795698924731183,0.108960573476702,9.46333736430064,8.5760359690327,9.01968666666667,0.12468220857532,46.7715901965935,8.79902400000001,8.81961539597425,0.858064988685481,1.47852267486957
"8979998","2020-09-22",16.3112375197276,0,0.00860215053763446,0.0645161290322579,9.48730319804287,8.54373680195714,9.01552000000001,-0.360762602436803,37.3286810672943,8.76142400000001,8.68500000984436,-0.129365644155488,1.15694501106456
"8979997","2020-09-23",16.905373740475,0,-1.44560289664734e-16,0.0293906810035839,9.69066758727058,8.23371241272943,8.96219,-0.343395885797926,34.0301345016988,8.70622800000001,8.52434667519844,-1.22267127921853,0.68102175300794
"8979996","2020-09-24",17.5665752070769,0,-1.44560289664734e-16,0.00286738351254443,9.81358393511176,7.94246273155492,8.87802333333334,-0.20084004401954,33.3556533594393,8.64502800000001,8.37576711850532,-2.15124813507529,0.114567775391294
"8979995","2020-09-25",17.8810897151737,0.0848056537102474,0.028268551236749,0.00942285041224928,9.83815218378009,7.76786114955326,8.80300666666667,-0.00218704334079886,37.8941942624033,8.60602800000001,8.27899816937127,-2.63878646239905,-0.436103072166774
"8979994","2020-09-28",17.0077614851728,0.275,0.119935217903416,0.0494012563800546,9.81979294706554,7.71555371960114,8.76767333333334,0.28091527776422,44.1261949613406,8.60822800000001,8.2437984134551,-2.64286081893357,-0.877454621520132
"8979993","2020-09-29",16.3222753217444,0.522727272727273,0.29417764214584,0.147460470428668,9.79463342693402,7.70537990639932,8.75000666666667,0.472873884008662,51.889143429173,8.63102800000001,8.28595862499443,-2.08826963971281,-1.11961762515867
"8979992","2020-09-30",15.6216044574083,0.310344827586207,0.36935736677116,0.261156742273472,9.7644650238137,7.67054830951964,8.71750666666667,0.343591359469573,45.4068151445336,8.60822800000001,8.25316414166183,-2.132601921142,-1.32221448435533
"8979991","2020-10-01",15.0594308430645,0.285714285714286,0.372928795342588,0.345487934753196,9.72690061559587,7.60943938440414,8.66817,0.24899028822634,44.8269262068382,8.56182800000001,8.21807558944026,-2.19285530798277,-1.49634264908082
"8979990","2020-10-02",14.8250552793758,0.206896551724138,0.267651888341543,0.33664601681843,9.68911630463486,7.53522369536515,8.61217,0.212689173079762,42.9372280142518,8.51220800000001,8.16633217751489,-2.37296510888833,-1.67166714104232
"8979989","2020-10-05",14.6074208273791,0.261083743842365,0.251231527093596,0.297270736925909,9.64602741493221,7.47964258506779,8.562835,0.267876728824395,44.6643225284066,8.47620800000001,8.13615455384624,-2.38155249575597,-1.81364421198505
"8979988","2020-10-06",14.1602050081232,0.284653465346535,0.250877920304346,0.256587111913161,9.55823584106749,7.45510082559918,8.50666833333333,0.317731625796434,45.3924715536302,8.43880800000001,8.11600061333341,-2.31790044985215,-1.91449545955847
"8979987","2020-10-07",13.7449331759569,0.287128712871287,0.277621974020062,0.259910473806001,9.50765821058943,7.41567845607724,8.46166833333333,0.31118284447319,45.4783188167243,8.40080800000001,8.09920053155562,-2.23726027538182,-1.97904842272314
"8979986","2020-10-08",13.0425045139054,0.416666666666666,0.329482948294829,0.285994280873079,9.3907635233853,7.42423980994803,8.40750166666667,0.387702854284933,47.6071531016189,8.36560400000001,8.10064046068154,-2.03051926405283,-1.98934259098908
"8979985","2020-10-09",12.5382815254499,0.380952380952381,0.361582586830111,0.322895836381667,9.32275657832247,7.40991008834419,8.36633333333333,0.378174576708464,46.6268433576869,8.33160400000001,8.09388839925733,-1.90453579489288,-1.97238123176984
"8979984","2020-10-12",11.7606077351722,0.369047619047619,0.388888888888888,0.359984808004609,9.20437167159482,7.42829499507185,8.31633333333333,0.410101478850989,46.2847126088326,8.29560400000001,8.08536994602302,-1.80398411840463,-1.9387018090968
"8979983","2020-10-13",11.3344488965741,0.303571428571428,0.351190476190476,0.367220650636492,9.10111026001264,7.43627640665403,8.26869333333333,0.378970905759248,44.3569006958,8.26240400000001,8.06332061988662,-1.81364717374353,-1.91369088202614
"8979982","2020-10-14",11.1406461347607,0.135416666666666,0.269345238095238,0.336474867724867,8.98309640909001,7.44495692424332,8.21402666666667,0.313176891412653,43.0405895422633,8.22860400000001,8.03421120390174,-1.87573123958451,-1.90609895353782
"8979981","2020-10-15",11.3194782238367,0,0.146329365079365,0.255621693121692,8.81371592059114,7.48133741274219,8.14752666666667,0.234164630210705,40.6993694783704,8.17300400000001,7.99098304338151,-2.03886865599091,-1.93265289402844
"8979980","2020-10-16",10.7713346661969,0.0869565217391305,0.0741243961352653,0.163266333103289,8.6520606490603,7.54132601760636,8.09669333333333,0.364930234082752,43.6343852210831,8.13260400000001,7.96951863759731,-2.02516645713511,-1.95115560664977
"8979979","2020-10-19",10.262344219817,0.0869565217391305,0.0579710144927534,0.0928082585691275,8.54737385515736,7.57154947817597,8.05946166666667,0.379662430962645,43.6343852210831,8.08140400000001,7.95091615258433,-1.99202963623445,-1.95933041256671
"8979978","2020-10-20",9.85296774453876,0.138888888888888,0.10426731078905,0.0787875738056892,8.53230295819454,7.55562037513879,8.04396166666667,0.345775550883623,43.2208971190197,8.03780400000001,7.93212733223975,-1.96404429663926,-1.96027318938122
"8979977","2020-10-21",9.70116299496079,0.0428571428571432,0.0895675178283871,0.0839352810367298,8.52762042769813,7.56762957230187,8.047625,0.248999345172021,41.7303725283469,7.99500400000001,7.90651035460779,-1.99095908512311,-1.9664103685296
"8979976","2020-10-22",10.249799924329,0.085365853658537,0.089037295134856,0.0942907079174306,8.49746106711364,7.6441222662197,8.07079166666667,0.45219757190938,42.9412883790948,7.94540400000001,7.88964230732675,-1.9497658649983,-1.96308146782334
"8979975","2020-10-23",11.9272389138502,0.464285714285714,0.197502903600465,0.125369238854569,8.57585746356111,7.65039253643889,8.113125,1.03689230724827,56.9208009317508,7.93060400000001,7.95235666634985,-1.31073049067277,-1.83261127239322
"8979974","2020-10-26",12.5079163399562,0.242857142857143,0.264169570267131,0.183569923000817,8.57399531661354,7.65083135005313,8.11241333333333,0.695003278421633,49.8857824974955,7.91060400000001,7.9653757775032,-1.10711350790932,-1.68751171949644
"8979973","2020-10-27",13.0926018250683,0.328571428571429,0.345238095238095,0.268970189701897,8.49536673619444,7.69812326380557,8.096745,0.855251157865257,52.3412872603035,7.92500400000001,7.99265900716944,-0.815130731691849,-1.51303552193552
"8979972","2020-10-28",13.4749587955284,0.292857142857142,0.288095238095238,0.299167634533488,8.47109551069648,7.70762782263686,8.08936166666667,0.700364297086947,51.2152504959696,7.95060000000001,8.00963780621352,-0.627192972085022,-1.33586701196542
"8979971","2020-10-29",14.1668663291122,0.25,0.29047619047619,0.307936507936508,8.48315686082598,7.70723313917402,8.095195,0.703806545566943,49.8298861846178,7.97660000000001,8.01635276538505,-0.532548352941176,-1.17520328016057
"8979970","2020-10-30",14.7032255066078,0.228571428571428,0.257142857142857,0.278571428571428,8.49782733496968,7.71756266503033,8.107695,0.673836312931961,49.1145185731959,7.99180000000001,8.01817239666704,-0.482145303681003,-1.03659168486466
"8979969","2020-11-02",15.3429563209543,0.321428571428572,0.266666666666667,0.271428571428571,8.52549406225569,7.71889927107765,8.12219666666667,0.782425991123275,52.3095668596556,7.99760000000001,8.0370827437781,-0.308079915442816,-0.890889330980291
"8979968","2020-11-03",16.6104661088757,0.685714285714286,0.411904761904762,0.311904761904762,8.65393798967747,7.65745534365586,8.15569666666667,1.13988737707816,62.3082234626427,8.00200000000001,8.12147171127436,0.333942626424388,-0.645922939499355
"8979967","2020-11-04",16.4547901170104,0.401459854014598,0.469534237052485,0.382701888541304,8.69266195379993,7.66039804620007,8.17653,0.797214046790309,53.335489781185,8.01200000000001,8.14394214977111,0.457362441510112,-0.425265863297462
"8979966","2020-11-05",16.7808994227605,0.554744525547445,0.547306221758776,0.476248406905341,8.76508768409321,7.63863898257345,8.20186333333333,0.936300383086179,57.019112706611,8.03240000000001,8.19141652980163,0.752883725172104,-0.189635945603549
"8979965","2020-11-06",17.3591875766607,0.755102040816326,0.570435473459456,0.529091977423572,8.8973707298661,7.59002593680057,8.24369833333333,1.0555547935932,62.3530906611246,8.07320000000001,8.27922765916141,1.31122327958493,0.110535899434147
"8979964","2020-11-09",20.0204549462691,0.634304207119741,0.648050257827837,0.588597317682023,9.36968050890187,7.3097161577648,8.33969833333333,1.34320310318698,71.5780630676168,8.1436,8.46866397127322,2.52975882425468,0.594380484398253
"8979963","2020-11-10",21.463618961193,0.501639344262295,0.630348530732787,0.616278087340027,9.60097224136601,7.24203775863399,8.421505,1.04339293554638,63.8475177591844,8.1966,8.58084210843679,3.06796062007402,1.08909651153341
"8979962","2020-11-11",22.8738615840911,0.6,0.578647850460679,0.619015546340434,9.86363858721818,7.18587141278182,8.524755,1.04781150529842,67.7005717156138,8.2654,8.73139649397856,3.80802950155021,1.63288310953677
"8979961","2020-11-12",24.1696610634795,0.598214285714286,0.56661787665886,0.591871419284108,10.0627513590483,7.20242530761835,8.63258833333333,0.960580941815376,67.6035807316337,8.32920000000001,8.86121029478142,4.32152141246334,2.17061077012208
"8979960","2020-11-13",25.2707272346044,0.585714285714286,0.594642857142857,0.579969528087465,10.2175419148184,7.23930141851491,8.72842166666667,0.881067837898007,66.8812663860707,8.394,8.96904892214389,4.62971374837851,2.66243136577337
"8979959","2020-11-16",26.9352069687485,0.748214285714286,0.644047619047619,0.601769450949778,10.4501492753011,7.24782405803227,8.84898666666667,0.969766986361774,71.19067486015,8.4778,9.12317573252471,5.20398863242202,3.1707428191031
"8979958","2020-11-17",28.4354431505877,0.742857142857143,0.692261904761905,0.643650793650793,10.6161709961527,7.31780233718065,8.96698666666667,0.889994812486356,70.8633116059884,8.56540000000001,9.25475230152141,5.56278303484972,3.64915086225242
"8979957","2020-11-18",29.8285196051527,0.753571428571429,0.748214285714286,0.69484126984127,10.7403285599401,7.43897810672655,9.08965333333333,0.854505431414422,71.1490584804754,8.65720000000001,9.37278532798523,5.79160865838915,4.07764242147977
"8979956","2020-11-19",29.7016583602359,0.565543071161049,0.687323880863207,0.709266690446466,10.7926821845947,7.57229114873862,9.18248666666666,0.718662886636935,61.047857488805,8.73560000000001,9.41241395092053,5.50009255909354,4.36213244900252
"8979955","2020-11-20",30.3050459727158,0.67578125,0.664965249910826,0.700167805496106,10.9242313488476,7.60940865115237,9.26682,0.810679261181212,65.0294860257949,8.82320000000001,9.49342542413113,5.49974149250847,4.58965425770371
"8979954","2020-11-23",32.243507886856,0.472289156626506,0.571204492595852,0.641164541123294,11.1538801357879,7.64851653087872,9.40119833333333,0.950395977311904,67.3885715577572,8.92000000000001,9.59430203424698,5.62080299268364,4.7958840046997
"8979953","2020-11-24",34.0562993893384,0.765151515151515,0.637740640592674,0.62463679436645,11.5574153399075,7.59098466009249,9.5742,1.07124406876201,76.777522033619,9.0688,9.85239509634738,6.67804234120852,5.17231567200146
"8979952","2020-11-25",34.6352197613229,0.609418282548477,0.615619651442166,0.608188261543564,11.76881472058,7.69568527941999,9.73225,0.910270127054302,68.7804964823999,9.20120000000001,10.0120757501677,7.0083733517313,5.53952720794743
"8979951","2020-11-27",35.9542527665731,0.709844559585492,0.694804785761828,0.649388359265556,12.1733838394621,7.70811616053794,9.94075,1.0559763740595,74.6941819228015,9.37200000000001,10.2837989834787,7.93903686194035,6.01942913874601
"8979950","2020-11-30",36.2731458248032,0.588082901554404,0.635781914562791,0.648735450588928,12.3677322404683,7.87876775953166,10.12325,0.894318854793876,68.1592705378251,9.50080000000001,10.4566257856815,8.1781619223702,6.45117569547085
"8979949","2020-12-01",36.5692608074453,0.637142857142857,0.645023439427585,0.658536713250734,12.5516595361414,8.06684046385862,10.30925,0.89260223692899,70.0786918319706,9.65480000000001,10.649075680924,8.48837762326988,6.85861608103066
"8979948","2020-12-02",36.5651747237022,0.597142857142857,0.60745620528004,0.629420519756805,12.7097375755654,8.22709575776793,10.4684166666667,0.836464536160749,68.1432813744183,9.79840000000001,10.7971989234675,8.5085476333628,7.18860239149709
"8979947","2020-12-03",36.7741281597444,0.7,0.644761904761905,0.632413849823176,12.8398135960667,8.47801973726659,10.6589166666667,0.874712038114582,70.4065777911262,9.95840000000001,10.9735724003385,8.67077467114288,7.48503684742624
"8979946","2020-12-04",36.968156350355,0.731428571428572,0.676190476190476,0.642802862077473,12.944569132868,8.73893086713204,10.84175,0.858625707847482,71.0826205992097,10.1252,11.1410960802933,8.75664124638418,7.73935772721783
"8979945","2020-12-07",36.5297780267099,0.651485714285714,0.694304761904762,0.671752380952381,13.0048555781208,9.00465775521253,11.0047566666667,0.806329016942413,66.896405880525,10.282008,11.2489766029209,8.51093803323175,7.89367378842062
"8979944","2020-12-08",36.1694866494268,0.725714285714286,0.702876190476191,0.691123809523809,13.1643205984935,9.0791927348398,11.1217566666667,0.816981510302554,68.7374275524911,10.444008,11.3771130558648,8.39330382005739,7.99359979474797
"8979943","2020-12-09",35.9446773154876,0.748571428571428,0.708590476190476,0.70192380952381,13.2793560810466,9.24382391895338,11.26159,0.806876503583021,69.3035462284342,10.588808,11.4988313150828,8.24940154237768,8.04476014427391
"8979942","2020-12-10",35.3682791226125,0.673015873015873,0.715767195767196,0.709077954144621,13.3624604903536,9.39688617631308,11.3796733333333,0.745528118475214,66.8588351947284,10.742808,11.5843204730718,7.93084208099502,8.02197653161813
"8979941","2020-12-11",34.7825849573338,0.640410958904109,0.687332753497137,0.703896808484936,13.3963413429243,9.5920053237424,11.4941733333333,0.696046475102654,66.5218893767353,10.887608,11.6557444099955,7.57204714385151,7.93199065406481
"8979940","2020-12-14",34.8165710206515,0.419811320754717,0.577746050891567,0.660282000051966,13.3877522237169,9.8402611096164,11.6140066666667,0.682098647341398,63.4238899565304,11.011208,11.6936451553295,7.07925147997583,7.76144281924701
"8979939","2020-12-15",34.848129508018,0.570754716981132,0.543658998879986,0.602912601089563,13.4162506663591,10.0117626669742,11.7140066666667,0.687789372963625,66.4181121176341,11.113608,11.7691591346189,6.82675631912206,7.57450551922202
"8979938","2020-12-16",34.5899216200497,0.364779874213837,0.451781970649895,0.524395673473816,13.396015905402,10.2359974279314,11.8160066666667,0.651051859370374,64.6373546099853,11.227608,11.821271250003,6.47996387192684,7.35559718976299
"8979937","2020-12-17",34.603941688927,0.402985074626865,0.446173221940611,0.480538063823497,13.3408274649858,10.4975192016809,11.9191733333333,0.642144277923011,63.8993495002352,11.324008,11.8611017500026,6.10542344592178,7.10556244099475
"8979936","2020-12-18",34.0254528382621,0.137931034482759,0.30189866110782,0.399951284566109,13.1057866746733,10.9575599919934,12.0316733333333,0.548874420087902,60.1983817614627,11.412608,11.8689548500023,5.60742055777066,6.80593406434993
"8979935","2020-12-21",33.0071531409488,0,0.180305369703208,0.309459084250546,12.8393561172192,11.3889905494475,12.1141733333333,0.384507278448417,57.1674822545291,11.495808,11.8530942033353,5.03956992102688,6.45266123568532
"8979934","2020-12-22",32.0615891363008,0.0598290598290601,0.0659200314372732,0.182708020749434,12.6766638127256,11.6500161872744,12.16334,0.305184698519342,58.1028976426917,11.563608,11.8486816428906,4.584795244128,6.07908803737386
"8979933","2020-12-23",31.8786619978624,0.0683760683760684,0.0427350427350431,0.0963201479585078,12.6689429290765,11.6834037375902,12.1761733333333,0.419326732662195,58.2431934934673,11.632408,11.8461907571718,4.18321251842717,5.69991293358452
"8979932","2020-12-24",31.5833407361883,0.0341880341880335,0.0541310541310543,0.0542620427677898,12.5688866864464,11.834126646887,12.2015066666667,0.103262764750427,57.4150017504004,11.698408,11.8386986562156,3.79416695207246,5.31876373728211
"8979931","2020-12-28",32.5360051838358,0.311004784688996,0.137856295751033,0.078240797539043,12.5696887643077,11.8337912356923,12.20174,0.807461285303842,62.4468223119479,11.797208,11.8788721687202,3.68150372084812,4.99131173399531
"8979930","2020-12-29",33.420622170937,0.65390749601276,0.333033438296597,0.175006929392894,12.6405297911562,11.8432835421772,12.2419066666667,1.07041347084717,67.5239370773405,11.899208,11.9710225462242,3.83651076375777,4.7603515399478
"8979929","2020-12-30",34.4237659342865,0.644444444444444,0.5364522417154,0.335780658587676,12.7311223287772,11.8236910045561,12.2774066666667,1.05386376899068,68.0646028069675,11.994008,12.0575528733943,3.94215717143469,4.59671266624518
"8979928","2020-12-31",35.3552565716824,0.651851851851853,0.650067930769686,0.50651787026056,12.7942888831,11.8388577835666,12.3165733333333,0.964111610856334,68.1787060485981,12.038008,12.1338791569417,3.98205896322532,4.47378192564121
"8979927","2021-01-04",35.752907396051,0.555555555555556,0.617283950617284,0.601268041034123,12.8419035178,11.8314831488666,12.3366933333333,0.855337254710136,64.9307929336238,12.096008,12.1826952693495,3.87954284148142,4.35493410880925
"8979926","2021-01-05",36.2173523360504,0.714285714285714,0.640564373897708,0.635972085094892,12.9220374834275,11.8046825165725,12.36336,0.965360918202112,68.0799911127349,12.124008,12.2583359001029,3.91567964034882,4.26708321511717
"8979925","2021-01-06",37.5076849673773,0.490384615384615,0.586741961741962,0.614863428752318,13.0530816192444,11.7629583807556,12.40802,1.05445349094806,68.3250467504173,12.171608,12.3265577800892,3.90882695394561,4.19543196288286
"8979924","2021-01-07",38.7058509821808,0.649038461538461,0.61790293040293,0.615069755347533,13.2081224418887,11.6972175581113,12.45267,1.06720755612632,72.1273641205408,12.219608,12.4296834094106,4.06743564314351,4.16983269893499
"8979923","2021-01-08",39.1216853446453,0.557692307692308,0.565705128205128,0.590116673450006,13.2953706853767,11.6729693146233,12.48417,0.898070423042192,67.1307241536462,12.265608,12.4937256214892,4.01903395032899,4.13967294921379
"8979922","2021-01-11",39.5078172526481,0.58173076923077,0.596153846153846,0.593253968253968,13.3804434218053,11.666529911528,12.5234866666667,0.859516391174432,67.763610144141,12.299208,12.555895538624,3.9644488786247,4.10462813509597
"8979921","2021-01-12",40.2787434464746,0.754901960784314,0.631441679235797,0.59776688453159,13.528318438643,11.643321561357,12.58582,0.977903532638062,72.0520704030962,12.343208,12.6591094668074,4.1068302771232,4.10506856350142
"8979920","2021-01-13",39.6791965421842,0.571078431372549,0.635903720462544,0.621166415284062,13.6065147849536,11.6634585483797,12.6349866666667,0.813087524290768,62.9165348295998,12.3834,12.6985615378998,3.93201699984169,4.07045825076947
"8979919","2021-01-14",39.1224744167716,0.715686274509804,0.680555555555556,0.649300318417966,13.7100047499405,11.6676352500595,12.68882,0.862902011630689,66.5134738612924,12.425,12.7720866661798,3.93299558269926,4.04296571715543
"8979918","2021-01-15",38.1632432994591,0.573099415204678,0.61995470702901,0.64547132768237,13.7868682277893,11.6977717722107,12.74232,0.797264078771958,63.5864686610524,12.4582,12.8184751106892,3.80539021816881,3.99545061735811
"8979917","2021-01-19",38.1796134575161,0.601063829787234,0.629949839833905,0.643486700806157,13.956200022593,11.6841066440737,12.8201533333333,0.966462636037157,69.2951117534325,12.5178,12.9266784292639,3.9750297405631,3.99136644199911
"8979916","2021-01-20",37.8152089894758,0.539893617021277,0.57135228733773,0.607085611400215,14.0621307148598,11.7405092851402,12.90132,0.869862195880793,66.7537972435777,12.5736,13.0051213053621,3.9868367188197,3.99046049736322
"8979915","2021-01-21",36.9444026855752,0.452127659574468,0.531028368794326,0.57744349865532,14.0897295780928,11.8745770885738,12.9821533333333,0.762365684868132,63.1739488999428,12.63,13.0511051313138,3.84705212932626,3.96177882375583
"8979914","2021-01-22",35.7889002403241,0.393617021276596,0.461879432624114,0.52142002958539,14.0697690245593,12.0375376421074,13.0536533333333,0.667146321493264,60.8318091215353,12.6692,13.0762911138053,3.62551251072449,3.89452556114956
"8979913","2021-01-25",35.57064172568,0.466257668711656,0.437334116520907,0.476747305979782,14.0914254266369,12.1792145733631,13.13532,0.810990808875448,64.327727795534,12.7232,13.1341189652979,3.57382876652859,3.83038620222537
"8979912","2021-01-26",36.1711158237949,0.681818181818182,0.513897623935478,0.471037057693499,14.1732408400099,12.3393991599901,13.25632,1.08548129410409,70.6921926282845,12.8032,13.2655697699249,3.85735385403094,3.83577973258648
"8979911","2021-01-27",37.5326004345268,0.486792452830188,0.544956101120009,0.498729280525464,14.3895109244384,12.345662408895,13.3675866666667,1.12908119505365,71.4125554464309,12.8944,13.3901604672682,4.07559219069185,3.88374222420756
"8979910","2021-01-28",38.5933323826467,0.460377358490566,0.542995997712979,0.533949907589488,14.5305215501544,12.379651783179,13.4550866666667,0.961013500317305,69.7959977254157,12.9896,13.4888057382991,4.1522565296551,3.93744508529706
"8979909","2021-01-29",39.6987261390604,0.446333973128598,0.464501261483118,0.517484453438702,14.6569929490018,12.4233603843315,13.5401766666667,0.921565904897314,69.4982951799504,13.081508,13.5726583065259,4.15335734922806,3.98062753808326
"8979908","2021-02-01",39.447771048424,0.27447216890595,0.393727833508372,0.467075030901489,14.6773713618391,12.5283153048276,13.6028433333333,0.691009442801988,59.5430929886811,13.155108,13.5856371989891,3.8423401128922,3.95297005304505
"8979907","2021-02-02",38.5800339435645,0.178502879078695,0.299769673704414,0.385999589565301,14.6418847709822,12.6605618956845,13.6512233333333,0.506112078021703,54.8207402187241,13.220308,13.5635522391239,3.40835643370898,3.84404732917784
"8979906","2021-02-03",37.7888328704107,0.278688524590164,0.243887857524936,0.312461788245907,14.634281921455,12.7718314118784,13.7030566666667,0.616482737242049,60.012129377437,13.286708,13.5950786072407,3.2526768544245,3.72577323422717
"8979905","2021-02-04",36.972416259007,0.266393442622951,0.241194948763937,0.261617493331096,14.6355972094887,12.8461827905113,13.74089,0.577740515849589,59.4315205188977,13.334708,13.6184014596086,3.07542733168091,3.59570405371792
"8979904","2021-02-05",36.2312057602884,0.241379310344828,0.262153759185981,0.249078855158285,14.6452523854814,12.8958942811852,13.7705733333333,0.575890693662987,59.8498480976624,13.381908,13.6426145983275,2.91859415270848,3.46028207351603
"8979903","2021-02-08",36.4062630513266,0.349137931034483,0.285636894667421,0.262995200872446,14.6745019719809,12.9796446946858,13.8270733333333,0.755435470860182,63.2506466369959,13.438708,13.6969326518838,2.90751153117119,3.34972796504706
"8979902","2021-02-09",36.5688162501478,0.353448275862069,0.314655172413793,0.287481942089065,14.6793546003809,13.0801587329525,13.8797566666667,0.696083965106114,63.3842466073809,13.501108,13.7453416316326,2.86996550773218,3.25377547358408
