"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2480881","2001-08-17",NA,0.253333333333333,0.34,0.487407407407407,NA,NA,NA,NA,49.1996181402351,NA,3.55830208771311,NA,NA
"2480880","2001-08-20",NA,0.121428571428571,0.213809523809524,0.347566137566137,4.35943048588812,2.82823618077855,3.59383333333333,0.327694413143436,46.3810490125245,NA,3.51986180935136,NA,NA
"2480879","2001-08-21",NA,0.00799999999999983,0.127587301587301,0.227132275132275,4.35946688476517,2.8361997819015,3.59783333333333,0.400761549709514,46.1223644453189,NA,3.48521356810451,NA,NA
"2480878","2001-08-22",NA,0,0.043142857142857,0.128179894179894,4.36940312234235,2.79793021099099,3.58366666666667,0.204947719227341,39.8924920456967,NA,3.42051842569058,NA,NA
"2480877","2001-08-23",NA,0.0266666666666667,0.0115555555555554,0.0607619047619045,4.37316296760726,2.78117036572607,3.57716666666667,0.26517897577439,41.2081886562789,NA,3.3697826355985,NA,NA
"2480876","2001-08-24",NA,0.333333333333333,0.12,0.058232804232804,4.38084281707371,2.81382384959296,3.59733333333334,0.544245369566136,53.7468431719191,NA,3.38714495085204,NA,NA
"2480875","2001-08-27",NA,0.346666666666667,0.235555555555555,0.12237037037037,4.37288597875139,2.88278068791528,3.62783333333334,0.532771733402766,54.2041597805949,3.4564,3.4048589574051,NA,NA
"2480874","2001-08-28",NA,0.311594202898551,0.330531400966184,0.228695652173913,4.35774264759554,2.93625735240447,3.647,0.398932006435313,51.7257147413791,3.4624,3.40821109641775,-1.10862824405792,NA
"2480873","2001-08-29",NA,0.326086956521739,0.328115942028986,0.298067632850241,4.34420890616326,2.98945776050341,3.66683333333333,0.423602205223019,52.2482411183571,3.466,3.41378295022872,-0.950610873052216,NA
"2480872","2001-08-30",27.3544820804147,0.32520325203252,0.32096147048427,0.326536271159813,4.33754152868015,3.01645847131985,3.677,0.363495839774326,50.7687461394766,3.472,3.41194522353155,-0.932418729947948,NA
"2480871","2001-08-31",27.2965994152405,0.327272727272727,0.326187645275662,0.325088352596306,4.33640939384155,3.02159060615845,3.679,0.318225901364587,49.5596937898995,3.4828,3.40501919372735,-1.00107918672495,NA
"2480870","2001-09-04",27.2428512261502,0.345454545454545,0.332643508253264,0.326597541337732,4.33655898237279,3.01077435096055,3.67366666666667,0.333809105858595,50.1983208860948,3.498,3.40168330123037,-0.997089730510836,NA
"2480869","2001-09-05",26.2470450085213,0.16,0.277575757575758,0.312135637034895,4.33568206723637,2.95765126609697,3.64666666666667,0.195217262449626,43.6512940866198,3.5044,3.36945886106632,-1.50080448852756,NA
"2480868","2001-09-06",25.3223678064373,0.16,0.221818181818182,0.277345815882401,4.2576466061834,2.9283533938166,3.593,0.174262987299058,43.6512940866198,3.5068,3.34153101292414,-1.88418247084822,NA
"2480867","2001-09-07",24.9370242229133,0.16,0.16,0.21979797979798,4.16167160292413,2.9236617304092,3.54266666666667,0.231289164931394,43.6512940866198,3.5032,3.31732687786759,-2.16776435287911,NA
"2480866","2001-09-10",24.1760867194442,0.0699999999999998,0.13,0.170606060606061,4.04409559104448,2.93423774228886,3.48916666666667,0.200412083968409,40.9241477002866,3.494,3.28434996081858,-2.58746287110816,-1.45889343862855
"2480865","2001-09-17",22.6421305627825,0,0.0766666666666666,0.122222222222222,3.96925716091112,2.88407617242221,3.42666666666667,-0.022186319773013,33.2244597789524,3.462,3.21443663270943,-3.65971730014847,-1.89905821093253
"2480864","2001-09-18",21.2177427030253,0,0.0233333333333332,0.0766666666666666,3.88562950642826,2.84737049357174,3.3665,-0.000677891447473223,33.2244597789524,3.4304,3.15384508168151,-4.48655793704215,-2.41655815615445
"2480863","2001-09-19",19.7354977613236,0,-3.70074341541719e-17,0.0333333333333332,3.82669264815809,2.80564068517525,3.31616666666667,0.0532385390709706,33.2244597789524,3.3768,3.10133240412397,-5.10658562474364,-2.95456364987229
"2480862","2001-09-20",18.3591274583149,0.0406504065040652,0.013550135501355,0.0122944896115627,3.82211822086962,2.74421511246372,3.28316666666667,0.104324362111966,35.6629281744033,3.3212,3.06248808357411,-5.42237013721923,-3.44812494734168
"2480861","2001-09-21",18.6529901652082,0,0.013550135501355,0.00903342366756998,3.84639658961093,2.61193674372241,3.22916666666667,-0.0852762262023758,26.3401530628248,3.2496,2.96882300576423,-6.82221122045131,-4.12294220196361
"2480860","2001-09-24",18.9550095985498,0,0.013550135501355,0.013550135501355,3.89026352813666,2.47806980519667,3.18416666666667,-0.0340391013044562,26.1763921812753,3.1816,2.88631327166233,-7.93003973616789,-4.88436170880447
"2480859","2001-09-25",18.4228307241313,0,-3.70074341541719e-17,0.00903342366756998,3.89427972862762,2.37705360470571,3.13566666666667,0.0656547237029273,25.8305010845597,3.1128,2.81213816877402,-8.81721936151956,-5.67093323934748
"2480858","2001-09-26",17.9286646264569,0,-3.70074341541719e-17,0.00451671183378495,3.91582743829453,2.29017256170547,3.103,0.108568003887464,25.8305010845597,3.056,2.74785307960415,-9.45869966307013,-6.42848652409201
"2480857","2001-09-27",17.4697961071879,0.21259842519685,0.0708661417322834,0.0236220472440944,3.91088713789993,2.23811286210006,3.0745,0.236266468794354,38.5447744977186,3.024,2.72813933565693,-9.09469628276867,-6.96172847582735
"2480856","2001-09-28",17.9483938925274,0.00970873786407746,0.0741023876869759,0.0483228431397531,3.84794765112949,2.17705234887051,3.0125,0.149389562265623,32.7268887435866,2.9824,2.67638742423601,-9.48444529192051,-7.46627183904598
"2480855","2001-10-01",17.3286041690853,0.0499999999999998,0.0907690543536425,0.0785791945909673,3.75714055097407,2.15319278235926,2.95516666666667,0.234924867887784,34.3681792550876,2.9468,2.63686910100454,-9.5891783562951,-7.8908531424958
"2480854","2001-10-02",16.7094800884158,0.29,0.116569579288026,0.0938136737762147,3.68292125409919,2.14641207923415,2.91466666666667,0.355950529320611,43.3057393529847,2.9212,2.63461988753727,-8.84879840995368,-8.08244219598738
"2480853","2001-10-03",16.1345791563655,0.42,0.253333333333333,0.153557322325,3.58511421443862,2.16588578556138,2.8755,0.432709916136931,47.4779211494304,2.9112,2.6500039025323,-7.77516815018423,-8.02098738682675
"2480852","2001-10-04",16.8067771946248,0.0958904109589039,0.268630136986301,0.21284434986922,3.49044379899119,2.16588953434214,2.82816666666667,0.289992245625084,39.1289700101668,2.8856,2.61667004886133,-7.90210819651751,-7.9972115487649
"2480851","2001-10-05",17.4309610872941,0.643835616438356,0.386575342465753,0.302846270928463,3.39600470036132,2.19632863297201,2.79616666666667,0.503195306997892,49.9592701060788,2.8576,2.64111404234648,-6.70495897719521,-7.73876103445096
"2480850","2001-10-08",18.0105604162013,0.643835616438356,0.461187214611872,0.372130898021309,3.28231264012701,2.24468735987299,2.7635,0.535176475259994,49.9592701060788,2.8288,2.66229883670028,-5.6904621302055,-7.32910125360187
"2480849","2001-10-09",18.7185675965653,0.677419354838709,0.65503019590514,0.500930917660922,3.21394259302358,2.26705740697642,2.7405,0.527634466197429,48.7030510170341,2.8016,2.67399232514025,-4.97944004654275,-6.85916901219005
"2480848","2001-10-10",20.3748071683657,0.134615384615384,0.485290118630817,0.533835843049276,3.14873555690061,2.27126444309939,2.71,0.317657815187925,40.9422922964579,2.7596,2.63746001512155,-5.41326978826643,-6.56998916740532
"2480847","2001-10-11",21.9127439136089,0.711538461538462,0.507857733664185,0.54939268273338,3.06209050759635,2.31190949240365,2.687,0.583979731190368,48.5152345518062,2.7316,2.64579867977201,-4.79529994315449,-6.21505132255516
"2480846","2001-10-12",23.9928643782003,0.153846153846154,0.333333333333333,0.442160395209445,2.9689114431053,2.3400885568947,2.6545,0.264904655070358,42.8016344639804,2.6936,2.61435885580241,-5.13365201335706,-5.99877146071554
"2480845","2001-10-15",25.9244048096065,0.423076923076923,0.429487179487179,0.423559415494899,2.94164618925567,2.33802047741099,2.63983333333333,0.378788021731101,46.1016923246503,2.6604,2.60577767502875,-4.92168819949045,-5.78335480847052
"2480844","2001-10-16",27.7179780673408,0.411764705882353,0.329562594268476,0.364127702362996,2.91356349195435,2.33643650804565,2.625,0.370045930807034,46.1016923246503,2.636,2.59834065169159,-4.70123872801792,-5.56693159238
"2480843","2001-10-17",27.3654768357508,0.381818181818182,0.405553270259152,0.388201014671602,2.88373881712162,2.34659451621171,2.61516666666667,0.589671744790131,46.1016923246503,2.6116,2.59189523146604,-4.47633196837386,-5.34881166757877
"2480842","2001-10-18",27.1968434693274,0.235294117647059,0.342959001782531,0.359358288770053,2.8456560603788,2.35067727295453,2.59816666666667,0.335346479342878,44.9450065292093,2.5852,2.57964253393724,-4.4046042997657,-5.15997019401616
"2480841","2001-10-19",26.1442296366679,0.183673469387756,0.266928589617665,0.338480287219783,2.84565916314081,2.35700750352586,2.60133333333333,0.435877976229484,44.7034303746084,2.562,2.56769019607894,-4.33189745506182,-4.99435564622529
"2480840","2001-10-22",24.7549961577807,0.306122448979592,0.241696678671469,0.283861423357221,2.84352733651665,2.38013933015002,2.61183333333333,0.560784194410897,46.5594372165525,2.5536,2.56533150326841,-4.04124658874234,-4.8037338347287
"2480839","2001-10-23",23.4865811137603,0.272727272727273,0.25417439703154,0.254266555106891,2.85439049675172,2.39560950324828,2.625,0.750664263839299,47.5081354025958,2.5464,2.56728730283262,-3.67454523275333,-4.57789611433363
"2480838","2001-10-24",22.3087671443128,0.378787878787879,0.319212533498248,0.271694536400419,2.86521101216415,2.41478898783585,2.64,0.781217746524634,49.749729230113,2.542,2.57831566245494,-3.12841659693334,-4.28800021085357
"2480837","2001-10-25",21.2150827441116,0.378787878787879,0.343434343434343,0.305607091321377,2.87070459790773,2.4166287354256,2.64366666666667,0.638743336092833,49.749729230113,2.5356,2.58787357412762,-2.6648153117415,-3.96336323103116
"2480836","2001-10-26",19.7661991433779,0.242424242424243,0.333333333333333,0.331993403421975,2.85904247923737,2.45095752076263,2.655,0.495915883121753,46.771487525442,2.5436,2.58415709757727,-2.54799012780911,-3.68028861038675
"2480835","2001-10-29",18.5698324362693,0.151515151515152,0.257575757575758,0.311447811447811,2.85758690177504,2.4547464315583,2.65616666666667,0.2447293880925,44.8441046282077,2.5496,2.57293615123363,-2.61342934180738,-3.46691675667087
"2480834","2001-10-30",17.4652097813333,0.430769230769231,0.274902874902875,0.288603988603988,2.85916494915456,2.45483505084544,2.657,0.631081080626594,51.6401846831861,2.564,2.58854466440248,-2.04886016874218,-3.18330543908514
"2480833","2001-10-31",16.8725106768271,0.138461538461538,0.24024864024864,0.257575757575757,2.84354685616073,2.45045314383927,2.647,0.329557182168286,45.590587976446,2.5708,2.57673870914882,-2.16865943241371,-2.98037623775085
"2480832","2001-11-01",16.2698919536361,0.192982456140351,0.254071075123706,0.25640753009174,2.84344363835517,2.46055636164482,2.652,0.494776530530912,48.9784328288441,2.5708,2.57984021459564,-1.92986130622412,-2.77027325144551
"2480831","2001-11-02",15.7103174249587,0.350877192982456,0.227440395861448,0.240586703744598,2.82877787142028,2.46622212857972,2.6475,0.67238728453265,51.882330184298,2.5848,2.59452818598289,-1.44365538533605,-2.50494967822361
"2480830","2001-11-05",14.9009833507555,0.543859649122806,0.362573099415204,0.281361523466786,2.82877787142028,2.46622212857972,2.6475,0.920624974259661,55.2357910342448,2.6016,2.62192442785184,-0.71227869049717,-2.14641548067833
"2480829","2001-11-06",14.6587103424713,0.368421052631579,0.421052631578947,0.3370220422852,2.82758931860742,2.46674401472591,2.64716666666667,0.812691705059262,51.7077297430749,2.6048,2.63233450413826,-0.437318122409547,-1.80459600902457
"2480828","2001-11-07",14.6517004466537,0.532467532467532,0.481582744740639,0.421736158578263,2.90785013995264,2.43348319338069,2.67066666666667,1.23642005594575,57.547946017917,2.6108,2.66802323691982,0.381747929939569,-1.36732722123174
"2480827","2001-11-08",15.4522143723914,0.656565656565656,0.519151413888256,0.47392893006928,3.04649456603748,2.34617210062918,2.69633333333333,1.30962703326879,63.4914268226106,2.6408,2.73228680533051,1.74092741640939,-0.745676293703516
"2480826","2001-11-09",16.1955487320049,0.757575757575757,0.648869648869648,0.549867935832848,3.15230249753354,2.31636416913312,2.73433333333333,1.13680933777969,65.5680083017621,2.6588,2.80131523128645,3.03947737072392,0.0113544391819708
"2480825","2001-11-12",17.4532973987108,0.858585858585858,0.757575757575757,0.641865606777887,3.27476407421576,2.27656925911758,2.77566666666667,1.11878368563347,67.5553903078129,2.6808,2.87447320044825,4.26331287803514,0.861746126952605
"2480824","2001-11-13",18.6212068749377,0.858585858585858,0.824915824915825,0.74378707712041,3.36200437256741,2.26932896076592,2.81566666666667,0.989013779904117,67.5553903078129,2.7048,2.93787677372182,5.13538062680305,1.71647302692269
"2480823","2001-11-14",19.8634816826756,0.909090909090909,0.875420875420875,0.819304152637485,3.449748784939,2.255251215061,2.8525,0.958351706865272,68.6061494235203,2.7448,2.99949320389224,5.86268657450706,2.54571573643957
"2480822","2001-11-15",21.3235027640415,0.9,0.889225589225589,0.863187429854096,3.52540589691748,2.27126076974918,2.89833333333333,0.92658539941702,68.6061494235203,2.7728,3.05289411003994,6.33860393931953,3.30429337701556
"2480821","2001-11-16",21.1466470991972,0.65,0.819696969696969,0.861447811447811,3.55674746076739,2.30691920589928,2.93183333333333,0.746567210707832,57.7589153379598,2.8024,3.06584156203462,5.97971548367251,3.83937779834695
"2480820","2001-11-19",20.7117247715254,0.6,0.716666666666666,0.808529741863075,3.58010021137858,2.33956645528808,2.95983333333333,0.693599461109019,55.8567582767294,2.8244,3.07039602043,5.50042566677635,4.17158737203283
"2480819","2001-11-20",19.3153048842396,0.333333333333333,0.527777777777778,0.688047138047137,3.58599519141643,2.3613381419169,2.97366666666667,0.535111870721336,48.9171750552406,2.8384,3.04767655103934,4.54488279578502,4.24624645678327
"2480818","2001-11-21",18.2409577257738,0.259259259259259,0.397530864197531,0.547325102880658,3.5922911145336,2.38170888546639,2.987,0.538273594491004,48.9171750552406,2.8524,3.02798634423409,3.74354992363615,4.14570715015385
"2480817","2001-11-23",17.2433496500557,0.25,0.280864197530864,0.402057613168724,3.59496009255085,2.41170657411582,3.00333333333333,0.525353822771369,48.9171750552406,2.8684,3.01092149833621,3.07235936212864,3.9310375925488
"2480816","2001-11-26",16.3169992940316,0.3875,0.298919753086419,0.325771604938271,3.59060410835803,2.45172922497531,3.02116666666667,0.490195001374077,52.9339896528604,2.8892,3.01079863189138,2.80252921661444,3.70533591736193
"2480815","2001-11-27",15.6788391674437,0,0.2125,0.264094650205761,3.56986878421325,2.51046454912008,3.04016666666667,0.399157158528881,47.1289329263004,2.9012,2.98935881430587,2.13435642696052,3.39114001928165
"2480814","2001-11-28",15.1631836161698,0.0769230769230767,0.154807692307692,0.22207581513137,3.56444856382019,2.54921810284648,3.05683333333333,0.486702526648923,49.010782445933,2.914,2.97744430573175,1.71901985794216,3.05671598701375
"2480813","2001-11-29",14.6843606042725,0.0769230769230767,0.0512820512820509,0.139529914529914,3.53705748433091,2.61694251566909,3.077,0.398201127188605,49.010782445933,2.924,2.96711839830085,1.37369496056432,2.72011178172387
"2480812","2001-11-30",14.2397392360822,0.0769230769230767,0.0769230769230764,0.0943376068376061,3.51309396675026,2.6725726999164,3.09283333333333,0.349894735986966,49.010782445933,2.934,2.9581692785274,1.08722774994441,2.39353497536797
"2480811","2001-12-03",14.3118608464459,0.0615384615384616,0.0717948717948714,0.066666666666666,3.49233621682889,2.72166378317111,3.107,0.352509754206233,48.5788674841311,2.9472,2.94908004139042,0.823119319345578,2.0794518441635
"2480810","2001-12-04",14.3788309132122,0.230769230769231,0.123076923076923,0.0905982905982899,3.47954685026153,2.75911981640514,3.11933333333333,0.399133898019223,53.4395894713353,2.9672,2.95586936920503,0.904470630289844,1.84445560138877
"2480809","2001-12-05",14.9643219227149,0.123076923076923,0.138461538461538,0.111111111111111,3.45647920895354,2.8098541243798,3.13316666666667,0.350763599646597,50.1883279097296,2.9768,2.95242011997769,0.768473377798484,1.62925915667071
"2480808","2001-12-06",15.5079921458245,0.385964912280701,0.246603688708952,0.169380716749137,3.45714700704967,2.818519659617,3.13783333333333,0.4616364690637,55.9594023862114,2.9996,2.968097437314,1.03081224377717,1.509569774092
"2480807","2001-12-07",15.8560895103308,0.363636363636363,0.290892732997996,0.225319320056162,3.44330317693526,2.81236348973141,3.12783333333333,0.397771528232996,54.9794331113386,3.0176,2.97901777900547,1.16920383264405,1.44149658580241
"2480806","2001-12-10",16.9392456999158,0.145833333333333,0.298478203083466,0.278658208263471,3.42748104989621,2.80451895010379,3.116,0.361949868172305,48.9757405686416,3.0268,2.97114874180474,0.91535715965434,1.3362687005728
"2480805","2001-12-11",17.9450335902447,0.291666666666667,0.267045454545454,0.285472130208972,3.38383216918661,2.81116783081339,3.0975,0.370488414072801,52.0143108978205,3.0344,2.97366224289744,0.893985416048793,1.247812043668
"2480804","2001-12-12",17.8323797493346,0.0208333333333329,0.152777777777777,0.239433811802232,3.34997480739379,2.79869185927288,3.07433333333333,0.159581949149087,46.478574767411,3.0408,2.95850727717778,0.517329922429011,1.1017156194202
"2480803","2001-12-13",19.0606025065547,0,0.104166666666666,0.174663299663299,3.28735156735749,2.81964843264251,3.0535,0.34997606075609,46.0723798280188,3.0388,2.94403964022074,0.188091848155203,0.9189908651672
"2480802","2001-12-14",20.2010950668306,0.208333333333334,0.0763888888888886,0.111111111111111,3.1884428973949,2.87522376927176,3.03183333333333,0.398367211721445,50.71126928793,3.0308,2.94483435485798,0.198739864396025,0.774940665012965
"2480801","2001-12-17",21.2601238728011,0.270833333333333,0.159722222222222,0.113425925925925,3.14434718421509,2.89565281578491,3.02,0.43298333704993,52.0440276252021,3.02,2.94952310754358,0.286055198205282,0.677163571651428
"2480800","2001-12-18",22.9507218624298,0.475,0.318055555555555,0.184722222222222,3.11807300922866,2.91292699077134,3.0155,0.960647497380817,54.6832570297786,3.0076,2.96158669320444,0.512895537618707,0.644309964844884
"2480799","2001-12-19",23.8086465267738,0.25,0.331944444444444,0.269907407407407,3.11739494417842,2.90993838915491,3.01366666666667,0.337717026281233,50.2187238534116,2.9916,2.96004180077718,0.441699011987629,0.603787774273433
"2480798","2001-12-20",24.6052908579503,0.375,0.366666666666667,0.338888888888888,3.11548161404058,2.90851838595942,3.012,0.442018685583637,52.5371215259566,2.9756,2.96536956067356,0.515559768691309,0.586142173157008
"2480797","2001-12-21",25.7232091457914,0.275,0.3,0.33287037037037,3.1137006416458,2.90763269168754,3.01066666666667,0.480588927095117,50.5104749059248,2.958,2.96465361925041,0.459789226672314,0.560871583860069
"2480796","2001-12-24",27.2572285227471,0.525,0.391666666666666,0.352777777777777,3.13046580996563,2.90220085670103,3.01633333333333,0.96875351853059,55.1667309448462,2.9544,2.97736647001703,0.679340288528207,0.584565324793697
"2480795","2001-12-26",28.5946713721088,0.499999999999999,0.433333333333333,0.374999999999999,3.13536726029972,2.91263273970027,3.024,0.781351388630783,54.6133716115879,2.9524,2.98705094068142,0.81579579015254,0.630811417865466
"2480794","2001-12-27",29.7444823417685,0.475,0.5,0.441666666666666,3.13701324835083,2.91265341831583,3.02483333333333,0.656742259348217,54.0297283744925,2.958,2.99411081525723,0.88609121201928,0.681867376696228
"2480793","2001-12-28",29.9971564277453,0.25,0.408333333333333,0.447222222222222,3.13690736875629,2.91509263124371,3.026,0.412840176671149,48.9585995022874,2.96,2.98822937322294,0.691047541119749,0.683703409580933
"2480792","2001-12-31",30.2317823647238,0.375,0.366666666666667,0.424999999999999,3.13686317415283,2.92180349251383,3.02933333333333,0.518599488149131,51.6724079980579,2.964,2.98979879012654,0.663767893028888,0.679716306270524
"2480791","2002-01-02",29.9893277836157,0.25,0.291666666666667,0.355555555555555,3.13678861171581,2.92254472161753,3.02966666666667,0.36152852875731,48.8739503288058,2.9616,2.98449228477634,0.501332457219461,0.644039536460311
"2480790","2002-01-03",30.0228448870487,0.449999999999999,0.358333333333333,0.338888888888888,3.13917179475042,2.92249487191624,3.03083333333333,0.680760674253441,53.2377068188562,2.9688,2.99055998013949,0.582013303834295,0.631634289935108
"2480789","2002-01-04",30.3053329191161,0.266666666666666,0.322222222222222,0.324074074074073,3.14436886318252,2.92229780348415,3.03333333333333,0.740163366652887,53.2377068188562,2.974,2.99581864945423,0.638300523826874,0.632967536713461
"2480788","2002-01-07",30.5676432346072,0.3,0.338888888888888,0.339814814814814,3.13832228231975,2.92467771768025,3.0315,0.711410324165662,53.8092547007211,2.9796,3.00170949619366,0.701463572655014,0.646666743901772
"2480787","2002-01-08",30.8112170989917,0.433333333333333,0.333333333333333,0.33148148148148,3.14348474427905,2.92318192238761,3.03333333333333,0.802613766334406,56.1195756324022,2.9868,3.01214823003451,0.848622619395245,0.687057919000466
"2480786","2002-01-09",29.8691632795821,0.0666666666666668,0.266666666666666,0.312962962962962,3.14292716905307,2.92140616428026,3.03216666666667,0.384886762651913,48.8792332307369,2.99,3.00652846602991,0.662517924256778,0.682149920051729
"2480785","2002-01-10",28.9943990187018,0.166666666666666,0.222222222222222,0.274074074074073,3.14259649536512,2.91940350463488,3.031,0.361106749371594,50.7456249232719,2.99,3.00565800389259,0.58871436707757,0.663462809456897
"2480784","2002-01-11",27.674137571403,0,0.0777777777777775,0.188888888888888,3.13013732764331,2.93986267235669,3.035,0.140870019023835,47.6247822923746,2.9908,2.99823693670691,0.391318186017986,0.609033884769115
"2480783","2002-01-14",26.3467060774194,0,0.0555555555555552,0.118518518518518,3.13348781764358,2.93284551568975,3.03316666666667,0.0688845315386078,47.0021867492605,2.9856,2.99047201181265,0.205279729555263,0.528283053726345
"2480782","2002-01-15",25.3730295712187,0,-1.48029736616688e-16,0.0444444444444438,3.13801234497346,2.92198765502654,3.03,0.0679506201061458,45.0974669716515,2.98,2.97974241023763,-0.0234259729945285,0.41794124838217
"2480781","2002-01-16",24.3552803472608,0,-1.48029736616688e-16,0.018518518518518,3.14596831541083,2.90403168458917,3.025,-0.0028865048399975,44.450836165271,2.9792,2.96911008887262,-0.229871505970947,0.288378697511547
"2480780","2002-01-17",23.6712810766467,0,-1.48029736616688e-16,-5.11165184254499e-16,3.15977859838936,2.85888806827731,3.00933333333333,-0.206790827173822,33.9622790582195,2.9676,2.9332287436896,-0.93203098063569,0.0442967618820994
"2480779","2002-01-18",23.5277815947216,0,-1.48029736616688e-16,-5.11165184254499e-16,3.20400105819839,2.78399894180161,2.994,-0.263488216244431,31.1884345254885,2.9584,2.89279824453099,-1.67297486988596,-0.299157564471512
"2480778","2002-01-22",24.6382439458218,0,-1.48029736616688e-16,-5.11165184254499e-16,3.26966666666667,2.66833333333333,2.969,-0.279933481152993,24.1958134233507,2.9404,2.82709181192686,-2.89368406350113,-0.818062864277436
"2480777","2002-01-23",25.6693875575578,0.1375,0.0458333333333331,0.0152777777777772,3.30006891561024,2.59059775105643,2.94533333333333,-0.0807142285467108,32.0432619716414,2.9228,2.78481290366994,-3.52996209508476,-1.3604427104389
"2480776","2002-01-24",25.0370684944436,0.1875,0.108333333333333,0.0513888888888883,3.29220663317273,2.54779336682727,2.92,0.0925202477617235,34.6909138461844,2.9056,2.75350451651395,-3.88576219694714,-1.86550660774055
"2480775","2002-01-25",24.2036237668544,0.24,0.188333333333333,0.114166666666666,3.2800843420561,2.5159156579439,2.898,0.171102285975868,36.6833847785058,2.8872,2.73037058097876,-4.04067912959176,-2.30054111211079
"2480774","2002-01-28",23.6203498651629,0.202702702702703,0.210067567567567,0.168911411411411,3.2682341144275,2.48443255223916,2.87633333333333,0.181466995332841,35.5164863233298,2.8712,2.70632117018159,-4.2100085891091,-2.68243460751045
"2480773","2002-01-29",23.0787383850208,0.352941176470588,0.265214626391097,0.221205175763999,3.25692852512871,2.46107147487129,2.859,0.249955095659915,41.5259131351616,2.8568,2.69747834749071,-4.03264149537246,-2.95247598508286
"2480772","2002-01-30",23.1564306335803,0.25,0.26854795972443,0.247943384561031,3.24206424531203,2.43260242135463,2.83733333333333,0.206801079051478,37.738412875441,2.8404,2.67781456782528,-4.1173224508412,-3.18544527823452
"2480771","2002-01-31",22.3078087948893,0.283333333333333,0.295424836601307,0.276395807572278,3.22529868381193,2.41403464952141,2.81966666666667,0.286752533469213,39.0684023840644,2.8208,2.66343929211524,-4.08088999324281,-3.36453422123618
"2480770","2002-02-01",21.9182079000494,0.186440677966101,0.239924670433145,0.26796582225296,3.19615654451995,2.39484345548005,2.7955,0.239386094911355,36.5462203139974,2.7992,2.64298071983321,-4.18984702651004,-3.52959678229095
"2480769","2002-02-04",20.4177907702946,0.372881355932204,0.280885122410546,0.272078209814999,3.15558354400229,2.39741645599771,2.7765,0.407891895548872,43.7197502656653,2.7824,2.63991662385545,-3.89796016881307,-3.60326945959538
"2480768","2002-02-05",19.7003650896298,0.733333333333333,0.430885122410546,0.317231638418078,3.1252135119158,2.40945315475086,2.76733333333333,0.676036572490651,54.7402696091113,2.778,2.66659440734139,-2.96215329923112,-3.47504622752253
"2480767","2002-02-06",18.7298787548816,0.666666666666666,0.590960451977401,0.434243565599497,3.08182649151431,2.42817350848569,2.755,0.65043660150944,52.7189508881005,2.77,2.68438181969587,-2.31708296936052,-3.24345357589012
"2480766","2002-02-07",17.4543351920506,0.583333333333333,0.661111111111111,0.560985561833019,3.04894044445865,2.43705955554135,2.743,0.538678551815117,50.2225117004451,2.762,2.69313091040309,-1.93431410658184,-2.98162568202847
"2480765","2002-02-08",16.9507378825956,0.733333333333333,0.661111111111111,0.63772755806654,3.0239783942513,2.4480216057487,2.736,0.715293929119897,54.4075933745186,2.7544,2.71271345568268,-1.34738566410575,-2.65477767844392
