"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6130165","2013-11-07",NA,0.0625,0.158854166666667,0.19484126984127,14.4215399580061,13.4044600419939,13.913,0.43478060839761,53.4506256060495,13.6456,13.7914886591873,1.5644788630133,NA
"6130164","2013-11-08",24.0606066922497,0,0.0807291666666667,0.148090277777778,14.4239577481746,13.4003755851587,13.9121666666667,0.00614614218115011,42.3842250390437,13.6496,13.712623504629,1.08756371347043,NA
"6130163","2013-11-11",22.5137443571833,0.0235294117647064,0.0286764705882355,0.089419934640523,14.451094493596,13.3515721730707,13.9013333333333,-0.0165879667896462,43.3939226400159,13.6548,13.6496070373451,0.723628605570048,NA
"6130162","2013-11-12",21.2315937014648,0.0294117647058828,0.0176470588235297,0.0423508986928106,14.4689321161685,13.3150678838315,13.892,0.0678289934885336,43.6597461621313,13.6588,13.5963260990324,0.435283490375982,NA
"6130161","2013-11-13",21.0741221119259,0.378571428571429,0.143837535014006,0.0633870214752571,14.4669368188521,13.3397298478146,13.9033333333333,0.446771088591857,54.664792510859,13.702,13.6141492858281,0.485955096862156,NA
"6130160","2013-11-14",21.35390273025,0.45,0.285994397759104,0.149159663865547,14.4741471564344,13.3565195102322,13.9153333333333,0.551895638227176,56.5681688355627,13.7252,13.642929381051,0.578484072662433,NA
"6130159","2013-11-15",21.6136990186937,0.589928057553957,0.472833162041795,0.300888364938302,14.4763210316109,13.3563456350557,13.9163333333333,0.655062930132962,60.0040880433705,13.7536,13.6932054635776,0.754835651067753,NA
"6130158","2013-11-18",21.7361234793957,0.568345323741008,0.536091127098322,0.43163956229974,14.489111855647,13.3615548110196,13.9253333333333,0.628300973645616,59.2076265351762,13.7732,13.7327780684339,0.866081381297978,0.919629126698289
"6130157","2013-11-19",20.6188866792408,0.323741007194245,0.49400479616307,0.500976361767729,14.4886195869293,13.3670470797373,13.9278333333333,0.371163033086666,50.9530224404759,13.7792,13.7217409926427,0.745519754629598,0.88480725228455
"6130156","2013-11-20",19.7266729197443,0.431654676258994,0.441247002398082,0.490447641886491,14.4903304045181,13.3806695954818,13.9355,0.468008242058377,54.0000276239496,13.7892,13.732175526957,0.729763663281147,0.85379853448387
"6130155","2013-11-21",19.0183515809164,0.503597122302159,0.419664268585133,0.451638689048761,14.4600990864741,13.3849009135259,13.9225,0.553478513493322,55.9641162646921,13.7996,13.7545521233627,0.767043321474703,0.836447491882036
"6130154","2013-11-22",17.6888527264433,0.366906474820145,0.434052757793766,0.431654676258993,14.4156488342655,13.3860178324012,13.9008333333333,0.434442533414612,51.467604325661,13.79,13.7486118402477,0.677185549668735,0.804595103439376
"6130153","2013-11-25",16.4310552945229,0.359712230215827,0.410071942446044,0.421262989608314,14.3311051496011,13.4095615170656,13.8703333333333,0.420061661688244,51.2342811759392,13.7856,13.742130261548,0.593275025628581,0.762331087877217
"6130152","2013-11-26",16.1034680801691,0.566037735849058,0.43088548029501,0.425003393511606,14.3041810558229,13.4161522775104,13.8601666666667,0.601160385256936,53.5042595945607,13.7916,13.7498462266749,0.578823008549456,0.725629472011665
"6130151","2013-11-27",16.466121494923,0.565891472868217,0.497213812977701,0.446057078572918,14.3244437510987,13.4118895822347,13.8681666666667,0.772312601792549,56.3489181496836,13.804,13.773866729785,0.636187797097931,0.707741137028918
"6130150","2013-11-29",16.8028710943373,0.864,0.665309736239092,0.531136343170601,14.3855380787582,13.3824619212418,13.884,0.991155794079008,63.5530839880121,13.8204,13.846684499147,0.898621052733928,0.74591712016992
"6130149","2013-12-02",16.275615754199,0.677165354330708,0.702352275732975,0.621625274983256,14.4233183907744,13.3730149425589,13.8981666666667,0.831808869705337,58.0020789548252,13.82,13.881793232594,0.97183952883475,0.791101601902886
"6130148","2013-12-03",15.2428211318823,0.264367816091955,0.601844390140888,0.656502134037651,14.4284620095972,13.3748713237361,13.9016666666667,0.590167843428071,52.5847180941036,13.8028,13.8815541349148,0.885748850094825,0.810031051541274
"6130147","2013-12-04",14.9143741295793,0.218390804597701,0.386641325006788,0.563612663626883,14.4350754663253,13.3749245336747,13.905,0.652494009756196,51.6806748187615,13.7944,13.8760135835928,0.785234522468947,0.805071745726809
"6130146","2013-12-05",14.6093876274409,0.758620689655173,0.413793103448276,0.467426272865317,14.4830416528116,13.3552916805217,13.9191666666667,0.908630764492583,60.3141869278645,13.8124,13.9338784391138,0.967059702785522,0.837469337138551
"6130145","2013-12-06",14.064380981642,0.67816091954023,0.551724137931035,0.450719522128699,14.5341285728875,13.3528714271125,13.9435,0.830015640309699,58.6338366568655,13.8224,13.974694647232,1.05746119846406,0.881467709403653
"6130144","2013-12-09",14.08806166858,0.740384615384616,0.725722074860006,0.563746438746439,14.5845123042805,13.4128210290529,13.9986666666667,0.936406196874701,61.5966772957211,13.8464,14.0340686942677,1.21789373715915,0.948752914954752
"6130143","2013-12-10",13.4990894904899,0.56,0.659515178308282,0.645653797033107,14.5781220530467,13.52654461362,14.0523333333333,0.836954103471952,57.6443580397739,13.864,14.0641928683653,1.23794402641311,1.00659113724642
"6130142","2013-12-11",12.96244137921,0.31,0.536794871794872,0.64067737498772,14.5243342328441,13.6596657671559,14.092,0.609483195494271,52.0270452916717,13.8676,14.0569671525833,1.09763214299112,1.02479933839536
"6130141","2013-12-12",12.6526473935169,0.25,0.373333333333334,0.523214461145496,14.5215386339684,13.6874613660316,14.1045,0.4866119517988,50.7488594330943,13.8716,14.0427048655722,0.94117474786608,1.00807442028951
"6130140","2013-12-13",12.1006323665023,0.350000000000001,0.303333333333334,0.40448717948718,14.5288625644127,13.7011374355873,14.115,0.582555586333733,52.828911366485,13.8856,14.0436775501626,0.864682982907516,0.979396132813109
"6130139","2013-12-16",11.9029252926461,0.663157894736842,0.421052631578948,0.365906432748538,14.589796223156,13.6848704435107,14.1373333333333,0.941288492731258,59.7802102452449,13.9348,14.0951872101409,1.01020998619654,0.985558903489796
"6130138","2013-12-17",11.382995445959,0.315217391304349,0.442791762013731,0.38905924230867,14.610508943592,13.6911577230747,14.1508333333333,0.7057610437067,53.1243249528203,13.9704,14.0998289154554,0.942459622421277,0.976939047276092
"6130137","2013-12-18",11.1691931649786,0.56910569105691,0.515826992366033,0.459890461986237,14.687002581993,13.707997418007,14.1975,1.03030023309881,59.7242540341623,14.022,14.1585183933947,1.10987783144219,1.00352680410931
"6130136","2013-12-19",10.9706624754968,0.756097560975609,0.546806881112289,0.501808545164017,14.7900243294276,13.6996423372391,14.2448333333333,1.05194724201692,62.8815160610546,14.0636,14.2400492742754,1.35603610327142,1.07402866394173
"6130135","2013-12-20",12.2330982531901,0.627118644067796,0.650773965366772,0.571135946281698,14.967832810014,13.6408338566526,14.3043333333333,1.15234917064092,65.1819056012344,14.1084,14.3347093710387,1.63135702805843,1.18549433676507
"6130134","2013-12-23",13.4053600467624,0.858757062146893,0.747324422396766,0.648301756291942,15.1718781008152,13.5957885658515,14.3838333333333,1.15954374858781,69.7765437741662,14.162,14.4714147882335,2.05146127041484,1.35868772349503
"6130133","2013-12-24",14.3419355865503,0.825301204819278,0.770392303677989,0.722830230480509,15.3059907918467,13.61667587482,14.4613333333333,1.02407832572247,68.8223498800887,14.2152,14.5845594831357,2.32974714838605,1.55289960847323
"6130132","2013-12-26",15.0148236809847,0.795180722891566,0.826412996619245,0.781376574231333,15.4178080468034,13.64152528653,14.5296666666667,0.943060090207076,67.5783243456322,14.28,14.675951552051,2.49009788576091,1.74033926393077
"6130131","2013-12-27",15.2059383411091,0.728915662650603,0.783132530120482,0.793312610139238,15.5052586702828,13.6670746630505,14.5861666666667,0.859322025108091,64.8030702998794,14.3344,14.7404913451108,2.52527496180928,1.89732640350647
"6130130","2013-12-30",15.3834019540817,0.740963855421687,0.755020080321285,0.788188535687004,15.5818473022341,13.6748193644326,14.6283333333333,0.810255898688488,65.0838358673643,14.3856,14.7990924990961,2.5332790499744,2.02451693280006
"6130129","2013-12-31",15.9186289627022,0.759036144578314,0.742971887550201,0.760374832663989,15.6574656087628,13.7028677245705,14.6801666666667,0.808588621498443,65.5280383741087,14.4456,14.8538801658833,2.52544733658404,2.12470301355685
"6130128","2014-01-02",14.9311511288639,0.524096385542169,0.674698795180723,0.724230254350736,15.6590434778943,13.7966231887723,14.7278333333333,0.619289221645777,55.6214363960679,14.4904,14.8493628104322,2.28080446908405,2.15592330466229
"6130127","2014-01-03",14.1020836526911,0.416666666666666,0.566599732262383,0.661423471664436,15.6450611216088,13.8839388783912,14.7645,0.520157601289016,52.9679781077934,14.5264,14.8294477690412,1.99884082704238,2.12450680913831
"6130126","2014-01-06",13.1282294890133,0.499999999999999,0.480254350736278,0.573850959393128,15.6578576652974,13.9271423347026,14.7925,0.585224876322853,56.1588157072076,14.564,14.834854733169,1.84661082030784,2.06892761137222
"6130125","2014-01-07",12.2935016296576,0.499999999999999,0.472222222222221,0.506358768406961,15.664397180722,13.9819361526113,14.8231666666667,0.573404374863104,56.1588157072076,14.586,14.8395407687465,1.70627801855803,1.99639769280938
"6130124","2014-01-08",11.9370293248807,0.373831775700935,0.457943925233644,0.470140166064048,15.6824895811844,14.0161770854822,14.8493333333333,0.610423465271114,57.5346442151888,14.6192,14.8529353329136,1.61443656677469,1.92000546760244
"6130123","2014-01-09",11.6060193275878,0.263736263736264,0.379189346479066,0.436451831311644,15.6902885552097,14.069378111457,14.8798333333333,0.584417577701909,57.5346442151888,14.6616,14.8645439551918,1.52396361114726,1.84079709631141
"6130122","2014-01-10",11.6585068387554,0.373626373626373,0.337064804354524,0.391399358689078,15.6768735831978,14.1757930834688,14.9263333333333,0.62679755240821,59.633462560126,14.7096,14.8879380944996,1.48917794276928,1.77047326560298
"6130121","2014-01-13",11.0596150406713,0.223529411764707,0.286964016375781,0.334406055736457,15.6183323660899,14.3260009672434,14.9721666666667,0.52927525661537,55.2243927428637,14.7328,14.888213015233,1.36442884268839,1.68926438102006
"6130120","2014-01-14",10.4777933714054,0.10958904109589,0.23558160882899,0.286536809853098,15.5454471543949,14.4668861789384,15.0061666666667,0.3675704604713,52.1777044294248,14.7544,14.8737846132019,1.19220994672735,1.58985349416152
"6130119","2014-01-15",9.88987143166882,0.219178082191781,0.184098845017459,0.235548156740744,15.5224130175806,14.5309203157528,15.0266666666667,0.419313576537151,54.1584922469253,14.772,14.871946664775,1.08664814711601,1.48921242475242
"6130118","2014-01-16",9.31736931854063,0.123287671232876,0.150684931506849,0.190121795117766,15.443670777899,14.6666625554343,15.0551666666667,0.313172290241417,52.1240812873794,14.7932,14.861020442805,0.954012033749319,1.3821723465518
"6130117","2014-01-17",8.78576021349303,0.178082191780823,0.17351598173516,0.169433252753156,15.4274406906712,14.7038926426621,15.0656666666667,0.307891127088967,53.2057913345191,14.826,14.8568843837643,0.860729222244516,1.27788372169034
"6130116","2014-01-21",8.60516850792902,0.0821917808219184,0.127853881278539,0.150684931506849,15.4263238766706,14.7066761233295,15.0665,0.217685957159691,51.0327621943502,14.8584,14.8439664659291,0.74023775211296,1.17035452777487
"6130115","2014-01-22",8.43747620990529,0.17543859649123,0.145237523031324,0.148869128681674,15.4181076246785,14.6842257086548,15.0511666666667,0.244055100374945,52.2333072159553,14.8884,14.8381042704719,0.658923136880585,1.06806824959601
"6130114","2014-01-23",8.99061826333797,0,0.0858767924377162,0.119656065582526,15.3657686275392,14.6682313724608,15.017,0.102888594145562,47.2437513003495,14.8968,14.8116903677423,0.501576343357657,0.954769868348339
"6130113","2014-01-24",9.58837242650821,0,0.0584795321637434,0.0965312825442611,15.3282842155051,14.6383824511615,14.9833333333333,0.0506606650079501,46.6439541126403,14.9164,14.7861316520433,0.361697934244032,0.836155481527478
"6130112","2014-01-27",10.3585912927589,0,-9.25185853854297e-17,0.0481187748671531,15.2897435402277,14.6092564597723,14.9495,0.045178727283266,45.1023120613089,14.9176,14.7573140984375,0.220847559690496,0.713093897160082
"6130111","2014-01-28",11.2886278738921,0,-9.25185853854297e-17,0.0194931773879143,15.2639678550871,14.5683654782462,14.9161666666667,0.0167258223104489,43.5521314995966,14.9076,14.7256722186459,0.0807287544721369,0.586620868622493
"6130110","2014-01-29",12.63900165208,0,-9.25185853854297e-17,-1.71159382963045e-16,15.2444974101066,14.5151692565601,14.8798333333333,-0.0299397783022172,39.9988703120027,14.8856,14.6822492561598,-0.0954003484295307,0.450216625212088
"6130109","2014-01-30",12.6127238030468,0.034482758620689,0.0114942528735629,0.00383141762452082,15.1814910521655,14.5078422811678,14.8446666666667,0.107114748721805,41.288501636509,14.8484,14.6486160220051,-0.216371067217358,0.316899086726199
"6130108","2014-01-31",12.5883229432302,0.0470588235294108,0.0271805273833665,0.0128915934189763,15.1806889532443,14.4689777134224,14.8248333333333,0.118525063524464,41.7380275767506,14.8132,14.6208005524044,-0.303485969387729,0.192822075503413
"6130107","2014-02-03",13.9644918013486,0,0.0271805273833665,0.0219517692134319,15.2199761519451,14.3813571813883,14.8006666666667,-0.0771393409794197,32.1844697523893,14.7656,14.5486938120838,-0.565808796143952,0.0410959011739403
"6130106","2014-02-04",15.2423628838871,0.130841121495328,0.0592999816749127,0.0378870121472151,15.2355447140314,14.3017886193019,14.7686666666667,-0.00191551017661256,38.1166862784957,14.728,14.5048679704727,-0.689060169973021,-0.104935313055452
"6130105","2014-02-05",16.7857804203186,0.0280373831775695,0.0529595015576323,0.0464800035386371,15.2526942484721,14.2093057515279,14.731,-0.0153082176402435,35.4898031236444,14.6852,14.452218907743,-0.839098619334344,-0.25176797431123
"6130104","2014-02-06",16.9919846382345,0.0673076923076926,0.0753953989935298,0.0625516274086915,15.2301320533517,14.1572012799816,14.6936666666667,0.120665181667196,37.1850791644327,14.6428,14.4119230533772,-0.925703504014841,-0.386555080251953
"6130103","2014-02-07",16.2106645775408,0.363636363636363,0.152993813040542,0.0937829045305678,15.1888534368094,14.1511465631906,14.67,0.377935985694156,47.8792149748092,14.6276,14.4156666462603,-0.822572586686199,-0.473758581538802
"6130102","2014-02-10",15.9297434872075,0.274725274725275,0.23522311022311,0.154537440752394,15.1219450784951,14.1483882548382,14.6351666666667,0.278989103215921,44.7659904251312,14.6128,14.4042444267589,-0.793340081884841,-0.53767488160801
"6130101","2014-02-11",14.9577842280277,0.476744186046512,0.371701941469383,0.253306288244345,15.0691971460179,14.1578028539821,14.6135,0.459585731822988,49.8717242777587,14.5976,14.4156785031911,-0.672757716434857,-0.564691448573379
"6130100","2014-02-12",13.904977377228,0.624999999999999,0.458823153590595,0.355249401761029,15.0444076633038,14.1612590033628,14.6028333333333,0.553407391989724,52.5298725915774,14.586,14.4375880360989,-0.520836644978007,-0.555920487854305
"6130099","2014-02-13",13.8501753137913,0.333333333333333,0.478359173126615,0.436294756062198,14.9951203752473,14.1688796247527,14.582,0.437064348413128,45.8400912048302,14.5624,14.4259096312857,-0.523052709409733,-0.549346932165391
"6130098","2014-02-14",13.7992876834571,0.555555555555554,0.504629629629629,0.480603985448946,14.9517669422083,14.1815663911251,14.5666666666667,0.547606648184163,51.0897907875608,14.546,14.4397883471143,-0.419317192472657,-0.523340984226844
"6130097","2014-02-18",13.0376073243641,0.597826086956523,0.495571658615136,0.492853487123793,14.9172362268295,14.1987637731705,14.558,0.771873100128716,53.7707228465594,14.5296,14.4651499008324,-0.278105697614073,-0.47429392690429
"6130096","2014-02-19",12.8460985788501,0.695238095238095,0.616206579250057,0.538802622498274,14.9295906275162,14.1917427058172,14.5606666666667,0.98248424848884,58.2109572647129,14.5264,14.5111299140547,-0.0654123054690481,-0.392517602617241
"6130095","2014-02-20",12.6682690294443,0.761904761904762,0.684989648033127,0.598922628632773,14.9531089921237,14.1782243412096,14.5656666666667,1.01319466219595,59.8269300243255,14.5304,14.5603125921808,0.139823035277753,-0.286049475038243
"6130094","2014-02-21",12.1525107504322,0.695238095238095,0.717460317460318,0.6728855149145,14.9805625122618,14.1664374877382,14.5735,0.896949678405693,57.4350822112625,14.5284,14.5936042465567,0.260213109002372,-0.17679695823012
"6130093","2014-02-24",11.6735923484923,0.764705882352941,0.740616246498599,0.714355403997348,15.0239848337695,14.1503484995638,14.5871666666667,0.91149845298827,59.4312852166545,14.5324,14.6331236803491,0.394873473789992,-0.0624628718260974
"6130092","2014-02-25",11.3749721902445,0.794117647058823,0.751353874883286,0.736476812947401,15.0724660547408,14.1355339452592,14.604,0.897752049369763,60.1853552841029,14.536,14.6713738563026,0.511758695257125,0.0523814415905471
"6130091","2014-02-26",11.248102342189,0.816326530612243,0.791716686674669,0.761228936018851,15.1252862200026,14.1253804466641,14.6253333333333,0.881369268486324,60.9666959889324,14.5436,14.7085240087956,0.613354101427022,0.164575973557842
"6130090","2014-02-27",11.2848100081716,0.817073170731707,0.809172449467591,0.784081003675182,15.1817853067719,14.1245480265615,14.6531666666667,0.875349357009399,62.2948005869812,14.5516,14.7473874742895,0.71258672374428,0.274178123595129
"6130089","2014-02-28",12.6102980975756,0.598214285714286,0.743871329019412,0.781586821720557,15.2513039781787,14.1120293551546,14.6816666666667,0.911080282022079,62.2948005869812,14.566,14.7810691443842,0.781772915315737,0.375697081939251
"6130088","2014-03-03",13.8411084663078,0.609090909090909,0.674792788512301,0.742612188999768,15.3101621245657,14.111504542101,14.7108333333333,0.855258532180432,62.8807040361442,14.582,14.8129265917997,0.837480774328769,0.468053820417155
"6130087","2014-03-04",15.5476817962945,0.703389830508475,0.636898341771223,0.685187486434312,15.382053283726,14.1376133829407,14.7598333333333,0.931385503626609,67.263326229068,14.6064,14.861869712893,0.957085269423508,0.565860110218425
"6130086","2014-03-05",16.6372191523441,0.644067796610169,0.652182845403184,0.654624658562236,15.4158527524853,14.1928139141813,14.8043333333333,0.81533476663871,63.7187502264607,14.63,14.894953751174,1.00175399170068,0.653038886514877
"6130085","2014-03-06",17.2341542722618,0.520000000000001,0.622485875706215,0.637189020960208,15.4110095350796,14.2923237982537,14.8516666666667,0.757742924435089,60.7630303533871,14.656,14.9156265843508,0.99294156341565,0.721019421895031
"6130084","2014-03-07",16.0659457962311,0.133333333333333,0.432467043314501,0.569045254807967,15.3764984308426,14.385168235824,14.8808333333333,0.489071922364752,48.6191367437463,14.6688,14.8935430397707,0.814269183983263,0.739669374312678
"6130083","2014-03-10",14.9811807827741,0.17948717948718,0.277606837606838,0.444186585542518,15.3735322721586,14.4301343945081,14.9018333333333,0.565189885897526,53.3088330700315,14.6868,14.8930706344679,0.739949464930878,0.739725392436318
"6130082","2014-03-11",14.0059937056947,0.14102564102564,0.151282051282051,0.287118644067797,15.3445521300723,14.5111145365944,14.9278333333333,0.514598173590783,52.2091492286801,14.718,14.8886612165389,0.657234023000197,0.723227118549094
"6130081","2014-03-12",13.7988458603851,0,0.106837606837607,0.178575498575499,15.3288017351287,14.5481982648713,14.9385,0.30976256747739,47.3049641695788,14.738,14.8661730543337,0.50989857014625,0.680561408868525
"6130080","2014-03-13",13.0444199732817,0,0.0470085470085468,0.101709401709402,15.3187056581901,14.5756276751433,14.9471666666667,0.333350824329929,47.3049641695788,14.7624,14.8466833137559,0.388587074581337,0.622166542011087
"6130079","2014-03-14",12.4477315562378,0,-2.77555756156289e-17,0.0512820512820512,15.2880384234389,14.6322949098945,14.9601666666667,0.240498132041163,46.5800419102396,14.7844,14.8271255385884,0.278300856843372,0.553393404977544
"6130078","2014-03-17",11.7310998935149,0.144578313253013,0.0481927710843377,0.0317337726976281,15.2611429324267,14.6888570675732,14.975,0.368946614609826,51.3930745067737,14.7996,14.8261754667766,0.253274768420941,0.493369677666224
"6130077","2014-03-18",11.1218103000418,0.204819277108434,0.116465863453816,0.0548862115127177,15.2525103517672,14.7158229815661,14.9841666666667,0.411494097611799,53.2818249166275,14.8212,14.8320187378731,0.257682529590242,0.446232248051027
"6130076","2014-03-19",10.3690468603066,0.168674698795181,0.172690763052209,0.112449799196788,15.2526122057149,14.7140544609517,14.9833333333333,0.345265741429522,51.9767909475368,14.8352,14.8330829061567,0.242050259570892,0.405395850355
"6130075","2014-03-20",10.130958937644,0.0602409638554225,0.144578313253012,0.144578313253012,15.2548755198212,14.6971244801788,14.976,0.214328935297957,48.1653972646017,14.842,14.8220051853358,0.178618566812028,0.360040393646406
"6130074","2014-03-21",9.8730810623848,0.204819277108434,0.144578313253013,0.153949129852745,15.2554690430213,14.7018642903121,14.9786666666667,0.448218170948907,53.1032744853657,14.8628,14.8284044939577,0.191469417909507,0.326326198499026
"6130073","2014-03-24",9.63362303535837,0.276923076923079,0.180661105962312,0.156605910822779,15.2556634537966,14.7023365462034,14.979,0.453613919159829,53.500804013877,14.8768,14.8352838947633,0.204716691060813,0.302004297011383
"6130072","2014-03-25",9.41126915311954,0.435483870967743,0.305742074999752,0.210327164738359,15.2578963025098,14.7037703641568,14.9808333333333,0.55865092707374,57.0310788437687,14.8904,14.8532460421282,0.26109742033209,0.293822921675525
"6130071","2014-03-26",9.63255328611676,0.121951219512197,0.27811938913434,0.254840856698801,15.2549760412633,14.6926906254033,14.9738333333333,0.309408774185003,47.5314071024776,14.888,14.8394799031778,0.184057890933431,0.271869915527106
"6130070","2014-03-27",9.83803140961418,0.268292682926832,0.275242591135591,0.286368018423228,15.2469570704235,14.6847095962431,14.9658333333333,0.365124634941454,49.9785887376006,14.8852,14.8355492494207,0.153844793471025,0.24826489111589
"6130069","2014-03-28",9.40089187199059,0.431818181818183,0.274020694752404,0.275794225007445,15.2252279296088,14.6887720703912,14.957,0.530446742360429,53.11832607275,14.8884,14.842809349498,0.171433450252567,0.232898602943225
"6130068","2014-03-31",9.36028872331796,0.295454545454546,0.331855136733187,0.293706140873727,15.2017971816128,14.6908694850538,14.9463333333333,0.454983845747855,50.5553168986821,14.886,14.8411014362316,0.150999293342124,0.216518741023005
"6130067","2014-04-01",9.652261614029,0.499999999999999,0.40909090909091,0.338322246858834,15.1607054769109,14.7176278564224,14.9391666666667,0.983361507698213,58.1639876355178,14.8908,14.867621244734,0.246044540059343,0.222423900830273
"6130066","2014-04-02",9.92337929826068,0.588235294117646,0.461229946524064,0.40072533078272,15.1579726426708,14.7193606906626,14.9386666666667,1.0502206044053,60.0553072091771,14.8968,14.8986050787695,0.34963701193802,0.247866523051822
"6130065","2014-04-03",10.6748382994783,0.507246376811594,0.53182722364308,0.467382693086018,15.1769024418422,14.7077642248244,14.9423333333333,1.07765492166183,60.0553072091771,14.9008,14.9254577349336,0.426548672223315,0.283602952886121
"6130064","2014-04-04",10.8125282668444,0.391304347826087,0.495595339585109,0.496217503250751,15.2049642512284,14.7077024154383,14.9563333333333,0.88946617803267,56.1313165365085,14.9016,14.9380633702758,0.43905340722552,0.314693043754001
"6130063","2014-04-07",10.8018345571584,0.36231884057971,0.420289855072464,0.482570806100217,15.2134554966282,14.7085445033718,14.961,0.689472338579293,55.160956166995,14.9008,14.9463215875723,0.433122792034868,0.338378993410174
"6130062","2014-04-08",10.2340908314392,0.144927536231884,0.29951690821256,0.405134034290044,15.2133484593929,14.7083182072737,14.9608333333333,0.452148081099589,48.4025810897604,14.8876,14.9334787092293,0.343467004411813,0.339396595610502
"6130061","2014-04-09",9.70690022898573,0.17391304347826,0.227053140096618,0.315619967793881,15.2083011028201,14.7256988971798,14.967,0.388797303370262,49.2946284135932,14.878,14.9250148813321,0.279979581316026,0.327513192751607
"6130060","2014-04-10",9.64762515611702,0.0724637681159431,0.130434782608696,0.219001610305958,15.2062665988113,14.7314000678553,14.9688333333333,0.270812794251441,46.2788775412325,14.868,14.9083462304878,0.189598936631463,0.299930341527578
"6130059","2014-04-11",9.71443786155571,0.0434782608695643,0.0966183574879225,0.151368760064412,15.2019341313454,14.7410658686546,14.9715,0.221901729751624,45.423818422117,14.8692,14.8912333997561,0.10586365227423,0.261117003676908
"6130058","2014-04-14",10.1974675119909,0,0.0386473429951692,0.0885668276972623,15.2073395573193,14.7253271093473,14.9663333333333,0.148003558039844,42.4664081095979,14.862,14.8670689464553,0.00143701216481773,0.20918100537449
"6130057","2014-04-15",11.2446950504168,0,0.0144927536231882,0.0499194847020931,15.2205853074919,14.6894146925081,14.955,0.038754605227009,38.2517829522279,14.8516,14.8314597535946,-0.139687601362892,0.139407284027014
