"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10678681","2019-05-06",NA,0.643969994229659,0.566008739074303,0.499324476041914,67.4387561964253,52.2956104702414,59.8671833333334,0.537386551660864,38.3563481031081,60.8622,59.2836476539537,-4.34735906057201,NA
"10678680","2019-05-07",NA,0.438545874206578,0.583227543758415,0.558842735595953,64.4622234163772,54.0184765836228,59.24035,0.503796530175897,35.9743044564205,60.4758,59.1284946334265,-4.13661122106453,NA
"10678679","2019-05-08",42.5744418578944,0,0.360838622812079,0.503358301881599,62.2781021562766,54.9389311770568,58.6085166666667,0.0541935173245086,29.9625968163856,59.943,58.282028682303,-4.65336291158139,NA
"10678678","2019-05-09",42.7266664706829,0.0313571778539932,0.156634350686857,0.366900172419117,61.9430918838763,54.4672747827904,58.2051833333334,-0.033522504996452,30.7098543888491,59.3022,57.5910915246626,-4.97532041625371,NA
"10678677","2019-05-10",43.3111811972738,0,0.0104523926179976,0.175975122038978,62.116696762019,53.414003237981,57.76535,-0.142178575850873,27.6517751908391,58.4942,56.5816126547076,-5.61557114853957,NA
"10678676","2019-05-13",44.2065787731976,0,0.0104523926179976,0.059179711974284,63.2266418066848,51.2247248599819,57.2256833333334,-0.256741613888191,25.1555507645675,57.449,55.3267309674132,-6.48589514903561,NA
"10678675","2019-05-14",44.5139737607789,0.0524818210559594,0.0174939403519864,0.0127995751959938,63.7971080851327,49.8699252482007,56.8335166666667,-0.0531281348758179,27.2162423619714,56.5598,54.3498335050915,-7.00536936229269,NA
"10678674","2019-05-15",43.5382387587572,0.170091685109074,0.0741911687216776,0.0340458338972204,63.9099735508514,49.2327264491486,56.57135,0.156065157744668,31.7511483375084,55.8698,53.7511890377459,-7.07803965564532,NA
"10678673","2019-05-16",42.0272811167007,0.403414479924122,0.208662662029718,0.100115923701127,63.8395610803112,49.0688055863555,56.4541833333334,0.374920638458696,39.7689018453479,55.6218,53.7243638327131,-6.51296502833882,-5.64561043925818
"10678672","2019-05-17",40.6427838395858,0.397723680050585,0.323743281694593,0.202199037481996,63.6487312731107,48.8319687268893,56.24035,0.349471165307377,39.6465631838588,55.3478,53.6891153216847,-6.00944754862731,-5.71837786113201
"10678671","2019-05-20",39.6924989072418,0.295605437875435,0.365581199283381,0.299329047669231,63.3902386576856,48.4853946756478,55.9378166666667,0.289029436529302,37.4219174420466,55.1152,53.4432332787934,-5.78755896217371,-5.73221408134035
"10678670","2019-05-21",38.3422372170016,0.402149857730003,0.365159658552007,0.35149471317666,62.8518349100753,48.434798423258,55.6433166666667,0.411217306378899,41.1333108264514,55.034,53.4548021749543,-5.2981543074282,-5.64540212655792
"10678669","2019-05-22",36.4509274713978,0.471071767309516,0.389609020971651,0.373449959602346,62.5699142841291,48.4224190492042,55.4961666666667,0.516763862629279,43.4689877789688,54.9716,53.6101618849604,-4.69169687638213,-5.45466107652276
"10678668","2019-05-23",34.5270015121861,0.634095634095634,0.502439086378384,0.419069255300681,62.5978180887261,48.4258819112739,55.51185,0.60782930298764,47.0009675897554,54.9996,53.9714736336323,-3.91078217420062,-5.14588529605834
"10678667","2019-05-24",32.6364886965865,0.654192654192654,0.586453351865935,0.492833819738657,62.7391251516249,48.4792415150418,55.6091833333333,0.621142877274366,47.6023860046481,54.96,54.323277149148,-3.21217759002734,-4.75914375485214
"10678666","2019-05-28",31.22862329504,0.61972891566265,0.636005734650313,0.574966057631544,62.6245010010654,48.4631989989346,55.54385,0.550806298264458,45.2929221099061,54.86996,54.4668401959283,-2.80549828401624,-4.36841466068496
"10678665","2019-05-29",30.2919274449245,0.592512908777969,0.622144826211091,0.614867970909113,62.1994029924634,48.4549636742033,55.3271833333333,0.472314864371285,42.8068305114839,54.65896,54.4119281698045,-2.65132720970495,-4.02499717048896
"10678664","2019-05-30",29.4221384412459,0.593803786574871,0.60201520367183,0.620055254844411,61.7410871559939,48.4769795106728,55.1090333333333,0.483863721627075,42.8445094275128,54.51096,54.3663377471639,-2.49842039429461,-3.71968181525009
"10678663","2019-05-31",27.8623015238839,0.636833046471601,0.607716580608147,0.610625536830356,61.3723069799066,48.5430930200934,54.9577,0.570591490341511,44.1649669701099,54.45932,54.3934927142087,-2.27707863408937,-3.43116117901794
"10678662","2019-06-03",26.4319287014664,0.749455337690632,0.660030723579034,0.623254169286337,61.0214283572868,48.7347383093799,54.8780833333333,0.873730976264754,52.9453758542141,54.61932,54.9170270189809,-1.53124941355487,-3.05117882592533
"10678661","2019-06-04",24.8408223239826,0.646515533165407,0.67760130577588,0.648449536654354,60.6733308260679,48.9158358405987,54.7945833333333,0.837550643645171,51.1884753584512,54.68172,55.2694234164501,-1.04211069045507,-2.64936519883128
"10678660","2019-06-05",23.9863749043786,0.645458534444932,0.680476468433657,0.67270283259619,60.9519405949827,48.7638927383506,54.8579166666667,0.966748249343676,54.6830531396215,54.72092,55.7935002942568,-0.414109589471867,-2.20231407695939
"10678659","2019-06-06",23.1929594433177,0.750767880649407,0.680913982753249,0.679663918987595,61.8731766116683,48.441656721665,55.1574166666667,0.959311384751891,57.1030818151104,54.79564,56.4077002550225,0.248140635778116,-1.71222313441189
"10678658","2019-06-07",21.9960947243912,0.64659938569548,0.680941933596607,0.680777461594504,62.5064484863744,48.4085848469589,55.4575166666667,0.837721382599313,54.0294986848997,54.87096,56.7817402210195,0.592628308892329,-1.25125284575105
"10678657","2019-06-10",20.8404730575253,0.326467559217302,0.57461160852073,0.645489174956862,62.7112790946172,48.7854209053828,55.74835,0.661209693709854,48.1237939732504,54.73492,56.7708415248836,0.502838755543511,-0.900434525492137
"10678656","2019-06-11",19.894399582914,0.245508982035928,0.40619197564957,0.553915172588969,62.251661145896,50.1597055207707,56.2056833333333,0.589672564164363,47.2604273867787,54.59132,56.7093959882324,0.372073068535683,-0.645933006686573
"10678655","2019-06-12",19.0159027850607,0.326075122482308,0.299350554578513,0.426718046249604,61.7539803071338,51.5100196928662,56.632,0.599993876578036,49.125465132256,54.54852,56.7548098564681,0.369178432757788,-0.4429107187977
"10678654","2019-06-13",18.05468325946,0.511159499183451,0.360914534567229,0.355485688265104,61.7421542951938,52.3311790381395,57.0366666666666,0.774147995242692,53.2183405702164,54.78732,57.020835208939,0.600447909090573,-0.234238993220046
"10678653","2019-06-14",17.1764113204287,0.643984757757213,0.49373979314099,0.384668294095577,62.1181808453173,52.5388191546826,57.3285,0.825160844107032,55.9567775776547,55.06212,57.4140571810805,0.942943183206779,0.00119744206531924
"10678652","2019-06-17",17.2734521590791,0.621219633118493,0.592121296686385,0.482258541464868,62.5863186708352,52.8290146624981,57.7076666666666,0.898231587674894,56.7391527319971,55.47412,57.8015162236031,1.24611365719356,0.250180685090967
"10678651","2019-06-18",17.5489915276155,0.70533208606174,0.656845492312482,0.580902194046619,62.9866787327748,53.4153212672252,58.201,0.965869132570731,59.5885116519919,56.05172,58.309314060456,1.64296164056044,0.528736876184861
"10678650","2019-06-19",17.8998839598917,0.817142857142858,0.714564858774363,0.654510549257743,63.7038288962848,53.6408377703819,58.6723333333333,1.00856316999957,62.7433133160907,56.65772,58.9547388523952,2.13854039626382,0.850697580200653
"10678649","2019-06-20",17.723212131883,0.662100456621005,0.728191799941868,0.699867383676237,64.1749179868231,53.8773153465102,59.0261166666667,0.867355729820473,59.3723887083415,57.14772,59.3754403387425,2.35633836961779,1.15182573808408
"10678648","2019-06-21",17.5923957932127,0.708904109589042,0.729382474450968,0.7240463777224,64.6864088933291,53.9731577733375,59.3297833333333,0.853165435741509,60.2784202225631,57.50652,59.7947149602435,2.55130831933432,1.43172225433413
"10678647","2019-06-24",17.4709234787332,0.747716894977169,0.706240487062405,0.721271587151747,65.1738237980246,54.0850762019753,59.62945,0.833721186089442,61.0540667878103,57.88252,60.2034196322111,2.71653418518412,1.68868464050413
"10678646","2019-06-25",17.246074252912,0.724885844748859,0.72716894977169,0.720930637095021,65.5022571252306,54.4499762081027,59.9761166666667,0.791392340110452,60.3080503246704,58.31512,60.5309636812496,2.78560209119512,1.90806813064233
"10678645","2019-06-26",17.1979931896409,0.73744292237443,0.736681887366819,0.723363774733638,65.6043281275486,55.1925718724514,60.39845,0.787644395427253,60.59325181183,58.68472,60.829501857083,2.8201638943876,2.09048728339138
"10678644","2019-06-27",17.4641807113247,0.754696132596685,0.739008299906658,0.734286379015055,65.6080057180069,56.0873942819931,60.8477,0.818498451531137,61.5929166214024,59.02552,61.1375682761386,2.8613388088442,2.24465758848194
"10678643","2019-06-28",18.2241997711194,0.78702807357212,0.759722376181078,0.745137521151518,65.8483061798179,56.7780938201821,61.3132,0.925583567426898,64.9566087900587,59.35032,61.5778925059868,3.0269433542327,2.4011147416321
"10678642","2019-07-01",17.2517480408966,0.464025026068822,0.668583077412542,0.722437917833426,66.00274218935,56.9799911439833,61.4913666666667,0.670897618577038,53.5370783976934,59.54592,61.5675068385219,2.74029045167872,2.46894988364142
"10678641","2019-07-02",16.2690668129372,0.190114068441065,0.480389056027335,0.636231503206985,65.949629852218,57.2701034811153,61.6098666666667,0.445096850570107,49.5486305052377,59.73992,61.3918392600523,2.32283429349767,2.43972676561267
"10678640","2019-07-03",15.3565771012605,0.0614692653673169,0.238536119959068,0.462502751132982,65.9499829339477,57.2804170660523,61.6152,0.389052499130482,49.966106566175,59.99292,61.256927358712,1.98621156661412,2.34902372581296
"10678639","2019-07-05",15.232182157214,0,0.0838611112694603,0.267595429085288,65.9567089131408,57.0870244201926,61.5218666666667,0.267537766613234,44.9442771855439,60.18012,60.9226703775504,1.48703045831686,2.17662507231374
"10678638","2019-07-08",15.2217360366619,0,0.0204897551224388,0.114295662116989,65.9962959597873,56.9285707068794,61.4624333333334,0.231748231724012,44.2103591273137,60.33732,60.5996476605437,1.04506442216963,1.95031294228492
"10678637","2019-07-09",14.1462203044919,0.157248157248157,0.0524160524160523,0.0522556396026503,65.8622984445738,57.3192682220929,61.5907833333334,0.379381206297456,48.8186467983292,60.39572,60.4903613058045,0.854959987024406,1.73124235123282
"10678636","2019-07-10",13.4160633639468,0.35995085995086,0.172399672399672,0.0817684933127209,65.6080540007722,58.0311793325612,61.8196166666667,0.506209684343518,54.0837956550959,60.55052,60.6156464650306,0.913845058394069,1.56776289266507
"10678635","2019-07-11",12.5731199469158,0.320638820638821,0.279279279279279,0.168031668031668,65.2946379166423,58.7416287500244,62.0181333333333,0.440261541421173,52.9462090299656,60.62692,60.6815602696932,0.907141536118061,1.43563862135567
"10678634","2019-07-12",12.6807057058552,0.26044226044226,0.313677313677313,0.255118755118755,65.2215098049647,59.047756861702,62.1346333333334,0.469553905315921,51.1713061200857,60.63572,60.6733522337341,0.827023156986706,1.31391552848187
"10678633","2019-07-15",12.9444430227815,0.653562653562654,0.411547911547911,0.334834834834834,65.4336352114582,59.2122981218751,62.3229666666667,0.803316362087648,60.4870539617021,60.82,61.0929052692362,1.1740217582263,1.28593677443076
"10678632","2019-07-16",13.3893671347981,0.694471744471745,0.536158886158886,0.42046137046137,65.7141442785169,59.2313223881498,62.4727333333334,0.826390786160178,61.3141831131857,61.11812,61.5009179000047,1.47266455464263,1.32328233047313
"10678631","2019-07-17",13.2969065192282,0.593366093366093,0.647133497133497,0.531613431613431,65.8448849587171,59.231915041283,62.5384,0.716987730361561,58.0783333736858,61.39892,61.7447955133374,1.58092148464588,1.37481016130768
"10678630","2019-07-18",13.6087302042284,0.745700245700245,0.677846027846027,0.62037947037947,66.0537296628326,59.1530703371675,62.6034,0.860342379278417,61.3849969158697,61.69972,62.1214894448924,1.8057050239694,1.46098913384003
"10678629","2019-07-19",14.76344952867,0.778229908443541,0.705765415836626,0.67691498027205,66.7289030395637,58.8846636271031,62.8067833333334,1.01883721535427,65.1563343344904,61.99572,62.6586241855734,2.15969631498683,1.60073057006939
"10678628","2019-07-22",15.5635664903454,0.735503560528993,0.753144571557593,0.712252005080082,67.1698174480498,58.7605825519503,62.9652,0.894383877682489,63.3841977119793,62.22612,63.0681409608303,2.35464560442133,1.75151357693978
"10678627","2019-07-23",15.7356660542244,0.643947100712106,0.719226856561546,0.726045614651921,67.401399182089,58.7343341512444,63.0678666666667,0.767156950873942,59.6408328495156,62.40652,63.3030554993863,2.3645943884256,1.87412973923694
"10678626","2019-07-24",15.68343189639,0.609359104781281,0.662936588674127,0.711769338931088,67.5622718674117,58.745794799255,63.1540333333334,0.700302984175496,58.2414566561715,62.52172,63.4613147661348,2.30168930513104,1.95964165241576
"10678625","2019-07-25",15.6349287498296,0.623601220752797,0.625635808748728,0.6692664179948,67.710387548617,58.7546791180498,63.2325333333334,0.693262209619559,58.6714627578781,62.58092,63.6171394639835,2.24309623318952,2.01633256857051
"10678624","2019-07-26",16.1005694096319,0.637426900584796,0.623462408706291,0.637344935376381,67.9257264220876,58.7233402445791,63.3245333333334,0.760309295921678,60.5465528130022,62.70572,63.8321875354523,2.24590162447689,2.06224637975179
"10678623","2019-07-29",15.1160555007814,0.300907911802853,0.520645344380148,0.589914520611722,67.7971844528734,58.7302155471267,63.2637,0.576427599330071,51.0302416091375,62.72252,63.713229197392,1.93606716300332,2.03701053640209
"10678622","2019-07-30",14.5123161531632,0.137483787289235,0.358606199892294,0.500904650992911,67.7808055941604,58.6865944058397,63.2337,0.411991634008391,46.6825976195193,62.67532,63.4421319710731,1.51326064034929,1.93226055719153
"10678621","2019-07-31",14.5503610259752,0,0.146130566364029,0.341794036878824,67.7786020091679,58.6941313241656,63.2363666666667,0.274373205542517,42.6030934992029,62.58352,63.0318477082634,0.998044289164235,1.74541730358607
"10678620","2019-08-01",14.9128841101411,0,0.0458279290964113,0.183521565117578,67.8144524007949,58.6092809325386,63.2118666666667,0.168823840615449,40.3643176645172,62.45632,62.5729346804949,0.482475384098335,1.49282891968853
"10678619","2019-08-02",16.1399261887616,0,-3.88578058618805e-16,0.0639861651534795,68.021783804142,58.2519495291914,63.1368666666667,-0.0298827514341708,34.2388684464096,62.21632,61.8485433897623,-0.245178754156261,1.14522738491957
"10678618","2019-08-05",17.5420539282951,0,-3.88578058618805e-16,0.0152759763654697,68.2506034661863,57.8632632004804,63.0569333333334,-0.0415823354293224,32.4221801117098,61.89072,61.1087376044606,-0.929304757877225,0.73032095636021
"10678617","2019-08-06",18.1523338323976,0.0714879467996674,0.0238293155998888,0.00794310519996218,68.4309216631183,57.4642450035484,62.9475833333334,0.0828955168466288,36.157069029018,61.71712,60.5822392571992,-1.34871719634094,0.314513325819979
"10678616","2019-08-07",18.3357549417742,0.113050706566916,0.0615128844555274,0.0284474000184715,68.5440101036062,57.0564898963939,62.80025,0.162220398309821,38.2924152341766,61.61352,60.1926073562393,-1.59962368138986,-0.0683140756219887
"10678615","2019-08-08",17.640433942919,0.469102390617952,0.217880347994845,0.10107418268342,68.5862524981537,57.1489141685131,62.8675833333334,0.509246032333055,51.6637397803472,61.65832,60.3669263754074,-1.26925115288008,-0.308501491073607
"10678614","2019-08-09",17.0445731495231,0.175,0.252384365728289,0.177259199392887,68.6458421344246,56.8343245322422,62.7400833333334,0.216935894330044,42.8601511788654,61.63312,60.0673361920198,-1.44447778183762,-0.535696749226409
"10678613","2019-08-12",17.2190996134537,0,0.21470079687265,0.228321836865261,68.7850047199604,55.9414952800397,62.3632500000001,0.0569811589828332,37.9009773229803,61.52152,59.4863580330838,-1.89013277983037,-0.806583955347201
"10678612","2019-08-13",17.7385560540895,0,0.0583333333333329,0.175139498644757,68.8641124048917,54.9791875951085,61.9216500000001,0.0559944747421611,35.4795297932772,61.30592,58.8068436286726,-2.40287504172879,-1.12584217262352
"10678611","2019-08-14",18.4134100877498,0,-3.70074341541719e-16,0.0910113767353272,68.983807480154,53.9471591865127,61.4654833333334,0.0600426900899894,34.1790077528679,60.99512,58.1205978115163,-2.88580313338211,-1.47783436477524
"10678610","2019-08-15",19.441844113486,0,-3.70074341541719e-16,0.0194444444444436,69.0260584344981,52.700241565502,60.8631500000001,0.0210152895003326,31.47295459312,60.63352,57.3138514366474,-3.46183199680576,-1.87463389118134
"10678609","2019-08-16",20.3968185659552,0.00577617328519843,0.00192539109506577,0.000641797031687876,68.5654282014269,51.7418717985732,60.1536500000001,0.0561590454164134,31.7656778986035,60.29472,56.6253379117611,-3.87474618270052,-2.27465634948518
"10678608","2019-08-19",21.6895614659077,0,0.00192539109506577,0.00128359406337659,68.1315743129648,50.699892353702,59.4157333333334,0.0472381828417763,29.0281808598913,59.76232,55.8099595235263,-4.39894428494737,-2.69951393657762
"10678607","2019-08-20",22.4339199896511,0.0389357560025958,0.0149039764292644,0.00625158620646484,67.5597249227768,49.95474174389,58.7572333333334,0.128292743395064,31.3588060957204,59.2406,55.1832982537228,-4.68626364159906,-3.09686387758191
"10678606","2019-08-21",22.9819242515169,0.152498377676833,0.0638113778931426,0.0268802484724905,66.7968098453535,49.5726568213133,58.1847333333334,0.226271978264887,37.776947775885,58.8218,54.8735251532264,-4.61106356435242,-3.39970381493601
"10678605","2019-08-22",23.9265165925595,0.0499675535366647,0.0804672290720309,0.0530608611314788,65.9363507826026,49.1664492173975,57.5514000000001,0.186656876732291,34.6287300650732,58.2902,54.3943884661296,-4.73464675424169,-3.66669240279715
"10678604","2019-08-23",25.5053770156895,0,0.0674886437378323,0.0705890835676681,64.9651881851297,48.4989451482038,56.7320666666667,0.0506726509051544,29.5010151122925,57.573,53.5711366706456,-5.23936290177718,-3.98122650259315
"10678603","2019-08-26",26.9714616943102,0.0847457627118644,0.0449044387495093,0.0642867705197903,64.0326277908133,48.0671722091868,56.0499000000001,0.140688821102699,34.6123851379074,56.9326,53.0576517812262,-5.36440951324642,-4.25786310472381
"10678602","2019-08-27",28.5454227070518,0.0282485875706215,0.0376647834274949,0.0500192886382783,63.299896900357,47.5145697663097,55.4072333333334,0.130844943291378,32.8998413446197,56.2882,52.4792982103961,-5.5611330643617,-4.51851709665138
"10678601","2019-08-28",30.1120005897004,0,0.0376647834274949,0.0400780018681659,62.7296590658111,46.830140934189,54.7799,0.113831063987493,32.0460737360234,55.6374,51.9113917823432,-5.73841342667659,-4.76249636265643
"10678600","2019-08-29",31.1065590073805,0.0404624277456649,0.0229036717720951,0.0327444128756945,62.1359536737433,46.3235129929235,54.2297333333334,0.179383250462854,33.6047181891136,54.9978,51.4752062113642,-5.75606302723989,-4.96120969557312
"10678599","2019-08-30",32.2179022521012,0,0.0134874759152213,0.0246853103716033,61.8387751951165,45.6806914715502,53.7597333333334,0.178196163462771,32.1488435620498,54.3034,50.9945120498489,-5.83133177941713,-5.13523411234192
"10678598","2019-09-03",33.7818723465418,0,0.0134874759152213,0.0166262078675121,61.6848087802682,44.7498578863985,53.2173333333334,0.108265766958823,27.9637091772076,53.6018,50.2485771098691,-6.22348184306539,-5.35288365848662
"10678597","2019-09-04",35.3589085532304,0,-3.79326200080262e-16,0.00899165061014691,61.3353186980927,43.8053479685741,52.5703333333334,0.0928686869977421,26.9687484658178,52.9246,49.5154334952199,-6.58110441546651,-5.59852780988259
"10678596","2019-09-05",36.1565524119616,0.131790744466801,0.0439302481556,0.0191392413569398,60.5750854665627,43.3379145334374,51.9565,0.191761096569727,32.2042271229809,52.3524,49.0547090291906,-6.58880709080921,-5.79658366606792
"10678595","2019-09-06",37.3182504911397,0,0.0439302481556,0.0292868321037327,58.5755190744563,43.5364809255438,51.056,0.094876573465751,28.9000633675566,51.7336,48.3967478252985,-6.84754247816965,-6.00677542848827
"10678594","2019-09-09",38.4196924312917,0,0.0439302481556,0.0439302481555995,57.3241699121342,43.2874967545326,50.3058333333334,0.0787819568343998,28.7201304059853,51.2084,47.8118481152587,-7.00530454722509,-6.20648125223563
"10678593","2019-09-10",38.8482612340612,0,-3.79326200080262e-16,0.0292868321037327,56.5319229558476,42.8410770441525,49.6865000000001,0.105588042684732,27.7068214349694,50.6928,47.2249350332242,-7.16311905994304,-6.39780881377711
"10678592","2019-09-11",37.4750439046444,0.154761904761905,0.0515873015873013,0.0318391832476332,55.6023324518331,42.8400008815004,49.2211666666667,0.282863605181003,34.695843940791,50.2104,46.9416103621276,-6.92960746588078,-6.50416854419785
"10678591","2019-09-12",36.1999135273287,0.317791411042945,0.15751777193495,0.0697016911740831,54.7341523706987,42.8718476293014,48.803,0.304731594421968,38.1264035314678,49.744,46.816062313844,-6.51820506320313,-6.5069758479989
"10678590","2019-09-13",35.0158638912499,0.321384425216316,0.264645913673722,0.157916995731991,54.1553067162245,42.780026617109,48.4676666666667,0.312663953640513,38.16527212037,49.1244,46.7085873386648,-6.12127504469007,-6.42983568733714
"10678589","2019-09-16",32.8763008444628,0.397972116603295,0.345715984287519,0.255959889965396,53.5634456003168,42.8398877330167,48.2016666666667,0.422134051931937,40.3445953723647,48.6616,46.6874423601761,-5.6492505806004,-6.27371866598979
"10678588","2019-09-17",30.8895637295891,0.502209131075111,0.407188557631574,0.339183485197604,53.1421495112034,42.84418382213,47.9931666666667,0.437867987459671,41.4556335861749,48.306,46.7051167121527,-5.16904347293482,-6.0527836273788
"10678587","2019-09-18",29.4856050614859,0.35640648011782,0.418862575932075,0.390589039283722,52.5105763456249,42.9054236543752,47.7080000000001,0.375275277915006,38.6157545608103,47.9636,46.5884344838656,-4.90303334198429,-5.82283357029989
"10678586","2019-09-19",27.9037676546672,0.493108728943339,0.450574780045423,0.425541971203024,51.405455868593,43.3849774647404,47.3952166666667,0.477447313710552,42.069295201704,47.6824,46.5939765526836,-4.50280262052193,-5.5588273803443
"10678585","2019-09-20",26.7675459135863,0.435540069686411,0.428351759582523,0.43259637185334,50.4365486513369,43.7682180153298,47.1023833333334,0.400667292986838,39.8938849391927,47.436,46.5027796789924,-4.26122747882074,-5.29930740003959
"10678584","2019-09-23",26.1149421026449,0.277003484320558,0.401884094316769,0.426936877981571,50.1476502751358,43.678116391531,46.9128833333334,0.288307778482964,37.2706539793779,47.15,46.3024090551268,-4.18073685953276,-5.07559329193822
"10678583","2019-09-24",26.6857989618231,0,0.237514518002323,0.355916790633871,49.830782414569,43.2543175854311,46.54255,-0.0528628872497073,29.6553047976299,46.7976,45.6887545144432,-4.64582524160622,-4.98963968187182
"10678582","2019-09-25",27.6074082730123,0,0.0923344947735191,0.243911035697537,49.9308408415617,42.2845924917717,46.1077166666667,-0.183261005179991,27.1398538297064,46.3656,44.9715872458508,-5.21682495608853,-5.03507673671516
"10678581","2019-09-26",28.3949008535599,0.0407239819004524,0.0135746606334839,0.114474557803108,49.9374854543882,41.5298478789452,45.7336666666667,-0.0441084520613047,28.8237713699452,45.878,44.3980422797373,-5.55795710977876,-5.13965281132788
"10678580","2019-09-27",28.6313543263081,0.0622171945701354,0.0343137254901957,0.0467409602990658,49.6259399319752,41.0793934013583,45.3526666666667,0.0538938853245197,29.7466269589556,45.4612,43.9263033091057,-5.74016453976423,-5.25975515701515
"10678579","2019-09-30",28.9519905584927,0.0282805429864253,0.0437405731523375,0.0305429864253386,49.3943711572824,40.5452955093844,44.9698333333334,0.0404604772515446,29.1049477972579,45.1548,43.4774628678916,-5.88222561818696,-5.38424924924951
"10678578","2019-10-01",29.8357561922005,0,0.0301659125188533,0.0360734037204617,49.5786910054445,39.6466423278889,44.6126666666667,-0.0208056096579456,25.4063005131595,44.7132,42.8378011521727,-6.28531518160051,-5.56446243571971
"10678577","2019-10-02",30.8688797825229,0,0.00942684766214153,0.027777777777777,49.8987455106588,38.621421156008,44.2600833333334,-0.0212598735126777,24.074399404116,44.2812,42.182094331883,-6.69022976086532,-5.78961590074884
"10678576","2019-10-03",31.5718795339199,0.00812274368231014,0.00270758122743645,0.01410011380281,49.8977145994936,37.8141187338398,43.8559166666667,0.0617267636598338,24.5786408100393,43.8728,41.625815087632,-6.9322754720163,-6.01814781500233
"10678575","2019-10-04",32.1643682301558,0.038095238095238,0.0154059939258491,0.00918014093847525,49.950799282736,37.1440340505975,43.5474166666667,0.128783440067829,26.3919809161552,43.46,41.1850397426144,-6.99721502521719,-6.2139612570453
"10678574","2019-10-07",32.4094851305331,0.114116410207397,0.0534447973283148,0.0238527908271997,49.9313325540542,36.6694341126126,43.3003833333334,0.20986682761473,30.9698880855675,43.10976,40.9089011102658,-6.82331494554673,-6.33583199474559
