"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10573263","2020-05-22",28.4365120141626,0.0377358490566029,0.213836477987421,0.313715723270439,10.1978120045685,9.94149132876483,10.0696516666667,0.449340801481247,50.1709331208126,10.042004,10.0540195783813,0.338718604911326,0.45241911895783
"10573262","2020-05-26",29.8741193066311,0.528301886792454,0.264150943396227,0.270903983228512,10.2111890282335,9.94611430509978,10.0786516666667,0.882338731264804,58.8397853419593,10.047604,10.0654836345971,0.379260781387281,0.43778745144372
"10573261","2020-05-27",31.2090403639232,0.981132075471695,0.515723270440251,0.331236897274633,10.2407502209111,9.94255311242224,10.0916516666667,1.06455387574501,64.9085790676403,10.058004,10.0914191499842,0.50150931044961,0.450531823244898
"10573260","2020-05-28",33.2700092766843,1,0.836477987421383,0.538784067085954,10.3256983725266,9.89960496080671,10.1126516666667,1.29172388977253,71.9584841567314,10.076004,10.1392299299863,0.740713617980471,0.508568182192013
"10573259","2020-05-29",35.8700623099222,0.571428571428573,0.850853548966756,0.73435160227613,10.4032437050492,9.87139296161746,10.1373183333333,1.18192377494198,68.0821883653795,10.092004,10.1739992726548,0.8791886937763,0.58269228450887
"10573258","2020-06-02",38.2843972693575,0.565217391304349,0.712215320910974,0.799848952433038,10.4395448687645,9.87347179790214,10.1565083333333,0.930141759429973,68.0821883653795,10.108004,10.2041327029675,0.976896936665783,0.661533214940253
"10573257","2020-06-08",40.5262797316902,0.565217391304349,0.567287784679091,0.710118884852274,10.4721291165281,9.8728875501386,10.1725083333333,0.879632654719448,68.0821883653795,10.124004,10.2302483425718,1.04171562474435,0.737569696901073
"10573256","2020-06-09",42.840470077744,0.710144927536233,0.613526570048311,0.631009891879459,10.5166212250418,9.85439544162485,10.1855083333333,0.974900969642024,71.8676969580491,10.144004,10.2662152302289,1.15779931579207,0.821615620679274
"10573255","2020-06-10",43.9441870312295,0.594202898550725,0.623188405797103,0.601334253508168,10.541535139621,9.87122819371236,10.2063816666667,0.819880816754313,65.2050467958704,10.159604,10.2867198661984,1.17279477978358,0.891851452500135
"10573254","2020-06-12",44.7172221701912,0.565217391304349,0.623188405797103,0.619967793880839,10.562962179887,9.87313448677967,10.2180483333333,0.763763934798075,63.6171859887098,10.175604,10.3018238840386,1.15539402187479,0.944559966375066
"10573253","2020-06-15",45.4358153530581,0.565217391304349,0.574879227053142,0.607085346215783,10.5826627233544,9.88094060997898,10.2318016666667,0.739788652506083,63.6171859887098,10.191604,10.3149140328335,1.1284016089292,0.981328294885892
"10573252","2020-06-16",47.3701071286778,1,0.710144927536233,0.636070853462159,10.7213256172285,9.8239443827715,10.272635,1.1991064398395,78.6743436988922,10.227604,10.3929254951223,1.47867241480111,1.08079711886894
"10573251","2020-06-17",45.7709314192241,0.494382022471909,0.68653313792542,0.657185764171598,10.7334538477506,9.85481615224943,10.294135,0.677393936998233,56.1510541615059,10.236004,10.400535429106,1.38924586037283,1.14248686716972
"10573250","2020-06-22",44.6940212343494,0.438202247191012,0.644194756554307,0.680290940671987,10.7420116504288,9.89009168290449,10.3160516666667,0.667012949678992,54.2912355464535,10.252004,10.4004640385585,1.26500217845151,1.16698992942608
"10573249","2020-06-23",43.1192970183018,0.210526315789474,0.381036861817465,0.570588252099064,10.7398702117376,9.93023312159575,10.3350516666667,0.580219068671816,50.6760537350218,10.259004,10.3870688334174,1.07658666557204,1.14890927665527
"10573248","2020-06-24",42.815210442895,0.0540540540540553,0.234260872344847,0.419830830238874,10.7552325028709,9.95820416379576,10.3567183333333,0.721591869876225,50.6760537350218,10.266004,10.3754596556284,0.916707154772078,1.10246885227863
"10573247","2020-06-25",42.5328443371602,0.57142857142857,0.2786696470907,0.297989127084338,10.7939594489929,9.97914388434041,10.3865516666667,0.884686236899522,62.3167330047758,10.294004,10.4187317015446,1.08786126885985,1.09954733559487
"10573246","2020-06-29",42.74393564453,0.357142857142857,0.327541827541828,0.280157448992459,10.8174381875953,10.0123218124047,10.41488,0.812733257483521,56.8941743550954,10.315204,10.4362341413387,1.09396434590998,1.0984307376579
"10573245","2020-06-30",43.1546473013087,1,0.642857142857143,0.41635620582989,10.9152548786084,9.99900512139155,10.45713,1.09249128932811,66.3532490091931,10.354404,10.5114029224935,1.42808191114017,1.16436097235435
"10573244","2020-07-02",41.1077802999551,0.285714285714285,0.547619047619048,0.506006006006006,10.9005596907715,10.0570269758952,10.4787933333333,0.52514030136908,52.5538695344923,10.373604,10.5098825328277,1.2926605118101,1.1900208802455
"10573243","2020-07-06",39.2961438390812,0.328571428571427,0.538095238095238,0.576190476190476,10.8773368542098,10.1275831457902,10.50246,0.536732062396939,53.1829945153016,10.390804,10.512564861784,1.19460224424834,1.19093715304607
"10573242","2020-07-10",37.4861297559876,0.285714285714285,0.3,0.461904761904762,10.8630086552321,10.1739113447679,10.51846,0.473211330650003,52.4342462246426,10.406804,10.5108895468795,1.08140826561955,1.16903137556077
"10573241","2020-07-13",36.0034070989765,0.328571428571427,0.314285714285714,0.384126984126983,10.8559754645797,10.2089445354203,10.53246,0.511653229637411,53.1446526842051,10.424,10.5134376072956,1.00317094189588,1.13585928882779
"10573240","2020-07-14",33.5006379190884,0,0.204761904761905,0.273015873015872,10.8561104825535,10.2068095174465,10.53146,0.343739643936496,46.4243944897774,10.4304,10.4796459263228,0.72532442644373,1.05375231635098
"10573239","2020-07-15",31.468868180427,0.729729729729731,0.352767052767053,0.29060489060489,10.8943751396365,10.2002115270302,10.5472933333333,0.88805452841577,57.8926835145963,10.46,10.5223598028131,0.909728435242152,1.02494754012921
"10573238","2020-07-20",31.047695252981,0,0.243243243243244,0.266924066924067,10.8976225258912,10.1906308074421,10.5441266666667,0.206559504749074,43.9946330478102,10.462,10.4607118291047,0.481230464774707,0.916204125058311
"10573237","2020-07-22",30.5069228234749,0.563829787234042,0.431186505654592,0.342398933888296,10.9127817556488,10.2058049110178,10.5592933333333,0.703740760526855,52.7446691474986,10.48,10.4779502518907,0.543507415399147,0.841664783126478
"10573236","2020-07-23",30.349891085116,0.404255319148935,0.322695035460993,0.332374928119609,10.9188988745518,10.2120211254482,10.56546,0.581871771189183,50.3471864772916,10.4872,10.4728902183053,0.471746810766405,0.767681188654463
"10573235","2020-07-24",30.1627183714778,0.579787234042553,0.515957446808511,0.423279662641365,10.9356519252543,10.2268547414124,10.5812533333333,0.719263474624638,52.884189247299,10.4934,10.4905048558646,0.535763030199998,0.72129755696357
"10573234","2020-07-27",30.1820989060557,0.49468085106383,0.49290780141844,0.443853427895981,10.9422760152122,10.2485639847878,10.59542,0.626728857908881,51.5099605221932,10.4984,10.495104208416,0.518831518647023,0.680804349300261
"10573233","2020-07-29",30.2000951167352,0.542553191489362,0.539007092198582,0.515957446808511,10.9494261492924,10.2727405173743,10.6110833333333,0.651104139318232,52.2614273453719,10.5052,10.5050903139605,0.533804827900708,0.65140444502035
"10573232","2020-07-31",30.2168058837948,0.936170212765957,0.657801418439717,0.563238770685579,10.958630041866,10.2675366248006,10.6130833333333,0.973042657611857,58.0218513159384,10.5268,10.5630782720991,0.819318680272141,0.684987292070708
"10573231","2020-08-03",31.864752306021,0.0453191489361704,0.508014184397164,0.568274231678487,10.9613746632773,10.2599653367227,10.61067,0.202118778926162,44.8355396489934,10.510904,10.5016811691526,0.39942285151735,0.627874403960037
"10573230","2020-08-04",33.3949882695167,0.787234042553192,0.589574468085107,0.585130023640662,10.9803923520353,10.2751143146313,10.6277533333333,0.744225195641534,54.1758238363167,10.526104,10.5414570132656,0.594482729435142,0.621196069055058
"10573229","2020-08-05",35.2742684645579,0.414893617021276,0.41581560283688,0.504468085106384,10.974389045809,10.2977842875244,10.6360866666667,0.397399480050953,49.6338036577871,10.528104,10.5292627448301,0.47516198501063,0.591989252246172
"10573228","2020-08-06",37.0193143599533,0.787234042553192,0.663120567375887,0.556170212765958,10.9914715389366,10.3073684610634,10.64942,0.720113028095334,53.8046701713648,10.544104,10.5653610455195,0.641021269488551,0.601795655694648
"10573227","2020-08-07",38.7037636754007,0.734042553191489,0.645390070921986,0.574775413711584,10.9961377440064,10.3077022559936,10.65192,0.642467960626347,53.1278150254629,10.538104,10.5899795727835,0.725292271077338,0.626494978771186
"10573226","2020-08-10",40.5690204080046,0.468085106382978,0.663120567375887,0.657210401891253,10.9931715496708,10.3023351169958,10.6477533333333,0.406750719919971,49.7573655048796,10.540104,10.5779822964124,0.59454016718643,0.620104016454235
"10573225","2020-08-11",42.3010445168511,0.680851063829786,0.627659574468085,0.645390070921986,10.941231320556,10.3259420127774,10.6335866666667,0.635025912119207,52.3611316657134,10.552104,10.5942513235574,0.636038782901727,0.623290969743733
"10573224","2020-08-12",44.2350832688829,0.331401827501671,0.493445999238146,0.594742047027373,10.941231320556,10.3259420127774,10.6335866666667,0.282888041482535,48.3163108790876,10.556104,10.5683511470831,0.435171310373494,0.585667037869686
"10573223","2020-08-13",46.1282246557829,0.21996879875195,0.410740563361137,0.510615379022456,10.9470571464073,10.308656186926,10.6278566666667,0.167204969680369,47.0126389375918,10.556104,10.5325709941387,0.196889875947326,0.507911605485214
"10573222","2020-08-14",47.5798771046169,0.453978159126364,0.335116261793329,0.413100941464204,10.9464205575545,10.3166261091121,10.6315233333333,0.407604774630972,50.0600208553151,10.548504,10.5295615282535,0.166810353899871,0.439691355168145
"10573221","2020-08-17",48.92784009282,0.554267885001114,0.409404947626477,0.385087257593647,10.9470096559496,10.3220370107171,10.6345233333333,0.444760248953792,51.351339380405,10.550504,10.5389533244864,0.209522506861215,0.393657585506759
"10573220","2020-08-18",50.1186877292767,0.554267885001114,0.520837976376198,0.421786395265334,10.9418094018339,10.3445539314994,10.6431816666667,0.433001869405078,51.351339380405,10.534504,10.5470928812215,0.240540215382268,0.363034111481861
"10573219","2020-08-19",50.6345487249364,0.498551370626254,0.535695713542828,0.488646212515167,10.9205541660101,10.3441425006566,10.6323483333333,0.44387980799539,50.509832226578,10.536504,10.5474804970587,0.22424893644466,0.335277076474421
"10573218","2020-08-20",51.1135625066204,0.609984399375975,0.554267885001115,0.536933858306713,10.9022936087695,10.3937363912304,10.648015,0.503903198954892,52.1970660328561,10.541304,10.5611497641175,0.284510373589586,0.325123735897454
"10573217","2020-08-24",51.7414095106182,0.5,0.536178590000744,0.542047396181562,10.896550342352,10.3886663243147,10.6426083333333,0.406655197545819,50.3485304084639,10.543304,10.5596631289018,0.252879081121793,0.310674804942322
"10573216","2020-08-26",52.2553720001481,0.770999999999997,0.626994799791991,0.572480424931283,10.9004213187494,10.3913286812506,10.645875,0.584054774150532,52.7883349116866,10.549524,10.5764413783816,0.327494603163014,0.31403876458646
"10573215","2020-09-10",52.7239816476387,0.792199999999998,0.687733333333332,0.616968907708689,10.8961029978503,10.391590335483,10.6438466666667,0.603571896665889,52.9829736732405,10.566968,10.592395861264,0.39003855646198,0.329238722961564
"10573214","2020-09-11",51.8577036730875,0.67543859649123,0.746212865497075,0.686980332874133,10.9027391564764,10.3912875101902,10.6470133333333,0.694844095344965,52.7377831491301,10.562368,10.6047430797622,0.426096271538179,0.348610232676887
"10573213","2020-09-14",50.2042036634357,0.814285714285713,0.760641436925647,0.731529211918684,10.9368370217913,10.3771896448754,10.6570133333333,0.958002682711582,56.3623964352601,10.594768,10.6401106691272,0.588176256602591,0.396523437462028
"10573212","2020-09-15",48.6688107973304,0.892,0.793908103592315,0.766920802005012,10.9392831057209,10.3757035609458,10.6574933333333,1.01830601265567,57.3970596716887,10.608144,10.6780159132436,0.748393810112069,0.466897511992036
"10573211","2020-09-16",47.2430888502327,1,0.902095238095238,0.818881592871066,10.9810148640999,10.3937984692334,10.6874066666667,1.03233073201985,58.8570212806641,10.630544,10.7209471248111,0.920808054814981,0.557679620556625
"10573210","2020-09-18",45.2285111525661,1,0.964000000000001,0.886667780562517,11.0441916481975,10.3606216851359,10.7024066666667,1.08164248697031,60.7719872373722,10.650344,10.7714875081696,1.11836691533953,0.669817079513206
"10573209","2020-09-23",42.4376011732265,0.797297297297297,0.932432432432433,0.932842556842557,11.1186096167889,10.3445370498777,10.7315733333333,1.04055224865589,60.7719872373722,10.673344,10.815289173747,1.25899485343468,0.787652634297501
"10573208","2020-09-29",44.0066312721264,0.66042262618806,0.819239974495119,0.905224135642517,11.9341506931873,9.75550597347938,10.8448283333333,1.51910680827499,78.9336610323303,10.758428,11.0661972839141,2.51262786969355,1.13264768137671
"10573207","2020-09-30",45.5979858924304,0.724202898550725,0.727307607345361,0.826326671424304,12.5207112688175,9.43051206451583,10.9756116666667,1.27343072144765,81.0162168837991,10.842768,11.3305043127255,3.6826915558924,1.64265645627985
"10573206","2020-10-01",47.4776031085696,0.775903614457831,0.720176379732206,0.755574653857562,13.1904780706769,9.11041192932307,11.150445,1.21801654642488,84.4214952687321,10.989464,11.6557704043621,5.01604135696252,2.31733343641638
"10573205","2020-10-02",49.2731872795499,0.795294117647059,0.765133543551872,0.737539176876479,13.7516789237975,8.89954440953585,11.3256116666667,1.09651856823549,85.0614462973007,11.114664,11.9590010171138,6.0613205694906,3.06613086303123
"10573204","2020-10-05",51.0262356997946,0.778280542986425,0.783159425030439,0.756156449438172,14.2354683484572,8.79742165154277,11.516445,1.01493152279393,85.3052272645155,11.256264,12.2298008814987,6.80874573247263,3.81465383691951
"10573203","2020-10-06",52.8735038339741,0.895293673118099,0.822956111250528,0.790416359944279,14.8371632486855,8.66581341798121,11.7514883333333,1.04522566790698,88.5303490018575,11.422264,12.5924940972988,7.88610880050353,4.62894482963631
"10573202","2020-10-07",54.5888242442837,0.905810487426004,0.859794901176843,0.82197014581927,15.3479987944555,8.61245453887786,11.9802266666667,0.970321805206768,88.6701017715169,11.592268,12.913508217659,8.61622274113119,5.42640041193529
"10573201","2020-10-08",56.4814520211421,0.805974729241877,0.869026296595327,0.850592436340899,15.8601427091524,8.59115062418093,12.2256466666667,0.951610525222662,89.098392789972,11.778272,13.2117204553045,9.1367298440467,6.16846629835757
"10573200","2020-10-09",56.4276572486387,0.677871148459384,0.796552121709089,0.841791106493753,16.1576405616748,8.71500277165855,12.4363216666667,0.819825452636303,75.7358776281341,11.930272,13.3834910612639,9.0251808811191,6.73980921490988
"10573199","2020-10-12",53.5780097935011,0.401011206278534,0.628285694659932,0.764621370988116,16.2219246538425,8.9320520128242,12.5769883333333,0.614726970028818,55.6783561754931,12.036272,13.3390255864287,7.97383537307781,6.98661444654346
"10573198","2020-10-13",51.9487574080362,0.625837320574162,0.568239891770694,0.664359236046571,16.4074089998235,9.14090100017652,12.774155,0.750351108596002,64.2557970342534,12.195072,13.4631555082382,7.77984412994839,7.14526038322445
"10573197","2020-10-14",51.1190626111811,0.760975609756097,0.595941378869599,0.597488988433408,16.6748754344831,9.35391456551694,13.014395,0.825859548042755,68.2190878717828,12.374672,13.6680681071398,7.95404104913846,7.30701651640725
"10573196","2020-10-22",50.3486317283871,0.760975609756097,0.71592951336212,0.62670359466747,16.8577394029318,9.62385059706816,13.240795,0.773141006130071,68.2190878717828,12.550672,13.8456590261878,7.98230534832138,7.44207428279008
"10573195","2020-10-23",49.7033335207914,0.865358995436378,0.795770071649525,0.702546987960414,17.0699518265979,9.91703484006874,13.4934933333333,0.815475957232979,71.9278861475161,12.756672,14.0995711560294,8.32032034732804,7.61772349569767
"10573194","2020-10-27",49.2122725111953,0.863056823547929,0.829797142913469,0.780498909308371,17.2278265885515,10.2671600781151,13.7474933333333,0.79870319605399,72.1147925361064,12.966272,14.3249616685588,8.48770829634271,7.79172045582668
"10573193","2020-10-28",48.8882150828513,0.89763779527559,0.8753512047533,0.833639473105431,17.3510317770445,10.6486215562889,13.9998266666667,0.792457976872738,72.6540052610898,13.176272,14.5349667794177,8.5622111725316,7.94581859916766
"10573192","2020-10-30",49.0403845628188,1,0.920231539607841,0.875126629091536,17.5373138981086,11.0423794352248,14.2898466666667,0.878780316782598,76.4444519265497,13.424272,14.830304542162,8.95851218808419,8.14835731695097
"10573191","2020-11-02",49.5915310413904,1,0.965879265091864,0.920487336484334,17.7733294587014,11.4533638746319,14.6133466666667,0.952004571122036,79.0885581421559,13.695652,15.1822639365404,9.51041095565086,8.42076804469095
"10573190","2020-11-05",50.1033099143498,1,1,0.962036934899901,17.8887191595701,11.9749741737632,14.9318466666667,0.929195600998179,79.0885581421559,13.966608,15.4872954116683,9.79489511777249,8.69559345930726
"10573189","2020-11-06",50.5785331535264,1,1,0.988626421697288,17.8500846584644,12.6456086748689,15.2478466666667,0.926969658489646,79.0885581421559,14.238008,15.7516560234459,9.87645408525524,8.93176558449685
"10573188","2020-11-09",50.0436561005397,0.868131868131868,0.956043956043957,0.985347985347986,17.9863840181551,12.9227993151782,15.4545916666667,0.844698160634536,72.4574215978346,14.483208,15.9181018869864,9.57418013536728,9.06024849467094
"10573187","2020-11-10",50.0456673676515,1,0.956043956043957,0.970695970695971,18.3305751973406,13.0720414693261,15.7013083333333,0.994185604025371,77.9615193778546,14.778232,16.2356883020549,9.85041695647366,9.21828218703148
"10573186","2020-11-20",48.6413491128663,0.847619047619047,0.905250305250306,0.939112739112739,18.5286016130838,13.2306817202495,15.8796416666667,0.83353184565701,68.8439580074457,15.038232,16.4042631951143,9.54352667929945,9.28333108548508
"10573185","2020-11-23",47.3373393048515,0.801488833746898,0.883035960455316,0.914776740583192,18.6673098871274,13.4199734462059,16.0436416666667,0.777542396934165,68.8439580074456,15.294232,16.5503614357657,9.18475649755006,9.26361616789807
"10573184","2020-11-25",44.6634301532244,0.46060606060606,0.703237980657336,0.830508082120985,18.66059573467,13.6470209319967,16.1538083333333,0.573040032527571,59.0351830534802,15.511032,16.5463132443303,8.32683990158742,9.07626091463595
"10573183","2020-11-30",42.9870510274647,0.712121212121212,0.658072035491391,0.74811532553468,18.7764636951697,13.7545263048303,16.265495,0.715953508716823,63.7464352788355,15.697148,16.6534714784196,7.95580360602013,8.85216945291278
"10573182","2020-12-01",41.4304132678307,0.627450980392157,0.600059417706477,0.653789811285067,18.8739886979308,13.8771913020692,16.37559,0.695006905984825,63.7464352788355,15.869208,16.7463419479636,7.57005211009816,8.59574598434986
"10573181","2020-12-02",38.8864001522266,0.290836653386454,0.543469615299942,0.600533689499269,18.8930566732427,13.9592833267573,16.42617,0.519017898352959,56.2444778836656,15.979208,16.7161630215685,6.78645793676909,8.2338883748337
"10573180","2020-12-03",36.8807648260379,0.4,0.439429211259537,0.527652748088652,18.8870056229403,14.1696677103931,16.5283366666667,0.570307308800407,58.4039910701869,16.096408,16.7353412853593,6.25761881038078,7.83863446194312
"10573179","2020-12-04",35.6366253733511,0.382022471910112,0.357619708432189,0.446839511663889,18.6175845559042,14.8277554440958,16.72267,0.652336684047608,60.5032638841829,16.224808,16.7972957806448,5.93269314285207,7.45744619812491
"10573178","2020-12-07",34.4813530244277,0.550561797752809,0.444194756554307,0.413747892082011,18.5173206226517,15.218686044015,16.8680033333333,0.691593415881749,62.3106974396383,16.326808,16.8909896765588,5.74985196199078,7.11592735089809
"10573177","2020-12-14",33.1186879018337,0.438202247191012,0.456928838951311,0.419581101312602,18.4764315567754,15.4495751098912,16.9630033333333,0.611335529973204,60.3286318003941,16.418804,16.945524386351,5.44403257231196,6.78154839518086
"10573176","2020-12-15",31.1383061059899,0.146516853932584,0.378426966292135,0.426516853932584,18.3306676832659,15.7517523167342,17.04121,0.39902344086994,55.4017902993206,16.484032,16.9235611348375,4.89762273319974,6.40476326278464
"10573175","2020-12-18",29.8254544015481,0.359550561797753,0.314756554307117,0.383370786516854,18.259062027638,15.9673513056954,17.1132066666667,0.53350917399742,58.0935967584561,16.590432,16.9550863168592,4.59241551172498,6.04229371257271
"10573174","2020-12-21",31.8697879374114,0.999520578792149,0.501862664840829,0.398348728480026,20.3756321296708,14.6082245369959,17.4919283333333,1.52458020726189,79.7515914999082,17.004432,17.8144081412779,7.14387025863528,6.26260902178522
"10573173","2020-12-22",31.7204848779074,0.649397817907108,0.669489652832337,0.495369623993427,20.9517619541953,14.5504280458047,17.751095,1.02992679055328,65.6414021463587,17.273232,18.2378203891076,7.88509504511146,6.58710622645047
"10573172","2020-12-23",31.7006175053552,0.758357183327764,0.802425193342341,0.657925837005168,21.6038284598475,14.3976948734859,18.0007616666667,1.01935918503508,67.564673911999,17.542832,18.7047776705599,8.65368824884269,7.00042263092891
