"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"942043","2001-09-27",38.16299424342,0.574,0.531688945616671,0.451668058125327,16.0070958325394,9.6872375007939,12.8471666666667,0.473548985136746,45.9960246209108,12.9116,12.177146728746,-7.72684870888154,-9.38214628820507
"942042","2001-09-28",35.9822880378419,0.766884531590414,0.635525987415783,0.54519018177193,15.8217784888329,9.73188817783381,12.7768333333333,0.598496574273262,50.553102366869,12.8436,12.2895271649132,-6.57760667891871,-8.8212383663478
"942041","2001-10-01",34.1732560402561,0.718954248366013,0.686612926652142,0.617942619894865,15.4440941423375,9.87323919099579,12.6586666666667,0.585803705925762,49.0446002837506,12.758,12.3575902095914,-5.74335677922659,-8.20566204892356
"942040","2001-10-02",31.7688783586021,0.710306406685237,0.732048395547221,0.684729103205049,15.0592043173204,10.0717956826796,12.5655,0.7368297352783,53.1505693384769,12.7168,12.4965781816459,-4.64055150736939,-7.49263994061273
"942039","2001-10-03",30.0422935762614,0.67710843373494,0.702123029595397,0.70692811726492,14.8030354354672,10.2156312311995,12.5093333333333,0.848199823300356,54.8484414923754,12.6932,12.6517010907598,-3.5621921820214,-6.70655038889446
"942038","2001-10-04",29.2790646923285,0.711422845691383,0.699612562037187,0.711261329059935,14.9397704739135,10.1372295260865,12.5385,1.00837671693454,59.9042398148553,12.6988,12.8981409453251,-2.16125368562008,-5.79749104823958
"942037","2001-10-05",28.3759881438844,0.67935871743487,0.689296665620398,0.69701075241766,15.0025365225715,10.1044634774285,12.5535,0.923261688333229,58.559192822589,12.6904,13.0903888192818,-1.14985351287605,-4.86796354116688
"942036","2001-10-08",27.5374170631862,0.687374749498998,0.692718770875084,0.693875999510889,15.1575927144514,10.035740618882,12.5966666666667,0.896991809875228,58.8082019907901,12.6556,13.2623369767109,-0.328901804437343,-3.96015119382097
"942035","2001-10-09",26.2664964427204,0.61122244488978,0.659318637274549,0.680444691256677,15.3479970767544,10.0266695899122,12.6873333333333,0.796793109846835,55.4023659870474,12.5976,13.3606920464828,0.0859914929332461,-3.15092265647013
"942034","2001-10-10",24.8569994731779,0.575150300601203,0.624582498329993,0.658873302159876,15.3945791772424,10.3400874894243,12.8673333333333,0.743216016418855,53.8125637423719,12.5516,13.4219331069517,0.30166818911761,-2.46040448735258
"942033","2001-10-11",25.0443546961778,0.681818181818182,0.622730309103055,0.635543814902533,15.7058657417141,10.4431342582859,13.0745,0.935546953874514,61.0369881086148,12.5836,13.6190086926915,1.09863304680691,-1.74859698052068
"942032","2001-10-12",25.2183274032491,0.674418604651163,0.643795695690182,0.630369501041077,15.9311084980482,10.6395581686184,13.2853333333333,0.887032130944633,61.0369881086148,12.6196,13.789807533666,1.70001450517148,-1.05887468338225
"942031","2001-10-15",24.8401431117941,0.541984732824427,0.632740506431257,0.633088837074832,16.0697284099994,10.8149382566673,13.4423333333333,0.769151249063011,57.1942783806194,12.6636,13.8844998625105,1.91590266906578,-0.463919212892644
"942030","2001-10-16",24.4889719840146,0.541984732824427,0.586129356766673,0.620888519629371,16.1614976255224,11.0141690411443,13.5878333333333,0.721895036997073,57.1942783806194,12.7624,13.9665665475091,2.06062374511591,0.0409893787090663
"942029","2001-10-17",24.4961416576037,0.565714285714285,0.549894583787713,0.589588148995215,16.2048834606622,11.3377832060045,13.7713333333333,0.759976837773671,59.2757248881811,12.9736,14.0750243411746,2.30644782495524,0.494081067958301
"942028","2001-10-18",24.145482905573,0.497142857142857,0.534947291893857,0.556990410816081,16.1787874773575,11.6695458559759,13.9241666666667,0.669836393264437,56.72942412588,13.1188,14.1370210956846,2.33471089659671,0.862207033685983
"942027","2001-10-19",22.9615854019957,0.179310344827586,0.414055829228243,0.499632568303271,15.9576792584631,12.1919874082036,14.0748333333333,0.541205354244789,50.6735195042918,13.2416,14.1080849495933,1.98112890765565,1.08599140847992
"942026","2001-10-22",21.8622520058168,0.147727272727273,0.274726824899239,0.407909982007113,15.877422122692,12.4675778773081,14.1725,0.532503928437015,51.8345473708844,13.3556,14.1003402896476,1.75487420191847,1.21976796716763
"942025","2001-10-23",20.5765096875432,0.0161290322580642,0.114388883270975,0.267723845799485,15.7763102640973,12.7323564025693,14.2543333333333,0.459154002002209,49.98281524878,13.4496,14.0682949176945,1.45035610600472,1.26588559493505
"942024","2001-10-24",20.4246625342933,0,0.0546187683284458,0.14791149216622,15.750936819234,12.7767298474327,14.2638333333333,0.0661028259850882,38.9432858500662,13.504,13.8538555953353,0.395360161727853,1.09178050829361
"942023","2001-10-25",20.4337087236021,0,0.00537634408602152,0.058127998561814,15.7818136140763,12.7278530525904,14.2548333333333,-0.0746090357105152,37.9126837916013,13.538,13.6466748492906,-0.54140058399571,0.765144289835744
"942022","2001-10-26",20.4421087565317,0.0374999999999996,0.0125,0.0241650374714892,15.8649681622154,12.5670318377846,14.216,0.00999660362486571,39.5284027205273,13.598,13.4871182027185,-1.19236678205549,0.373642075457498
"942021","2001-10-29",20.8987733223262,0,0.0125,0.0101254480286739,15.9704734119499,12.3755265880501,14.173,-0.027499689488102,36.400047027647,13.6016,13.287502442356,-1.97298634404414,-0.095683608442829
"942020","2001-10-30",22.2004980123527,0,0.0125,0.0125000000000001,16.2483964273962,11.8479369059371,14.0481666666667,-0.135880560432667,30.2839691648549,13.5576,12.9691687833752,-3.24469018933934,-0.725484924622131
"942019","2001-10-31",23.6284866861821,0,1.29526019539602e-16,0.00833333333333344,16.5008646255768,11.2634687077566,13.8821666666667,-0.0910379983815189,28.7563570562386,13.4768,12.6506129455919,-4.44097224112479,-1.46858238792266
"942018","2001-11-01",25.0435934905149,0,1.29526019539602e-16,0.00416666666666681,16.5869181864628,10.7427484802038,13.6648333333333,-0.0187221029453197,28.1354421322816,13.4,12.3571978861796,-5.44927150908163,-2.26472021215446
"942017","2001-11-02",25.836044300949,0,1.29526019539602e-16,1.80989482660247e-16,16.6299472988991,10.3023860344343,13.4661666666667,0.0554632794896777,27.5442191961292,13.2924,12.086904834689,-6.29131584291963,-3.07003933830749
"942016","2001-11-05",26.1470474551816,0.0919540229885058,0.0306513409961687,0.0102171136653897,16.5695812333369,10.0054187666631,13.2875,0.160149585775906,33.5584737359359,13.2128,11.9166508567305,-6.58694295689954,-3.7734200620259
"942015","2001-11-06",28.5181912093862,0,0.0306513409961687,0.0204342273307793,16.946461203693,9.00187212964038,12.9741666666667,-0.126107482753582,19.6301133965068,12.9568,11.2610974091664,-9.41599260773883,-4.90193457116849
"942014","2001-11-07",31.2171528416095,0,0.0306513409961687,0.0306513409961688,17.5471000151659,7.58323331816743,12.5651666666667,-0.167261034514121,16.2864536471163,12.6204,10.4596177546109,-13.0477347632087,-6.53109460957653
"942013","2001-11-08",33.7233315001026,0.0894736842105263,0.0298245614035089,0.0303757477986155,17.6010696744283,6.63093032557167,12.116,-0.022570086337522,23.1349284906461,12.2844,9.87833538732943,-15.3803349231341,-8.30094267228804
"942012","2001-11-09",36.0504973972748,0.12208067940552,0.0705181212053489,0.0436646745350089,17.4638550519766,5.88647828135673,11.6751666666667,0.0544327439449993,25.4529403583677,11.9668,9.41455733568551,-16.9871854568116,-10.0381912291928
"942011","2001-11-12",38.257589509897,0.113142857142857,0.108232406919635,0.0695250298428309,17.2772226116399,5.23011072169346,11.2536666666667,0.0993230540152749,25.0195791523943,11.6412,8.99128302426077,-18.3526080614504,-11.7010745956443
"942010","2001-11-13",40.3070321859033,0.150326797385621,0.128516777978,0.102422435367661,16.9844097974875,4.69825686917921,10.8413333333333,0.145291734082291,26.3696410251699,11.3372,8.645778621026,-19.2165682442401,-13.2041733253635
"942009","2001-11-14",41.5820157780049,0.169934640522876,0.144468098350451,0.127072427749362,16.5021396582964,4.34852700837028,10.4253333333333,0.194850677449456,27.6842442336743,11.0464,8.36634147155587,-19.650277172219,-14.4933940947346
"942008","2001-11-15",41.880151808723,0.214473684210526,0.178245040706341,0.150409972344931,15.9538190521034,4.14151428122994,10.0476666666667,0.253562064604201,30.6190889829756,10.7256,8.16816260868175,-19.5366284315817,-15.502040962104
"942007","2001-11-16",42.0987125672808,0.325373134328358,0.236593819687254,0.186435652914682,15.3878045538349,4.03619544616508,9.71200000000001,0.306605978719789,35.3298341452509,10.4268,8.06974092752419,-18.7410870659293,-16.1498501828691
"942006","2001-11-19",41.5627119396979,0.366666666666666,0.302171161735184,0.239003340709593,14.7122135046239,4.06078649537611,9.38650000000001,0.348549244597358,36.42852932078,10.1492,8.00177547052096,-17.7986364758613,-16.4796074414675
"942005","2001-11-20",41.0361041107779,0.412698412698412,0.368246071231146,0.302337017551194,13.9657341354504,4.19159919788292,9.07866666666668,0.386912413180943,38.9214104569171,9.8832,7.98153874111817,-16.5841920796693,-16.5005243691079
"942004","2001-11-21",40.7647529755213,0.365079365079365,0.381481481481481,0.350632904815937,13.392294399388,4.23437226727868,8.81333333333334,0.374789646589562,37.2922428851813,9.594,7.92400024230241,-15.746816488298,-16.3497827929459
"942003","2001-11-23",40.2280381941945,0.388888888888889,0.388888888888889,0.379538813867172,12.8487279217906,4.31060541154278,8.57966666666668,0.411807309031203,38.6744506296536,9.3204,7.89413354332876,-14.7724410542301,-16.0343144452027
"942002","2001-11-26",38.8038597990023,0.562105263157895,0.438691172375383,0.403020514248584,12.2094913402485,4.50784199308484,8.35866666666668,0.476801505935547,40.7376767744431,9.0804,7.89758240421826,-13.6256851648159,-15.5525885891254
"942001","2001-11-27",36.2930577089171,0.75,0.566998050682261,0.464859370648844,11.6123742325856,4.76895910074777,8.19066666666668,0.606087382690318,46.3084313947929,8.8604,7.98457141698916,-11.9447502483691,-14.8310209209741
"942000","2001-11-28",33.9040099749179,0.752777777777778,0.688294346978557,0.564661190012067,11.2391379703635,4.92786202963649,8.08350000000001,0.66211724479738,48.4616272749019,8.6584,8.0946285613906,-10.233409637558,-13.9114986642909
"941999","2001-11-29",31.685608507633,0.800578034682081,0.767785270819953,0.674359222826924,10.9533596926071,5.05197364072627,8.00266666666668,0.697806637808636,50.118755296439,8.5204,8.21667808653852,-8.58157666603975,-12.8455142646407
"941998","2001-11-30",29.902157763447,0.734104046242774,0.762486619567544,0.739522079122018,10.6548222641745,5.18417773582548,7.91950000000001,0.692024905759507,48.1994249084158,8.3796,8.29178767500005,-7.40983812217636,-11.7583790361478
"941997","2001-12-03",29.3720476415922,0.390909090909091,0.641863723944649,0.724045204777382,10.2216114148978,5.35505525176884,7.78833333333334,0.549658661806397,40.319107388188,8.1892,8.21154931833338,-7.44933391240244,-10.8965700113987
"941996","2001-12-04",28.8798025284412,0.412698412698412,0.512570516616759,0.638973620042984,9.56293155464674,5.71240177868661,7.63766666666668,0.605353468293984,41.8227114989918,8.02359999999999,8.1633427425556,-7.25055097175625,-10.1673662034702
"941995","2001-12-05",28.0608146219952,0.436170212765957,0.413259238791154,0.522564493117521,9.59321221176374,5.71178778823627,7.65250000000001,0.665961409105896,44.2794104798009,7.91199999999999,8.15623037688152,-6.76408705516988,-9.48671037381016
"941994","2001-12-06",26.9426409023846,0.365638766519824,0.404835797328064,0.443555184245326,9.57884772932144,5.98215227067858,7.78050000000001,0.693557301326074,45.7039333734694,7.81919999999999,8.17006632663065,-6.16079232794134,-8.8215267646364
"941993","2001-12-07",26.6153990137231,0.0186046511627907,0.273471210149524,0.363855415422914,9.53291479649089,6.17241853684246,7.85266666666668,0.492263047481348,40.698924102935,7.70479999999999,8.09272414974656,-6.27161351576657,-8.31154411486243
"941992","2001-12-10",27.6137801490083,0,0.128081139227538,0.268796048901709,9.53364380106049,6.17102286560619,7.85233333333334,0.10080741805291,31.4104458000715,7.52799999999999,7.80169426311369,-7.98537745724078,-8.2463107833381
"941991","2001-12-11",28.5408483460588,0.287598944591029,0.102067865251273,0.167873404876112,9.47470737887989,6.30062595445346,7.88766666666667,0.262345941245142,40.8437563330851,7.37559999999999,7.69480169469853,-8.186260408359,-8.23430070834229
"941990","2001-12-12",29.5478205169191,0.229551451187335,0.172383465259455,0.134177489912755,9.425380909678,6.39861909032202,7.91200000000001,0.188776304109571,39.6582057755774,7.36679999999999,7.57282813540539,-8.49876882397953,-8.28719433146973
"941989","2001-12-13",30.4966328260031,0.224274406332454,0.247141600703606,0.173864310404778,9.41259123164496,6.42407543502172,7.91833333333334,0.140289671142223,39.545826286058,7.42719999999999,7.46445105068467,-8.69022286287431,-8.36780003775065
"941988","2001-12-14",31.2862096122131,0.248021108179419,0.233948988566403,0.217824684843155,9.42719423094107,6.38780576905894,7.90750000000001,0.175099115369905,40.3647700653627,7.45719999999999,7.38252424392672,-8.66293421409191,-8.4268268730189
"941987","2001-12-17",31.5715844429532,0.274406332453826,0.248900615655233,0.243330401641747,9.44008699292213,6.32991300707789,7.88500000000001,0.236885030529503,41.3160089927685,7.47919999999999,7.32485434473649,-8.4466378843573,-8.43078907528658
"941986","2001-12-18",30.3019502910538,0.374301675977653,0.298909705536966,0.260586436586201,9.43551321219477,6.31548678780524,7.87550000000001,0.406357630697362,44.1920100114902,7.51959999999999,7.31487376543829,-7.86104174152087,-8.31683960853344
"941985","2001-12-19",29.0793389649593,0.537790697674418,0.395499568701966,0.314436629964722,9.43310888971848,6.31389111028153,7.87350000000001,0.519182159619559,48.7869868537129,7.57399999999999,7.37422393004652,-6.76039052464322,-8.0055497917554
"941984","2001-12-20",28.0149851303793,0.596666666666666,0.502919680106246,0.399109651448393,9.44007922710592,6.32658743956076,7.88333333333334,0.493576344064881,48.283312588145,7.61999999999999,7.41766073937365,-5.88461656912863,-7.58136314723004
"941983","2001-12-21",26.465377990916,0.746666666666666,0.62704134366925,0.508486864159154,9.47228611010358,6.34004722322977,7.90616666666668,0.620414400142735,52.2638279334595,7.67079999999999,7.51530597412383,-4.65244073119315,-6.99557866402267
"941982","2001-12-24",25.0946349901682,0.729999999999999,0.691111111111111,0.607024044962203,9.47668509059472,6.34064824273863,7.90866666666667,0.602464782438064,51.7868804869259,7.69759999999999,7.59326517757399,-3.68995695422719,-6.33445432206357
"941981","2001-12-26",23.3190116966516,0.839999999999999,0.772222222222222,0.696791559000861,9.41976894505677,6.36156438827658,7.89066666666668,0.717774837370979,54.7236466787514,7.73239999999999,7.70482982056412,-2.55475244412001,-5.57851394647486
"941980","2001-12-27",22.0111013243739,0.914285714285713,0.828095238095237,0.763809523809523,9.37521597876008,6.38345068790661,7.87933333333334,0.83447365330627,57.747299054909,7.76999999999999,7.84951917782224,-1.27820369586323,-4.71845189635254
"941979","2001-12-28",21.3577006978812,0.873239436619718,0.875841716968477,0.825386392428646,9.37299571481075,6.38467095185594,7.87883333333334,0.928724040488779,59.5261509482556,7.82839999999999,8.00424995411261,-0.059298527759577,-3.78662122263394
"941978","2001-12-31",20.8059103471746,0.864963503649635,0.884162884851689,0.862699946638468,9.43294790676684,6.35305209323317,7.89300000000001,0.941681607330921,60.5029236476132,7.88559999999999,8.15434996023092,0.995909978757648,-2.83011498235563
"941977","2002-01-02",20.936978569003,0.839009287925696,0.859070742731683,0.873025114850616,9.69250076763939,6.25483256569396,7.97366666666668,0.985697446228746,63.2119203564062,7.94759999999999,8.32976996553347,2.11836693872023,-1.84041859814046
"941976","2002-01-03",21.4252986189088,0.872881355932203,0.858951382502511,0.867395003361961,10.0044614297468,6.13853857025319,8.07150000000001,0.998845959966356,66.0172948148912,7.99959999999999,8.53246730346234,3.3030326638094,-0.811728345750484
"941975","2002-01-04",21.5934422346783,0.805633802816901,0.839174815558267,0.852398980264154,10.2506771313256,6.05665620200779,8.15366666666668,0.925923800438425,64.0785289002623,8.03559999999999,8.68947166300069,4.03533370929983,0.157684065259578
"941974","2002-01-07",21.623830623636,0.782608695652174,0.820374618133759,0.839500272064846,10.4273067457221,6.00902658761128,8.21816666666668,0.850475738202647,63.2216073150866,8.06119999999999,8.81754210793394,4.49030304354923,1.02420786091751
"941973","2002-01-08",20.2048179936083,0.514285714285714,0.700842737584929,0.786797390425652,10.5255554143068,6.04611125235991,8.28583333333335,0.699615540308024,53.2517204736333,8.06479999999999,8.82453649354274,4.08884562289489,1.63713541331298
"941972","2002-01-09",18.8306788122159,0.388888888888889,0.561927766275592,0.694381707331427,10.50651639674,6.30681693659339,8.40666666666668,0.623818383894983,51.8958182078582,8.10719999999999,8.81459829440371,3.62025452610146,2.03375923587068
"941971","2002-01-10",18.3804174578008,0.185185185185185,0.362786596119929,0.54185236666015,10.4886782074258,6.45465512590754,8.47166666666668,0.490497492810844,46.1018130808352,8.12119999999999,8.73265185514988,2.71474004644849,2.16995539798624
"941970","2002-01-11",17.962317628701,0.108695652173913,0.227589908749329,0.38410142371495,10.4398674761886,6.64613252381139,8.54300000000002,0.461427633935878,47.8130940235901,8.13079999999999,8.68163160779657,2.10851905334986,2.15766812905897
"941969","2002-01-14",18.258778248146,0,0.0979602791196992,0.229445594662986,10.3511995119719,6.85413382136148,8.60266666666668,0.338150023455459,42.921145377888,8.11439999999999,8.57074739342369,1.14559689626779,1.95525388250073
"941968","2002-01-15",18.9585856801445,0,0.0362318840579709,0.120594023975666,10.2711768076385,7.0088231923615,8.64000000000001,0.20164689420074,39.8477294045779,8.11079999999999,8.42798107430053,0.0396309751429014,1.57212930102916
"941967","2002-01-16",20.2521973920207,0,-6.01370805005293e-17,0.0447307210592234,10.2586984939213,7.03030150607872,8.64450000000001,0.0391417663514771,35.1267272006184,8.14999999999999,8.22291693106046,-1.43254423270015,0.971194594283301
"941966","2002-01-17",22.1927091197583,0,-6.01370805005293e-17,0.0120772946859904,10.4348613307831,6.72913866921697,8.58200000000001,-0.106809216995307,29.6139352679176,8.10999999999999,7.92652800691907,-3.49694672817358,0.0775663297919256
"941965","2002-01-18",24.0606990680342,0,-6.01370805005293e-17,2.31296463463574e-17,10.6233765328855,6.35695680044786,8.49016666666668,-0.0610090310154438,29.116304356042,8.07519999999999,7.65765760599653,-5.24543217632819,-0.987033371432098
"941964","2002-01-22",26.4422950882828,0,-6.01370805005293e-17,2.31296463463574e-17,10.8968747036876,5.82879196297913,8.36283333333335,-0.101049119068028,24.2013981763035,8.00079999999999,7.28996992519699,-7.73057890863377,-2.33574247887243
"941963","2002-01-23",28.6537771070851,0.0109090909090908,0.00363636363636355,0.00121212121212123,11.090416202592,5.32925046407465,8.20983333333335,-0.0183846699693407,25.0112206518146,7.92519999999999,6.97930726850406,-9.6642155849363,-3.8014371000852
"941962","2002-01-24",29.4060307736864,0.181818181818182,0.0642424242424241,0.0226262626262626,11.1297863619378,5.07354697139556,8.10166666666668,0.163982899490734,36.463975284428,7.88319999999999,6.83539963270352,-10.0701292848523,-5.05517553703862
"941961","2002-01-25",30.3408511721387,0.137254901960784,0.109994058229352,0.0592909487027134,11.1405942073972,4.7907391259362,7.96566666666668,0.164716757675959,34.6453759216431,7.81719999999999,6.67067968167638,-10.6657986424617,-6.17730015812323
"941960","2002-01-28",31.2486163997675,0.13265306122449,0.150575381667818,0.108270621379865,11.1004228370414,4.51091049629197,7.80566666666668,0.177416695387062,34.3379918582056,7.72879999999999,6.52125572411953,-11.1157370296238,-7.16498753242334
"941959","2002-01-29",32.9103099326411,0,0.0899693210617579,0.116846253652976,11.072878374536,4.09712162546406,7.58500000000002,0.093114634665124,27.8892745844637,7.59439999999999,6.23042162757026,-12.9177882211068,-8.31554767016004
"941958","2002-01-30",34.4533110703096,0.0350877192982456,0.0559135935075784,0.0988194320790516,10.9785898465282,3.72941015347178,7.35400000000002,0.124693167797642,29.7675343467694,7.44839999999999,5.99969874389423,-14.1050428726761,-9.47344671066324
"941957","2002-01-31",34.9151663199838,0.149397590361446,0.0614951032198971,0.0691260059297445,10.7179507190863,3.53638261424705,7.12716666666668,0.218654760282993,35.0087632146332,7.32279999999999,5.86107224470833,-14.3441401550139,-10.4475853995334
"941956","2002-02-01",35.4301946710046,0.125307125307125,0.103264144988939,0.0735576139054715,10.3253571329901,3.43097620034326,6.87816666666668,0.230480998247756,34.348641064614,7.17959999999999,5.72626261208055,-14.5673714815798,-11.2715426159427
"941955","2002-02-04",36.0442943991958,0.0928961748633879,0.12253363017732,0.0957642927953852,9.87688991825727,3.36744341507609,6.62216666666668,0.223145944008303,33.3034920142407,7.01519999999999,5.58676093046981,-14.8650221698852,-11.9902385267312
"941954","2002-02-05",37.2804935801032,0,0.072734433390171,0.0995107361854765,9.4402754622996,3.22872453770043,6.33450000000001,0.126314475266664,28.1031625303345,6.80359999999999,5.33785947307384,-16.3954480526522,-12.8712804319154
"941953","2002-02-06",38.4283928195173,0.0579268292682926,0.0502743347105601,0.0818474660926836,9.04366690560522,3.11466642772814,6.07916666666668,0.161691149997757,30.4189521509097,6.59479999999999,5.14747820999732,-17.2600726860921,-13.7490388827507
"941952","2002-02-07",39.5535731692679,0.0363636363636362,0.0314301552106429,0.0514796411037914,8.62804401684961,3.03228931648375,5.83016666666668,0.163405545658235,29.9272192436146,6.36879999999999,4.97048111533102,-17.9865648723086,-14.5965440806623
"941951","2002-02-08",40.5983834940363,0.0559701492537313,0.0500868716285533,0.0439304538499189,8.24551514189911,2.96948485810092,5.60750000000001,0.191529443074313,30.5984416164306,6.12959999999999,4.82375029995355,-18.3671414752466,-15.3506635595791
"941950","2002-02-11",40.3956273876526,0.119402985074627,0.070578923563998,0.0506986501343982,7.76578996013507,3.03621003986496,5.40100000000001,0.260161927178394,32.9501239213769,5.90279999999999,4.71925025995974,-18.2492327600151,-15.9303773996663
