"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2884942","2020-03-10",NA,0,0,0.0839051402431685,17.5043788953938,12.7666711046062,15.135525,-0.145640986825165,32.2215350328053,NA,14.0689906683203,NA,NA
"2884941","2020-03-11",NA,0,0,0.0227518959913326,17.815235452256,12.0799878810773,14.9476116666667,-0.11419231799196,30.8317617030846,NA,13.6478052458776,NA,NA
"2884940","2020-03-12",NA,0,0,-1.38777878078145e-17,18.3875380699085,10.9313519300915,14.659445,-0.19733304701639,24.9710072442794,NA,13.0200978797606,NA,NA
"2884939","2020-03-13",NA,0,0,-1.38777878078145e-17,18.9887755325317,9.585161134135,14.2869683333333,-0.169228667479849,21.6440555481374,NA,12.2788448291258,NA,NA
"2884938","2020-03-16",NA,0,0,-1.38777878078145e-17,19.5111064367355,8.18108356326446,13.846095,-0.119542291460781,19.4539427691624,13.657092,11.4816655185757,NA,NA
"2884937","2020-03-17",NA,0.0330386641664434,0.0110128880554811,0.00367096268516037,19.6051857720987,7.1410042279013,13.373095,-0.00355719796582034,22.157954082518,13.328692,10.840110116099,-22.3566862446357,NA
"2884936","2020-03-18",NA,0,0.0110128880554811,0.00734192537032075,19.5029865400456,6.13051679328771,12.8167516666667,0.0061930624345364,20.3668775672539,12.964292,10.1640954339524,-24.4886584833336,NA
"2884935","2020-03-19",28.8064372499708,0,0.0110128880554811,0.0110128880554811,19.4467303780911,5.14051295524227,12.2936216666667,0.0446999389046325,19.9425224671378,12.588692,9.54888270942544,-26.353259870778,NA
"2884934","2020-03-20",29.0422327138758,0.0431751611013474,0.0143917203671158,0.0121391654926927,19.16114990013,4.48082009987003,11.820985,0.145304176574121,23.9443991825238,12.223728,9.08448501483538,-27.3634426925335,NA
"2884933","2020-03-23",29.2611856446447,0.0435182860490418,0.0288978157167964,0.0181008080464644,18.9390294845211,3.86710718214558,11.4030683333333,0.178780080633536,23.9769236545366,11.85168,8.682553679524,-28.0469335279785,NA
"2884932","2020-03-24",29.4644990803587,0.134259259259259,0.0736509021365495,0.0389801460734872,18.6436592816833,3.42664405164999,11.0351516666667,0.245778988749062,31.1673901261837,11.51128,8.4582131889208,-27.5990639945965,NA
"2884931","2020-03-25",29.7043346020201,0.142677474925755,0.106818340078019,0.0697890193104548,18.1435980138273,3.10103865283939,10.6223183333333,0.265843148841527,30.8297274593957,11.119868,8.25045143039802,-27.1160315167872,NA
"2884930","2020-03-26",28.5248979280886,0.202970297029703,0.159969010404906,0.113479417539825,17.4580961713308,2.99354382866915,10.22582,0.332520223052114,33.0935041057981,10.773068,8.10905790634495,-26.2379804245897,NA
"2884929","2020-03-27",27.4361506453223,0.201732673267327,0.182460148407595,0.14974916629684,16.9567360235577,2.79302397644233,9.87488,0.318761259421668,33.0533327924903,10.429068,7.98518351883229,-25.3157855818316,-26.0975380374516
"2884928","2020-03-30",26.5740186141248,0.204199855177408,0.202967608491479,0.18179892243466,16.3244656566281,2.68312767670518,9.50379666666666,0.331238694958792,32.129311335019,10.143268,7.84849238298799,-24.5675179734938,-25.79153402466
"2884927","2020-03-31",25.7734674422985,0.284848484848485,0.230260337764406,0.205229364887827,15.5545503257481,2.68570967425192,9.12013,0.34638890788994,32.129311335019,9.857268,7.73002673192292,-23.7539374978592,-25.3840147192999
"2884926","2020-04-01",25.2972680509675,0.297720797720798,0.262256379248897,0.231828108501594,14.2501306618652,3.05740600480142,8.65376833333333,0.345613850102521,30.4892750785906,9.531068,7.5786898343332,-23.2605789057038,-24.9593275565807
"2884925","2020-04-02",24.976781960013,0.252880829908905,0.278483370826063,0.257000029279788,12.9202491285127,3.51128753815401,8.21576833333333,0.336421729232716,29.7499855505784,9.181468,7.42553118975544,-22.8388170223864,-24.5352254497418
"2884924","2020-04-03",24.6791877326982,0.27052501508664,0.273708880905448,0.271482876993469,11.7573407232672,3.93955927673279,7.84845,0.351937960330192,30.4260424882133,8.879724,7.30098036445472,-22.2434489157529,-24.0768701429441
"2884923","2020-04-06",24.1127286137193,0.41667864019081,0.313361495062119,0.288517915597876,10.7112708179423,4.40596251539102,7.55861666666667,0.428586627056581,35.9266068143258,8.591724,7.26084964919409,-21.0272147345308,-23.4669390612614
"2884922","2020-04-07",23.8909885098799,0.316101037386132,0.334434897554527,0.307168424507365,9.68275954300894,4.92047379032439,7.30161666666667,0.42336663128745,33.9381114466438,8.284124,7.17940302930154,-20.2279269496897,-22.8191366389471
"2884921","2020-04-08",23.3786146733069,0.149831309041835,0.294203662206259,0.314000018274302,8.52396120169,5.62888213164334,7.07642166666667,0.446372794578803,33.1477831236956,7.919324,7.09014929206134,-19.5531216851904,-22.1659336481957
"2884920","2020-04-09",22.3953034830002,0.361498699280381,0.275810348569449,0.301482969443412,7.95233754957948,6.00183578375385,6.97708666666667,0.754402914176953,39.9272365614766,7.605724,7.09679605311983,-18.1382481083779,-21.3603965402322
"2884919","2020-04-13",21.4822288062868,0.278856879110735,0.263395629144317,0.277803213306675,7.82025128548038,6.06881871451962,6.944535,0.727374820629386,40.0830353463275,7.349924,7.10455657937052,-16.8099026491895,-20.4502977620236
"2884918","2020-04-14",20.2476832656006,0.315396746028694,0.318584108139937,0.285930028617901,7.88499546812715,6.07174119853952,6.97836833333333,0.789515380608692,41.1244848214469,7.137924,7.12394903545445,-15.4758769265047,-19.4554135949198
"2884917","2020-04-15",19.7198700379204,0.105773298973038,0.233342308037489,0.271774015107247,7.87918629330221,6.06888370669779,6.974035,0.519866844507723,37.1365542696522,6.954124,7.06808916406052,-14.8551213503487,-18.5353551460056
"2884916","2020-04-16",19.2793887767138,0.134510790104685,0.185226945035472,0.245717787070966,7.84375546763591,6.16431453236409,7.004035,0.386449316161392,36.8190711499163,6.78412,7.01367727551912,-14.2648563292258,-17.6812553826496
"2884915","2020-04-17",18.2421135221631,0.18714544710217,0.142476512059964,0.187015255044308,7.69065736892915,6.44141263107085,7.066035,0.463149734711772,37.9614117687175,6.69652,6.9785203054499,-13.5526818894439,-16.8555406840085
"2884914","2020-04-20",17.7417003880619,0,0.107218745735618,0.144974067610351,7.68186484986271,6.46127848347063,7.07157166666667,0.215788239528339,35.0425829434111,6.652692,6.89671759805658,-13.2862461767569,-16.1416817825582
"2884913","2020-04-21",17.3544896548705,0,0.0623818157007232,0.104025691165435,7.69606254393006,6.43624745606994,7.066155,0.0135622103815362,34.5594458833333,6.652692,6.81715525164904,-13.0219484275772,-15.517735111562
"2884912","2020-04-22",16.7892392933117,0.140279363008859,0.0467597876696196,0.0721201163686536,7.6923131812959,6.39020348537077,7.04125833333333,0.213906592381735,38.2028078175158,6.648216,6.78261455142917,-12.3860894509456,-14.8914059794387
"2884911","2020-04-23",15.930585182711,0.0326104679602155,0.0576299436563581,0.055590515675567,7.69373456439539,6.33944876893795,7.01659166666667,0.19731278185522,36.5220999113451,6.671816,6.72626594457194,-11.9863060071052,-14.310385984972
"2884910","2020-04-24",15.4322981982929,0,0.0576299436563581,0.0540065583274453,7.58354087881153,6.30064578785514,6.94209333333333,0.00988977630956197,34.7755137432859,6.695816,6.64943048529569,-11.7977346089161,-13.8078557097608
"2884909","2020-04-27",14.6983613131089,0.105532941353837,0.046047803104684,0.0537692301391334,7.53894998599143,6.28178334734191,6.91036666666667,0.311454324314586,37.9701379278574,6.70758,6.61083975392293,-11.2822945947643,-13.3027434867615
"2884908","2020-04-28",14.7565643901205,0.316598824061511,0.140710588471782,0.0814627784109415,7.53154225464438,6.28369107868896,6.90761666666667,0.691569319007106,43.8894139473708,6.73598,6.63339445339987,-10.2553614390846,-12.6932670772261
"2884907","2020-04-29",15.7330790424354,0.389312977099237,0.270481580838195,0.15241332413822,7.6439016888623,6.22733164447104,6.93561666666667,1.04195461050892,48.7773942189404,6.74278,6.70494185961322,-8.87100210425439,-11.9288140826318
"2884906","2020-04-30",16.6398426481564,0.412213740458015,0.372708513872921,0.261300227727633,7.72246732310494,6.21045601022839,6.96646166666667,0.881085111660831,49.506170576196,6.75598,6.77494961166479,-7.61366931177759,-11.0657851284609
"2884905","2020-05-01",16.7581034969568,0.248091603053435,0.349872773536896,0.33102095608267,7.72745106598661,6.23880560068005,6.98312833333333,0.518051085562628,44.6078644047061,6.74038,6.77828966344282,-7.04097863132796,-10.2608238290344
"2884904","2020-05-04",16.8018224106919,0.232862595419847,0.297722646310433,0.340101311240083,7.727463330277,6.26147333638967,6.99446833333333,0.447656532227397,44.1711331655939,6.723584,6.77586437498378,-6.55901945851733,-9.52046295493095
"2884903","2020-05-05",17.5030622718612,0.301526717557252,0.260826972010178,0.302807463952502,7.73997628664116,6.26179371335884,7.000885,0.659507811097454,46.7047129359858,6.722784,6.79774912498594,-5.89726622194308,-8.79582360833338
"2884902","2020-05-06",18.1542135715184,0.446564885496183,0.326984732824428,0.295178117048346,7.79235168481165,6.26208498185502,7.02721833333333,0.784992804951829,51.69166252253,6.737184,6.86738257498782,-4.87062032447748,-8.0107829515622
"2884901","2020-05-07",18.7588540640573,0.465648854961832,0.404580152671756,0.330797285835454,7.84135545177469,6.26776454822531,7.05456,0.762736648430954,52.3238105686176,6.768184,6.93439823165611,-3.95454010679288,-7.19953438260833
"2884900","2020-05-08",19.4472609976071,0.488549618320611,0.466921119592875,0.399495335029686,7.85286307142833,6.26326026190501,7.05806166666667,0.805278566293038,53.1166428775573,6.808184,7.00047846743529,-3.12504945854599,-6.38463739779587
"2884899","2020-05-11",19.208917452416,0.324427480916031,0.426208651399491,0.432569974554707,7.84676973061387,6.26407693605279,7.05542333333333,0.648213644159365,47.0747907726157,6.828528,7.00041467177725,-2.92634155187468,-5.69297822861163
"2884898","2020-05-12",18.6264083311917,0.251908396946565,0.354961832061069,0.416030534351145,7.79937102148876,6.27014231184458,7.03475666666667,0.53612496481719,44.6576329888053,6.820928,6.97502604887362,-2.95339517839595,-5.14506161856849
"2884897","2020-05-13",17.8022828212881,0.194656488549618,0.256997455470738,0.346055979643766,7.79580984235924,6.25137015764076,7.02359,0.346595930111367,42.789630379,6.821328,6.93302257569047,-3.11449565952353,-4.7389484267595
"2884896","2020-05-14",16.5908242808155,0,0.148854961832061,0.253604749787956,7.80462243931136,6.21709089402198,7.01085666666667,0.215161565550136,39.1238118777438,6.814848,6.85501956559841,-3.56989800970227,-4.50513834334805
"2884895","2020-05-15",15.5251631597725,0.153592072667217,0.116082853738945,0.173978423680581,7.79907795452984,6.20463537880349,7.00185666666667,0.39848698903883,45.1567470605644,6.798048,6.83701695685195,-3.46108002831725,-4.29632668034189
"2884894","2020-05-18",14.7370475604247,0.273327828241123,0.142306633636113,0.135748149735706,7.80648035163359,6.23176631503308,7.01912333333333,0.532308511567282,49.3692060692734,6.792248,6.86008136260503,-3.00005481564272,-4.03707230740206
"2884893","2020-05-19",14.0243268588585,0.396703296703297,0.274541065870546,0.177643517748535,7.795982536588,6.30826413007867,7.05212333333333,0.541143538812307,50.2211196494981,6.785048,6.88807051425769,-2.53510714363978,-3.7366792746496
"2884892","2020-05-20",13.9815632890907,0.494086727989487,0.388039284311302,0.268295661272654,7.80751101907382,6.35426231425952,7.08088666666667,0.612240480788301,50.6680744018123,6.800848,6.91632777902333,-2.10742885730014,-3.41082919117971
"2884891","2020-05-21",14.1754499170061,0.625492772667543,0.505427599120109,0.389335983100652,7.82845346012245,6.41481987321089,7.12163666666667,0.712240288274058,53.6555837688422,6.826448,6.96748407515356,-1.51967780294137,-3.03259891353204
"2884890","2020-05-22",14.1080988718276,0.559789750328515,0.559789750328515,0.484418877919975,7.77588525865437,6.56638807467896,7.17113666666667,0.609298862715958,51.9611875876453,6.844448,6.99848619846641,-1.157040864064,-2.65748730363843
"2884889","2020-05-26",13.5596003219551,0.42838370565046,0.537888742882172,0.534368697443599,7.75870731058382,6.63856602274951,7.19863666666667,0.522047813909632,48.6520425917493,6.869848,6.99868803867089,-1.08708923756099,-2.34340769042294
"2884888","2020-05-27",14.0754526629127,0.622741764080765,0.536971740019913,0.544883411076867,7.83880661522718,6.61946671810615,7.22913666666667,0.932635724661801,56.4226592429024,6.918648,7.06819630018144,-0.431817716913019,-1.96108969572096
"2884887","2020-05-28",15.2214326946622,0.754603854389721,0.601909774706982,0.558923419203023,8.00261336808948,6.51542663191051,7.25902,1.20063830899754,63.2231491703277,6.980724,7.20710346015725,0.736109039311761,-1.42164994871442
"2884886","2020-05-29",16.3092223173233,0.749149659863946,0.70883175944481,0.615904424723902,8.16354312586009,6.43089687413991,7.29722,1.08260401721614,63.2231491703277,7.050724,7.32748966546962,1.62398601667613,-0.812522755636307
"2884885","2020-06-01",17.8521230854642,0.734738372093023,0.746163962115563,0.685635165422452,8.40439239994072,6.35038093339261,7.37738666666667,1.10172335295857,65.9397047127624,7.139524,7.466491043407,2.56314613345692,-0.137388977817662
"2884884","2020-06-02",19.0083545231544,0.698401162790698,0.727429731582555,0.727475151047643,8.54902962585338,6.35497037414662,7.452,0.936633604700864,63.9821486591024,7.215924,7.57362557095273,3.14594154538403,0.519277126822677
"2884883","2020-06-03",18.9582068550515,0.538517441860465,0.657218992248062,0.710270895315393,8.63104612104014,6.36462054562653,7.49783333333333,0.789221939211649,56.0916765407264,7.257924,7.60780882815904,3.09880105881435,1.03518191322101
"2884882","2020-06-04",18.9116411632417,0.466386554621849,0.567768386424337,0.650805703418318,8.6821542572973,6.3698457427027,7.526,0.716522433536274,56.0916765407264,7.284324,7.63743431773783,3.02515489022603,1.43317650862202
"2884881","2020-06-05",19.2873334338846,0.40952380952381,0.471475935335374,0.565487771335924,8.74425848166676,6.37394151833324,7.5591,0.740853864200976,56.5157238957202,7.309524,7.66710974203945,2.96291789239411,1.73912478537644
"2884880","2020-06-08",19.9812301083493,0.657142857142858,0.511017740429505,0.516754020729739,8.87070003523795,6.34816663142872,7.60943333333333,0.87286589158595,63.1574888165043,7.372724,7.76216177643419,3.41288775220265,2.07387737874168
"2884879","2020-06-09",20.5969182267675,0.652380952380952,0.573015873015873,0.518503182926918,8.97576248309495,6.36210418357172,7.66893333333333,0.810318554959773,62.9583362818474,7.43712,7.84320687290963,3.70678784310241,2.40045947161383
"2884878","2020-06-10",21.2525907606637,0.676190476190476,0.661904761904762,0.581979458450047,9.07071558117193,6.41115108549474,7.74093333333333,0.796690179143691,63.5767713556466,7.49632,7.92011262318835,3.93760899047151,2.70788937538536
"2884877","2020-06-11",20.840215897514,0,0.442857142857143,0.559259259259259,9.03890798201753,6.50272868464914,7.77081833333333,0.347624469189674,41.2035042696836,7.47992,7.78543094009657,2.54723255089395,2.67575801048708
"2884876","2020-06-12",20.4572963817322,0.155251141552511,0.277147205914329,0.460636370225411,8.96713936545921,6.66463063454079,7.815885,0.345435982404268,45.8263135932165,7.47512,7.71404014808369,1.76777712588245,2.49416183356616
"2884875","2020-06-15",20.408681704178,0.0639269406392693,0.0730593607305935,0.264354569834022,8.93136500924365,6.74007165742302,7.83571833333334,0.226621875538049,43.6521322634862,7.45992,7.62550146167253,0.924605688335234,2.18025060451997
"2884874","2020-06-16",19.795017835105,0.184931506849315,0.134703196347032,0.161636587663985,8.90787007634812,6.80656659031855,7.85721833333334,0.330001551080894,47.2249437797862,7.47252,7.58410126678286,0.526962737371961,1.84959303109037
"2884873","2020-06-17",19.2852869399388,0.168949771689498,0.139269406392694,0.115677321156773,8.88584865402434,6.86458801264233,7.87521833333333,0.301171114812181,46.8028472833693,7.49132,7.54355443121182,0.171091880921748,1.51389280105664
"2884872","2020-06-18",19.1085326822212,0.0913242009132421,0.148401826484018,0.140791476407915,8.88491358580521,6.86678974752813,7.87585166666667,0.193187807281136,44.7124247396113,7.50932,7.48574717371691,-0.292229143246403,1.15266841219604
"2884871","2020-06-19",18.7166965134146,0.202020202020202,0.154098058207647,0.147256430361453,8.8824556622869,6.90508100437977,7.89376833333334,0.442464958333314,47.6734987379545,7.5478,7.46231421722132,-0.440233218047248,0.834088086147379
"2884870","2020-06-22",18.35284864238,0.353535353535354,0.215626585489599,0.172708823393755,8.87776349338061,6.97577317328606,7.92676833333334,0.519224598366085,51.8401114346889,7.5834,7.48200565492514,-0.230394964582925,0.621191476001318
"2884869","2020-06-23",18.0149899049906,0.474747474747474,0.343434343434343,0.237719662377196,8.85954017485524,7.07032982514476,7.964935,0.512145954035075,54.9318704785542,7.617,7.53107156760179,0.191209685551064,0.535195117911267
"2884868","2020-06-24",18.0417317662111,0.469696969696969,0.432659932659932,0.330573620527958,8.86967472296286,7.08952861037048,7.97960166666667,0.539546379274907,54.7740843811694,7.6478,7.57226202525489,0.506456343891015,0.529447363107217
"2884867","2020-06-25",19.6994462846847,0.325383304940375,0.423275916461606,0.399790064185294,8.90215273854354,7.07945059478981,7.99080166666667,0.793080432896833,55.1211493382865,7.6784,7.6112937552209,0.772128519619408,0.577983594409655
"2884866","2020-06-26",22.5858761908777,0.379174852652259,0.391418375763201,0.415784741628246,9.29869386061226,6.84157613938775,8.070135,1.24200691223892,66.0602444386503,7.74,7.77512125452478,1.97651549253115,0.857689974033954
"2884865","2020-06-29",25.5537947750236,0.715025906735752,0.473194688109462,0.42929632677809,10.1824078622004,6.25652880446626,8.21946833333334,1.36108910054345,78.7210658657139,7.894,8.21177175392148,5.0420300018762,1.6945579796024
"2884864","2020-06-30",28.3097191745876,0.723661485319516,0.605954081569176,0.490189048480613,10.7580119423835,5.97492472428313,8.36646833333334,1.12376693767494,78.912727854451,8.058,8.59686885339861,7.26867125590116,2.80938063486215
"2884863","2020-07-01",30.8687918313257,0.727433628318584,0.722040340124617,0.600396369934418,11.2479230360046,5.80601363066207,8.52696833333334,1.02120768442331,79.1553589560837,8.2036,8.93861967294546,8.86079565901072,4.01966363969187
"2884862","2020-07-02",33.245073584011,0.734513274336284,0.728536129324795,0.685510183672863,11.6696624485478,5.71827421811884,8.69396833333334,0.94908821771499,79.3261405454506,8.3272,9.24013704988607,9.9479618778149,5.20532328731648
"2884861","2020-07-06",35.4516209257902,0.75134168157424,0.737762861409703,0.729446443619705,12.0501924141898,5.66807758581023,8.85913500000001,0.903345662457616,79.8158896155422,8.4552,9.51611877656793,10.7058429591034,6.30542722167387
"2884860","2020-07-07",37.1905661230309,0.728085867620752,0.737980274510425,0.734759755081641,12.3601667597254,5.63576990694126,8.99796833333334,0.846305904353216,77.4798709962746,8.5676,9.73796960635887,11.0161284186965,7.2475674610784
"2884859","2020-07-08",38.2127296858806,0.683363148479428,0.72093023255814,0.732224456159423,12.6025519936329,5.65538467303379,9.12896833333334,0.783717316095489,73.0519477810598,8.674,9.89690699217769,10.8997654065056,7.97800705016384
"2884858","2020-07-09",39.4350621285785,0.727272727272728,0.712907247790969,0.723939251619845,12.8747942482886,5.67290241837803,9.27384833333334,0.799053598350615,74.9053046395502,8.81,10.074652726554,10.8972404855873,8.56185373724853
"2884857","2020-07-10",40.0537898348815,0.667976424361494,0.69287076670455,0.708902749017886,13.0692315749717,5.87336175836163,9.47129666666667,0.758764640567644,71.0464353214052,8.9372,10.1993656963468,10.578849732805,8.96525293635982
"2884856","2020-07-13",40.3697342370228,0.629629629629631,0.674959593754617,0.693579202750045,13.2023993994169,6.11075060058314,9.65657500000001,0.712784319905242,69.1288206997777,9.0588,10.2927836035006,10.1127846657944,9.19475928224674
"2884855","2020-07-14",39.971818729413,0.567901234567902,0.621835762853009,0.663222041104059,13.2328471683523,6.43813616498108,9.83549166666667,0.644157467896331,64.0512074989617,9.1476,10.3337457897005,9.39766577492462,9.23534058078232
"2884854","2020-07-15",40.5160209026122,0.648397104446743,0.615309322881425,0.63736822649635,13.3177645511819,6.74521878215145,10.0314916666667,0.711258830615668,67.4809515775292,9.2528,10.4225796844071,9.03157980422185,9.19458842547022
"2884853","2020-07-16",41.0213514920114,0.648108808290156,0.6214690491016,0.619538044945345,13.3686500425945,7.10577995740549,10.237215,0.715649531545286,70.1048544265529,9.369668,10.5451290598195,8.89053467327394,9.13377767503097
"2884852","2020-07-17",42.3848077831921,0.427083333333335,0.574529748690078,0.603769373557701,13.4404092911253,7.54635404220805,10.4933816666667,0.820088335391819,73.4070505231074,9.566468,10.7164451851769,9.0264574654948,9.11231363312373
"2884851","2020-07-20",44.1263210121737,0.700277078085644,0.591823073236378,0.595940623676019,13.7947105175995,7.79172614906713,10.7932183333333,0.997005292174265,80.6965145257456,9.811672,11.0715991604866,10.1187601018716,9.3136029268733
"2884850","2020-07-21",45.9257872175169,0.514000938610411,0.547120450009796,0.571157757312084,14.0242546634201,8.12833866991329,11.0762966666667,0.932265883051952,73.9365425103908,10.045672,11.3153859390884,10.455983859354,9.54207911336944
"2884849","2020-07-22",47.1023852835278,0.455896484680538,0.556724833792197,0.565222785679457,14.0089904405077,8.63660289282566,11.3227966666667,0.796678150236516,70.4925691342906,10.258672,11.49200114721,10.3887536193308,9.71141401456171
"2884848","2020-07-23",47.2398032254845,0.337452790131183,0.435783404474043,0.513209562758679,13.807745676187,9.2771809904797,11.5424633333333,0.698842762987582,63.9530049307267,10.451872,11.5744009942486,9.84018846162258,9.73716890397388
"2884847","2020-07-24",47.3674056001586,0.353096296958456,0.382148523923392,0.458218920729878,13.5594185832175,9.91667475011585,11.7380466666667,0.69178400458787,64.4224538178392,10.654672,11.6551475283488,9.34055487268404,9.65784609771591
"2884846","2020-07-27",47.4858935194988,0.400026817440276,0.363525301509971,0.393819076635802,13.5165888415794,10.2275044917539,11.8720466666667,0.71321638245729,65.858942326074,10.857872,11.7531278579023,8.97865010116286,9.5220068984053
"2884845","2020-07-28",47.7187955092735,0.37320937716495,0.37544416385456,0.373705996429308,13.5850838468494,10.2543428198172,11.9197133333333,0.690233943395045,64.2622231339631,11.044272,11.8220441435153,8.50603365650109,9.31881225002446
"2884844","2020-07-29",46.1563746502789,0.154200281583123,0.309145492062783,0.349371652475772,13.5936227196846,10.3041372803154,11.94888,0.495273830222623,52.9679888986828,11.181872,11.75110492438,7.37981965540899,8.93101373110137
"2884843","2020-07-30",44.7055552812124,0.158669854962345,0.228693171236806,0.304427609051383,13.5916897247905,10.3217369418762,11.9567133333333,0.366446593475236,53.1489598565922,11.320672,11.6922909344626,6.42823987077747,8.43045895903659
"2884842","2020-07-31",42.8447475511093,0.0893914675844196,0.134087201376629,0.223975288225406,13.5962790881295,10.3021475785372,11.9492133333333,0.277620697736706,49.941277436837,11.446072,11.5999854765343,5.39847028570062,7.82406122436939
"2884841","2020-08-03",42.0058289226915,0.122708420251798,0.123589914266187,0.162123428959874,13.6010639581982,10.3393627084684,11.9702133333333,0.464165939474168,54.6910576372894,11.552472,11.586654079663,4.8744021486927,7.23412940923406
"2884840","2020-08-04",41.5899783237237,0.171791788352517,0.127963892062911,0.128547002568576,13.6154322744143,10.405661058919,12.0105466666667,0.538254024484333,56.4702566594848,11.578472,11.6017668690413,4.54613231008361,6.69652998940397
"2884839","2020-08-05",41.0312694552275,0.147250104302158,0.147250104302157,0.132934636877086,13.6015332353376,10.4992167646624,12.050375,0.450421456099912,55.3009514154319,11.598472,11.6015312865025,4.16809093053676,6.19084217763053
"2884838","2020-08-06",40.9251907827461,0.208604314428057,0.175882069027577,0.150365355130882,13.6164493575925,10.5645406424075,12.090495,0.545710738104938,57.6612701471547,11.626072,11.6346604483021,3.99592463222977,5.75185866855038
"2884837","2020-08-07",40.92185294255,0.26750435614892,0.207786258293044,0.176972810540927,13.6369395074631,10.6537171592035,12.1453283333333,0.595424220334345,59.8529730347073,11.661672,11.6953723885285,3.97797218738563,5.39708137231743
"2884836","2020-08-10",41.3700560563676,0.659300184162064,0.378469618246347,0.254045981855656,13.7175022122305,10.7664311211029,12.2419666666667,0.790188423193647,65.4678356621685,11.720872,11.8413227367247,4.3879800767785,5.19526111320964
"2884835","2020-08-11",40.7252711077271,0.441988950276244,0.456264496862409,0.347506791133934,13.6546495800551,11.0024504199449,12.32855,0.582239927508916,58.0930624109359,11.761672,11.8891463718281,4.25441684982215,5.00709226053214
"2884834","2020-08-12",39.0743370534889,0.191528545119706,0.430939226519338,0.421891113876031,13.6302513488216,11.0678486511784,12.34905,0.297436210757421,50.9669752093896,11.785272,11.8399268555843,3.64407060811522,4.73448793004876
"2884833","2020-08-13",37.2829618845618,0.12523020257827,0.25291589932474,0.380039874235496,13.6243073054802,11.0833460278531,12.3538266666667,0.236126111311898,49.2449602178441,11.789672,11.7732699415064,3.0027746190044,4.38814526783989
"2884832","2020-08-14",35.3585056022181,0.0589318600368332,0.12523020257827,0.269695109474116,13.6277037412841,11.0006162587159,12.31416,0.223079898115102,47.5160475368563,11.795672,11.6915006159722,2.34291273755705,3.97909876178332
"2884831","2020-08-17",33.5715104828989,0.117863720073666,0.100675260896256,0.159607120933089,13.3641926588116,11.0547873411884,12.20949,0.272167898527158,49.2225781222691,11.812472,11.6419672005093,1.90782362880202,3.56484373518706
"2884830","2020-08-18",31.9121578721025,0.250497237569062,0.14243093922652,0.122778800900349,13.0834874682425,11.1630091984242,12.1232483333333,0.383788496764517,52.9319594692462,11.855676,11.6470515737747,1.79241255693032,3.21035749953571
"2884829","2020-08-19",30.2164707388121,0.21731123388582,0.195224063842849,0.146110087988542,12.96495252475,11.16587747525,12.065415,0.33023776574252,51.9101510363654,11.879276,11.6394446972714,1.61967356648982,2.89222071292653
