"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5215542","2005-04-18",22.8068551124558,0.178381281524379,0.108109159972601,0.0735942609069235,5.40534656645781,3.61907743354219,4.512212,0.121892363499792,38.1479869863773,4.4831964,4.21193867921997,-6.6467599699163,-5.05520294437605
"5215541","2005-04-19",21.8536463069373,0.389189862382465,0.23783911410009,0.1315323356235,5.26654449964969,3.64248616701697,4.45451533333333,0.346991128126228,44.2718639985786,4.4619464,4.19803218865731,-6.28444958295854,-5.30105227209255
"5215540","2005-04-20",20.915565940226,0.435137617535338,0.334236253814061,0.226728175962251,5.10231882694603,3.69652683972064,4.39942283333333,0.394534301887751,45.5375628616118,4.4426408,4.193850563503,-5.81798486774414,-5.40443879122287
"5215539","2005-04-21",19.9994315265035,0.435137617535338,0.419821699151047,0.330632355688399,5.03460054459479,3.70035645540521,4.3674785,0.416290803980373,45.5375628616118,4.4243076,4.19022648836927,-5.38650166933077,-5.40085136684445
"5215538","2005-04-22",19.0770577891105,0.614127627604126,0.494800954224934,0.416286302396681,5.00649405771207,3.70195860895459,4.35422633333333,0.545201531362114,50.5205486482675,4.412502,4.21717762325337,-4.55846697361182,-5.23237448819792
"5215537","2005-04-25",18.0098184428887,0.640577000133565,0.563280748424343,0.492634467266775,4.99409305708659,3.70093327624674,4.34751316666667,0.557056754388141,50.140531149958,4.3920852,4.23822060681958,-3.89043492183818,-4.96398657492597
"5215536","2005-04-26",17.1117560588158,0.82897856284226,0.69456106352665,0.584214255391976,5.02357437582069,3.70825762417931,4.365916,0.707532266525176,54.8910944130468,4.3636128,4.28654985924364,-2.9014226938374,-4.55147379870826
"5215535","2005-04-27",16.4257759428209,0.61631427825633,0.695289947077385,0.651043919676127,5.02310203694948,3.74692396305052,4.385013,0.512104110167641,48.600027363376,4.3250016,4.29047254467782,-2.62361644007141,-4.16590232698089
"5215534","2005-04-28",16.4760050830326,0.413789678957062,0.619694173351884,0.669848394651973,5.01625541789579,3.71985824877087,4.36805683333333,0.301799294650749,43.8480000251627,4.2947236,4.26053887205411,-2.84180702267742,-3.9010832661202
"5215533","2005-04-29",15.6483942533719,0.507836481167166,0.51264681279352,0.609210311074263,4.97729388823093,3.71541711176907,4.3463555,0.437401045696277,46.2081845439527,4.2787516,4.24848568911356,-2.78850653271573,-3.6785679194393
"5215532","2005-05-02",14.8900701027755,0.504703694341122,0.475443284821783,0.535928090322396,4.90395652865084,3.72602313801583,4.31498983333333,0.42026445008403,46.1386153807842,4.266946,4.23757693056509,-2.72250447423203,-3.48735523039785
"5215531","2005-05-03",14.0683310972048,0.755480119894551,0.589340098467613,0.525810065360972,4.85357841763379,3.7451505823662,4.2993645,0.652812985453201,52.3261626686655,4.2788904,4.26515867315641,-2.11912830696107,-3.21370984571049
"5215530","2005-05-04",13.6609872771855,0.792455495902797,0.68421310337949,0.582998828889629,4.82281513887234,3.75878419446099,4.29079966666666,0.754266101395836,53.9638210634504,4.3038904,4.29971218340222,-1.47516738700625,-2.86600135396964
"5215529","2005-05-05",13.9625807897025,0.903657918153722,0.817197844650357,0.696917015499153,4.85194507422602,3.74307959244064,4.29751233333333,0.966513755272731,58.8598280288267,4.3215292,4.36391722561526,-0.485747940111003,-2.38995067119792
"5215528","2005-05-06",13.8868845966974,0.754237598389163,0.816783670815228,0.772731539615025,4.86767584535109,3.73533548798224,4.30150566666666,0.897101746314304,56.4150128714632,4.3240292,4.40659892886656,0.109956075803752,-1.88996932179758
"5215527","2005-05-09",16.4409518141028,0.30073114228895,0.652875552943946,0.762285689469843,5.06103813621737,3.62241253044929,4.34172533333333,1.19088255439655,58.2811520509729,4.3222236,4.45655240501768,0.744598386158613,-1.36305578020634
"5215526","2005-05-10",18.1530145262602,0.205842411298019,0.420270383992044,0.629976535917073,5.09884268192609,3.63055698474057,4.36469983333333,0.728520580594887,52.6459035065828,4.3152792,4.46975341768199,0.827283293231074,-0.92498796551886
"5215525","2005-05-11",19.742787044692,0.211678095582454,0.239417216389808,0.437521051108599,5.11639017098858,3.67747649567808,4.39693333333333,0.655279178429604,52.9472263173827,4.3095844,4.48304496199106,0.906820561902877,-0.558626260034513
"5215524","2005-05-12",20.2512583097337,0.0700744596316119,0.162531655504029,0.274073085295294,5.0833016742596,3.7707503257404,4.427026,0.442727827942523,45.3983572407312,4.2941676,4.44965763372559,0.359237358435172,-0.375053536340576
"5215523","2005-05-13",20.074512370655,0,0.0939175184046888,0.165288796766175,5.07068747162282,3.79771619504384,4.43420183333333,0.203458744949476,40.7536552385855,4.2683344,4.38738861589551,-0.529356964553584,-0.405914221983178
"5215522","2005-05-16",19.8744992168735,0,0.0233581532105373,0.0932691090397515,5.05020434761749,3.83602298571584,4.44311366666666,0.147443937593012,40.5056957487383,4.248612,4.33157013377611,-1.25614211235486,-0.575959800057515
"5215521","2005-05-17",20.0815877277585,0.032257673618264,0.0107525578727547,0.0426760764959935,5.05271206316259,3.8269179368374,4.439815,0.255449690208578,42.6656320317228,4.245834,4.29384211593929,-1.67193408837187,-0.795154657720387
"5215520","2005-05-18",20.3677932676047,0.0911624637979715,0.0411400458054119,0.0250835856295679,5.05267380877004,3.82730285789662,4.43998833333333,0.348730160826367,46.4862465077189,4.2613892,4.28058850048072,-1.71053437119223,-0.978230600414755
"5215519","2005-05-19",20.537109150233,0.07853972023961,0.0673199525519486,0.0397375187433716,5.05379850562884,3.82027482770449,4.43703666666666,0.305208441232098,45.7821978823082,4.2836112,4.26493536708329,-1.78056996225675,-1.13869847278315
"5215518","2005-05-20",20.7300242622185,0.0813470184069895,0.0836830674815237,0.0640476886129613,5.05157514094903,3.80189652571763,4.42673583333333,0.324307494750552,45.9781577019667,4.2986112,4.25229598480552,-1.80313204328385,-1.27158518688329
"5215517","2005-05-23",20.9091597233478,0.0953713914100715,0.0850860433522237,0.0786963544618986,5.04820789702223,3.78362010297777,4.415914,0.333104509632347,47.008568427111,4.3133332,4.24597118683145,-1.73563908665447,-1.36439596683753
"5215516","2005-05-24",21.6433131871232,0.129030694473056,0.101916368096706,0.0902284929768177,5.02586304936661,3.77702961730006,4.40144633333333,0.45843080536842,49.4983043669991,4.3205552,4.25160036192059,-1.50649736270259,-1.39281624601054
"5215515","2005-05-25",22.3250271177719,0.147263995088238,0.123888693657122,0.103630368368684,5.0247454159989,3.77571691733443,4.40023116666667,0.480725419775657,50.8455758132363,4.3272216,4.26249764699785,-1.22516438852078,-1.35928587451259
"5215514","2005-05-26",23.219373858945,0.185132225763323,0.153808971774872,0.126538011176233,5.02960885224279,3.80777481442387,4.41869183333333,0.55044179331427,53.6133855147303,4.337638,4.28444196073147,-0.816097484438782,-1.25064819649783
"5215513","2005-05-27",24.4979887867534,0.73469627655927,0.355697499136944,0.211131721522979,5.06627586927377,3.8196027973929,4.44293933333333,0.748159687554048,60.9756934378206,4.3506936,4.3423496993006,0.0502946653864855,-0.990459624120965
"5215512","2005-05-31",25.6982640978503,0.870446807518306,0.596758436613633,0.368754969175149,5.09801081675883,3.84099284990783,4.46950183333333,0.724988696097816,60.8519511318138,4.3643048,4.39207373939386,0.713308509428501,-0.649705997411072
"5215511","2005-06-01",26.8678180909182,0.858824060897653,0.82132238165841,0.591259439136329,5.12668995784514,3.84252270882152,4.48460633333333,0.722891787304935,61.1914561974461,4.369444,4.43701990747468,1.24274737440602,-0.271215323047654
"5215510","2005-06-02",27.3471823212085,0.717648121795306,0.815639663403755,0.744573493891933,5.13444289657094,3.84368177009573,4.48906233333333,0.625045858619941,56.4471711995665,4.380972,4.45930658647805,1.41529677708354,0.0660870969785849
"5215509","2005-06-03",27.7923062493352,0.831368164261029,0.802613448984663,0.813191831348942,5.12096046304082,3.84732620362584,4.48414333333333,0.682383598967179,59.1918285154792,4.4065276,4.49204704161431,1.71127653663217,0.395124984909301
"5215508","2005-06-06",27.684470497895,0.685336908486022,0.744784398180786,0.787679170189735,5.10895539290855,3.84926127375811,4.47910833333333,0.636026408365096,55.3084956941046,4.4237496,4.50653276939907,1.73700596940134,0.663501181807709
"5215507","2005-06-07",26.882994675954,0.417088772468089,0.644597948405047,0.730665265190165,4.93144207212345,3.94459892787655,4.4380205,0.576881012390171,50.2228506626759,4.4351384,4.49918040014586,1.47329182990561,0.825459311427289
"5215506","2005-06-08",25.3872299982392,0.16081507424238,0.421080251732164,0.603487532772665,4.90005219528529,3.94057213804804,4.42031216666667,0.422619027420139,44.9442074049101,4.4283332,4.46919768012641,0.935190488867743,0.84740554691538
"5215505","2005-06-09",23.9267706178071,0.126895019224303,0.234932955311591,0.433537051816267,4.87755155725406,3.9295081094126,4.40352983333333,0.374678915187017,44.450676541879,4.4176384,4.44089665610956,0.469742969452902,0.771873031422884
"5215504","2005-06-10",22.5706297645488,0.106959695676949,0.131556596381211,0.262523267808322,4.87656138539408,3.92274394793925,4.39965266666667,0.368588409327962,45.0999062137459,4.3973608,4.41868510196162,0.129167283322174,0.643331881802742
"5215503","2005-06-13",22.2032371412643,0.313949399728748,0.182601371543334,0.183030307745378,4.87092407695617,3.96946892304383,4.4201965,0.552574440108654,51.1251026613833,4.3877772,4.42211908836673,0.167442766950265,0.548154058832247
"5215502","2005-06-14",21.8861563871931,0.389531671215445,0.270146922207047,0.194768296710531,4.85584151996552,4.03304648003448,4.444444,0.567517016961265,52.6111731794335,4.3761104,4.4311138765845,0.276797002010243,0.493882647467846
"5215501","2005-06-15",22.3557624152647,0.488371314234047,0.397284128392747,0.283344140714376,4.86135770271916,4.07533096394751,4.46834433333333,0.690462986327864,54.5570527661648,4.3758324,4.44678002637324,0.465016094373127,0.488109336848902
"5215500","2005-06-16",22.8335896360552,0.604658171893575,0.494187052447689,0.387206034349161,4.87849604744619,4.09962828588714,4.48906216666667,0.731003484219867,56.8043679604414,4.3777772,4.46961735619014,0.730416050040827,0.536570679487287
"5215499","2005-06-17",22.7966684200798,0.459303785811161,0.517444423979595,0.46963853494001,4.87550999421846,4.14115633911487,4.50833316666666,0.600555773756699,53.2589128990254,4.3897216,4.47783504203145,0.774198825011885,0.584096308592207
"5215498","2005-06-20",22.7038907979387,0.441856571170236,0.501939509624991,0.504523662017425,4.86568187576766,4.185011790899,4.52534683333333,0.53247265769133,52.8326521812886,4.4112492,4.48356770309393,0.780915615376343,0.623460169949034
"5215497","2005-06-21",22.3943157631874,0.439199050380431,0.44678646912061,0.488723467575065,4.8478301449768,4.23330352168986,4.54056683333333,0.449055366932877,51.2147773238617,4.4318048,4.48344400934807,0.709291926543187,0.640626521267865
"5215496","2005-06-22",22.3733411048968,0.554067991204343,0.478374537585004,0.475700172110201,4.8462450130109,4.25699565365576,4.55162033333333,0.532215563239264,53.5809506975932,4.4515272,4.49120747476833,0.749963993284486,0.662494015671189
"5215495","2005-06-23",22.3538646364841,0.567572826869563,0.520279956151446,0.481813654285686,4.84465692378853,4.27779674287813,4.56122683333333,0.512454276329652,53.8642640835145,4.465694,4.49886114479922,0.785355565150803,0.687066325567112
"5215494","2005-06-24",21.6829985051808,0.37163595321956,0.497758923764489,0.498804472500313,4.84464227012248,4.27804306321085,4.56134266666667,0.361096405172095,49.1747823052172,4.4770832,4.49206899215932,0.625494091341383,0.674751878721966
"5215493","2005-06-27",21.5824336724794,0.466228181128257,0.46847898707246,0.495505955662798,4.82079877563392,4.28197955769941,4.55138916666666,0.503441166545203,51.3756885858493,4.4901388,4.49266379320475,0.579405763658891,0.655682655709351
"5215492","2005-06-28",21.4890520421139,0.500009729708692,0.445957954685503,0.470731955174151,4.79477733827594,4.28832499505739,4.54155116666666,0.527654132096608,52.1722351537103,4.5025,4.49549395411078,0.567492131056802,0.638044550778841
"5215491","2005-06-29",21.0379838949697,0.377628292918714,0.447955401251888,0.454130781003284,4.75834785285173,4.29558781381493,4.52696783333333,0.396711406990068,49.5497954552139,4.5094448,4.49100276022934,0.459240083564794,0.602283657336032
"5215490","2005-06-30",20.2597381450099,0,0.292546007542469,0.395486454493287,4.74341980743832,4.29002919256168,4.5167245,0.343127542418695,47.0048593102417,4.5125004,4.48016505886543,0.276491843134496,0.537125294495725
"5215489","2005-07-01",19.5370813771901,0,0.125876097639572,0.288792502144643,4.71296222652796,4.2898154401387,4.50138883333333,0.283363985543767,47.0048593102417,4.511806,4.47077238435004,0.129911906646463,0.455682616925872
"5215488","2005-07-05",20.4375390310524,0.269225443770596,0.089741814590199,0.169387973257413,4.70234593104092,4.29395040229241,4.49814816666666,0.714249407353042,52.3070993688861,4.5033336,4.47559473310337,0.186988822855483,0.401943858111794
"5215487","2005-07-06",21.2736782810673,0.451939852122621,0.240388431964406,0.152002114731392,4.71147426723973,4.29350273276027,4.5024885,0.734963768020658,55.5569860520338,4.4976392,4.48857143535625,0.346868772852638,0.390928841059963
"5215486","2005-07-07",21.9125431248414,0.437511249775004,0.386225515222741,0.238785253925782,4.71147242452327,4.31572690881006,4.51359966666666,0.638195712046854,54.5046127231603,4.4906948,4.49750324397542,0.43690314689977,0.400123702227924
"5215485","2005-07-08",23.1346728320576,0.808087272727272,0.565846124874966,0.397486690687371,4.72070574573514,4.34897058759818,4.53483816666666,0.969828665678665,60.6114042673143,4.494028,4.5228361447787,0.735209466426179,0.467140855067575
"5215484","2005-07-11",26.2099570830482,0.194069243906226,0.479889255469501,0.477320298522403,4.8163195103281,4.32650448967189,4.571412,1.3868136915947,58.8211301265645,4.4922224,4.54108732547487,0.909970654951131,0.555706815044287
"5215483","2005-07-12",29.0655781732539,0.239892873777364,0.414016463470288,0.486583947938251,4.84261451768955,4.33122814897711,4.58692133333333,0.873211616519758,61.4282430324264,4.4969448,4.56477568207822,1.13858436264409,0.672282324564247
"5215482","2005-07-13",31.7263742255145,0.334233814625058,0.256065310769549,0.383323676569779,4.88354497366266,4.32640935967067,4.60497716666666,0.959737558027219,66.1761658474928,4.5125004,4.60150959113446,1.51364052938148,0.840553965527693
"5215481","2005-07-14",33.3224077562945,0.229110386585934,0.267745691662785,0.312609155300874,4.90270563699573,4.32391536300427,4.6133105,0.79615131370112,57.6591670202816,4.5297224,4.61528964564986,1.55328284591889,0.983099741605933
"5215480","2005-07-15",34.0538869028384,0.132075764632821,0.231806655281271,0.251872552571202,4.89917826757947,4.32258139908719,4.61087983333333,0.516458928560409,51.119128391828,4.5426392,4.61056569289655,1.35049283248323,1.05657835978139
"5215479","2005-07-18",34.8987420173923,0.164423226207111,0.175203125808622,0.22491849091756,4.90457898047978,4.32620868618689,4.61539383333333,0.598661417946958,53.0316883936117,4.556528,4.61202760051034,1.24828686414584,1.09492006065428
"5215478","2005-07-19",35.9627907158341,0.293797546964757,0.196765512601563,0.201258431230485,4.93072134775953,4.3279599855738,4.62934066666666,0.826905492557578,59.8055294291174,4.570278,4.6355159204423,1.44104861094683,1.16414577071279
"5215477","2005-07-20",37.3588675568865,0.436655798789008,0.298292190653625,0.223420276354604,4.99517463319032,4.31454803347634,4.65486133333333,1.0359943325067,65.6898300631852,4.5895836,4.68040979771666,1.88768286816263,1.30885319020276
"5215476","2005-07-21",38.8471749442897,0.495955596956994,0.408802980903587,0.301286894719592,5.07223868728659,4.2911873127134,4.681713,1.04532093602603,67.7972635902441,4.6095836,4.7295031580211,2.33889336325188,1.51486122481258
"5215475","2005-07-22",40.3680832568255,0.559765907068129,0.497459100938044,0.401518090831752,5.16522167442236,4.26325065891096,4.71423616666666,1.0593459486581,70.9424617987452,4.6318056,4.78871740361829,2.86658741670187,1.78520646319044
"5215474","2005-07-25",41.8889550987011,0.571422318708638,0.542381274244587,0.482881118695406,5.25026956778061,4.25632743221939,4.7532985,1.01370009218733,71.7672875922589,4.6588888,4.84466574980252,3.29447320224647,2.08705981100165
"5215473","2005-07-26",42.9855071984142,0.531907629818972,0.55436528519858,0.531401886793737,5.31125689342714,4.26073310657285,4.785995,0.900922224326328,69.0240077646674,4.6845832,4.88713564982885,3.51009360962484,2.37166657072629
"5215472","2005-07-27",43.4247636959044,0.447203191241973,0.516844379923195,0.537863646455454,5.34738463631683,4.28097103034983,4.81417783333333,0.786038642317773,64.1491808230128,4.708472,4.91283222985167,3.4992025256293,2.59717376170689
"5215471","2005-07-28",43.8326447292882,0.468946210400157,0.482685677153701,0.517965114091825,5.3724314633043,4.32027587002903,4.84635366666666,0.762635110021894,64.9273882976567,4.730972,4.93834393253811,3.4876434425098,2.77526769786747
"5215470","2005-07-29",44.74430732039,0.686436024162548,0.534195141934893,0.511241733003929,5.40282105717577,4.36812727615755,4.88547416666666,0.831050441799558,66.1697578618753,4.754722,4.96554607486637,3.49772031469333,2.91975822123264
"5215469","2005-08-01",45.5908511549845,0.779657087070596,0.645013107211101,0.553964642099898,5.41382797298127,4.43802336035206,4.92592566666666,0.800085006305054,68.5681704354444,4.7855552,4.99930659821752,3.58472386461437,3.05275134990899
"5215468","2005-08-02",46.6231967388498,0.788126182195375,0.75140643114284,0.643538226762945,5.44267732272974,4.47699801060359,4.95983766666666,0.814855041608557,68.7846884835063,4.8147216,5.02949105178851,3.61940766986817,3.16608261390083
"5215467","2005-08-03",47.0745171753279,0.707620965281592,0.758468078182521,0.718295872178821,5.45513929797612,4.52541536869054,4.99027733333333,0.735782536903312,64.2536871139111,4.8405548,5.04685491155005,3.49866567575126,3.23259922627091
"5215466","2005-08-04",45.5880914393514,0.316966237239322,0.60423779490543,0.704704101410264,5.43365040369083,4.58787659630916,5.0107635,0.461277866043108,48.9130812712239,4.8568048,5.02301559001004,2.90318596164345,3.16671657334542
"5215465","2005-08-05",43.9721191362412,0.062508181699175,0.362365128073363,0.575023667053772,5.42390870463642,4.6153266286969,5.01961766666666,0.335459704967192,47.1799431191276,4.8734716,4.99679884467537,2.3368959044324,3.00075243956282
"5215464","2005-08-08",42.4715734262103,0.121203658451442,0.166892692463314,0.377831871814036,5.42198759766317,4.60972440233682,5.015856,0.394981494720575,50.3378859163375,4.892916,4.98333633205199,1.97714969774105,2.79603189119846
"5215463","2005-08-09",41.2269403448127,0.127277804929135,0.103663215026584,0.210973678521087,5.41707293122973,4.63142173543693,5.02424733333333,0.39989959867542,50.4976156352886,4.9086108,4.97213282111172,1.67834680437855,2.57249487383448
"5215462","2005-08-10",40.5369266182003,0.2302939328353,0.159591798738626,0.143382568742841,5.41816043794972,4.64688456205028,5.0325225,0.492342774462583,53.2442461006162,4.9240272,4.97029244496349,1.51992462480905,2.3619808240294
"5215461","2005-08-11",40.3674621586466,0.59999650911122,0.319189415625219,0.194148143130143,5.42989840143103,4.67820259856896,5.0540505,0.714487694870884,61.5001572285639,4.9486104,4.99693878563503,1.71749670156602,2.23308399953672
"5215460","2005-08-12",39.7343584171674,0.478775396215877,0.436355279387466,0.305045497917104,5.40134418027482,4.76011315305851,5.08072866666666,0.614162701989738,57.8906427363369,4.965138,5.01077228088369,1.74024376413646,2.13451595245667
"5215459","2005-08-15",39.0261450626318,0.448474481603017,0.509082128976705,0.42154227466313,5.36288727359294,4.84243539307372,5.10266133333333,0.516233329118229,56.9902432703957,4.9820824,5.02044664343253,1.70997044287666,2.04960685054067
"5215458","2005-08-16",37.4885111158703,0.218180548767716,0.381810142195537,0.44241585018657,5.34371838668924,4.88035461331075,5.1120365,0.288186937264457,50.5545077844826,4.991388,5.01123909097486,1.45683916080068,1.93105331259267
"5215457","2005-08-17",34.9620437273566,0,0.222218343456911,0.371036871543051,5.36205198097393,4.84327101902606,5.1026615,-0.0213918522589208,42.8707313744277,4.9880544,4.97733254551155,0.931025281428033,1.73104770635974
