"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7281476","2010-11-18",NA,0.898305084745763,0.413470115967885,0.22494997227379,1.27102876882465,1.20500456450869,1.23801666666667,0.893542544019012,62.1912349141313,NA,1.23534502901466,NA,NA
"7281475","2010-11-19",NA,0.711864406779659,0.602512637526017,0.376672613737733,1.27061309989059,1.20512023344274,1.23786666666667,0.700530745494117,59.4127910654334,1.23492,1.23743235847937,NA,NA
"7281474","2010-11-22",NA,0.745762711864404,0.785310734463275,0.600431162652392,1.27212075287019,1.20631258046314,1.23921666666667,0.709447137478287,59.7647573489708,1.23824,1.23950804401546,0.360580543159306,NA
"7281473","2010-11-23",NA,0.169491525423729,0.542372881355931,0.643398751115074,1.27104574802935,1.20408758530399,1.23756666666667,0.222712423534959,51.5764045903579,1.23792,1.23677363814673,0.19803393834672,NA
"7281472","2010-11-24",17.8702840700455,0.542372881355933,0.485875706214689,0.604519774011298,1.2702603982307,1.20787293510263,1.23906666666667,0.530989132053101,55.7966261252883,1.23768,1.2373371530605,0.210235627982547,NA
"7281471","2010-11-26",17.6724403844484,0.610169491525425,0.440677966101696,0.489642184557439,1.27076021510459,1.20820645156207,1.23948333333333,0.588190803466479,56.5382898233043,1.23788,1.23835886598577,0.243153127577833,NA
"7281470","2010-11-29",17.3757445628304,0.559322033898304,0.570621468926554,0.499058380414313,1.26932376899219,1.20834289767448,1.23883333333333,0.551928852412889,55.7823377520826,1.2374,1.238844350521,0.246809831983841,NA
"7281469","2010-11-30",17.6549816429682,0.898305084745763,0.689265536723164,0.566854990583805,1.26952192555513,1.20824474111154,1.23888333333333,0.877247533100162,59.6552043506021,1.23884,1.24193177045153,0.375423064717828,NA
"7281468","2010-12-01",18.3873803579908,1,0.819209039548022,0.693032015065913,1.27628591622247,1.2049807504442,1.24063333333333,1.06611139215622,62.973097747271,1.24,1.24714086772466,0.593111706227378,NA
"7281467","2010-12-02",19.2338263453167,1,0.966101694915254,0.824858757062147,1.28407524794312,1.20369141872355,1.24388333333333,1.04882514424841,64.1430741005574,1.24308,1.25258875202804,0.800414445127928,NA
"7281466","2010-12-03",19.2558861730678,0.734939759036144,0.911646586345381,0.898985773602886,1.28826933364685,1.20463066635315,1.24645,0.869247075935396,58.9820190869462,1.24448,1.25491025175763,0.838375808558478,0.429570899297984
"7281465","2010-12-06",18.4434600573265,0.397260273972602,0.710733344336249,0.862827208532295,1.28811171447324,1.20728828552676,1.2477,0.503711795006844,53.3336286362156,1.2448,1.25398888485662,0.718657076428686,0.487388134724125
"7281464","2010-12-07",17.2714558152355,0.232876712328766,0.455025581779171,0.6924685041536,1.28788299236082,1.20641700763918,1.24715,0.363133060527059,50.4932164960809,1.2438,1.25159036687573,0.540282382356572,0.497966984250614
"7281463","2010-12-08",16.4452294004207,0.219178082191781,0.28310502283105,0.482954649648823,1.28779286816386,1.20600713183614,1.2469,0.391179068629544,50.2530314690829,1.24336,1.24937831795897,0.387864030336171,0.475946393467726
"7281462","2010-12-09",15.3608957677549,0.0273972602739726,0.159817351598173,0.299315985402798,1.28773019468889,1.20303647197778,1.24538333333333,0.212099875258703,46.8901812527463,1.24328,1.24559454223111,0.174304359381905,0.415617986650561
"7281461","2010-12-10",14.4248282098833,0,0.0821917808219179,0.17503805175038,1.2871495889082,1.19998374442514,1.24356666666667,0.218161777559069,46.4123599001959,1.243,1.24204860326696,-0.00828095481946178,0.330838198356557
"7281460","2010-12-13",13.6670578790579,0,0.00913242009132422,0.0837138508371386,1.28773038062635,1.19770295270698,1.24271666666667,0.203238587571395,45.660732747242,1.24272,1.2385754561647,-0.170972188874219,0.230476120910402
"7281459","2010-12-14",13.4735858306928,0,4.62592926927149e-18,0.0304414003044141,1.28851806004879,1.19621527328455,1.24236666666667,0.0626712033107632,42.2241910937282,1.24092,1.23369872867607,-0.387443896908313,0.106892117346659
"7281458","2010-12-15",12.5773270025058,0.233333333333335,0.0777777777777782,0.0289700659563676,1.28839499609474,1.19663833723859,1.24251666666667,0.287299723965935,48.487030350169,1.24012,1.23227223151926,-0.417225512283736,0.00206859142057976
"7281457","2010-12-16",12.3583400608878,0,0.0777777777777782,0.0518518518518522,1.28999369598895,1.19283963734439,1.24141666666667,0.0942869786750436,43.4184720121102,1.23816,1.22823593398336,-0.572270521897045,-0.112799231242945
"7281456","2010-12-17",12.0208576909587,0.38888888888889,0.207407407407408,0.120987654320988,1.28754653374502,1.19258679958832,1.24006666666667,0.467705610236788,52.3574400705411,1.23756,1.22940447611891,-0.460066932093994,-0.182252771413155
"7281455","2010-12-20",12.4166308747926,0.666666666666667,0.351851851851852,0.212345679012346,1.28883942524023,1.1923939080931,1.24061666666667,0.721714123847885,57.5198809047521,1.23872,1.23375054596972,-0.204994235368905,-0.186801064204305
"7281454","2010-12-21",11.9443207292474,0.4,0.485185185185186,0.348148148148149,1.28822572327865,1.19230761005469,1.24026666666667,0.559773208006562,51.7253371701205,1.23988,1.23431713984043,-0.158346766091766,-0.181110204581797
"7281453","2010-12-22",11.5057470226696,0.522222222222223,0.52962962962963,0.455555555555556,1.28922713363207,1.1947395330346,1.24198333333333,0.62012158133163,54.0120490760577,1.24104,1.23627485452837,-0.0489749493423397,-0.154683153533906
"7281452","2010-12-23",11.0261512626218,0.750000000000002,0.557407407407409,0.524074074074075,1.28957452349246,1.19499214317421,1.24228333333333,0.549868343879645,53.5156907252794,1.24196,1.23770487392459,0.0242610868511406,-0.118894305456896
"7281451","2010-12-27",11.1874553804584,1,0.757407407407409,0.614814814814816,1.29173856721012,1.19492809945654,1.24333333333333,0.73413446079366,57.5104877157683,1.24212,1.24147755740131,0.203465411722781,-0.054422362020961
"7281450","2010-12-28",10.3970969513489,0.59375,0.781250000000001,0.69868827160494,1.29165743201708,1.19480923464959,1.24323333333333,0.466614419047318,51.0457309482837,1.24168,1.2412805497478,0.1742695680927,-0.00868397599822886
"7281449","2010-12-29",9.95935548761227,0.734375000000002,0.776041666666667,0.771566358024692,1.29032657020168,1.19484009646499,1.24258333333333,0.567199744796956,53.0146221027356,1.24152,1.24230980978143,0.207210556648385,0.0344949305310939
"7281448","2010-12-30",10.142598094524,1,0.776041666666667,0.777777777777779,1.28788722326661,1.19597944340005,1.24193333333333,0.78361762959036,56.9509434907179,1.24348,1.24573516847724,0.352345875427273,0.0980651195103298
"7281447","2011-01-03",10.3127519437991,1,0.911458333333334,0.821180555555556,1.28358572677927,1.1982809398874,1.24093333333333,0.817293643801916,56.9509434907179,1.24456,1.24870381268027,0.461604144574745,0.170772924523213
"7281446","2011-01-04",9.90168405390977,0.484848484848485,0.828282828282828,0.838594276094277,1.27807405924251,1.19945927409083,1.23876666666667,0.439366791406091,48.5155810809126,1.24412,1.2467433043229,0.324594973866188,0.201537334391808
"7281445","2011-01-05",9.30825244394346,0.681818181818184,0.722222222222223,0.820654461279462,1.27797947066457,1.19945386266876,1.23871666666667,0.605485758655641,51.4750709033692,1.24432,1.24677753041318,0.296661892826511,0.220562246078749
"7281444","2011-01-06",9.6276523754476,1,0.722222222222223,0.757575757575758,1.28316782814796,1.19826550518537,1.24071666666667,0.915575594426062,57.3630527999748,1.24488,1.25067385969143,0.456564722733366,0.267762741409672
"7281443","2011-01-07",10.0896029675054,1,0.893939393939395,0.77946127946128,1.28898322479486,1.19685010853848,1.24291666666667,0.924205051575339,58.4854330208743,1.24492,1.25485067839924,0.614186743421086,0.337047541811955
"7281442","2011-01-10",10.0651946663316,0.75,0.916666666666667,0.844276094276095,1.29172129007266,1.19901204326068,1.24536666666667,0.765705247107564,55.3473432648511,1.2442,1.256870587946,0.653968080019918,0.400431649453547
"7281441","2011-01-11",9.71101099954121,0.562499999999998,0.770833333333333,0.860479797979798,1.29264355357924,1.2022897797541,1.24746666666667,0.649781605796832,53.048361266091,1.24384,1.25742117621987,0.62048034948583,0.444441389460004
"7281440","2011-01-12",9.61401001284532,0.708333333333333,0.673611111111111,0.787037037037037,1.2936580011776,1.20647533215573,1.25006666666667,0.705698374855142,54.6269780321224,1.24464,1.25883168605722,0.63149496030479,0.481852103628961
"7281439","2011-01-13",9.21122861862599,0.541666666666667,0.604166666666666,0.68287037037037,1.29070547663436,1.21522785669897,1.25296666666667,0.593184355036022,52.4562768188903,1.2456,1.25898746124959,0.582196555826187,0.501920994068406
"7281438","2011-01-14",8.99798126901762,0.125,0.458333333333333,0.578703703703704,1.28952877167946,1.21810456165388,1.25381666666667,0.306554854975379,47.3866755107634,1.2458,1.25645579974965,0.410144830997816,0.483565761454288
"7281437","2011-01-18",9.32199826683406,0,0.222222222222222,0.428240740740741,1.28510487260504,1.22472846072829,1.25491666666667,-0.0120653199759269,43.7443947018185,1.24592,1.25212835978303,0.168659574955154,0.420584524154462
"7281436","2011-01-19",8.994923569044,0.275862068965517,0.133620689655173,0.27139208173691,1.28492529653774,1.22520803679559,1.25506666666667,0.247699965944134,48.0449966283703,1.24676,1.25051124514529,0.0791635604639573,0.352300331416361
"7281435","2011-01-20",9.93689307534773,0,0.0919540229885059,0.1492656449553,1.29072709086265,1.21290624247069,1.25181666666667,-0.204395644603765,39.3406179434523,1.246,1.24337641245925,-0.267348381414667,0.228370588850155
"7281434","2011-01-21",10.8369488277878,0,0.0919540229885059,0.105842911877395,1.29520080820211,1.20343252513123,1.24931666666667,-0.0809923089166251,39.1629206104873,1.24576,1.23705955746468,-0.543980647629061,0.073900341554312
"7281433","2011-01-24",12.2347026611564,0,1.48029736616688e-16,0.0613026819923375,1.30189010514215,1.18870989485785,1.2453,-0.138804255782733,35.222256430647,1.24376,1.22851828313606,-0.905371508548125,-0.121954028466175
"7281432","2011-01-25",12.4380174170278,0.256880733944954,0.0856269113149849,0.0591936447678305,1.30277624946415,1.18322375053585,1.243,0.148689902958945,42.7717788542031,1.24372,1.22484917871792,-0.997945922809229,-0.297152407334786
"7281431","2011-01-26",13.5158855257612,0,0.0856269113149849,0.0570846075433235,1.3059771605162,1.1697228394838,1.23785,-0.0493403763848505,36.5466115321128,1.24076,1.21660262155553,-1.30881944871821,-0.499485815611471
"7281430","2011-01-27",13.2749030229508,0.319327731092437,0.192069488345797,0.121107770325256,1.30587685331594,1.16592314668406,1.2359,0.250631827910068,45.1446158770219,1.23832,1.21452227201479,-1.28956783966452,-0.657502220422081
"7281429","2011-01-28",13.0511335560554,0.355140186915888,0.224822639336109,0.167506346332297,1.30479516112612,1.16220483887388,1.2335,0.272074293075048,45.1446158770219,1.23684,1.21271930241282,-1.26002517914245,-0.778006812166156
"7281428","2011-01-31",13.5556177011426,0.0761904761904763,0.250219464732934,0.222370530804947,1.30302815539525,1.15427184460475,1.22865,0.112453416640648,40.161920483849,1.23372,1.20715672875778,-1.42097012262763,-0.90659947425845
"7281427","2011-02-01",14.0691703994722,0.0571428571428572,0.162824506749741,0.212622203606261,1.30009397882032,1.14730602117968,1.2237,0.141987491392132,39.8461740687688,1.2306,1.20206916492341,-1.54557786130382,-1.03439515166752
"7281426","2011-02-02",14.3663252664913,0.113402061855669,0.0822451317296676,0.165096367737448,1.2999012626162,1.1414987373838,1.2207,0.20518146771028,41.0930273498978,1.22692,1.19832660960029,-1.59347248957253,-1.14621061924853
"7281425","2011-02-03",14.5300612353561,0.181818181818182,0.117454366938903,0.120841335139437,1.29762039542305,1.13677960457695,1.2172,0.250063402520417,41.8715597676582,1.2244,1.19548306165358,-1.59352230497118,-1.23567295639306
"7281424","2011-02-04",13.8908496018594,0.376623376623376,0.223947873432409,0.141215790700327,1.28936517120574,1.1368681621276,1.21311666666667,0.376828185373069,45.7334248581274,1.22212,1.1950186534331,-1.47550657652268,-1.28363968041898
"7281423","2011-02-07",13.2972959421839,0.467532467532468,0.341991341991342,0.227797860787551,1.27850671108553,1.1394266222478,1.20896666666667,0.428338651851916,47.4867747284941,1.21936,1.19554949964202,-1.31946918415431,-1.29080558116605
"7281422","2011-02-08",13.3035918376769,0.473684210526316,0.439280018227387,0.335073077883713,1.26907687973254,1.13995645360079,1.20451666666667,0.317870283028096,43.5868946762522,1.21588,1.19360956635642,-1.30243286237751,-1.29313103740834
"7281421","2011-02-09",13.5164382396967,0.289473684210523,0.410230120756436,0.397167160325055,1.26050331482607,1.13983001850727,1.20016666666667,0.283161084805875,42.1375938905264,1.21348,1.1909949575089,-1.32140709885404,-1.29878624969748
"7281420","2011-02-10",14.8988271079381,0,0.25438596491228,0.367965367965368,1.25322261215652,1.13291072117682,1.19306666666667,-0.057440051191479,33.8306569960335,1.20864,1.18232896317438,-1.64501950582973,-1.36803290092393
"7281419","2011-02-11",17.0111301694412,0,0.0964912280701746,0.253702437912964,1.25470863540743,1.11332469792591,1.18401666666667,-0.242776503026698,28.0082955494541,1.20076,1.16855176808446,-2.20390454296374,-1.53520722933189
"7281418","2011-02-14",17.4413824148967,0.360655737704918,0.120218579234973,0.157031924072476,1.24872334207335,1.10760999125998,1.17816666666667,0.10906132305208,38.6527484147646,1.1944,1.16247819900653,-2.32167743633928,-1.69250127073337
"7281417","2011-02-15",18.2304589561204,0.188524590163935,0.183060109289618,0.133256638864922,1.24669600257272,1.09743733076062,1.17206666666667,0.0305688720393076,35.9227536807151,1.18768,1.154414439139,-2.53480436528436,-1.86096188964357
"7281416","2011-02-16",19.3571620129509,0,0.183060109289618,0.162112932604736,1.24224467387068,1.08578865946265,1.16401666666667,-0.0433902109058584,33.1603111550075,1.1804,1.14435918058713,-2.83686881034871,-2.0561432737846
"7281415","2011-02-17",19.3292546736919,0.291666666666668,0.160063752276868,0.175394656952035,1.23944985863862,1.08028347469472,1.15986666666667,0.211831948869097,40.6409006824127,1.17424,1.14031128984218,-2.80044475627721,-2.20500357028312
"7281414","2011-02-18",19.3033407158086,0.291666666666668,0.194444444444445,0.179189435336977,1.23592819803372,1.07560513529961,1.15576666666667,0.239484351443955,40.6409006824127,1.1684,1.13680311786322,-2.74113975434545,-2.31223080709558
"7281413","2011-02-22",19.9458354887398,0,0.194444444444445,0.18298421372192,1.23741907125263,1.0647142620807,1.15106666666667,0.0827176613540265,35.9718028230454,1.16196,1.12909603548146,-2.9116771741411,-2.43212008050469
"7281412","2011-02-23",19.6618793273527,0.25,0.180555555555556,0.189814814814816,1.23148049560709,1.06145283772625,1.14646666666667,0.279643693657623,42.1108978990048,1.15736,1.12641656408393,-2.80226246776538,-2.50614855795683
"7281411","2011-02-24",19.9780018281822,0,0.0833333333333335,0.152777777777778,1.23187138086385,1.05256195246949,1.14221666666667,0.14186675936842,38.0509225312623,1.15088,1.11996102220607,-2.90607056303939,-2.58613295897334
"7281410","2011-02-25",20.3076937849358,0,0.0833333333333335,0.115740740740741,1.22578621415557,1.04614711917777,1.13596666666667,0.166182538527724,37.7977319052749,1.14604,1.1140995525786,-2.97126913802871,-2.66316019478441
"7281409","2011-02-28",20.6900831309821,0,1.66533453693773e-16,0.0555555555555559,1.2182500939143,1.04078323941903,1.12951666666667,0.175901920782614,37.2636807468572,1.14108,1.10848627890145,-3.0196185021769,-2.73445185626291
"7281408","2011-03-01",20.2929487624376,0.235294117647059,0.07843137254902,0.0539215686274513,1.21350417923177,1.03802915410157,1.12576666666667,0.330365223514964,42.5121108449979,1.138,1.10682144171459,-2.8517078624863,-2.75790305750759
"7281407","2011-03-02",20.5202693039639,0,0.07843137254902,0.0522875816993468,1.20960884513735,1.03172448819598,1.12066666666667,0.198305867983905,38.3384567815482,1.13264,1.10151191615265,-2.89797555396706,-2.78591755679948
"7281406","2011-03-03",20.6992647378994,0.0178571428571448,0.0843837535014016,0.0804154995331473,1.20359488084885,1.02713845248448,1.11536666666667,0.231567350049395,38.5624445960366,1.12884,1.09704366066563,-2.8959148281101,-2.80791701106161
"7281405","2011-03-04",20.991758819413,0,0.00595238095238177,0.0562558356676012,1.19599857706719,1.02323475626614,1.10961666666667,0.224382880363005,37.6780733304893,1.12328,1.09237117257688,-2.90670163542205,-2.82767393593369
"7281404","2011-03-07",21.4140326432833,0,0.00595238095238177,0.0320961718020552,1.18283048390974,1.02246951609026,1.10265,0.202857867173504,36.6228280539846,1.11744,1.08738834956663,-2.93510376696746,-2.84915990214045
"7281403","2011-03-08",21.5773776476068,0.101694915254237,0.0338983050847459,0.0152676889965033,1.16451590725061,1.02698409274939,1.09575,0.24733118932499,38.2199958924476,1.11304,1.08386990295774,-2.88152684128221,-2.8556332899688
"7281402","2011-03-09",20.2606525371704,0.847457627118642,0.31638418079096,0.118744955609363,1.148823456023,1.035076543977,1.09195,0.614728389239452,48.4747237379409,1.11048,1.08668724923004,-2.48354796898014,-2.78121622577107
"7281401","2011-03-10",19.1758780198011,0.76271186440678,0.570621468926553,0.306967984934087,1.1312191749979,1.0452808250021,1.08825,0.636725920390301,47.5096509783586,1.10752,1.08846228266604,-2.17997734997585,-2.66096845061202
"7281400","2011-03-11",18.553011758301,0.574074074074076,0.728081188533166,0.538362279416893,1.12557365700186,1.04692634299814,1.08625,0.496821251899472,44.819045439076,1.10388,1.08813397831057,-2.01974765191076,-2.53272429087177
"7281399","2011-03-14",18.2674295207513,0.37037037037037,0.569052102950409,0.62258492013671,1.12555936597821,1.04654063402179,1.08605,0.360159740274045,42.7695263594765,1.0992,1.08638278120249,-1.95197418316543,-2.4165742693305
"7281398","2011-03-15",19.8647868556887,0,0.314814814814816,0.537316035432797,1.13751350908515,1.01998649091486,1.07875,-0.365758372705156,29.7270668592179,1.09032,1.07179841037549,-2.60259185637608,-2.45377778673962
"7281397","2011-03-16",20.1338465501948,0.3203125,0.23022762345679,0.371364847074005,1.13789500769595,1.01120499230405,1.07455,0.053634910966977,38.2158355240178,1.0838,1.06462528899209,-2.78571592001559,-2.52016541339481
"7281396","2011-03-17",20.8290319857971,0.1015625,0.140625,0.228555812757202,1.14330628388329,0.996893716116716,1.0701,-0.0470841828804433,35.0977056328868,1.07644,1.05467525045981,-3.11268981583032,-2.63867029388191
"7281395","2011-03-18",20.8497493242552,0.281249999999999,0.234375,0.201742541152264,1.1393722039501,0.990727796049902,1.06505,0.149835464816488,39.4668707412723,1.07192,1.04911855039851,-3.16412139206523,-2.74376051351858
"7281394","2011-03-21",20.8689868528234,0.281249999999999,0.221354166666666,0.198784722222222,1.1340567350077,0.985943264992305,1.06,0.182675721559174,39.4668707412723,1.06928,1.0443027436787,-3.17074813662462,-2.82915803813979
"7281393","2011-03-22",21.0539715980053,0.2109375,0.2578125,0.237847222222222,1.13360082417143,0.978899175828567,1.05625,0.162253113915124,38.2968710698511,1.06452,1.03892904452154,-3.21092291047372,-2.90551101260657
"7281392","2011-03-23",20.9234855171288,0.2890625,0.260416666666667,0.246527777777778,1.12695462212483,0.976045377875177,1.0515,0.251506276593867,40.4106702305526,1.061,1.03560517191867,-3.13091611412419,-2.9505920329101
"7281391","2011-03-24",21.0077023536811,0.2109375,0.236979166666667,0.251736111111111,1.12493261307644,0.97066738692356,1.0478,0.216073407518338,38.9728538535789,1.058,1.03139114899618,-3.11107076006988,-2.98268777834205
"7281390","2011-03-25",21.1491683570986,0.187499999999999,0.229166666666667,0.2421875,1.12261328659113,0.965486713408871,1.04405,0.226017063007765,38.5299476840232,1.05348,1.02733899579669,-3.08499366032645,-3.00314895473893
"7281389","2011-03-28",21.2448191643622,0.1953125,0.197916666666667,0.221354166666667,1.12005213833602,0.961047861663979,1.04055,0.257553690964473,38.7796993579317,1.049,1.0239604630238,-3.02311722558702,-3.00714260890855
"7281388","2011-03-29",20.931681566069,0.292682926829267,0.225165142276422,0.217416158536585,1.11248258670682,0.960317413293186,1.0364,0.346219739543208,41.5909670980257,1.04636,1.02249906795396,-2.85534445460165,-2.97678297804717
"7281387","2011-03-30",20.1133386906564,0.467889908256881,0.318628445028716,0.247236751323935,1.10928441721561,0.959615582784391,1.03445,0.456904855813753,45.280983457073,1.04312,1.0232325255601,-2.57453092074096,-2.89633256658593
"7281386","2011-03-31",18.8250959877905,0.785714285714287,0.515429040266812,0.35307420919065,1.10757106745368,0.959928932546326,1.03375,0.637155968468668,51.0531612097382,1.04216,1.02733485548542,-2.12275620394138,-2.74161729405702
"7281385","2011-04-01",18.0322098404551,1,0.751201397990389,0.528419627761973,1.10837489488725,0.959725105112756,1.03405,0.728389155823922,53.8746630395626,1.04184,1.03275687475403,-1.63661403430427,-2.52061664210647
"7281384","2011-04-04",18.0471920600234,1,0.928571428571429,0.731733955609544,1.11496186458903,0.957338135410968,1.03615,0.886045935579013,59.1301544434849,1.04284,1.04132262478683,-1.01550067615591,-2.21959344891636
"7281383","2011-04-05",18.7190843148989,1,1,0.89325760885394,1.12717109210447,0.951728907895536,1.03945,0.99902479494748,63.733629670622,1.04408,1.05274627481525,-0.292718175112816,-1.83421839415565
"7281382","2011-04-06",18.4466900232179,0.785714285714287,0.928571428571429,0.952380952380953,1.12619793100988,0.95220206899012,1.0392,0.849433597409885,57.4605632566445,1.0454,1.05904677150655,0.0689633872130724,-1.45358203788191
"7281381","2011-04-07",18.0668261946761,0.753968253968255,0.846560846560847,0.925044091710759,1.12545461236973,0.952545387630272,1.039,0.829652741696621,56.5721906874901,1.04652,1.06397386863901,0.320021814109195,-1.09886126748369
"7281380","2011-04-08",17.4536195640212,0.690476190476191,0.743386243386244,0.839506172839507,1.12577617896516,0.952423821034843,1.0391,0.782084423793395,54.7490648505704,1.04756,1.06717735282047,0.452440746821248,-0.788600864622699
"7281379","2011-04-11",17.1272265432457,0.761904761904762,0.735449735449736,0.775132275132276,1.12919797750511,0.951202022494891,1.0402,0.819108375225369,56.4494394334465,1.04924,1.07115370577774,0.617485325403977,-0.507383626617364
"7281378","2011-04-12",16.8241473096683,0.761904761904762,0.738095238095238,0.738977072310407,1.13351002233421,0.958889977665793,1.0462,0.790917346267217,56.4494394334465,1.05068,1.07459987834071,0.739035686148215,-0.258099764064248
"7281377","2011-04-13",15.7662835190121,0.587301587301587,0.703703703703704,0.725749559082893,1.13621300820876,0.961886991791243,1.04905,0.648859020204121,51.0148900566795,1.04948,1.07465322789528,0.662571244908539,-0.0739655622696908
"7281376","2011-04-14",15.3032221635591,0.720000000000001,0.68973544973545,0.710511463844798,1.13879579138977,0.969504208610234,1.05415,0.723578747262883,54.6482535272932,1.04916,1.07696613084258,0.720933152435776,0.0850141806714027
"7281375","2011-04-15",15.0220048514606,0.736842105263158,0.681381230854916,0.69160679476469,1.14274733408112,0.973952665918882,1.05835,0.728976426926294,55.689274281054,1.0496,1.0796373133969,0.795051892727905,0.227021723082703
"7281374","2011-04-18",14.8534217407086,0.727272727272728,0.728038277511962,0.699718319367443,1.1462633891127,0.979136610887304,1.0627,0.723183863149055,56.3368879279849,1.0506,1.08235233827732,0.86576009105015,0.354769396676192
"7281373","2011-04-19",14.5314394257582,0.575342465753426,0.679819099429771,0.69641286926555,1.14749251835427,0.987107481645731,1.0673,0.678944374045029,55.1789011607114,1.05536,1.08417202650701,0.881524132818767,0.460120343904707
"7281372","2011-04-20",14.2677062994217,0.491525423728813,0.598046872251656,0.66863474973113,1.14871700460093,0.994182995399072,1.07145,0.66533577386596,55.425573922341,1.05852,1.08588242297274,0.890968673927484,0.546290009909263
"7281371","2011-04-21",14.0228112535379,0.423076923076923,0.496648270853054,0.591504747511494,1.14754480386984,1.00465519613016,1.0761,0.64626676026765,55.425573922341,1.0628,1.08736476657637,0.888036245846169,0.614639257096644
"7281370","2011-04-26",13.7597032195507,0,0.304867448935245,0.466520864013319,1.14229574905895,1.01683758427439,1.07956666666667,0.426403089434714,44.8368252303686,1.06468,1.08371613103286,0.604048772920529,0.612521160261421
"7281369","2011-04-27",13.5153886165626,0,0.141025641025641,0.314180453604647,1.13514067459383,1.0297926587395,1.08246666666667,0.286738587485753,44.8368252303686,1.06656,1.08055398022848,0.374186395844078,0.564854207377952
"7281368","2011-04-28",12.6167117418506,0.474999999999997,0.158333333333333,0.20140880776474,1.12781748248647,1.04371585084686,1.08576666666667,0.419541790869592,50.4719893642274,1.06956,1.08034678286468,0.329889386533755,0.517861243209113
"7281367","2011-04-29",11.7822260724751,0.474999999999997,0.316666666666665,0.20534188034188,1.12124114253358,1.05539219079975,1.08831666666667,0.358514578875497,50.4719893642274,1.07216,1.08016721181606,0.291427212012785,0.472574436969847
"7281366","2011-05-02",11.8463604766479,0,0.316666666666665,0.263888888888888,1.12124114253358,1.05539219079975,1.08831666666667,-0.0211421862170243,43.6651154720935,1.07416,1.07667825024058,0.0730261922695874,0.392664788029795
"7281365","2011-05-03",11.3406740384446,0.282608695652172,0.252536231884056,0.295289855072462,1.1213172003655,1.05521613296783,1.08826666666667,0.178270450025771,47.6209907308544,1.0768,1.07538781687517,-0.00288461353916691,0.313554907716003
