"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3128788","2001-09-26",31.3946067449946,0.308176100628931,0.29853249475891,0.202795248078267,42.3212217531221,34.1824449135446,38.2518333333334,0.262638370431887,44.0756761165736,38.0736,36.7258304983239,-2.04225035431583,-0.824357752797124
"3128787","2001-09-27",29.287965587572,0.353459119496855,0.329559748427673,0.276030747728861,42.2331976179581,34.069802382042,38.1515,0.367926685464998,46.2424215221264,37.984,36.6903864318807,-1.91056860376511,-1.04159992299072
"3128786","2001-09-28",28.255937850335,0.592356687898089,0.417997302674625,0.348696515287069,42.2122922241066,34.0680411092267,38.1401666666667,0.592478320724982,55.6915849956428,37.944,36.9050015742966,-1.3858389475743,-1.11044772790744
"3128785","2001-10-01",27.1377386570005,0.60958904109589,0.518468282830279,0.422008444644192,42.147848172171,34.0628184944957,38.1053333333333,0.565718167343339,54.5688042453192,37.9204,37.0643346977237,-1.00328622011662,-1.08901542634927
"3128784","2001-10-02",26.0994108346185,0.65597667638484,0.619307468459607,0.51859101798817,42.0955123666421,34.0541543000246,38.0748333333333,0.553701542669268,54.8140679685413,37.8968,37.2090900713606,-0.682098563267075,-1.00763205373283
"3128783","2001-10-03",25.3923411096781,0.660964230171073,0.642176649217268,0.593317466835717,42.0304077387686,34.0459255945647,38.0381666666667,0.553666598817689,53.2656747183754,37.8788,37.3012113951792,-0.476727865014359,-0.901451215989139
"3128782","2001-10-04",24.9120616813329,0.715396578538103,0.677445828364672,0.646309982013849,41.9506076317078,34.0513923682922,38.001,0.599461356662274,55.1747568320612,37.8488,37.4277165424886,-0.235999470141357,-0.768360866819582
"3128781","2001-10-05",24.4660879264409,0.769828926905133,0.715396578538103,0.678339685373348,41.8252443700436,34.0777556299564,37.9515,0.632752693744272,57.0636126798816,37.8348,37.5840210034901,0.0290616789964782,-0.60887635765637
"3128780","2001-10-08",23.6997700994526,0.718506998444791,0.734577501296009,0.709139969399594,41.468333562628,34.199666437372,37.834,0.609511136812714,54.7222396912724,37.7952,37.6754848696914,0.165783389659535,-0.453944408193189
"3128779","2001-10-09",22.7528551867407,0.679304897314376,0.7225469408881,0.724173673574071,41.0653460876516,34.3486539123485,37.707,0.60317578681782,53.1563543705402,37.7572,37.7254202203993,0.224257171498943,-0.318304092254763
"3128778","2001-10-10",22.5975506114189,0.813586097946288,0.737132664568485,0.731419035584198,40.80226291156,34.4734037551067,37.6378333333333,0.757366026493492,58.1402982844796,37.7512,37.8820308576794,0.446489283530838,-0.165345417097643
"3128777","2001-10-11",23.0696481930589,0.797297297297298,0.763396097519321,0.741025234325302,40.9732511988658,34.3987488011342,37.686,0.882386353812484,62.8922929246051,37.7716,38.1444267433221,0.813252538153408,0.0303741739525674
"3128776","2001-10-12",23.6361621970606,0.83,0.813627798414529,0.771385520167445,41.2278361486204,34.2914971847129,37.7596666666667,0.899874729464508,64.7089201934308,37.7944,38.4251698442125,1.1715709754438,0.258613534250815
"3128775","2001-10-15",23.7125073980929,0.748514851485149,0.791937382927483,0.789653759620444,41.4962769409136,34.2233897257531,37.8598333333333,0.835973861234433,61.6999826886833,37.7628,38.6191471983175,1.35965043972099,0.47882091534485
"3128774","2001-10-16",23.0201136142955,0.5863539445629,0.721622932016016,0.775729371119342,41.674716581122,34.2419500855446,37.9583333333333,0.726250436855145,56.5702484803292,37.7048,38.6979275718752,1.35231021214777,0.653518774705434
"3128773","2001-10-17",21.7459520448674,0.215384615384616,0.516751137144222,0.67677048402924,41.6653337144309,34.6679996189025,38.1666666666667,0.648151660691625,52.3063763604048,37.6288,38.6848705622918,1.20543170595959,0.763901360956265
"3128772","2001-10-18",20.5628020161127,0.255384615384615,0.352374391777377,0.530249486979205,41.4863347156929,35.3173319509738,38.4018333333333,0.627222075149948,53.1173861605679,37.634,38.6908878206529,1.10342234396534,0.831805557558081
"3128771","2001-10-19",19.4641627036977,0.43076923076923,0.300512820512821,0.389879449811473,41.1123822614634,36.2276177385366,38.67,0.682881555321744,56.6019779190934,37.658,38.7721027778992,1.12815630190115,0.891075706426695
"3128770","2001-10-22",19.6096439934933,0.548571428571429,0.411575091575092,0.354820767955096,41.1483894423663,36.6036105576337,38.876,0.823594767527,59.5553257653696,37.7288,38.9118224075126,1.24087065908371,0.961034696958099
"3128769","2001-10-23",20.3403426336946,0.66109785202864,0.5468128371231,0.419633583070337,41.3607996193877,36.8622003806123,39.1115,0.985002823662782,64.5513617839259,37.8804,39.166246086511,1.51776998071003,1.07238175370848
"3128768","2001-10-24",21.0188485138816,0.704057279236277,0.637908853278782,0.532098927325658,41.4286144893453,37.2990521773213,39.3638333333333,0.984998937418068,65.3803420273839,38.1744,39.4107466083095,1.75107150767941,1.20811970450267
"3128767","2001-10-25",22.9004438374401,0,0.455051710421639,0.54659113360784,42.0613762685478,36.4022903981188,39.2318333333333,-0.347928465810018,27.2517342513158,38.0504,38.2893137272016,-0.135263254696716,0.939443112662793
"3128766","2001-10-26",24.6476394950301,0.0889679715302491,0.264341750255509,0.452434104651976,42.8702942343491,35.0007057656509,38.9355,-0.258468293110218,31.5506391735484,37.9804,37.4507385635747,-1.44167838266375,0.463218813597485
"3128765","2001-10-29",26.1979489451031,0.266903914590747,0.118623962040333,0.279339140905826,43.137973678837,34.3026929878296,38.7203333333333,0.00346795382911974,39.2790220882978,37.9116,36.9906400884314,-2.04090903326698,-0.0376067557754078
"3128764","2001-10-30",27.9490954591915,0.160142348754448,0.172004744958482,0.184990152418107,43.4752889920521,33.4420443412812,38.4586666666667,-0.0168151992521119,36.6082654283739,37.7736,36.4318880766405,-2.75943210968822,-0.58197182655797
"3128763","2001-10-31",29.6382300446825,0.137900355871886,0.188315539739027,0.159648082245947,43.7421196488871,32.6252136844462,38.1836666666667,0.0307147495276696,36.0581915265304,37.6316,35.9143029997551,-3.36050773041442,-1.13767900732926
"3128762","2001-11-01",31.0017493886917,0.213523131672598,0.170521945432978,0.176947410043495,43.8182037915757,32.0321295417577,37.9251666666667,0.134441468068425,39.3926898175262,37.5092,35.5790625997878,-3.6139607849914,-1.63293536286169
"3128761","2001-11-02",32.2678744938431,0.219750889679715,0.190391459074733,0.183076314748912,43.8136051478929,31.5030615187738,37.6583333333333,0.173856807549667,39.6717066608726,37.316,35.2978542531494,-3.76147973637244,-2.05864423756384
"3128760","2001-11-05",33.3971242001198,0.220640569395017,0.21797153024911,0.19296164491894,43.7850296194419,31.0353037138914,37.4101666666667,0.206385844861945,39.7144044718053,37.1312,35.0554736860628,-3.83649818366372,-2.41421502678381
"3128759","2001-11-06",34.3862991316198,0.241992882562277,0.227461447212337,0.211941478845393,43.7227829959159,30.6422170040841,37.1825,0.244977905740745,40.7973868056504,36.954,34.8774105279211,-3.80008344100758,-2.69138870962857
"3128758","2001-11-07",34.8970954600491,0.262455516014235,0.241696322657177,0.229043100039541,43.5214776452174,30.3301890214492,36.9258333333333,0.288307262493791,41.8750223155102,36.796,34.753755790865,-3.67748246535962,-2.88860746077478
"3128757","2001-11-08",35.5185738872244,0.231316725978648,0.245255041518387,0.238137603795967,43.1506299099811,30.0767034233522,36.6136666666667,0.296771076943305,40.6620654863524,36.61,34.5999216854163,-3.62166425119385,-3.03521881885859
"3128756","2001-11-09",36.0956609981728,0.231316725978648,0.241696322657177,0.24288256227758,42.6647600372262,29.8852399627738,36.275,0.303200747340447,40.6620654863524,36.41,34.4665987940275,-3.53847808657171,-3.13587067240121
"3128755","2001-11-12",36.6734294867296,0.226126126126126,0.229586526027807,0.238845963401123,42.1473958268603,29.7429375064731,35.9451666666667,0.319540689147147,40.3138179484963,36.2196,34.3390522881571,-3.45540163130242,-3.19977686418146
"3128754","2001-11-13",36.8392482951219,0.28252427184466,0.246655707983145,0.239312852222709,41.6775040206287,29.656162646038,35.6668333333333,0.367444077133674,42.664138649026,36.054,34.2818453164029,-3.25896494019123,-3.21161447938341
"3128753","2001-11-14",36.2789423182029,0.633333333333333,0.38066124376804,0.285634492592997,41.2316419557834,29.6083580442166,35.42,0.400773882655864,42.618955050544,35.854,34.2309326075491,-3.07066227254971,-3.18342403801667
"3128752","2001-11-15",35.1476593265705,0.75,0.555285868392665,0.394200940047949,40.762390626425,29.6639427069084,35.2131666666667,0.48529824459691,47.9606255369609,35.652,34.3068082598759,-2.67856970732957,-3.08245317187925
"3128751","2001-11-16",34.310243524004,0.650000000000001,0.677777777777778,0.53790829664616,40.1540298143118,29.7973035190216,34.9756666666667,0.484325806369223,46.4097349570455,35.422,34.3325671585591,-2.41039122274975,-2.94804078205335
"3128750","2001-11-19",32.4593118499562,0.757653061224491,0.719217687074831,0.650760444415091,39.3317362545796,30.1685970787537,34.7501666666667,0.618572901617209,52.0831923312802,35.2476,34.4908915374179,-1.93625025387011,-2.7456826764167
"3128749","2001-11-20",30.2484669002909,0.694300518134715,0.700651193119736,0.699215552657448,38.0854371479859,30.9328961853474,34.5091666666667,0.774611033607011,54.905828132567,35.1224,34.7027726657622,-1.41433375779919,-2.4794128926932
"3128748","2001-11-21",28.1955394470303,0.720316622691294,0.724090067350167,0.714652982514911,36.2336186081294,32.291714725204,34.2626666666667,1.05151014955408,55.5106135184019,35.0264,34.9024029769939,-0.963133520391835,-2.17615701823293
"3128747","2001-11-23",26.3639451321365,0.865079365079366,0.759898835301792,0.728213365257231,36.6495743505918,32.1154256494082,34.3825,1.0397926184823,58.272879025062,34.9472,35.148749246728,-0.475086749407172,-1.83594296446778
"3128746","2001-11-26",24.685193814263,0.76,0.78179866259022,0.755262521747393,36.9218827323216,32.2034506010117,34.5626666666667,0.925423801269354,55.6350648193801,34.8296,35.3102493471643,-0.177264735245886,-1.5042073186234
"3128745","2001-11-27",23.0352868170568,0.849604221635884,0.824894528905083,0.788864008932365,37.2610226416545,32.1229773583455,34.692,0.933627941590491,57.5961860798456,34.706,35.4995494342091,0.140225281906314,-1.17532079851746
"3128744","2001-11-28",21.8948221421844,0.686015831134565,0.765206684256817,0.790633291917373,37.4234122046378,32.2672544620288,34.8453333333333,0.789879934105809,53.3411647633988,34.5176,35.5809428429812,0.247517964663801,-0.890753045881204
"3128743","2001-11-29",20.5315223204304,0.683377308707125,0.739665787159192,0.77658900010703,37.5324972102515,32.5041694564152,35.0183333333333,0.780079860000946,53.272804053406,34.3216,35.650150463917,0.326292724564814,-0.647343891792001
"3128742","2001-11-30",19.3177691077114,0.6525,0.67396437994723,0.726278950454413,37.6825998931256,32.6507334402078,35.1666666666667,0.781539003453713,53.4014308135541,34.5264,35.7127970687281,0.38857547890867,-0.440160017651867
"3128741","2001-12-03",18.3321445186318,0.443213296398892,0.593030201702006,0.668886789602809,37.7033930034529,32.8456069965471,35.2745,0.608176852428855,48.9069591314316,34.6664,35.684424126231,0.294584687760091,-0.293211076569475
"3128740","2001-12-04",17.416921685915,0.506925207756232,0.534212834718375,0.600402472122537,37.7154780895432,33.0601885771235,35.3878333333333,0.61717853391173,50.5690158566989,34.7356,35.6905009094002,0.268919345324004,-0.180784992190779
"3128739","2001-12-05",17.9731213292788,0.445977011494252,0.465371838549792,0.530871624990057,37.9063032451474,33.2090300881859,35.5576666666667,0.858860685836091,55.3929642317071,34.8812,35.7904341214802,0.404003952295406,-0.0638272032935422
"3128738","2001-12-06",18.489592426688,0.758620689655171,0.570507636301886,0.523364103190017,38.2464693725549,33.2618639607784,35.7541666666667,0.963259671710644,62.8680530696434,35.0912,36.0583762386162,0.805915470881313,0.110121331541429
"3128737","2001-12-07",18.5124942064357,0.567164179104477,0.590587293417967,0.542155589423215,38.4183093308421,33.4593573358245,35.9388333333333,0.845066189062916,59.6993027588927,35.2512,36.2372594068007,1.02076868511538,0.292250802256219
"3128736","2001-12-10",18.144150755903,0.462686567164178,0.596157145307942,0.585750691675931,38.4639849217154,33.777348411618,36.1206666666667,0.772263487311391,56.9924295386313,35.3944,36.3456248192273,1.09942871805562,0.453686385416099
"3128735","2001-12-11",17.8021175518369,0.53731343283582,0.522388059701492,0.569710832809133,38.4305610596932,34.1801056069734,36.3053333333333,0.757541027977651,58.4419052204766,35.5472,36.4728748433303,1.20252990850389,0.603455090033657
"3128734","2001-12-12",16.9121774611506,0.388059701492536,0.462686567164178,0.527077257391204,38.3337101495623,34.5722898504377,36.453,0.652513311740298,54.4866814368196,35.6704,36.5164915308862,1.15990784086504,0.714745640199933
"3128733","2001-12-13",16.1394919611664,0.149253731343284,0.35820895522388,0.44776119402985,38.1508350763429,34.9634982569904,36.5571666666667,0.43500320850661,48.7963366719445,35.7524,36.4476259934347,0.938619463891599,0.759520404938267
"3128732","2001-12-14",15.56589706705,0.104477611940299,0.213930348258706,0.344941956882255,38.0665107232096,35.1444892767904,36.6055,0.298484253407883,47.7885740418554,35.8424,36.3679425276435,0.721602298591417,0.751936783668897
"3128731","2001-12-17",15.4587155571569,0,0.084577114427861,0.218905472636816,37.9340236609984,35.3653096723349,36.6496666666667,0.12899723199785,44.7994131358837,35.9144,36.2388835239577,0.444258580250501,0.690401142985217
"3128730","2001-12-18",14.9282690874584,0.144927536231884,0.0831350493907279,0.127214170692432,37.916864662013,35.4138020046537,36.6653333333333,0.294118883992701,48.6432498415186,36.01,36.1936990540966,0.331647073565899,0.618650329101354
"3128729","2001-12-19",14.8082645325739,0.0347826086956535,0.0599033816425127,0.0758718484870337,37.9405899197911,35.3184100802089,36.6295,0.16713445044547,46.0204201601315,36.0744,36.1038725135504,0.155673483372354,0.526054959955554
"3128728","2001-12-20",14.9545514656255,0,0.0599033816425127,0.0676472708919176,37.9736033214712,35.2000633451954,36.5868333333333,0.138188016547915,44.1969258155854,36.1284,35.990022845077,-0.0441016821128293,0.412023631541877
"3128727","2001-12-21",15.5869386064894,0,0.0115942028985514,0.0438003220611921,38.0533871818406,34.9272794848261,36.4903333333333,-0.00872634197859978,40.6624052395799,36.1244,35.8180197990668,-0.323096103338361,0.26499968456583
"3128726","2001-12-24",16.3467002257604,0,2.42861286636753e-16,0.0238325281803547,38.1436379453266,34.6493620546734,36.3965,0.0125838027780071,39.4276211737783,36.1244,35.6422838258579,-0.584036968809287,0.0951923538908064
"3128725","2001-12-26",17.1752017119526,0,2.42861286636753e-16,0.00386473429951717,38.1746308808071,34.3867024525263,36.2806666666667,0.0571898030569127,38.5452495415264,36.078,35.4713126490768,-0.814707377319079,-0.0867875923511708
"3128724","2001-12-27",17.6893018676926,0.100263852242745,0.0334212840809152,0.0111404280269718,38.1945363495665,34.2237969837668,36.2091666666667,0.172814922617057,42.3185988261663,36.0244,35.3738042958666,-0.901598320429997,-0.249749737966936
"3128723","2001-12-28",18.0350700131935,0.179624664879357,0.0932961723740341,0.0422391521516497,38.1810803039269,34.1075863627397,36.1443333333333,0.250991814894486,45.0895303375234,35.9776,35.3279637230844,-0.894271153439341,-0.378654021061417
"3128722","2001-12-31",17.6648824414965,0.203703703703705,0.161197406941936,0.0959716211322948,38.1392080498379,34.0177919501621,36.0785,0.303020778853851,45.0092372185448,35.9084,35.2869018933398,-0.880732657677374,-0.479069748384609
"3128721","2002-01-02",17.7456534044749,0.0929487179487178,0.158759028843927,0.137750869386632,38.1481519870878,33.9321813462455,36.0401666666667,0.261185876490788,42.0271588292137,35.84,35.2019816408945,-0.944092825803111,-0.572074363868309
"3128720","2002-01-03",17.3587906014884,0.1635687732342,0.153407064962208,0.15778783358269,38.142205340314,33.867794659686,36.005,0.318688456045561,43.6569500474268,35.7628,35.1483840887752,-0.949282379589633,-0.647515967012574
"3128719","2002-01-04",16.687805768992,0.663755458515286,0.306757649899401,0.206307914568512,38.0042328240343,33.883100509299,35.9436666666667,0.517713578314141,53.7407296792875,35.7536,35.2459328769385,-0.697546894352241,-0.657522152480507
"3128718","2002-01-07",16.2257534578255,0.611353711790393,0.479559314513293,0.313241343124967,37.6533087199458,34.0193579467209,35.8363333333333,0.52210633504593,52.6139828451168,35.74,35.3144751600134,-0.519759520026797,-0.629969625989765
"3128717","2002-01-08",16.4658101767203,0.379912663755458,0.551673944687045,0.445996969699913,37.3463086519442,34.1050246813891,35.7256666666667,0.410837802973954,47.8428736934107,35.7044,35.3032118053449,-0.49434141267809,-0.60284398332743
"3128716","2002-01-09",17.2689193698365,0.17616580310881,0.389144059551554,0.473459106250631,37.0604503123197,34.1512163543469,35.6058333333333,0.291755031707561,43.5863651474501,35.6724,35.2227835646323,-0.588767357161923,-0.600028658094329
"3128715","2002-01-10",18.7429490824785,0,0.185359488954756,0.375392497731118,36.7611935467437,34.140473119923,35.4508333333333,0.0608713842363428,38.0792579594165,35.5992,35.0464124226813,-0.838342431806915,-0.647691412836846
"3128714","2002-01-11",20.9235022287059,0,0.0587219343696035,0.211075160958638,36.6971988410771,33.8248011589229,35.261,-0.207074794210557,31.7141880580886,35.4504,34.7362240996571,-1.29662092485499,-0.777477315240474
"3128713","2002-01-14",23.4535624894504,0,1.29526019539602e-16,0.0813604744414532,36.9122758002459,33.2023908664208,35.0573333333333,-0.24952908682256,27.6261947188615,35.2084,34.3380608863695,-1.87102596712668,-0.996187045617716
"3128712","2002-01-15",26.2424725926696,0,1.29526019539602e-16,0.0195739781232013,37.280067463149,32.3472658701843,34.8136666666667,-0.244066685870364,23.9873925921594,34.94,33.8516527681869,-2.55776376037627,-1.30850238856943
"3128711","2002-01-16",28.86626241163,0,1.29526019539602e-16,1.36464913443509e-16,37.5523334217927,31.5859999115407,34.5691666666667,-0.130621803748464,23.7019344132305,34.682,33.418099065762,-3.10057256539373,-1.66691642393429
"3128710","2002-01-17",30.587262428472,0.0175746924428819,0.00585823081429409,0.00195274360476479,37.5774681808897,31.0475318191103,34.3125,-0.0047267156574893,24.7731442005285,34.418,33.0556858569937,-3.47683043659038,-2.02889922646551
"3128709","2002-01-18",31.8275109433086,0.123022847100176,0.0468658465143527,0.0175746924428823,37.5129842592682,30.6853490740652,34.0991666666667,0.11785206797204,31.030013453263,34.198,32.8215944093946,-3.59341147909431,-2.34180167699127
"3128708","2002-01-22",31.35833431406,0.117750439367311,0.0861159929701229,0.0462800234329232,37.3892176985214,30.4354489681453,33.9123333333333,0.202942857785412,30.8916631397627,34.0088,32.6147151548086,-3.65501080626848,-2.60444350284671
"3128707","2002-01-23",30.9226703011863,0.151142355008787,0.130638547158758,0.0878734622144112,37.3321313562837,30.1632019770497,33.7476666666667,0.201350105888647,32.9312190993653,33.8332,32.4607531341675,-3.61796234843809,-2.80714727196499
"3128706","2002-01-24",29.4404198179838,0.231985940246046,0.166959578207381,0.127904706112087,37.240420059935,30.0059132733984,33.6231666666667,0.303741516149292,37.7232543909995,33.694,32.3886527162785,-3.43598366409831,-2.93291455039165
"3128705","2002-01-25",27.6420825927466,0.239786856127886,0.20763838379424,0.168412169720126,37.1389696957992,29.8820303042008,33.5105,0.340084099180497,38.0342109245855,33.536,32.3301656874414,-3.24743718490172,-2.99581907729367
"3128704","2002-01-28",25.9721980264549,0.297142857142856,0.25630521783893,0.21030105994685,36.9844873018591,29.7918460314742,33.3881666666667,0.371419510779544,40.2820309177328,33.4016,32.3074769291158,-3.01117642888776,-2.99889054761248
"3128703","2002-01-29",24.3653577572645,0.373999999999999,0.303643237756914,0.255862279796694,36.7855330239356,29.7611336427311,33.2733333333333,0.437361192591451,43.5380894081489,33.2904,32.3291466719004,-2.71520069281086,-2.94215257665216
"3128702","2002-01-30",22.8732917930163,0.422222222222222,0.364455026455026,0.308134494016957,36.5434255815691,29.7515744184309,33.1475,0.441473982504596,43.8571154493826,33.2024,32.351927115647,-2.44482884113555,-2.84268782954884
"3128701","2002-01-31",21.9405487561687,0.575342465753425,0.457188229325216,0.375095497845719,36.3305349817961,29.7627983515372,33.0466666666667,0.495432216349573,46.0458294187812,33.1304,32.3983368335607,-2.15572726026216,-2.7052957156915
"3128700","2002-02-01",21.1863406213531,0.761904761904762,0.586489816626803,0.469377690802348,36.0780767214536,29.8172566118797,32.9476666666667,0.548289733300435,49.2423100582478,33.076,32.478558589086,-1.83078992046046,-2.5303945566453
"3128699","2002-02-04",19.69511962704,0.574603174603173,0.637283467420454,0.560320504457491,35.5753718882059,29.9822947784607,32.7788333333333,0.475177647186119,43.7524095536595,32.9828,32.4694174438745,-1.70010198745495,-2.36433604280723
"3128698","2002-02-05",18.3434015952392,0.555555555555556,0.630687830687831,0.618153704911696,35.0059661752781,30.2100338247219,32.608,0.477480916721545,43.224643566229,32.8756,32.4534951180246,-1.59312069137739,-2.21009297252126
"3128697","2002-02-06",17.2094353990595,0.511475409836065,0.547211379998265,0.605060892702183,34.47536978531,30.44263021469,32.459,0.499421402425697,42.3984807213508,32.7652,32.4276957689546,-1.51335289964211,-2.07074495794543
"3128696","2002-02-07",16.2272097953637,0.379032258064517,0.482021074485379,0.553306761723825,33.9825585110343,30.6877748222991,32.3351666666667,0.557110476572404,41.9191242245515,32.6676,32.3986696664274,-1.44604065561197,-1.94580409747874
"3128695","2002-02-08",15.4553959207441,0.564516129032259,0.485007932310947,0.504746795598197,33.6693695269563,30.8572971397104,32.2633333333333,0.713365773484803,47.7697574906462,32.5824,32.434847044237,-1.26372710692846,-1.80938869936868
"3128694","2002-02-11",15.9624776153264,0.657142857142856,0.533563748079877,0.500197584958735,33.7513825418306,30.8142841248361,32.2828333333334,0.955267913029279,54.5259329376406,32.4792,32.5502007716721,-0.951919651023447,-1.63789488969963
"3128693","2002-02-12",16.4333391888671,0.696581196581196,0.639413394252104,0.552661691547643,33.9471235566229,30.7608764433772,32.354,0.92244055534941,56.9080295558567,32.3908,32.6835073354492,-0.636155367814295,-1.43754698532257
