"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15992434","2010-06-14",NA,0.445652173913044,0.32176996608079,0.196911296124988,9.39989322179992,7.99969011153341,8.69979166666667,0.458488165342716,58.1478515244779,NA,8.45089650330068,NA,NA
"15992433","2010-06-15",NA,0.797619047619047,0.555728088336784,0.360877396492568,9.29840286662092,8.04993046671241,8.67416666666666,0.697574785541709,63.5240618318797,8.657,8.50411030286059,NA,NA
"15992432","2010-06-16",NA,0.94047619047619,0.727915804002761,0.535137952806778,9.26169033548184,8.06789299785149,8.66479166666666,0.798242972608231,65.7132230007244,8.697,8.57022892914584,-1.21759692043376,NA
"15992431","2010-06-17",NA,0.94047619047619,0.892857142857143,0.725500345065562,9.24271484603961,8.07645182062705,8.65958333333333,0.791886700726235,65.7132230007244,8.697,8.62753173859306,-0.72478499226365,NA
"15992430","2010-06-18",15.973293413836,0.94047619047619,0.94047619047619,0.853749712445364,9.24625426151657,8.07499573848343,8.660625,0.807539562145958,65.7132230007244,8.697,8.67719417344732,-0.332235191479169,NA
"15992429","2010-06-21",16.7668802074748,0.812379110251451,0.897777163734611,0.910370165689315,9.28772428327214,8.05827571672786,8.673,0.882556331457885,66.7516690129385,8.6895,8.72856828365435,0.0347229994965392,NA
"15992428","2010-06-22",17.1625313939998,0.764023210831722,0.838959503853121,0.892404286021307,9.30975883464065,8.05207449869268,8.68091666666666,0.780210746523321,64.6432114358567,8.678,8.7647591791671,0.263467763186576,NA
"15992427","2010-06-23",16.998452089625,0.686653771760155,0.754352030947776,0.830362899511836,9.32206857496746,8.04926475836587,8.68566666666667,0.733212164719843,61.3065344108728,8.67,8.78279128861149,0.348289085820586,NA
"15992426","2010-06-24",16.2081303745175,0.425531914893617,0.625402965828498,0.739571500209798,9.32237464541318,8.04937535458681,8.685875,0.560192492291381,51.6218913269566,8.65,8.75341911679662,0.104283663126292,NA
"15992425","2010-06-25",15.474260210489,0.425531914893617,0.51257253384913,0.630775843541801,9.30799498201186,8.04033835132146,8.67416666666666,0.440835713564524,51.6218913269566,8.6325,8.72796323455707,-0.0887065518711871,NA
"15992424","2010-06-28",15.1397419441863,0.296610169491525,0.382557999759586,0.506844499812405,9.29124328660567,8.02409004672766,8.65766666666666,0.378204680794418,49.2811093165322,8.6215,8.6942348032828,-0.319600014924404,-0.214684462149131
"15992423","2010-06-29",15.2630902432534,0.199152542372881,0.307098208919341,0.400742914176019,9.27820912491818,7.99737420841515,8.63779166666666,0.309792037318011,46.3089861516423,8.6009,8.64967016284509,-0.603732670816526,-0.29249410388261
"15992422","2010-06-30",14.9965622273011,0.0291005291005289,0.174954413654978,0.288203540777968,9.27719471139477,7.98588862193856,8.63154166666667,0.34973224532041,47.1301204359981,8.5864,8.61471414113241,-0.795550090200914,-0.393105301146271
"15992421","2010-07-01",15.6767525334421,0,0.076084357157803,0.186045659910707,9.28485430380057,7.94606236286609,8.61545833333333,0.204615540890318,40.727195847927,8.5614,8.54941892231476,-1.18250391993888,-0.550985024904793
"15992420","2010-07-02",16.3083578177158,0.105932203389831,0.0450109108301196,0.0986832272143001,9.2788932671132,7.9608567328868,8.619875,0.235812836525274,44.5877613200714,8.5414,8.50949639933946,-1.3582058624047,-0.712429192404775
"15992419","2010-07-06",17.6792433722729,0,0.0353107344632766,0.0521353341503996,9.29254066271126,7.9298760039554,8.61120833333333,0.123011920040285,38.8632485730665,8.5109,8.43989687942753,-1.72989848208265,-0.91592305034035
"15992418","2010-07-07",18.9522085300759,0.0569259962049337,0.0542860665315878,0.0448692372749946,9.29330163301636,7.92828170031697,8.61079166666667,0.144113866010742,41.1866045249373,8.4834,8.38957729550386,-1.93410964983879,-1.11956037024004
"15992417","2010-07-08",18.3223031729727,0.138519924098672,0.0651486401012016,0.0515818136986886,9.28754413695602,7.95503919637731,8.62129166666667,0.378956046049167,44.445458104938,8.4727,8.36030032277001,-1.97161299341508,-1.28997089487505
"15992416","2010-07-09",17.5868359807112,0.106261859582542,0.100569259962049,0.0733346555316127,9.29343936613368,7.94097730053299,8.61720833333333,0.168105293732854,43.4210936461732,8.4578,8.32926027973401,-2.02027235561365,-1.43603118702277
"15992415","2010-07-12",18.0807529823006,0.146808510638298,0.130530098106504,0.0987493327232514,9.29349902238948,7.92075097761052,8.607125,0.305408573688398,44.4749827905387,8.4632,8.30669224243614,-2.00519105947282,-1.54986316151278
"15992414","2010-07-13",18.5393901980621,0.248936170212766,0.167335513477868,0.132811623848807,9.28827574009382,7.89430759323951,8.59129166666666,0.308968614334846,48.3039390383301,8.4644,8.30313327677799,-1.85558877506837,-1.6110082842239
"15992413","2010-07-14",19.3036252579036,0.346808510638298,0.247517730496454,0.181794447360275,9.25027698359357,7.88522301640643,8.56775,0.413739674159083,51.738666610161,8.4797,8.31538217320759,-1.60670575766076,-1.61014777891127
"15992412","2010-07-15",20.1283570032167,0.463182897862233,0.352975859571099,0.25594303451514,9.19288819626871,7.89252847039795,8.54270833333333,0.482536883539571,54.0269760123082,8.4937,8.33666455011325,-1.31669734748765,-1.55145769262655
"15992411","2010-07-16",20.3037434059306,0.332541567695963,0.380844325398831,0.327112638488794,9.13185230562604,7.90023102770729,8.51604166666666,0.459910565946511,49.6679537139993,8.5022,8.33677594343148,-1.20604903014512,-1.48237596013026
"15992410","2010-07-19",19.9566112819822,0.213776722090262,0.336500395882819,0.356773526950916,9.05649117163604,7.90392549503063,8.48020833333333,0.347261053977288,46.031907451387,8.4907,8.32020581764062,-1.22538346824439,-1.43097746175309
"15992409","2010-07-20",19.6342743097443,0.247030878859858,0.264449722882027,0.327264814721226,8.93173165797435,7.94235167535898,8.43704166666666,0.341272646075241,47.1975093746919,8.4796,8.31051170862187,-1.19330440649207,-1.38344285070088
"15992408","2010-07-21",18.7071382404559,0.102137767220903,0.187648456057008,0.262866191607285,8.8190057515199,7.96807758181343,8.39354166666666,0.229462084428652,42.854451557856,8.4494,8.28177681413895,-1.30152482863893,-1.36705924628849
"15992407","2010-07-22",18.0963792365143,0.235154394299287,0.194774346793349,0.215624175244128,8.68900723499372,8.02790943167294,8.35845833333333,0.382581670049306,47.6197184886234,8.4188,8.27553990558709,-1.23718095592937,-1.34108358821667
"15992406","2010-07-23",17.7535848315812,0.249406175771972,0.195566112430721,0.192662971760359,8.60983800835302,8.06207865831365,8.33595833333333,0.457174015684723,48.1189038919596,8.3888,8.27213458484215,-1.15827866553921,-1.30452260368118
"15992405","2010-07-26",17.3771074985865,0.179028132992328,0.221196234354529,0.2038455645262,8.56633983949025,8.07241016050975,8.319375,0.394974928198135,47.7108526865216,8.3583,8.26751664019653,-1.09536012218935,-1.26269010738281
"15992404","2010-07-27",16.8451783986971,0.11111111111111,0.179848473291803,0.198870273359018,8.54055305518156,8.06994694481844,8.30525,0.320621396943765,46.4385697206751,8.3238,8.25851442150366,-1.06985992421503,-1.22412407074926
"15992403","2010-07-28",15.6946785944586,0,0.0967130813678125,0.165919263004715,8.53635800874066,8.04664199125933,8.2915,0.148095371232365,41.9418523438714,8.2862,8.23204583196983,-1.17340379703076,-1.21398001600556
"15992402","2010-07-29",14.612291312825,0,0.0370370370370364,0.104532863898884,8.52449806950401,8.02358526382932,8.27404166666667,0.129260160192553,41.3262093072676,8.2518,8.20643972104052,-1.26137825571366,-1.22345966394718
"15992401","2010-07-30",13.6072174084509,0.0328467153284684,0.0109489051094893,0.0482330078381127,8.52960160784039,8.00564839215961,8.267625,0.164171670165801,42.3514062172503,8.2318,8.18724775823512,-1.29472487927711,-1.23771270701316
"15992400","2010-08-02",12.6739344972464,0.0912408759124087,0.0413625304136255,0.0297828241867171,8.5298675130175,7.99004915364917,8.25995833333333,0.237643232131406,44.2174576164405,8.2134,8.1759480571371,-1.2674878940592,-1.24366774442237
"15992399","2010-08-03",12.0257685813698,0.0328467153284684,0.052311435523115,0.0348742903487432,8.52941280574719,7.99117052758614,8.26029166666667,0.20993545781388,42.7279868011463,8.1969,8.16082164951882,-1.27101988359801,-1.2491381722575
"15992398","2010-08-04",11.423900230913,0.0875912408759131,0.0705596107055965,0.0547445255474457,8.53034744297457,7.98856922369209,8.25945833333333,0.221057446347424,44.611689280855,8.1865,8.15271209624965,-1.22288830768595,-1.24388819934319
"15992397","2010-08-05",11.087790917696,0.0502793296089403,0.0569057619377737,0.0599256027221617,8.50590535596833,7.97467797736499,8.24029166666666,0.191986884354141,43.085577103401,8.1735,8.14068381674969,-1.2081219408258,-1.23673494763971
"15992396","2010-08-06",11.1413607248601,0,0.0459568568282842,0.0578074098238848,8.511741682171,7.95634165116232,8.23404166666666,0.156628875250549,40.5931418332832,8.1685,8.1219259745164,-1.24440118740072,-1.23826819559192
"15992395","2010-08-09",10.6620612898648,0.228571428571428,0.0929502527267891,0.0652709571642823,8.50022152264785,7.94736181068548,8.22379166666666,0.339395664495974,45.9779214088175,8.1625,8.11900251124755,-1.16069037960793,-1.22275263239512
"15992394","2010-08-10",10.2813005918048,0.205714285714285,0.144761904761904,0.0945563381056592,8.48981664612023,7.9355166872131,8.21266666666666,0.301250812134514,45.5334472058797,8.1666,8.11513550974787,-1.09173837073799,-1.19654978006369
"15992393","2010-08-11",10.5505296076383,0,0.144761904761904,0.127491354083532,8.45832150295796,7.92342849704203,8.190875,0.169637981093542,41.2400497903025,8.1637,8.09845077511482,-1.12378551301863,-1.18199692665468
"15992392","2010-08-12",10.3249973686425,0,0.0685714285714283,0.119365079365079,8.39569127829447,7.93722538837219,8.16645833333333,0.205994121635713,41.0317230577573,8.1563,8.08332400509951,-1.14138680597413,-1.17387490251857
"15992391","2010-08-13",10.2619584028499,0,-1.94289029309402e-16,0.0711111111111107,8.33648255399675,7.95118411266991,8.14383333333333,0.163464336320346,40.0512424430982,8.1497,8.06721413775291,-1.16474008222204,-1.17204793845926
"15992390","2010-08-16",12.3281388288466,0.315934065934065,0.105311355311355,0.0579609279609277,8.37824790210961,7.92475209789038,8.1515,1.1747581722985,54.8857468824203,8.1533,8.09158558605252,-0.88587402162128,-1.11481315509167
"15992389","2010-08-17",14.2467349387008,0.571428571428571,0.295787545787545,0.133699633699633,8.44125148831504,7.88716517835161,8.16420833333333,1.16769080318508,62.8844344023081,8.1614,8.14370750791219,-0.429469616019285,-0.977744447277191
"15992388","2010-08-18",16.4799126421679,0.563186813186812,0.483516483516483,0.294871794871794,8.51778065581047,7.85288601085619,8.18533333333333,1.10235106875848,62.4994843502568,8.1646,8.18787984019056,-0.0761529339192379,-0.7974261446056
"15992387","2010-08-19",18.5535776525302,0.689560439560439,0.608058608058607,0.462454212454212,8.59481153019229,7.81385513647437,8.20433333333333,1.08453967938816,65.9421850323153,8.1692,8.24149586149849,0.311387830056331,-0.575663349673214
"15992386","2010-08-20",20.6124307784877,0.892857142857143,0.715201465201464,0.602258852258851,8.69662922824402,7.76087077175597,8.22875,1.11135790904888,70.6156285921372,8.1867,8.31262974663202,0.786702145102014,-0.303190250718168
"15992385","2010-08-23",22.8760864975074,0.839805825242719,0.807407802553433,0.710222625271168,8.80750202757127,7.71149797242873,8.2595,1.06842855377846,71.798309591398,8.2113,8.38127911374775,1.19599901915035,-0.00335239674446453
"15992384","2010-08-24",25.0264212961658,0.861904761904762,0.864855910001541,0.795821725918813,8.91177055746257,7.67672944253742,8.29424999999999,1.00328958754625,72.6998830010214,8.2361,8.44610856524805,1.53688458500139,0.304694999604706
"15992383","2010-08-25",27.1408434520792,0.813211845102506,0.838307477416662,0.836857063323879,9.00369904633908,7.66521762032758,8.33445833333333,0.939957543344307,71.9260506652972,8.2665,8.50062742321498,1.77124662764085,0.598005325211935
"15992382","2010-08-26",29.1735237451011,0.862222222222221,0.845779609743163,0.849647665720455,9.09490818579045,7.66359181420954,8.37925,0.922629600748945,73.7888881886226,8.2944,8.55821043345298,2.00410354844747,0.879224969859042
"15992381","2010-08-27",31.544827515908,0.847014925373134,0.840816330899287,0.841634472686371,9.21259294771653,7.65332371895013,8.43295833333333,0.970011840469531,77.2500287908978,8.3283,8.63011570899258,2.31288160857011,1.16595629760125
"15992380","2010-08-30",34.1559058166926,0.834920634920635,0.848052594171997,0.844882844938149,9.35892884013034,7.63157115986966,8.49525,1.00303227675205,80.3053404727449,8.3699,8.71643361446024,2.68818834188631,1.47040270645827
"15992379","2010-08-31",36.580478524564,0.941269841269842,0.874401800521203,0.854423575197496,9.50358891158048,7.62282775508618,8.56320833333333,0.978596124176564,82.641553844943,8.4197,8.81357579919887,3.09627735361901,1.79557763589042
"15992378","2010-09-01",39.4051753316203,0.785894206549119,0.854028227579865,0.858827540757688,9.67112089366032,7.61087910633966,8.64099999999999,0.996624557837601,83.6102928709158,8.4782,8.90809902597236,3.44183399275051,2.12482890726243
"15992377","2010-09-02",42.2902526652925,0.752190237797246,0.826451428538735,0.851627152213268,9.8685848889714,7.59749844436193,8.73304166666666,1.02153819866465,86.0911317497934,8.5467,9.02068582250938,3.86822303109204,2.47350773202836
"15992376","2010-09-03",45.0913585578252,0.85438144329897,0.797488629215111,0.82598942844457,10.1042830444297,7.580133622237,8.84220833333333,1.04848509409189,89.0422638449726,8.6295,9.16892771284146,4.47686791123529,2.87417976786974
"15992375","2010-09-07",46.0994239535813,0.721649484536083,0.776073721877432,0.800004593210426,10.2414124399915,7.62575422667519,8.93358333333333,0.89336816309886,77.1037402520941,8.7004,9.2630706844626,4.66594958664888,3.23253373162557
"15992374","2010-09-08",47.0354846782119,0.754794520547945,0.776941816127665,0.783501389073403,10.3599647206412,7.69870194602545,9.02933333333333,0.871314954724584,78.2327734424035,8.7766,9.35699459320092,4.83166190030793,3.55235936536204
"15992373","2010-09-09",48.0170863825943,0.766768292682928,0.747737432588985,0.766917656864694,10.4536589081184,7.81209109188162,9.132875,0.860439355048028,79.0158250256292,8.8539,9.44706198077413,4.95341568761096,3.83257062981183
"15992372","2010-09-10",47.9229186760989,0.653543307086615,0.725035373439162,0.749904874051937,10.4944141172119,7.96391921612147,9.22916666666667,0.78782248603603,71.8434860025843,8.926,9.50278705000425,4.84603176364493,4.03526285657845
"15992371","2010-09-13",48.3175478297255,0.89423076923077,0.771514123000104,0.748095643009417,10.5611169785985,8.12579968806821,9.34345833333333,0.892779072520114,77.0092102759936,9.016,9.60241544333702,5.02208298477353,4.23262688221747
"15992370","2010-09-14",48.9399723736095,0.914831130690162,0.820868402335848,0.772472632925038,10.6826891938128,8.20456080618723,9.443625,0.910474428368091,78.778901575193,9.1085,9.71042671755875,5.22721246344622,4.43154399846322
"15992369","2010-09-15",49.7969872011172,0.914600550964187,0.907887483628372,0.833423336321441,10.8193990818641,8.27885091813595,9.549125,0.93102574566418,80.5635941185348,9.2086,9.82803648855091,5.46409760802542,4.63805472037566
"15992368","2010-09-16",50.0562657976748,0.848484848484849,0.892638843379732,0.873798243114651,10.9094892682148,8.3858440651185,9.64766666666667,0.860193262858314,76.8883041014468,9.3089,9.91729829007746,5.5009159420093,4.81062696470238
"15992367","2010-09-17",51.1960867972417,0.582836710369487,0.781974036606174,0.860833454538093,11.0245511867701,8.4838654798966,9.75420833333333,0.908337926460811,76.9181458702225,9.4095,9.99499185140047,5.46245562435328,4.94099269663256
"15992366","2010-09-20",52.2544920111253,0.766839378238342,0.732720312364226,0.802444397450044,11.1629156478805,8.56416768545281,9.86354166666667,0.932499938271561,81.331228764596,9.528,10.1189929378804,5.69826796841688,5.09244775098943
"15992365","2010-09-21",52.9776255176536,0.730094466936572,0.693256851848134,0.735983733606178,11.2682972494782,8.66636941718842,9.96733333333333,0.880871439899957,79.4076953179424,9.633,10.2197938794963,5.7679422299173,5.227546646775
"15992364","2010-09-22",53.8674455269185,0.768875192604006,0.75526967925964,0.727082281157333,11.3736565652116,8.77984343478842,10.07675,0.896102808878546,80.6404118345993,9.7337,10.3238213622302,5.84477083795814,5.35099148501163
"15992363","2010-09-23",54.3718501764897,0.711920529801324,0.7369633964473,0.728496642518358,11.416133580795,8.94128308587167,10.1787083333333,0.816702632451723,78.2199312131206,9.8323,10.4059785139328,5.78450584561019,5.43769435713134
"15992362","2010-09-24",54.8772474777323,0.713576158940398,0.731457293781909,0.74123012316295,11.4325293576015,9.12380397573187,10.2781666666667,0.801104094980636,78.2492264505039,9.9264,10.4775147120751,5.66781238776852,5.48371796325878
"15992361","2010-09-27",55.3853313383587,0.758278145695364,0.727924944812362,0.732115211680524,11.4495533870133,9.29294661298666,10.37125,0.80429747689918,79.0678787095476,10.0158,10.5485127504651,5.55822979277221,5.49862032916146
"15992360","2010-09-28",55.0552436911302,0.66887417218543,0.713576158940397,0.724319465844889,11.4465162842021,9.45123371579789,10.448875,0.734448831495979,73.1387993495398,10.0977,10.5920443837364,5.30393837159622,5.45968393764841
"15992359","2010-09-29",54.8661910833479,0.72682119205298,0.717991169977925,0.719830757910228,11.4405829349178,9.6104170650822,10.5255,0.756989457122584,74.4748252218326,10.1815,10.6414384659049,5.10767693964187,5.38928253804711
"15992358","2010-09-30",53.8255849828611,0.5,0.631898454746137,0.687821927888153,11.4243912344167,9.74969209891667,10.5870416666667,0.683888751600381,68.2113682550388,10.2598,10.6642466704509,4.78193440883439,5.26781291220456
"15992357","2010-10-01",52.9251785648703,0.597402597402598,0.608074596485193,0.652654740403085,11.4403052494406,9.84411141722602,10.6422083333333,0.737204901033028,71.2493410548299,10.342,10.7073471143908,4.60154548577929,5.13455942691951
"15992356","2010-10-04",51.3015459099541,0.398860398860399,0.498754332087665,0.579575794439665,11.4597569141082,9.89390975255847,10.6768333333333,0.654761805164621,65.8292610601059,10.412,10.7260341658053,4.30238726671772,4.96812499487915
"15992355","2010-10-05",50.2434327876301,0.378917378917379,0.458393458393458,0.521740795655439,11.4460245457379,10.0076421209287,10.7268333333333,0.663841453150351,65.1619723732276,10.4741,10.7398962770313,4.0055650669315,4.77561300928962
"15992354","2010-10-06",49.7117025931083,0.617486338797814,0.46508803885853,0.474078609779885,11.4516953071644,10.1183880261689,10.7850416666667,0.797474562430852,69.6160118040794,10.5389,10.7832434400938,3.90066376252678,4.60062315993705
"15992353","2010-10-07",49.2179531267666,0.518672199170125,0.505025305628439,0.476168934293476,11.4435167400182,10.2354832599818,10.8395,0.77703426452765,70.6478428564077,10.603,10.8288109814146,3.81636602170301,4.44377173229024
"15992352","2010-10-08",48.4259307921708,0.427385892116184,0.521181476694707,0.497098273727226,11.3597321390173,10.4370178609827,10.898375,0.756444498186394,68.3562463900466,10.6557,10.860969517226,3.66471467057079,4.28796031994635
"15992351","2010-10-11",48.3211859910794,0.343859649122806,0.429972580136371,0.485393120819839,11.3348585728602,10.5532247604732,10.9440416666667,0.844524075595297,67.8178338590622,10.6927,10.8871735815959,3.49394499715034,4.12915725538715
"15992350","2010-10-12",47.5151189330951,0.147147147147148,0.306130896128712,0.41909498431993,11.3132741832728,10.6458924833939,10.9795833333333,0.787816302676818,62.6129407671044,10.7351,10.8935504373831,3.23013336520048,3.94935247734982
"15992349","2010-10-13",47.7476874389959,0.786948176583493,0.425984990951149,0.387362822405411,11.5468396207461,10.5409103792539,11.043875,1.38090191978672,76.7627064705537,10.8099,11.0194103790653,3.64187382454113,3.88785674678808
"15992348","2010-10-14",46.9296222405443,0.590909090909091,0.50833480487991,0.413483563986591,11.6615402758987,10.5517930574346,11.1066666666667,1.13603072987215,70.041040325312,10.8736,11.1001556618566,3.76155978328589,3.86259735408764
"15992347","2010-10-15",46.1699902705534,0.772727272727273,0.716861513406619,0.550393769745893,11.8065835643195,10.5213331023472,11.1639583333333,1.10186064082764,73.032809729272,10.954,11.2034682402757,3.98564954457714,3.88720779218554
"15992346","2010-10-18",44.1996042975515,0.565454545454545,0.643030303030303,0.622742207105611,11.8912561296494,10.5147438703506,11.203,0.910699817247758,65.05683361634,11.0076,11.255005808239,3.90841674343509,3.89144958243545
"15992345","2010-10-19",41.7799021712712,0.454545454545455,0.597575757575757,0.65248919133756,11.9241761852902,10.5389071480431,11.2315416666667,0.714849961991107,61.2050426740408,11.0486,11.2793383671405,3.69396471252963,3.85195260845429
"15992344","2010-10-20",40.2031260458941,0.631675874769797,0.550558624923266,0.597054895176442,11.9938267152358,10.5363399514309,11.2650833333333,0.849860238411677,64.8763770472887,11.0924,11.3337599181884,3.65888716257892,3.81333951927922
"15992343","2010-10-21",40.2439935010834,0.560160427807487,0.548793919040913,0.565642767179979,12.134369061685,10.5147142716483,11.3245416666667,1.01067980972738,67.4012950819095,11.1476,11.4062585957633,3.72008533910677,3.79468868324473
"15992342","2010-10-22",40.2819418523307,0.719251336898396,0.63702921315856,0.578793919040913,12.2832640594981,10.4968192738352,11.3900416666667,1.00003877748462,70.9256239971555,11.2146,11.5087574496615,3.92792156009008,3.8213352586138
"15992341","2010-10-25",40.914268904146,0.782994923857868,0.687468896187917,0.62443067612913,12.4937554757496,10.4455778575837,11.4696666666667,1.06163748843397,74.0032651674038,11.2767,11.63792312304,4.24654680276946,3.90637756744493
"15992340","2010-10-26",41.97051320134,0.785412262156448,0.762552840970904,0.695683650105794,12.7513184806762,10.3925148526572,11.5719166666667,1.08917579381848,76.7618082408562,11.3534,11.7918667066346,4.65091072328583,4.05528419861311
"15992339","2010-10-27",40.9986956818816,0.529598308668076,0.69933516489413,0.716452300684317,12.8495340228093,10.4383826438573,11.6439583333333,0.828767550744937,62.946461458003,11.4009,11.8446178124167,4.49877752929344,4.14398286474917
"15992338","2010-10-28",40.1750189016394,0.758985200845666,0.691331923890063,0.717739976585033,12.996393267206,10.4835233994607,11.7399583333333,0.927814301275881,68.4327903604817,11.4725,11.9626687707611,4.68722207830994,4.25263070746133
"15992337","2010-10-29",39.3266627509703,0.747357293868922,0.678646934460887,0.689771341081694,13.1095534894376,10.5426965105624,11.826125,0.857652052382356,67.8840868154592,11.5429,12.0613129346596,4.75578206492375,4.35326097895381
"15992336","2010-11-01",38.8732718740561,0.680536912751678,0.728959802488755,0.699646220279902,13.2018108559575,10.6396891440425,11.92075,0.847726129685206,67.9092777921795,11.6107,12.147137876705,4.75140811815526,4.4328904067941
"15992335","2010-11-02",38.5111791375563,0.761073825503356,0.729656010707984,0.712420915885876,13.2916052031327,10.7459781302007,12.0187916666667,0.855331570867066,69.4572691444561,11.6899,12.2415194931444,4.78676784574468,4.50366589458422
"15992334","2010-11-03",37.0354188007985,0.569127516778524,0.670246085011185,0.709620632735975,13.3417844315338,10.8491322351329,12.0954583333333,0.748547177003358,61.8051272515474,11.7513,12.2756502273918,4.52430728938791,4.50779417354496
"15992333","2010-11-04",35.8537466821686,0.651006711409396,0.660402684563758,0.686768260094309,13.3910185453569,10.9672314546431,12.179125,0.775756481483343,63.6450812682389,11.8248,12.3255635304062,4.36452166606205,4.47913967204838
"15992332","2010-11-05",35.1289632597385,0.853199498117942,0.691111242101953,0.673920003892299,13.4797507630537,11.0884992369463,12.284125,0.897647420030242,68.8165665517371,11.9108,12.433821726352,4.49997203837436,4.48330614531357
"15992331","2010-11-08",33.8488433323004,0.721664275466284,0.741956828331207,0.697823584998973,13.515298965178,11.2402843681553,12.3777916666667,0.811591407337641,64.8912127835829,11.9947,12.5019788295051,4.42658896862265,4.47196270997539
"15992330","2010-11-09",32.6601605425365,0.706924315619968,0.760596029734731,0.731221366722631,13.4955367190767,11.44487994759,12.4702083333333,0.768105162361258,65.224132092383,12.0805,12.5650483189044,4.33480609973675,4.44453138792766
"15992329","2010-11-10",31.8646466282263,0.659362549800796,0.695983713629016,0.732845523898318,13.5549173386004,11.5008326613996,12.527875,0.77041647284487,65.5466477203769,12.158,12.6233752097172,4.22835748193047,4.40129660672822
"15992328","2010-11-11",31.2624045133965,0.70020120724346,0.688829357554741,0.71513636697283,13.599128364668,11.589371635332,12.59425,0.771550278714741,66.221376771747,12.2353,12.6812585150882,4.12910526353945,4.34685833809047
"15992327","2010-11-12",30.7031796924831,0.704225352112676,0.687929703052311,0.690914258078689,13.6379445322892,11.6703888010441,12.6541666666667,0.744804586227328,66.2860165699831,12.315,12.7320907130765,4.00532812027394,4.27855229452716
"15992326","2010-11-15",30.1967357098986,0.754527162977867,0.719651240778001,0.698803433795018,13.6445448639493,11.8048718027174,12.7247083333333,0.747032118320539,67.1326918514345,12.3977,12.7844786179996,3.89990484235516,4.20282280409276
"15992325","2010-11-16",29.970205419405,0.605898123324397,0.688216879471647,0.698599274433986,13.5634541019629,12.0498792313704,12.8066666666667,0.738948646475024,65.3648803080672,12.4828,12.8215481355996,3.73239352479435,4.10873694823308
"15992324","2010-11-17",29.2478103143032,0.482573726541555,0.614333004281273,0.674067041510307,13.4664262604662,12.2742404062005,12.8703333333333,0.649305579631831,62.123284803737,12.5272,12.8383417175197,3.48642720035066,3.9842749986566
