"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14719899","2001-10-17",20.4520978902014,0.0778688524590165,0.0860655737704917,0.0678506375227685,7.4984042767288,5.52492905660455,6.51166666666667,0.286332930676411,42.4516796294282,6.3812,6.29380704298979,-3.85417061830855,-3.27922688545765
"14719898","2001-10-18",19.74747589317,0.0819672131147542,0.0806010928961748,0.0796903460837885,7.50175467526128,5.5069119914054,6.50433333333334,0.283942862518405,42.6521773962274,6.3608,6.25596610392448,-3.89088672904928,-3.40155885417598
"14719897","2001-10-19",20.5155686910702,0.163934426229508,0.107923497267759,0.0915300546448085,7.52303719216598,5.54229614116736,6.53266666666667,0.604674628331048,46.655162402331,6.3484,6.24983729006788,-3.62228097538643,-3.44570327841807
"14719896","2001-10-22",21.2287977176919,0.651639344262295,0.299180327868852,0.162568306010929,7.66079663688738,5.52620336311262,6.5935,0.923109487771188,63.1410317498859,6.3884,6.40319231805883,-1.86926098402327,-3.13041481953911
"14719895","2001-10-23",20.9236384345874,0.475409836065574,0.430327868852459,0.279143897996357,7.72297446778789,5.52969219887878,6.62633333333334,0.752437488104093,56.3627751948911,6.4112,6.47876667565099,-1.0260008012799,-2.70953201588727
"14719894","2001-10-24",20.6402762431332,0.568807339449541,0.56528550659247,0.431597901104594,7.77352407325864,5.54880926007471,6.66116666666667,0.704745344122602,57.2815892513777,6.448,6.55493111889752,-0.262229564532812,-2.22007152561638
"14719893","2001-10-25",20.7651102564031,0.608040201005025,0.550752458840046,0.515455278094992,7.82775634330249,5.56924365669752,6.69850000000001,0.713193400619677,56.7986147501419,6.4808,6.61694030304452,0.29692019268559,-1.71667318195598
"14719892","2001-10-26",20.8320440024964,0.597989949748744,0.591612496734436,0.569216820722317,7.87517344052569,5.59515989280765,6.73516666666667,0.689253261425514,56.4568563013548,6.5156,6.66801492930525,0.703561709149869,-1.23262620373481
"14719891","2001-10-29",20.894196766726,0.748743718592965,0.651591289782244,0.597985415118909,7.94323459607504,5.62376540392497,6.78350000000001,0.748548246275949,60.3142344883329,6.5608,6.75227960539788,1.36510558849423,-0.713079845289003
"14719890","2001-10-30",19.6980219944696,0.331658291457286,0.559463986599665,0.600889257705448,7.94545119359759,5.65754880640242,6.8015,0.464377850883788,47.7190220893725,6.5632,6.71464232467817,0.885560924777318,-0.393351691275739
"14719889","2001-10-31",18.5872882773744,0.526315789473684,0.535572599841312,0.582209292074407,7.9422652135646,5.65673478643541,6.7995,0.565849046774248,53.1746163790158,6.5832,6.73935668138774,1.00801135758541,-0.113079081503509
"14719888","2001-11-01",17.9395236645527,0.388888888888889,0.415620989939953,0.50355252546031,7.71966932834615,5.75766400498719,6.73866666666667,0.565239374468598,50.5332894646143,6.5952,6.73410912386938,0.855900615073635,0.0807168578119201
"14719887","2001-11-02",17.3380279526468,0.472222222222222,0.462475633528265,0.47122307443651,7.64654727115056,5.78078606218278,6.71366666666667,0.619522261974441,52.4413546769463,6.6132,6.74956124068679,0.904126684225459,0.245398823094628
"14719886","2001-11-05",16.8004277654909,0.466666666666667,0.442592592592592,0.440229738686937,7.63292556975779,5.78040776357556,6.70666666666667,0.582770234554089,52.2965286992338,6.6312,6.76161974192856,0.919514226287799,0.380221903733262
"14719885","2001-11-06",16.0042729006763,0.508379888268156,0.482422925719015,0.462497050613291,7.66905002847194,5.80561663819473,6.73733333333334,0.678523508488369,53.4051548289237,6.654,6.78273710967141,1.01484754143062,0.507147031272734
"14719884","2001-11-07",15.4345869642644,0.666666666666667,0.54723774053383,0.490751086281812,7.73606348994639,5.83193651005362,6.784,0.786745582498256,58.0035896843896,6.6904,6.84770549504856,1.48544540634707,0.702806706287602
"14719883","2001-11-08",14.7398109954791,0.30327868852459,0.492775081153137,0.507478582468661,7.73840925472223,5.92359074527777,6.831,0.624346685628494,51.3045419205422,6.644,6.84667809570875,1.33448188477774,0.829141741985629
"14719882","2001-11-09",14.0946618816071,0.398230088495575,0.456058481228944,0.498690434305304,7.7247251081253,6.03494155854137,6.87983333333334,0.608593790042033,52.4058727208586,6.6344,6.85645434961425,1.29399216001058,0.92211182559062
"14719881","2001-11-12",13.1648599301594,0.527777777777778,0.409762184932648,0.452865249104909,7.72132713961534,6.14267286038466,6.932,0.676099354784299,54.0834201342375,6.642,6.88092710299902,1.38634706955871,1.01495887438424
"14719880","2001-11-13",12.3014724038152,0.601851851851852,0.509286572708402,0.458369079623331,7.70414066681482,6.26719266651852,6.98566666666667,0.681634965180492,55.2166841700677,6.6764,6.91280348926582,1.5342064824581,1.11880839599901
"14719879","2001-11-14",11.9893162324209,0.658536585365854,0.596055404998494,0.505034720879848,7.66519294850312,6.43914038483022,7.05216666666667,0.80001432583886,57.4771533204445,6.7152,6.96176302403037,1.81426630553156,1.25789997790552
"14719878","2001-11-15",11.9359784193687,0.81203007518797,0.690806170801892,0.598716049502929,7.60702432071264,6.6533090126207,7.13016666666667,1.02758581349956,61.050029276624,6.7848,7.04019462082632,2.31549198774421,1.46941837987326
"14719877","2001-11-16",11.8864504501059,0.932330827067669,0.800965829207164,0.69594246833585,7.69047254796142,6.66952745203858,7.18,1.04524642793204,63.032282560047,6.8572,7.12950200471615,2.85253389441773,1.74604148278215
"14719876","2001-11-19",12.0943148100221,0.84873949579832,0.864366799351319,0.785379599786792,7.74990362656376,6.63742970676958,7.19366666666667,1.01806457938354,63.0322825600469,6.9236,7.20690173742066,3.23083873131742,2.04300093248921
"14719875","2001-11-20",12.4157799407908,0.814516129032258,0.865195483966082,0.843509370841522,7.83719781111445,6.61080218888555,7.224,0.958797028029218,63.032282560047,6.9916,7.27398150576457,3.48272960880145,2.33094666775166
"14719874","2001-11-21",12.7142832765046,0.790909090909091,0.818054905246556,0.849205729521319,7.89975197235178,6.60758136098156,7.25366666666667,0.853152539856508,63.032282560047,7.06,7.33211730499596,3.63444012631249,2.59164535946382
"14719873","2001-11-23",12.3865161922655,0.645454545454545,0.750293255131964,0.811181214781534,7.93740567739179,6.61226098927488,7.27483333333334,0.747897458251758,58.9939836017495,7.1216,7.3611683309965,3.53506160637183,2.78032860884542
"14719872","2001-11-26",12.3880531569098,0.645454545454545,0.693939393939393,0.754095851439304,7.97703634480284,6.61963032186383,7.29833333333333,0.749249913154786,58.9939836017495,7.1752,7.38634588686364,3.41553084861603,2.90736905679955
"14719871","2001-11-27",12.934249829383,0.844827586206897,0.711912225705329,0.718714958258896,8.04879205848228,6.59987460818438,7.32433333333333,0.883504710052612,63.5627053188611,7.192,7.44416643528182,3.57057576767355,3.04001039897435
"14719870","2001-11-28",12.4332843727533,0.612068965517241,0.700783699059561,0.702211772901428,8.05315811333835,6.68917521999499,7.37116666666667,0.709313475552606,56.7531076193399,7.2152,7.45827757724424,3.3600413879908,3.10401659677764
"14719869","2001-11-29",12.2691441528856,0.722222222222222,0.726372924648787,0.713022949804559,8.08967559737884,6.73665773595449,7.41316666666667,0.778513199328079,59.3580932691381,7.2412,7.49050723361168,3.3157417938305,3.14636163618821
"14719868","2001-11-30",12.116728234437,0.729166666666667,0.687819284802043,0.704991969503464,8.10934264485141,6.81165735514859,7.4605,0.771894376959557,60.0491752895557,7.27,7.52377293579679,3.28384856504254,3.17385902195907
"14719867","2001-12-03",11.8942952339721,0.681818181818182,0.711069023569024,0.708420411006618,8.11117966180299,6.88848700486367,7.49983333333333,0.682793279023587,59.5043479310721,7.2988,7.54993654435722,3.19863846076966,3.17881490972119
"14719866","2001-12-04",11.8967676501918,0.583333333333333,0.664772727272727,0.687887011881265,8.08637415438948,7.00029251227719,7.54333333333333,0.671871670994848,58.9285602431368,7.3148,7.56994500510959,3.07325341148685,3.15770261007432
"14719865","2001-12-05",12.6923352199196,0.530612244897959,0.598587920016492,0.658143223619414,8.10087795506238,7.06745537827095,7.58416666666667,0.792716655116249,61.1549283568089,7.3684,7.60195233776164,3.05443180638874,3.13704844933721
"14719864","2001-12-06",13.5192279303419,0.499999999999999,0.537981859410431,0.600447502233217,8.13249091872412,7.09250908127588,7.6125,0.773241951382454,61.1549283568089,7.4048,7.62969202606009,3.00326594822007,3.11029194911378
"14719863","2001-12-07",14.4088005590174,0.785714285714287,0.605442176870748,0.580670652099224,8.14488961308216,7.17744372025117,7.66116666666666,0.881244404536191,64.7783277272071,7.4564,7.67773308925208,3.11442651461389,3.1111188622138
"14719862","2001-12-10",15.2348322856447,0.785714285714287,0.690476190476191,0.61130007558579,8.13353244800578,7.28513421866088,7.70933333333333,0.874038184377601,64.7783277272071,7.502,7.7193686773518,3.16288828828986,3.12147274742901
"14719861","2001-12-11",16.3257659450056,0.692307692307693,0.754578754578756,0.683499040641898,8.13723390466255,7.36709942867078,7.75216666666666,0.908370238970271,64.9887466521976,7.5484,7.75678618703823,3.17261214197488,3.13170062633819
"14719860","2001-12-12",17.7028938072576,0.740259740259739,0.73942723942724,0.728160728160729,8.15426211549385,7.44407121783948,7.79916666666666,1.04562794493684,67.4980339461933,7.5964,7.80521469543313,3.26438764636068,3.15823803034269
"14719859","2001-12-13",18.2724891487232,0.584415584415584,0.672327672327672,0.722111222111223,8.15435094210958,7.50598239122376,7.83016666666667,0.823632805827262,62.661562451074,7.6256,7.83118606937538,3.1742737156057,3.16144516739529
"14719858","2001-12-14",18.6849622011615,0.558441558441559,0.627705627705627,0.67982017982018,8.16800208767585,7.52933124565748,7.84866666666666,0.7421696067694,61.8659119121349,7.6712,7.851027926792,3.04613469056256,3.13838307202874
"14719857","2001-12-17",18.1871435407453,0,0.380952380952381,0.56032856032856,8.17831605747185,7.50301727586148,7.84066666666666,0.109061933488991,44.2989327490283,7.6904,7.7908908698864,2.32055823464863,2.97481810455272
"14719856","2001-12-18",18.0147268026175,0,0.186147186147186,0.398268398268398,8.21527251783689,7.42606081549644,7.82066666666666,-0.0710339384606025,42.2921311568698,7.7012,7.72677208723488,1.63086770543592,2.70602802472936
"14719855","2001-12-19",16.8200589546666,0.138613861386139,0.0462046204620464,0.204434729187205,8.22062764552761,7.39703902113906,7.80883333333333,0.185724977654354,46.3626406499994,7.7144,7.68986914227023,1.2148587140989,2.40779416260327
"14719854","2001-12-20",15.7107245244266,0.138613861386139,0.0924092409240928,0.108253682511109,8.22849107133573,7.3698422619976,7.79916666666666,0.17099471061078,46.3626406499994,7.7212,7.65788658996753,0.874354136170452,2.10110615731671
"14719853","2001-12-21",14.6806282677751,0.138613861386139,0.138613861386139,0.0924092409240929,8.23468088638923,7.3536524469441,7.79416666666666,0.169893365171618,46.3626406499994,7.7172,7.63016837797186,0.59703831216551,1.80029258828647
"14719852","2001-12-24",13.7241103151701,0.138613861386139,0.138613861386139,0.123212321232124,8.24480355966893,7.32586310699773,7.78533333333333,0.14596908059968,46.3626406499994,7.7068,7.60614592757561,0.372510107986268,1.51473609222643
"14719851","2001-12-26",13.1731253053896,0.138613861386139,0.138613861386139,0.138613861386139,8.23978824729617,7.2928784193705,7.76633333333333,0.218734217896152,46.3626406499994,7.6964,7.58532647056553,0.191993614462849,1.25018759667371
"14719850","2001-12-27",12.4242975389104,0.0891089108910898,0.122112211221123,0.133113311331134,8.2460707217474,7.26759594491926,7.75683333333333,0.203450029026523,44.7304082901502,7.684,7.56061627449013,-0.00473729996559591,0.99920261734585
"14719849","2001-12-28",13.8479362017376,0.237623762376238,0.155115511551156,0.138613861386139,8.2456556216811,7.2673443783189,7.7565,0.52742821726255,50.3748569785121,7.6776,7.55920077122478,-0.000493684074820422,0.799263357061716
"14719848","2001-12-31",15.4021990537105,0.759615384615385,0.362116019294237,0.213114580688839,8.29815920670056,7.25184079329944,7.775,0.890257237284035,64.6359633403947,7.6996,7.63130733506147,0.581040567291224,0.755618799107618
"14719847","2002-01-02",17.0502381202212,0.716814159292035,0.571351102094552,0.362860877646649,8.35822470825175,7.24210862508158,7.80016666666667,0.882128710831394,65.0295179969446,7.7224,7.69646635705328,1.04562953481482,0.813620946249058
"14719846","2002-01-03",19.4304390805925,0.594936708860759,0.690455417589393,0.541307512992728,8.46374986153572,7.20991680513095,7.83683333333333,0.99966779612305,67.5568606950166,7.7396,7.77027084277951,1.52679083004237,0.95625492300772
"14719845","2002-01-04",21.6406256866515,0.841772151898734,0.717841006683843,0.659882508789263,8.60888491158137,7.14611508841863,7.8775,1.06228942310392,73.6980949079347,7.7832,7.88623473040891,2.27550173178661,1.2201042847635
"14719844","2002-01-07",24.3185672652768,0.778350515463918,0.738353125407804,0.71554984989368,8.80219975708654,7.05946690958013,7.93083333333333,1.09246028527973,75.9599307660892,7.828,8.01073676635439,3.00175965173137,1.57643535815707
"14719843","2002-01-08",26.9522667685309,0.839805825242718,0.81997616420179,0.758723432097812,9.00763797238584,6.96602869428083,7.98683333333333,1.06973030008283,78.4043465902326,7.88,8.1479718641738,3.73600481422407,2.00834924937047
"14719842","2002-01-09",29.6485937164144,0.844748858447489,0.820968399718042,0.793099229775879,9.23806881308673,6.86926452024661,8.05366666666667,1.05288090731059,80.4480196577282,7.9412,8.29490894895063,4.45147062388382,2.49697352427314
"14719841","2002-01-10",31.0649828958326,0.73972602739726,0.808093570362489,0.816346044760774,9.3808688726946,6.83279779397207,8.10683333333333,0.901545575086401,72.3701344556719,7.994,8.39158775575721,4.72451409946355,2.94248163931122
"14719840","2002-01-11",29.7376408421568,0.39269406392694,0.659056316590563,0.762706095557032,9.41974182787913,6.8355915054542,8.12766666666667,0.684070819154324,53.3185503642632,8.012,8.37404272165625,4.16061733290967,3.18610877803091
"14719839","2002-01-14",28.5051089351722,0.45662100456621,0.529680365296804,0.665610084083286,9.46232546966945,6.84834119699722,8.15533333333333,0.667560304237118,55.6354484725334,8.0356,8.37750369210208,3.80467647560034,3.3098223175448
"14719838","2002-01-15",26.722359940728,0.255707762557078,0.368340943683409,0.519025875190259,9.46455284549682,6.85311382116985,8.15883333333333,0.467259430833529,47.6336787580605,8.0344,8.32183653315514,3.06379268563546,3.26061639116293
"14719837","2002-01-16",25.090895831321,0.251141552511416,0.321156773211568,0.406392694063927,9.4601228809754,6.89654378569127,8.17833333333333,0.417433143741871,47.4665872149361,8.0328,8.27225832873446,2.43772314261315,3.09603774145297
"14719836","2002-01-17",23.5140767403951,0.166666666666667,0.224505327245053,0.30466768138001,9.44041163213393,6.97825503453274,8.20933333333334,0.410918203355942,46.4145516072446,8.0284,8.22129055156986,1.86035803231146,2.84890179962467
"14719835","2002-01-18",22.075860051427,0.129411764705882,0.182406661294655,0.242689587250426,9.43302348197429,7.04464318469238,8.23883333333333,0.458619097031653,50.7268506239662,8.028,8.20645181136055,1.59986550871127,2.59909454144199
"14719834","2002-01-22",21.3500641831116,0.058823529411765,0.118300653594771,0.175070880711493,9.41884869906064,7.12115130093936,8.27,0.443421618483664,48.4371241939925,8.0276,8.17759156984581,1.26060736515023,2.33139710618364
"14719833","2002-01-23",20.6761108768188,0.241176470588236,0.143137254901961,0.147948189930463,9.40351107380353,7.21615559286314,8.30983333333333,0.495504464903389,54.1898366731059,8.0404,8.19391269386637,1.28285257136027,2.12168819921897
"14719832","2002-01-24",19.2557416825651,0.0647058823529414,0.121568627450981,0.127668845315905,9.36984513363358,7.31715486636642,8.3435,0.397614038504468,48.5453154641606,8.0644,8.16805766801752,0.992885665324872,1.89592769244015
"14719831","2002-01-25",18.1057510354719,0.18235294117647,0.162745098039216,0.14248366013072,9.33484869177044,7.43215130822956,8.3835,0.456114934133871,52.1255117379998,8.1,8.17231664561518,0.949804486089412,1.70670305117
"14719830","2002-01-28",17.0379025774568,0.241176470588236,0.162745098039216,0.149019607843138,9.28225894334018,7.57474105665983,8.4285,0.463787592612839,53.8543999058642,8.134,8.18934109286649,1.00268670659749,1.5658997822555
"14719829","2002-01-29",16.7516316408928,0.247058823529412,0.223529411764706,0.183006535947713,9.26296703019195,7.66136630314139,8.46216666666667,0.496565935624836,54.0331688217599,8.1684,8.20542894715096,1.04202075199711,1.46112397620382
"14719828","2002-01-30",16.485808628369,0.315068493150685,0.267767929089444,0.218014146297789,9.26422380595576,7.68177619404425,8.473,0.453868930983552,54.7876757237468,8.2044,8.22470508753083,1.09940898775427,1.38878097851391
"14719827","2002-01-31",16.5195353695392,0.421428571428572,0.32785196270289,0.273049767852347,9.27091659130404,7.7044167420293,8.48766666666667,0.520640495655521,57.243989642139,8.2456,8.25874440919339,1.25700778884221,1.36242634057957
"14719826","2002-02-01",16.9541753423963,0.65137614678899,0.462624403789416,0.35274809852725,9.28331037129114,7.71068962870887,8.497,0.597289827011164,59.4347925738961,8.2916,8.30424515463427,1.48019198934086,1.38597947033183
"14719825","2002-02-04",16.7602473254663,0.622222222222222,0.565008980146595,0.451828448879634,9.27166231249232,7.70867102084102,8.49016666666667,0.546811947742435,55.5997212073019,8.3336,8.32367913401637,1.49272167225065,1.40732791071559
"14719824","2002-02-05",16.1991171900262,0.511111111111111,0.594903160040775,0.540845514658929,9.21327269793775,7.71072730206225,8.462,0.458736687643386,53.1380408438229,8.3656,8.32718858281418,1.38942501866826,1.40374733230613
"14719823","2002-02-06",15.2747857433691,0.233333333333333,0.455555555555556,0.538489231914309,9.10310865808007,7.72789134191994,8.4155,0.35784064983571,47.4785054640879,8.3656,8.29689677177229,1.05287853063345,1.33357357197159
"14719822","2002-02-07",16.3369094448213,0,0.248148148148148,0.432868954581493,8.95109702867961,7.70623630465373,8.32866666666667,-0.0639185062644906,34.7309574046584,8.3328,8.16397720220265,-0.000575233111133056,1.06674381095505
"14719821","2002-02-08",17.3231671675984,0.234899328859061,0.156077554064131,0.286593752589279,8.81594204006041,7.70172462660626,8.25883333333334,0.0283685269547906,42.0603536151647,8.3088,8.09544690857563,-0.49248641403441,0.754897765957155
"14719820","2002-02-11",17.8789494098065,0.241610738255034,0.158836689038032,0.187687463750104,8.78907375617495,7.64559291049172,8.21733333333334,0.111711904334776,42.2598593726266,8.2696,8.03738732076555,-0.866024578767632,0.430713297012198
"14719819","2002-02-12",18.3950329204284,0.436241610738255,0.304250559284117,0.206388267462094,8.74040173408397,7.63126493258271,8.18583333333334,0.299393546676261,47.8662253506412,8.2348,8.02573567799681,-0.861915440192307,0.172187549571297
"14719818","2002-02-13",19.3948340689971,0.2751677852349,0.317673378076063,0.260253542132737,8.74517164322572,7.60649502344096,8.17583333333334,0.234340729629467,44.053932807398,8.1816,7.98363758759723,-1.08890145865,-0.0800302520729635
"14719817","2002-02-14",20.323220849811,0.342281879194631,0.351230425055929,0.324384787472037,8.74602128240268,7.60264538426399,8.17433333333334,0.292136018387679,45.9843453218844,8.124,7.96048590925094,-1.15539847266165,-0.295103896190701
"14719816","2002-02-15",20.2987099130707,0.536912751677852,0.384787472035794,0.351230425055929,8.75045949850051,7.6195405014995,8.185,0.516211004839381,51.2389089749039,8.0872,7.97908778801748,-0.90364535520201,-0.416812187992963
"14719815","2002-02-19",20.2759497575262,0.604026845637584,0.494407158836689,0.410141685309471,8.75772914482076,7.62527085517925,8.1915,0.569318226302927,52.9389723264659,8.0848,8.00854274961515,-0.596472811032756,-0.452744312600921
"14719814","2002-02-20",20.2548153273777,0.604026845637584,0.58165548098434,0.486950037285608,8.7602414996661,7.6287585003339,8.1945,0.504860877276321,52.938972326466,8.0768,8.0340703829998,-0.349608921017575,-0.432117234284252
