"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16033879","2001-09-10",7.74890531622755,0,0.0480974768371705,0.114041000516396,7.62826735817316,6.36128730849352,6.99477733333334,-0.0141733159082162,36.2611727427214,6.8431992,6.71823129220245,-1.5920939257747,NA
"16033878","2001-09-17",10.6114158326763,0,-1.85037170770859e-17,0.0496957758678682,7.87137220789326,5.98907112544008,6.93022166666667,-0.324169424573758,24.1856145729309,6.7618656,6.50691111990879,-3.36908684702437,NA
"16033877","2001-09-18",13.2863110755072,0,-1.85037170770859e-17,0.0160324922790569,8.02533330744205,5.64366535922462,6.83449933333334,-0.173687251211586,24.0759982560883,6.7006656,6.32198963725428,-4.79880941114189,NA
"16033876","2001-09-19",15.8626364146475,0,-1.85037170770859e-17,8.32667268468867e-17,8.0359277895498,5.3825152104502,6.7092215,-0.077160463245038,23.4743208705488,6.6373324,6.15239101895371,-6.0055328647279,NA
"16033875","2001-09-20",18.3230085323405,0,-1.85037170770859e-17,8.32667268468867e-17,8.02152511004454,5.15769588995547,6.5896105,-0.0026872726563026,23.0315698470528,6.5739992,5.99873888309322,-6.99564615693281,NA
"16033874","2001-09-21",21.0263557453429,0,-1.85037170770859e-17,8.32667268468867e-17,8.04053372007392,4.87724294659275,6.45888833333334,-0.0289844615913018,20.3089742103896,6.5007992,5.82157369868079,-8.18678195479536,NA
"16033873","2001-09-24",22.9276175694916,0.0790111111111111,0.026337037037037,0.0087790123456791,8.0179611430709,4.67925985692911,6.3486105,0.0894110566215185,26.3685939801182,6.4325324,5.69647453885668,-8.78383673493023,-4.55843646478456
"16033872","2001-09-25",24.5570808591271,0.0851851851851853,0.0547320987654321,0.0270230452674898,7.99222471161129,4.50810762172205,6.25016616666667,0.141181356879594,26.8367571587676,6.3498656,5.59027793367579,-9.16145622637089,-5.47904041710182
"16033871","2001-09-26",26.8793536141946,0,0.0547320987654321,0.0452670781893005,8.02665915431183,4.24667317902151,6.13666616666667,0.0582004331276909,21.2965848874166,6.2165324,5.41379687585236,-10.3106166890484,-6.44535567149113
"16033870","2001-09-27",29.3602502316592,0,0.0283950617283951,0.0459530864197532,8.07883515102002,3.92727451564665,6.00305483333334,0.0282228366577009,19.0656499630146,6.0757324,5.21640129240537,-11.6733389840388,-7.49095233400068
"16033869","2001-09-28",31.8033315732681,0,-1.85037170770859e-17,0.0277090534979425,8.08560905813055,3.62205660853612,5.85383283333334,0.0562959797085788,18.1057020257688,5.9347992,5.02443712008466,-12.9503166650435,-8.58282520020924
"16033868","2001-10-01",34.2472132817936,0,-1.85037170770859e-17,0.00946502057613179,8.05359280534295,3.32851752799039,5.69105516666667,0.0750920957902173,16.8970248844937,5.7935992,4.83051217074004,-14.2416156082417,-9.71458328181573
"16033867","2001-10-02",36.6404919616524,0,-1.85037170770859e-17,8.44232091642046e-17,7.96533484128449,3.05499782538218,5.51016633333334,0.087232065721211,16.0414221057245,5.6569328,4.64199988130803,-15.4627232264488,-10.8642112707423
"16033866","2001-10-03",37.2509452898549,0.0051314273745943,0.00171047579153142,0.000570158597177229,7.79994704077334,2.87038562589333,5.33516633333334,0.155896432987647,16.535953564222,5.5299992,4.48084389713363,-16.3272159469454,-11.956812205983
"16033865","2001-10-04",37.8177948089001,0.129073544936882,0.044734990770492,0.0154818221873412,7.59268228392831,2.7552057160717,5.173944,0.219423826115182,25.0922627420388,5.4146656,4.38117537751581,-16.3666579816273,-12.8387813611118
"16033864","2001-10-05",38.6152900482627,0.0540984493417204,0.0627678072177321,0.0364044245932519,7.34829246263986,2.65692920402681,5.00261083333334,0.207180885894676,23.3188340952419,5.2875992,4.26724132718037,-16.6420114647142,-13.5994273818323
"16033863","2001-10-08",38.2747467867383,0.122951021231182,0.102041005169928,0.0698479343860508,7.0305303063736,2.64835836029308,4.83944433333334,0.268887586841685,27.0788007175253,5.1609328,4.18716515022299,-16.4635299181829,-14.1722478891024
"16033862","2001-10-09",37.9585280438943,0.204915090024738,0.127321520199214,0.097376777528958,6.68655903951562,2.68888496048439,4.687722,0.305455542908639,31.3916126332149,5.0355992,4.13998713019326,-15.8539075281919,-14.5085798169203
"16033861","2001-10-10",36.7837374155656,0.299064110400206,0.208976740552042,0.146113088640395,6.30331344758034,2.796685885753,4.54999966666667,0.365334144652099,34.320153888506,4.912266,4.11465551283416,-14.9891960798949,-14.6047030695153
"16033860","2001-10-11",34.9623317250373,0.495326159488148,0.333101786637698,0.223133349129651,5.95058503325873,2.93819230007461,4.44438866666667,0.483420045871461,42.2798279107372,4.806266,4.13936811112294,-13.4755719837969,-14.3788768523716
"16033859","2001-10-12",33.6994697294772,0.383176417152181,0.392522229013512,0.311533585401084,5.56792392782882,3.10818707217119,4.3380555,0.450649666831583,39.3455238024332,4.6909328,4.13411902963988,-12.515165509375,-14.0061345837723
"16033858","2001-10-15",32.9526194465086,0.324137931034483,0.400880169224938,0.375501394958716,5.40920269582438,3.12490863750896,4.26705566666667,0.365093696871089,36.4404184458994,4.5683996,4.10112582568789,-12.0330955269022,-13.6115267723983
"16033857","2001-10-16",32.3312956845555,0.371427836730496,0.35958072830572,0.384327708848057,5.26268703741163,3.14009096258837,4.201389,0.365861273979297,35.9490607488069,4.4510664,4.06764238226284,-11.6003483894672,-13.2092910958121
"16033856","2001-10-17",30.9342286264776,0.579997599986286,0.425187789250421,0.395216228927026,5.11296878208609,3.18869788458058,4.15083333333334,0.508226492444758,41.5783983753033,4.3447996,4.07106739796113,-10.6637199283078,-12.7001768623112
"16033855","2001-10-18",29.7297314274556,0.545711689781084,0.499045708832622,0.427938075462921,4.94702338731836,3.25464294601498,4.10083316666667,0.529049910292117,40.9413925223557,4.2531996,4.06870241156631,-9.88627369637119,-12.1373962291232
"16033854","2001-10-19",29.0738937591496,0.371427836730496,0.499045708832622,0.474426402305222,4.8460349572809,3.27052004271911,4.0582775,0.421400828692813,37.7733747672917,4.1598664,4.03954209002414,-9.56362716450785,-11.6226424162001
"16033853","2001-10-22",28.6757764559236,0.278260869565217,0.398466798692266,0.465519405452503,4.67075005770503,3.33102694229498,4.0008885,0.372442423835441,36.3338748185398,4.1046664,4.00138047802092,-9.40143785727128,-11.1784015044144
"16033852","2001-10-23",27.6420039395097,0.432173073647152,0.360620593314288,0.419377700279726,4.44372486801251,3.46294079865417,3.95333283333334,0.597425963898296,41.9974866429399,4.0591996,3.99897374761813,-8.72006600656224,-10.6867344048439
"16033851","2001-10-24",26.6820723171254,0.447949198417655,0.386127713876675,0.381738368627743,4.36485882130454,3.49902884536213,3.93194383333334,0.62351866952892,42.3974490970916,4.0171996,3.99911058126905,-8.05454891761743,-10.1602973073986
"16033850","2001-10-25",27.1902426887397,0,0.293374090688269,0.346707465959744,4.37561703043807,3.43171496956193,3.903666,0.0499752030003489,32.6892725793695,3.9505328,3.91033983709984,-8.78132870558865,-9.88450358703664
"16033849","2001-10-26",27.6621151766673,0.122672,0.190207066139219,0.289902956901388,4.38528852886658,3.38826547113343,3.886777,0.147730982138088,36.3021398729635,3.9031996,3.85385052548653,-8.97273899738727,-9.70215066910677
"16033848","2001-10-29",27.9753528013528,0.149336,0.0906693333333334,0.191416830053607,4.3912659028917,3.37084376377497,3.88105483333334,0.194082653279607,37.092517375666,3.8486664,3.80933712208832,-8.97078661389874,-9.55587785806516
"16033847","2001-10-30",28.3796466865343,0.104,0.125336,0.135404133157517,4.39033797636395,3.37266002363605,3.881499,0.117483115403516,36.268489732658,3.7911996,3.76320283914321,-9.0009845586793,-9.44489919818799
"16033846","2001-10-31",28.1838287321666,0.179103942973304,0.144146647657768,0.120050660330367,4.39318667283459,3.36458899383209,3.87888783333334,0.215900097807539,38.0978151170648,3.761866,3.73255312725745,-8.7879074304291,-9.31350084463621
"16033845","2001-11-01",28.0019977745394,0.198019801980198,0.160374581651167,0.143285743102979,4.39731302889042,3.33657397110958,3.8669435,0.227391170135377,38.0978151170648,3.745866,3.70599004362313,-8.5294114906089,-9.15668297383075
"16033844","2001-11-02",27.4318939410906,0.290435643564356,0.22251979617262,0.175680341827185,4.39591407163184,3.3423062617015,3.86911016666667,0.313130814447596,40.7288071996513,3.739866,3.69541403780671,-8.03538539339197,-8.932423457743
"16033843","2001-11-05",27.1563462687719,0.198019801980198,0.228825082508251,0.203906486777346,4.39760178866387,3.3173958780028,3.85749883333334,0.256476522296552,38.9461698560026,3.7383992,3.67380283276581,-7.76085655885838,-8.69811007796607
"16033842","2001-11-06",27.0808658142479,0.132019801980198,0.206825082508251,0.21938998706304,4.39715869991826,3.27850630008174,3.8378325,0.21290232779464,37.6778476657716,3.7403992,3.64618512173037,-7.60782869347605,-8.48005380106807
"16033841","2001-11-07",27.0107768207614,0.196853555694663,0.175631053218353,0.203760406078285,4.37383323757568,3.24683176242433,3.8103325,0.249285303024657,38.7518676811338,3.743066,3.62669377216632,-7.33512576507358,-8.25106819386917
"16033840","2001-11-08",26.1724935745398,0.248030519564884,0.192301292413248,0.191585809379951,4.27226242872688,3.27006923793979,3.77116583333334,0.340294431448257,40.1948031674037,3.735466,3.61557860254415,-6.94679685055282,-7.9902139252059
"16033839","2001-11-09",25.3940877030484,0.311030271534364,0.251971448931303,0.206634598187635,4.20220993698888,3.28145539634446,3.74183266666667,0.378545987668909,42.0060828422342,3.738266,3.61305745553826,-6.44789895479604,-7.68175093112393
"16033838","2001-11-12",24.4913186267838,0.297878315929226,0.285646369009491,0.243306370118014,4.17694212608284,3.27305654058383,3.72499933333334,0.386295343516,41.2493944124606,3.734266,3.60687246146649,-6.05021278635219,-7.35544330216958
"16033837","2001-11-13",23.3224301551658,0.678573724473397,0.429160770645662,0.322259529528819,4.15751751231701,3.270814487683,3.714166,0.48402396337167,44.2533170934206,3.7269328,3.61262279993763,-5.48682583838453,-6.98171980941257
"16033836","2001-11-14",22.4163124281161,0.540821012030489,0.50575768414437,0.406854941266508,4.10562970231017,3.29770296435651,3.70166633333334,0.766117775989479,49.783776259422,3.7215996,3.63982909327928,-4.61696802173336,-6.50876945187673
"16033835","2001-11-15",22.2985453732067,0.616862068965517,0.612085601823134,0.515668018871056,4.09532291939226,3.30412108060775,3.699722,1.01995329109951,55.0644899480354,3.7095996,3.68785188084204,-3.48637095693876,-5.90428975288914
"16033834","2001-11-16",22.1891902507909,0.731804597701149,0.629829226232385,0.58255750406663,4.13819486591306,3.28158246742028,3.70988866666667,0.999511798746866,57.6788033810421,3.7095996,3.74280496339644,-2.35288210740212,-5.19400822379173
"16033833","2001-11-19",23.7974079700459,0.538808219178082,0.629158295281583,0.623691041112368,4.28476750141465,3.19978783191869,3.74227766666667,1.17789196487127,61.3881733030889,3.724266,3.81087496827691,-1.12534423896364,-4.38027542682612
"16033832","2001-11-20",25.2907529950684,0.73972602739726,0.670112948092164,0.643033489868711,4.43595804887483,3.10959761779184,3.77277783333334,1.16807795671584,67.2942047641877,3.7521328,3.90898097250666,0.433513379413353,-3.41751766557822
"16033831","2001-11-21",25.6970818190316,0.593602739726028,0.624045662100457,0.641105635158068,4.50155685354586,3.08077614645415,3.7911665,0.933210297874352,60.0947793138867,3.7617328,3.9655608428391,1.19536871658608,-2.49494038914536
"16033830","2001-11-23",26.2194960531285,0.662095890410959,0.665141552511416,0.653100054234679,4.59941170753385,3.08447695913282,3.84194433333334,0.930710960118045,62.1394326433411,3.7769328,4.02793006379389,1.96538503795731,-1.60287530372483
"16033829","2001-11-26",26.0275331616521,0.557075342465754,0.60425799086758,0.631148401826484,4.66266433013657,3.10577966986344,3.884222,0.819155305899684,57.2921647930896,3.7941328,4.06153938862137,2.23577267231359,-0.835145708517145
"16033828","2001-11-27",25.8492819052811,0.584108448344747,0.60109322707382,0.623497590150939,4.71913552330634,3.13130814336033,3.92522183333334,0.792012116171655,58.5046007668692,3.8173328,4.09777813680519,2.52146773729207,-0.163823019355302
"16033827","2001-11-28",24.6359106533764,0.390359564532219,0.510514451780907,0.571955223240769,4.73909478684712,3.18390454648622,3.96149966666667,0.664788199764245,51.1708374716301,3.8213328,4.0958517185645,2.23048199237024,0.315037982989806
"16033826","2001-11-29",23.5092087766078,0.495095588235294,0.489854533704087,0.533820737519605,4.76685438922206,3.22647861077794,3.9966665,0.690429831541678,54.9795421062933,3.8309328,4.11507148942256,2.27998858971137,0.708028104334118
"16033825","2001-11-30",22.7921453263783,0.551470588235294,0.478975247000936,0.493114744161977,4.79811540791606,3.27477359208395,4.0364445,0.721153363720039,56.7571525983953,3.8702664,4.14195129083289,2.43842151571223,1.05410678660974
"16033824","2001-12-03",21.7628773717206,0.456915256095937,0.501160477522176,0.4899967527424,4.81979925777904,3.31697840888764,4.06838883333334,0.661510380193163,54.2496778012993,3.9001328,4.15413511872184,2.37309979359712,1.31790538800722
"16033823","2001-12-04",21.996463455824,0.576576576576577,0.52832080696927,0.502818843830794,4.86890786120328,3.36720347213006,4.11805566666667,0.812794140278979,59.4232544490533,3.9375996,4.19447310289226,2.71837393508036,1.59799909742185
"16033822","2001-12-05",22.5144133276627,0.586208323419575,0.539900052030696,0.523127112174047,4.91558262045339,3.43886204621329,4.17722233333334,0.854014841480091,61.7193347064161,3.9817332,4.24409935583996,3.15793103293207,1.90998548452389
"16033821","2001-12-06",22.9953667800843,0.637738583105034,0.600174494367062,0.556131784455676,4.93884753027571,3.52981980305763,4.23433366666667,0.809198788817897,63.3439033084493,4.0262668,4.29777544172796,3.60529951834461,2.24904829128803
"16033820","2001-12-07",23.0468776554037,0.547173228881292,0.590373378468634,0.576815974955464,4.94444564193005,3.62355535806996,4.2840005,0.742598625019944,60.5754334942413,4.0676004,4.33362804949757,3.75850714951027,2.55094006293248
"16033819","2001-12-10",21.8546682928941,0.226413385559355,0.470441732515227,0.553663201783641,4.91052931783696,3.73258234882972,4.32155583333334,0.550557595743767,51.9202832677371,4.0938668,4.32692164289789,3.31377950634921,2.70350795161583
"16033818","2001-12-11",20.7476167419924,0.377363189711776,0.383649934717474,0.481488348567112,4.85922038784256,3.86755794549078,4.36338916666667,0.596303771580624,55.1667819923415,4.1292004,4.33888809051151,3.17245489496549,2.79729734028576
"16033817","2001-12-12",19.5944196953048,0.150949804152421,0.251575459807851,0.368555709013517,4.78713427028618,3.99964439638049,4.39338933333334,0.381413078320816,49.7414535306549,4.1592004,4.32259234510997,2.65826426180635,2.76949072458988
"16033816","2001-12-13",18.5235938662378,0.150949804152421,0.226420932672206,0.287215442399177,4.74534700653971,4.07532032679363,4.41033366666667,0.268998750827862,49.7414535306549,4.1878672,4.30846936576198,2.22500893775874,2.66059436722365
"16033815","2001-12-14",17.7269222968731,0.0943464577625827,0.132082022022475,0.203359471500844,4.73437757024036,4.09706776309298,4.41572266666667,0.191150733192538,48.3624479122405,4.2128008,4.28956278366038,1.76733378192078,2.48194225016308
"16033814","2001-12-17",16.8238275075549,0.20755315054226,0.150949804152422,0.169817586282368,4.72044811780158,4.13277521553177,4.42661166666667,0.379090902906083,51.2720928887105,4.2396008,4.28651041250566,1.57438733744721,2.3004312676199
"16033813","2001-12-18",15.9852394889023,0.1875,0.163133202768282,0.148721676314393,4.71501456563401,4.12709810103267,4.42105633333334,0.407493093648573,52.7070067952905,4.2696008,4.29053169083824,1.49831361843475,2.14000773778287
"16033812","2001-12-19",15.6779662567069,0.2125,0.202517716847421,0.172200241256041,4.68204609566397,4.13606657100271,4.40905633333334,0.518011053936068,53.2994069407474,4.2970676,4.29668346539314,1.45862531111529,2.00373125244936
"16033811","2001-12-20",15.3926411125254,0.2125,0.204166666666667,0.189939195427456,4.68100701900325,4.13443964766342,4.40772333333334,0.449283470888403,53.2994069407474,4.3178676,4.30201500334072,1.4106707842616,1.88511915881181
"16033810","2001-12-21",14.8269751853719,0.1416625,0.188887500000001,0.198523961171363,4.67182502478883,4.12884397521118,4.4003345,0.401160761733613,51.1921648417159,4.3290676,4.29907966956196,1.25183043888102,1.75846141482565
"16033809","2001-12-24",14.743514488709,0.395825,0.249995833333334,0.21435,4.68293257098276,4.13118076235058,4.40705666666667,0.696640346201364,57.66021833455,4.3444008,4.32364638028703,1.48925239311921,1.70461961048436
"16033808","2001-12-26",15.1564256848463,0.733327272727274,0.423604924242425,0.287496085858586,4.70818887286167,4.12836912713834,4.418279,0.836405123785492,60.0881577811668,4.3570676,4.3564935295821,1.81473044504266,1.72664177739602
"16033807","2001-12-27",16.248875885509,0.663630289228588,0.597594187318621,0.423731648298127,4.74987876051982,4.13845690614685,4.44416783333334,0.976570305617908,62.3251187074883,4.361334,4.39607172563782,2.19630918281806,1.82057525848043
"16033806","2001-12-28",17.296480928865,0.838564298494612,0.745173953483491,0.588791021681512,4.81111329807911,4.13122236858756,4.47116783333334,1.02777901734181,65.7187863589244,4.3796008,4.44859549555277,2.70964009844912,1.99838822647417
"16033805","2001-12-31",18.620957154262,0.827447058823529,0.776547215515576,0.706438452105896,4.88672822544215,4.11016277455786,4.4984455,1.04141540744728,67.5607846900087,4.3970676,4.5047827628124,3.2131057027363,2.24133172172659
"16033804","2002-01-02",20.205738601864,0.744832722984296,0.803614693434146,0.775111954144405,4.95991520091499,4.10275379908502,4.5313345,1.0104703724011,67.9472659321443,4.4213344,4.55570106110408,3.58973305133596,2.51101198764847
"16033803","2002-01-03",22.0867963887443,0.853733455125105,0.808671078977644,0.796277662642456,5.07283976073098,4.04849557260236,4.56066766666667,1.09918889937568,72.827182687059,4.4528012,4.63094091962354,4.23611070668897,2.85603173145657
"16033802","2002-01-04",24.2859988852761,0.83969465648855,0.81275361153265,0.808346461314814,5.20472632466442,3.98027567533559,4.592501,1.10775744649889,75.3660329289755,4.5001348,4.71570479700707,4.92354732334392,3.26953484983404
"16033801","2002-01-07",26.37916436012,0.905402447033641,0.866276852882432,0.829233847797576,5.34120040058928,3.91902326607739,4.63011183333334,1.05696871187465,77.1914630288537,4.545868,4.80472149073946,5.57678846210536,3.7309855722883
"16033800","2002-01-08",26.0657636091696,0.601090163934426,0.782062422485539,0.820364295633541,5.39906160380435,3.91327272952899,4.65616716666667,0.81591713654175,61.6003114401059,4.5737344,4.83253595864086,5.39997183450571,4.06478282473179
"16033799","2002-01-09",26.1386081408503,0.704918032786885,0.737136881251651,0.795158718873207,5.47382647210923,3.92528586122411,4.69955616666667,0.854742929873399,64.261650130743,4.6100012,4.87353116415542,5.40298641188375,4.33242354216218
"16033798","2002-01-10",25.1010081285442,0.516393442622951,0.607467213114754,0.708888838950648,5.50962936267413,3.94870497065922,4.72916716666667,0.70625139499406,56.5921448833725,4.6281344,4.87839367560136,4.96589651033665,4.45911813579707
"16033797","2002-01-11",24.3798002498859,0.699450819672131,0.640254098360656,0.661619397575687,5.5580205256139,3.9926464743861,4.7753335,0.786191341710699,61.4084265237455,4.6508008,4.91238518552118,4.92837187890764,4.55296888441919
"16033796","2002-01-14",23.0829741383743,0.501637699548527,0.572493987281203,0.606738432918871,5.56840186307743,4.06182047025592,4.81511116666667,0.65664525956434,57.1291810512616,4.6646672,4.92317782745169,4.61362063818391,4.56509923517213
"16033795","2002-01-15",22.4541011612248,0.67741935483871,0.626169291353123,0.612972458998327,5.589025221329,4.14353044533767,4.86627783333334,0.760080843074767,61.4048675386387,4.6900004,4.96008745045813,4.64540379641361,4.58116014742043
"16033794","2002-01-16",21.5381758512855,0.559060791099247,0.579372615162161,0.592678631265496,5.60169253406722,4.21264113259946,4.90716683333334,0.691619858741064,59.1506665031136,4.723734,4.98229845706371,4.49602308809076,4.56413273555449
"16033793","2002-01-17",20.5800120791665,0.441309859154929,0.559263335030962,0.588268413848749,5.60078339852778,4.29099426813889,4.94588883333334,0.649047783446408,58.4156068439738,4.7512004,4.99843599612189,4.28869841857469,4.50904587215853
"16033792","2002-01-18",19.1871039897137,0.137571428571428,0.379314026275202,0.505983325489442,5.58609508860405,4.36757157806262,4.97683333333334,0.550016816367853,53.8843266406501,4.7808004,4.99286719663897,3.84326997982138,4.3758906936911
"16033791","2002-01-22",17.8936893352219,0.222816428350154,0.267232572025504,0.40193664444389,5.55609124399407,4.46635275600593,5.011222,0.551897466493153,55.5712465593178,4.8130668,4.99692890375377,3.55703634136284,4.21211982322545
"16033790","2002-01-23",17.5063640056728,0.395474576271186,0.25195414439759,0.299500247566099,5.51330673409038,4.5969149325763,5.05511083333334,0.6847817709851,58.5133307792676,4.8521332,5.01644904991994,3.48275241265568,4.0662463411115
"16033789","2002-01-24",17.7280713795844,0.463546875,0.360612626540447,0.293266447654514,5.49461461052534,4.69616305614134,5.09538883333334,0.782702812413136,60.0183203952275,4.8897332,5.04181184326394,3.48331258499088,3.94965958988737
"16033788","2002-01-25",17.9339425125022,0.567703125,0.475574858757062,0.362713876565033,5.47317932764019,4.78759800569314,5.13038866666667,0.766841186416481,61.5972375184181,4.9279996,5.07268093082875,3.54630328780228,3.86898832947035
"16033787","2002-01-28",18.1251085644974,0.609375,0.546875,0.461020828432503,5.4611975279999,4.85891347200011,5.1600555,0.780323708253795,62.2397412457144,4.9665328,5.10299014005158,3.59360619069149,3.81391190171458
"16033786","2002-01-29",17.422595138255,0.359374999999999,0.512151041666666,0.511533633474576,5.4400703715672,4.91848496176614,5.17927766666667,0.567420725361312,56.1683716782626,4.998666,5.10792478804471,3.3380690521094,3.71874333179355
"16033785","2002-01-30",16.5483485240996,0.0364531249999994,0.335067708333333,0.464697916666667,5.42595214225365,4.94560285774636,5.1857775,0.215018138366233,49.457306024896,5.0247992,5.08464548297208,2.77693977704978,3.53038262084479
"16033784","2002-01-31",15.4854673377098,0.281090372484474,0.225639499161491,0.357619416387164,5.41512941207533,4.97775892125801,5.19644416666667,0.467485613154282,54.3805947818921,5.0497328,5.08758208524247,2.57758973981961,3.33982404463976
"16033783","2002-02-01",14.4177191616056,0.508116172345015,0.275219889943163,0.278642365812662,5.4232419253943,4.98031340793904,5.20177766666667,0.679116185885857,57.9438003204067,5.0767996,5.10879380721014,2.61067148861207,3.19399353343422
"16033782","2002-02-04",14.6747881428741,0.0270322863119665,0.272079610380485,0.257646333161713,5.40915691016462,4.96584242316872,5.18749966666667,0.192341056591891,49.1779858756382,5.0886664,5.08762129958212,2.14238918596839,2.98367266394105
"16033781","2002-02-05",15.6246298040605,0,0.178382819552327,0.241894106625325,5.40414985235777,4.91118281430891,5.15766633333334,-0.173702244503996,43.9487131130439,5.0863996,5.04038245963784,1.40873140104938,2.66868441136272
"16033780","2002-02-06",17.5004518834811,0,0.00901076210398903,0.153157730678934,5.4985326709066,4.75646699576007,5.12749983333334,-0.315664327662764,36.3320496902274,5.0650664,4.94655413168613,0.176523696918984,2.17025226847397
"16033779","2002-02-07",19.3892803255403,0,1.80411241501588e-16,0.0624645272187723,5.57873341683118,4.58693291650216,5.08283316666667,-0.23328910376506,35.1735417390063,5.0402664,4.85590291412798,-0.923963635039771,1.55140908777122
"16033778","2002-02-08",21.1431924503095,0.00779222803176096,0.0025974093439205,0.00386939048263671,5.64122108909334,4.45255657757333,5.04688883333334,-0.101233984083633,35.4900046171263,5.0065332,4.77867185891091,-1.77680536459204,0.885766197298571
"16033777","2002-02-11",20.1279500022897,0.0935067363811329,0.0337663214709648,0.012121243604962,5.63445477318911,4.3972122268109,5.0158335,0.165700013406883,39.0166295265107,4.9713332,4.72640494438946,-2.25176819832084,0.258259318174689
"16033776","2002-02-12",19.1852248719856,0.415582897617916,0.17229395401027,0.0695525616083852,5.62835119651122,4.38498247015545,5.00666683333334,0.388295270966201,50.0635005023773,4.948,4.73621761847086,-1.9013624490302,-0.173665035266288
"16033775","2002-02-13",18.0104901361609,0.488168569044787,0.332419401014612,0.179493225498616,5.60438034645105,4.37917565354895,4.991778,0.461368632027335,50.4533219722101,4.9401336,4.74694460267475,-1.57704848163028,-0.454341724539087
