"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14334724","2001-12-19",21.5156128509866,0,-4.81096644004234e-16,0.0408163265306115,2.12631009352563,1.51435657314103,1.82033333333333,-0.0234602345812265,37.6664084828612,1.8516,1.71400381840948,-4.88096698880126,-1.99761488197532
"14334723","2001-12-20",22.6854663220463,0,-4.81096644004234e-16,0.01360544217687,2.13707444501257,1.46125888832076,1.79916666666667,0.0227987920570079,36.0886521523945,1.8236,1.67880330928821,-5.68396008166766,-2.73488392191379
"14334722","2001-12-21",23.9820643290816,0,-4.81096644004234e-16,-6.89263461121451e-16,2.13669021498166,1.40530978501834,1.771,0.0155280086574061,34.5309688429862,1.7944,1.64162953471645,-6.52011992109676,-3.49193112175038
"14334721","2001-12-24",25.1860481927572,0,-4.81096644004234e-16,-6.89263461121451e-16,2.140669307131,1.35166402620233,1.74616666666667,0.0612619141671372,34.5309688429862,1.7664,1.60941226342092,-7.13364896582519,-4.22027469056535
"14334720","2001-12-26",25.1313379424972,0,-4.81096644004234e-16,-6.89263461121451e-16,2.14542302700229,1.29924363966438,1.72233333333333,0.0875579041248471,31.3884510101758,1.7356,1.5681572949648,-8.06996245985423,-4.99021224442312
"14334719","2001-12-27",25.0805355672557,0.0246913580246914,0.00823045267489665,0.00274348422496502,2.14894541169315,1.24272125497351,1.69583333333333,0.0852755297389357,32.7074684360549,1.7116,1.53506965563616,-8.65194053050558,-5.72255790163961
"14334718","2001-12-28",24.7428060511643,0,0.00823045267489665,0.00548696844993073,2.14748079570307,1.19285253763027,1.67016666666667,0.129698789020091,32.0440532073229,1.6896,1.50372703488467,-9.1485491854868,-6.40775615840905
"14334717","2001-12-31",26.4237720146305,0,0.00823045267489665,0.00823045267489645,2.18152750911358,1.07580582421975,1.62866666666667,-0.0685577801859168,21.3285535186445,1.644,1.41523009690005,-12.0168856568222,-7.52958205809168
"14334716","2002-01-02",27.7301429888728,0.324324324324325,0.108108108108108,0.0415230044859668,2.16281229066026,1.03285437600641,1.59783333333333,0.192171426189898,38.6258996297182,1.618,1.38653275064671,-12.2369654597661,-8.47105873842656
"14334715","2002-01-03",28.6824329349597,0.568421052631579,0.297581792318634,0.137973451033879,2.10766592193066,1.026000744736,1.56683333333333,0.32727248942423,45.1228369877503,1.5992,1.38566171722715,-11.2559628505971,-9.02803956086066
"14334714","2002-01-04",28.3616773029268,0.6,0.497581792318634,0.301090564248458,2.07639722186468,1.01893611146865,1.54766666666667,0.407640417499524,46.1460696103484,1.5816,1.38890682159686,-10.1862108370418,-9.25967381609689
"14334713","2002-01-07",28.0638327874677,0.642105263157895,0.603508771929824,0.466224118855697,2.01931551383487,1.0263511528318,1.52283333333333,0.430007558448731,47.5503339697143,1.5664,1.39705257871728,-9.00136021533269,-9.20801109594405
"14334712","2002-01-08",27.0973282639461,0.63963963963964,0.627248300932511,0.576112955060323,1.97257798719246,1.04642201280754,1.5095,0.687693367144534,50.9909221408813,1.5552,1.41744556822164,-7.40296197775889,-8.84700127230701
"14334711","2002-01-09",26.1998597778189,0.909909909909911,0.730551604235815,0.653769559032716,1.92273185617152,1.07726814382848,1.5,0.949457492323236,59.5611879492422,1.5572,1.47511949245876,-4.42709843532535,-7.96302070491068
"14334710","2002-01-10",26.5031402377078,0.765957446808511,0.771835665452687,0.709878523540337,1.95822365469858,1.05544301196808,1.50683333333333,1.07950585325393,61.2633514465418,1.554,1.53443689346426,-1.74406064128031,-6.71922869218461
"14334709","2002-01-11",26.3811638048117,0.716312056737589,0.79739313781867,0.766593469169057,1.98765444271923,1.04234555728077,1.515,0.90022191599083,58.606698498336,1.556,1.57651197433569,-0.0400126897391884,-5.38338549169553
"14334708","2002-01-14",26.2678999742654,0.75177304964539,0.74468085106383,0.771303218111728,2.02235391456238,1.02897941877095,1.52566666666667,0.876830022231542,59.9428948474688,1.554,1.61964371109093,1.50673615989332,-4.00536116137776
"14334707","2002-01-15",25.8539499030959,0.716312056737589,0.728132387706856,0.756735458863118,2.04727300923208,1.02139365743459,1.53433333333333,0.810952744531864,57.9290710816418,1.55,1.65035788294547,2.42694356475519,-2.71890021615117
"14334706","2002-01-16",25.4695676941528,0.716312056737589,0.728132387706856,0.73364854215918,2.07767629807005,1.01632370192995,1.547,0.785484768305973,57.9290710816418,1.542,1.67697683188608,3.10193327408401,-1.55473351810413
"14334705","2002-01-17",24.2988189545364,0.624113475177305,0.685579196217494,0.713947990543735,2.10027530552417,1.02039136114249,1.56033333333333,0.703416920688124,52.600437914512,1.5368,1.68271325430127,2.97426508140415,-0.648933798202476
"14334704","2002-01-18",23.6656496816772,0.361702127659575,0.567375886524822,0.660362490149724,2.1013922505932,1.0226077494068,1.562,0.47342688309376,41.0317863861564,1.526,1.6383514870611,1.07557802816314,-0.304031432929353
"14334703","2002-01-22",23.0777067854508,0.666666666666667,0.550827423167848,0.601260835303388,2.14043171431754,1.02590161901579,1.58316666666667,0.784275260640272,56.3869771806124,1.5348,1.67323795545295,2.20992200966155,0.198759255588827
"14334702","2002-01-23",22.5317598103834,0.611111111111111,0.54649330181245,0.554898870501707,2.1754358279982,1.03923083866847,1.60733333333333,0.757582627620141,56.3869771806124,1.5436,1.70347289472589,3.04935738308547,0.768878881088156
"14334701","2002-01-24",24.1198766002926,-2.11471052309554e-16,0.425925925925925,0.507748883635408,2.18133524683956,1.01999808649378,1.60066666666667,0.212400488501932,40.7313422683502,1.5316,1.63634317542911,0.35044275797087,0.685191656464699
"14334700","2002-01-25",25.5945564766368,0.0476190476190475,0.219576719576719,0.397331982438365,2.18612714959526,1.0045395170714,1.59533333333333,0.221843173015751,41.9706976829859,1.5216,1.58483075203856,-1.60235900051878,0.227681525068002
"14334699","2002-01-28",26.2968477478807,0.0571428571428571,0.0349206349206341,0.226807760141093,2.18642201514654,1.00357798485346,1.595,0.261873366688189,42.23088204615,1.512,1.54151998510008,-3.11883324302715,-0.441621428551029
"14334698","2002-01-29",27.053368240085,0.0190476190476189,0.0412698412698404,0.0985890652557311,2.19047123250365,0.992195434163015,1.59133333333333,0.209582718367585,41.4306783337684,1.5028,1.49865065375341,-4.52948542596776,-1.25919422803438
"14334697","2002-01-30",27.7558515542748,0.0571428571428571,0.0444444444444436,0.0402116402116393,2.16138948450263,1.04727718216403,1.60433333333333,0.190934807370359,42.601935710857,1.4972,1.46683056658629,-5.41120444009611,-2.08959627044672
"14334696","2002-01-31",27.9204479472195,0.128205128205128,0.0681318681318673,0.0512820512820504,2.15713371641687,1.05786628358313,1.6075,0.232397542326575,43.8120053399603,1.4932,1.44458649104145,-5.84698845800529,-2.84107470795843
"14334695","2002-02-01",28.0732874549539,0.142857142857143,0.109401709401709,0.0739926739926732,2.16080891094816,1.04619108905184,1.6035,0.227709360071374,43.8120053399603,1.4932,1.42530829223592,-6.13809313068384,-3.50047839250352
"14334694","2002-02-04",28.3556449891675,0.0857142857142856,0.118925518925518,0.0988196988196981,2.16682981356331,1.02250351977003,1.59466666666667,0.219194311031552,42.7663591481074,1.4908,1.40326718660447,-6.53773453387863,-4.10792962077854
"14334693","2002-02-05",28.3407294013739,0.0714285714285713,0.0999999999999993,0.109442409442409,2.17155804342714,1.00044195657286,1.586,0.238710787568514,42.4933124638571,1.4888,1.38283156172387,-6.85193675752962,-4.65673104812875
"14334692","2002-02-06",28.5221676352892,-3.17206578464331e-16,0.0523809523809515,0.0904354904354897,2.16815362205122,0.956513044615447,1.56233333333333,0.209209694776824,41.0810014750475,1.5032,1.35845402016069,-7.33058061234703,-5.19150096097241
"14334691","2002-02-07",28.1834297319167,0.0714285714285713,0.0476190476190467,0.0666666666666658,2.13213130157681,0.931202031756518,1.53166666666667,0.279337545799301,43.1169975955565,1.5052,1.34399348413926,-7.34629667026739,-5.62246010283141
"14334690","2002-02-08",28.3645626395575,-2.88369616785755e-16,0.0238095238095228,0.0412698412698403,2.06344814366534,0.912885189667991,1.48816666666667,0.214777304860607,39.5818047691574,1.4952,1.31546101958736,-8.01122540690761,-6.10021316364665
"14334689","2002-02-11",28.5327574823668,0.0259740259740258,0.0324675324675315,0.0346320346320337,2.01228649041906,0.890380176247606,1.45133333333333,0.237351806523807,40.4580408836137,1.4848,1.29339955030905,-8.34985401691744,-6.55014133430081
"14334688","2002-02-12",28.6889384078326,0.103448275862069,0.0431407672786974,0.0331392745185839,1.94888760381498,0.880112396185024,1.4145,0.264995796240785,40.9194146298291,1.4732,1.27561294360117,-8.47963103949706,-6.93603927534006
"14334687","2002-02-13",28.833963552908,0.103448275862069,0.077623525899387,0.0510772752152053,1.88500866043385,0.874658006232819,1.37983333333333,0.282418774690481,40.9194146298291,1.4576,1.26019788445435,-8.50105940759432,-7.24904330179091
"14334686","2002-02-14",29.0186202797035,0.0689655172413789,0.0919540229885047,0.070906105388863,1.8101857454585,0.879814254541503,1.345,0.293989101624604,40.554960307475,1.4296,1.24550483319377,-8.49860634841705,-7.49895591111614
"14334685","2002-02-15",29.1900872402994,0.0952380952380948,0.0892172961138468,0.0862649483339128,1.7403357737793,0.886664226220695,1.3135,0.308474347695447,40.554960307475,1.3988,1.2327708554346,-8.41266410991631,-7.68169755087617
"14334684","2002-02-19",28.8298490073854,0.333333333333334,0.165845648604269,0.115672322568873,1.71395295379943,0.87971371286724,1.29683333333333,0.383926182583871,43.474391924007,1.3728,1.22840140804332,-7.93387918299566,-7.73213387730007
"14334683","2002-02-20",29.739155504847,-5.69345140833415e-16,0.142857142857142,0.132640029191753,1.58300386812401,0.922329465209327,1.25266666666667,0.142789248442432,34.3821595830763,1.3348,1.19128122030421,-9.12421004974073,-8.0105491117882
