"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3321128","2010-08-09",27.9161981699907,0.468354430379749,0.303797468354432,0.224797925880739,20.6256550669086,20.0796782664247,20.3526666666667,0.702694815180024,59.5367590338262,20.2528,20.2149061375397,-0.0596206850873915,NA
"3321127","2010-08-10",27.1151003897256,0.354430379746837,0.379746835443039,0.298493552268145,20.6242992333404,20.0793674333263,20.3518333333333,0.563922372180207,54.9779647559874,20.2508,20.2235853192011,-0.029048909795637,NA
"3321126","2010-08-11",25.8277592502594,0,0.274261603375529,0.319268635724333,20.6436468635981,20.0306864697353,20.3371666666667,-0.00111992510794692,42.2141844096199,20.2348,20.1871072766409,-0.135042150753906,NA
"3321125","2010-08-12",24.4833179522777,0,0.118143459915612,0.257383966244727,20.64985302185,20.0064803114834,20.3281666666667,0.160901584491582,42.2141844096199,20.2276,20.1554929730888,-0.216728796659249,-0.138604612909892
"3321124","2010-08-13",23.3642849742726,0.342857142857146,0.114285714285715,0.168896925858952,20.6311425207784,20.0041908125549,20.3176666666667,0.439920944192997,51.6768331617534,20.2252,20.1600939100103,-0.183331514410467,-0.147549993210007
"3321123","2010-08-16",22.217991964204,0.314285714285718,0.219047619047621,0.150492264416316,20.6263246055847,19.999342061082,20.3128333333333,0.426366902760788,50.9283967392935,20.22,20.1614147220089,-0.162990461326129,-0.150638086833232
"3321122","2010-08-17",21.856621797967,0.385714285714286,0.34761904761905,0.226984126984129,20.6083883944043,20.0029449389291,20.3056666666667,0.578730170812165,52.7700227942463,20.2164,20.1692260924077,-0.125414374336474,-0.14559334433388
"3321121","2010-08-18",21.1769256313757,0.300000000000002,0.333333333333335,0.300000000000002,20.5613203248937,20.0146796751063,20.288,0.412190942955555,50.32908791801,20.2128,20.1679959467534,-0.11827888269218,-0.14013045200554
"3321120","2010-08-19",20.1515500689803,0.200000000000001,0.295238095238096,0.325396825396827,20.5242528213779,20.0147471786221,20.2695,0.285085795305942,47.5647832572748,20.21,20.1575964871863,-0.139039224822268,-0.139912206568886
"3321119","2010-08-20",19.6233255534933,0.142857142857145,0.214285714285716,0.280952380952382,20.4835369275125,20.0201297391541,20.2518333333333,0.309023247322712,46.0096680074633,20.1992,20.1432502888948,-0.169579301054323,-0.145845625465973
"3321118","2010-08-23",19.1328313605411,0.242857142857146,0.195238095238097,0.234920634920636,20.4586287498883,20.0220379167784,20.2403333333333,0.399982630520151,49.1432998222766,20.1936,20.1401502503755,-0.163869764622349,-0.149450453297248
"3321117","2010-08-24",18.1233614833954,0.114285714285717,0.166666666666669,0.192063492063494,20.451690262044,20.004309737956,20.228,0.184086978034155,45.4877276339027,20.18,20.1254635503254,-0.193200622715295,-0.158200487180858
"3321116","2010-08-25",17.454219953335,0.114285714285717,0.15714285714286,0.173015873015875,20.4340275229518,19.9949724770482,20.2145,0.246804716848435,45.4877276339027,20.1612,20.1127350769487,-0.214014215031033,-0.169363232750893
"3321115","2010-08-26",16.8075723484083,0,0.0761904761904779,0.133333333333336,20.4534553293424,19.9535446706576,20.2035,-0.0337620406720995,37.5657644612197,20.1376,20.0723704000222,-0.31530783863063,-0.19855215392684
"3321114","2010-08-27",16.4968375567162,0,0.0380952380952389,0.0904761904761921,20.479720724764,19.9026126085693,20.1911666666667,-0.0680622471487415,35.7377523645055,20.1104,20.0293876800192,-0.415222512685764,-0.241886225678625
"3321113","2010-08-30",16.2082981072879,0.0229885057471259,0.00766283524904186,0.0406495165115862,20.5008767864701,19.8487898801966,20.1748333333333,-0.00836782154458015,36.8410312160019,20.0876,19.9948026560167,-0.481069294447989,-0.289722839432498
"3321112","2010-08-31",15.0808102310429,0.0459770114942518,0.0229885057471258,0.0229155263638021,20.5073884571558,19.8139448761775,20.1606666666667,0.128905162017232,37.9875805368019,20.0704,19.9674956352144,-0.519375965338598,-0.335653464613718
"3321111","2010-09-01",15.6130705950747,0.183908045977011,0.0842911877394629,0.0383141762452101,20.4994167369986,19.808249929668,20.1538333333333,0.4269351487016,44.4979101987761,20.0572,19.9598295505192,-0.49559205160693,-0.36764118201236
"3321110","2010-09-02",16.1073123616757,0.448275862068966,0.226053639846743,0.11111111111111,20.5025336198891,19.8084663801109,20.1555,0.631351346730905,54.3830314137764,20.0628,19.9838522771166,-0.379404000082106,-0.36999374562631
"3321109","2010-09-03",16.4392143049004,0.42528735632184,0.352490421455939,0.220945083014048,20.4831007571221,19.8138992428779,20.1485,0.626767993687452,53.4908786238493,20.0656,20.0020053068344,-0.29207324712236,-0.35440964592552
"3321108","2010-09-07",16.1221599535054,0.364864864864865,0.412809361085223,0.330451140795968,20.432796355352,19.8288703113146,20.1308333333333,0.465503502392347,49.1492983476897,20.0624,20.0044045992565,-0.260215501799255,-0.335570817100267
"3321107","2010-09-08",16.0180891212679,0.405405405405407,0.398519208864037,0.387939663801733,20.3971099583199,19.8402233750135,20.1186666666667,0.544293878513315,50.4486582512537,20.0592,20.0104839860223,-0.2203271282746,-0.312522079335133
"3321106","2010-09-09",16.019242985187,0.500000000000002,0.423423423423425,0.411583997790895,20.4043036843126,19.8496963156874,20.127,0.625614390662296,53.4383236654296,20.0576,20.0250861212193,-0.158673458067793,-0.281752355081665
"3321105","2010-09-10",16.0203144302546,0.594594594594598,0.500000000000002,0.440647544095821,20.4149681746367,19.8520318253633,20.1335,0.689186575245061,56.2791239783215,20.0612,20.0470746383901,-0.0807224013357866,-0.24154636433249
"3321104","2010-09-13",16.5781009703427,0.635135135135135,0.576576576576578,0.500000000000002,20.4176243105595,19.8510423561071,20.1343333333333,0.786513419740359,57.4765494589247,20.06,20.0701313532714,-0.0068607605685278,-0.194609243579697
"3321103","2010-09-14",17.748809067309,0.670588235294117,0.633439321674616,0.570005299417065,20.4451538071594,19.838179526174,20.1416666666667,0.947575251830466,61.2830365190467,20.058,20.1034471728352,0.0907020722419327,-0.137546980415371
"3321102","2010-09-15",18.9565055433146,0.693181818181818,0.666301729537023,0.625439209262739,20.4659750903174,19.8270249096826,20.1465,0.974997909380729,62.7205439599243,20.0612,20.1376542164572,0.181803138020276,-0.0736769567282419
"3321101","2010-09-16",19.9917425916723,0.681818181818184,0.681862745098039,0.660534598769893,20.4931835958942,19.8171497374391,20.1551666666667,0.881884225823565,62.0997841447141,20.0772,20.1659669875962,0.246996106028807,-0.00954234417683204
"3321100","2010-09-17",21.1297194889318,0.674418604651165,0.683139534883722,0.677101336506261,20.5266649216647,19.8103350783353,20.1685,0.86040194202536,62.0997841447141,20.0932,20.1905047225834,0.29514509444315,0.0513951435471644
"3321099","2010-09-20",22.1864123221013,0.66666666666667,0.674301151045339,0.679767810342367,20.5570509142495,19.8062824190838,20.1816666666667,0.826332286953432,62.0997841447141,20.0996,20.2117707595723,0.329415816879219,0.106999278213575
"3321098","2010-09-21",22.2231176732683,0.472222222222223,0.604435831180019,0.65395883903636,20.570509606866,19.8071570598007,20.1888333333333,0.69802994992003,55.2678958107828,20.1028,20.2168679916293,0.313020198949565,0.148203462360773
"3321097","2010-09-22",21.9046896425548,0.311475409836068,0.483454766241653,0.587397249489003,20.5828623445788,19.8178043220878,20.2003333333333,0.65205818371078,52.7672081005515,20.1024,20.2159522594121,0.280827768792835,0.174728323647186
"3321096","2010-09-23",21.609006471178,0.311475409836068,0.365057680631452,0.484316092684374,20.5896385233117,19.8276948100216,20.2086666666667,0.58049588475309,52.7672081005515,20.1044,20.2151586248238,0.252407176849534,0.190264094287655
"3321095","2010-09-24",21.0501015906758,0.262295081967214,0.295081967213116,0.38119813802874,20.5849159630651,19.8644173702682,20.2246666666667,0.544413688409563,50.7691104299788,20.108,20.2104708081806,0.215428611236801,0.195296997677484
"3321094","2010-09-27",20.3950006573696,0,0.191256830601093,0.283798826148554,20.5638417763185,19.9058248903481,20.2348333333333,0.24443411673448,38.2807005455123,20.1036,20.1744080337565,0.0891892576256437,0.174075449667116
"3321093","2010-09-28",20.031586164453,0,0.0874316939890707,0.191256830601093,20.5374564856145,19.9502101810521,20.2438333333333,0.124518709974178,36.6620333270853,20.0948,20.1378202959223,-0.0267333498396582,0.133913689765761
"3321092","2010-09-29",19.694129849602,0.0273972602739769,0.00913242009132518,0.0959403148938294,20.5205003585328,19.9781663081338,20.2493333333333,0.0648438451792743,38.0720336137407,20.0904,20.1087775897994,-0.109483710043501,0.0852342098039089
"3321091","2010-09-30",18.8907441832424,0.287671232876713,0.10502283105023,0.0671956483768748,20.5183502104296,19.9916497895704,20.255,0.427219854370367,49.5598986130809,20.0936,20.1089405778261,-0.0977358204940382,0.0486402037443195
"3321090","2010-10-01",18.3286568986428,0.493150684931511,0.269406392694066,0.12785388127854,20.5241465003855,19.9938534996145,20.259,0.627602413323011,56.4313564362746,20.1116,20.129081834116,-0.0279329416114193,0.0333255746731718
"3321089","2010-10-04",18.544072945876,0.383561643835618,0.38812785388128,0.254185692541858,20.5291865071966,19.9971468261368,20.2631666666667,0.600556409426906,52.3363046309278,20.1288,20.1358709229005,-0.00466326520697224,0.025727806697143
"3321088","2010-10-05",18.7441021325926,0.405797101449276,0.427503143405468,0.361679129993604,20.529308402424,20.015691597576,20.2725,0.547051939186123,52.3363046309278,20.1452,20.1417547998471,0.0136150303238658,0.0233052514224875
"3321087","2010-10-06",19.5961369831673,0.592105263157897,0.460488002814263,0.42537300003367,20.5491376818632,20.0268623181368,20.288,0.816563531072381,59.5673264396384,20.1676,20.1695208265342,0.0950445270437861,0.0376531065467472
"3321086","2010-10-07",20.9860593346181,0.744444444444445,0.580782269683872,0.489591138634534,20.6108795746866,20.0101204253134,20.3105,1.05956978269485,66.6240625461161,20.194,20.2229180496629,0.244470713046696,0.079016627846737
"3321085","2010-10-08",22.9009821990686,0.620370370370371,0.65230669265757,0.564525655051902,20.6779926956448,19.9896739710218,20.3338333333333,1.04165798487835,66.6240625461161,20.2112,20.2691956430412,0.35836419868176,0.134886142013742
"3321084","2010-10-11",24.6791248589155,0.694444444444443,0.686419753086419,0.639836238475954,20.7341876913883,19.9744789752784,20.3543333333333,0.963774241182173,68.9122783708978,20.2324,20.3199695573024,0.474595760487451,0.202828065708483
"3321083","2010-10-12",25.7757380224563,0.638888888888889,0.651234567901234,0.663320337881741,20.7734345332001,19.9622321334666,20.3678333333333,0.888928829726929,65.2965192557664,20.2552,20.3559736163287,0.536384472461515,0.26953934705909
"3321082","2010-10-13",26.9118420223309,0.750000000000001,0.694444444444444,0.677366255144032,20.8255910627115,19.9424089372885,20.384,0.940830177747178,68.8201586814573,20.2816,20.4031771341516,0.625369136706588,0.34070530498859
"3321081","2010-10-14",27.9667957365001,0.750000000000001,0.712962962962963,0.686213991769546,20.8744406403723,19.9292260262943,20.4018333333333,0.889505897584747,68.8201586814573,20.3052,20.444086849598,0.687613610103099,0.410086966011492
"3321080","2010-10-15",28.9463956139429,0.787037037037037,0.762345679012346,0.723251028806584,20.922704559102,19.9176287742313,20.4201666666667,0.871282118506824,69.9978172289125,20.3276,20.4848752696516,0.743834520438424,0.476836476896878
"3321079","2010-10-18",30.1651603780816,0.754716981132074,0.76391800605637,0.746408882677226,20.9673606550317,19.9099726783016,20.4386666666667,0.838570144429969,67.9256479786664,20.3476,20.5162252336981,0.767477871964983,0.534964755910499
"3321078","2010-10-19",31.2968705162103,0.770114942528737,0.770622986899282,0.765628890655999,21.0167670591659,19.9098996075008,20.4633333333333,0.83427670083118,69.8481606746453,20.366,20.5513952025383,0.800349516737064,0.588041708075812
"3321077","2010-10-20",31.9767365562884,0.7125,0.745777307886936,0.760106100280862,21.0557672054995,19.9195661278338,20.4876666666667,0.777826410194216,67.6642966959845,20.3816,20.5778758421999,0.805147468601075,0.631462860180865
"3321076","2010-10-21",32.6080407363608,0.7125,0.731704980842911,0.74936842520971,21.089091640025,19.9395750266416,20.5143333333333,0.751410024557534,67.6642966959845,20.3976,20.6008257299066,0.799595622006466,0.665089412545985
"3321075","2010-10-22",33.1942517607138,0.725000000000002,0.716666666666666,0.731382985132171,21.1172770268816,19.9663896397851,20.5418333333333,0.730112291004839,68.0504708334337,20.414,20.622048965919,0.789891473876514,0.690049824812091
"3321074","2010-10-25",31.3524508659311,0.317460317460317,0.584986772486772,0.677786139998783,21.1061510706811,20.0375155959855,20.5718333333333,0.588742452949508,53.5793467801617,20.422,20.6124424371298,0.692034842199174,0.690446828289508
"3321073","2010-10-26",29.6422071779185,0.0465116279069758,0.362990648455764,0.554881362536401,21.0740971680247,20.1309028319753,20.6025,0.536224418829516,54.5701955708236,20.4348,20.6067834455125,0.615231672944216,0.675403797220449
"3321072","2010-10-27",28.3834619472784,0.0465116279069758,0.136827857758089,0.361601759566875,21.0208281227189,20.2478385439477,20.6343333333333,0.520267629858063,54.5701955708236,20.4492,20.6018789861108,0.548056681957965,0.649934374167952
"3321071","2010-10-28",27.3787320205881,0.199999999999996,0.0976744186046486,0.199164308272834,20.99443186386,20.3222348028066,20.6583333333333,0.557026927897106,57.7108201164425,20.466,20.6056284546294,0.512414952378504,0.622430489810063
"3321070","2010-10-29",27.329358010816,0.374999999999998,0.207170542635656,0.147224272999464,20.9844836991957,20.3778496341376,20.6811666666667,0.668415643880616,61.0904048413924,20.4868,20.6182113273455,0.505726739653012,0.599089739778653
"3321069","2010-11-01",27.5415314746638,0.613636363636366,0.396212121212119,0.233685694150808,20.9736231323131,20.4447102010202,20.7091666666667,0.816687284598149,66.0929595753753,20.522,20.6451164836994,0.541055693996606,0.587482930622243
"3321068","2010-11-02",27.8037293470697,0.844444444444444,0.611026936026935,0.404803199958236,20.9506080854937,20.5333919145063,20.742,1.00653198037177,69.9117684410229,20.5632,20.6831009525395,0.604858853694878,0.59095811523677
"3321067","2010-11-03",28.5452215354275,0.67924528301887,0.712442030366559,0.573227029201871,20.9529004528817,20.5824328804516,20.7676666666667,1.03715902499828,68.4032970863592,20.6028,20.7133541588676,0.640015448627262,0.600769581914869
"3321066","2010-11-04",30.9134689055338,0.663265306122447,0.728985011195253,0.684151325862915,21.0937639280709,20.5079027385957,20.8008333333333,1.36909096525535,76.366221950339,20.6464,20.7782402710186,0.771464069950012,0.634908479521898
"3321065","2010-11-05",33.112555749204,0.704081632653059,0.682197407264791,0.707874816275534,21.1936119618843,20.4680547047823,20.8308333333333,1.1558177575591,77.2190270643084,20.6856,20.8398082348828,0.880314924454306,0.683989768508379
"3321064","2010-11-08",37.1891603354654,0.202597402597402,0.523314780457635,0.644832399639226,21.6648388026409,20.1614945306925,20.9131666666667,1.45797529118209,79.0507210695873,20.7316,20.9051671368984,0.989283654877049,0.745048545782113
"3321063","2010-11-09",40.9745788798509,0.254545454545455,0.387074829931971,0.530862339218132,21.762065569956,20.1572677633773,20.9596666666667,0.907320264264452,82.4313089573341,20.7856,20.9884781853119,1.1386720845556,0.823773253536811
"3321062","2010-11-10",44.5132972913141,0.272727272727273,0.243290043290043,0.384559884559883,21.8650294264782,20.1469705735217,21.006,0.90394425301889,83.43863925566,20.8356,21.0700144272703,1.26814643074249,0.912647888977947
"3321061","2010-11-11",46.5956360942523,0.18961038961039,0.238961038961038,0.289775304061017,21.9156150899427,20.1663849100573,21.041,0.745250742259712,65.0708927158785,20.864,21.0980125036343,1.23342537872722,0.976803386927801
"3321060","2010-11-12",48.0671118629307,0.151436031331592,0.204591231223084,0.228947437824722,21.9391129118317,20.192553754835,21.0658333333333,0.628347594622641,59.3545202178233,20.8872,21.1049441698164,1.14294646697177,1.0100320029366
"3321059","2010-11-15",49.4406911380893,0.164490861618799,0.16851242752026,0.204021565901461,21.9634962853055,20.2211703813611,21.0923333333333,0.63449454708952,60.781557863006,20.9092,21.1176182805075,1.07789103958011,1.0236038102653
"3321058","2010-11-16",48.6797137973758,0,0.105308964316796,0.15947087435338,21.9633683674234,20.2229649659099,21.0931666666667,0.360281434490881,41.3805040418876,20.9088,21.0459358431065,0.780207007162925,0.974924449644824
"3321057","2010-11-17",47.115321077905,0,0.0548302872062656,0.109550559681107,21.9795516913482,20.1744483086518,21.077,0.169271020306771,35.1451408648082,20.8908,20.941144397359,0.415868145926468,0.863113188901153
"3321056","2010-11-18",45.6626706955392,0.0217391304347826,0.0072463768115935,0.0557952094448851,21.9958151656303,20.1228515010364,21.0593333333333,0.174668897826451,37.9759046484383,20.8764,20.8623251443778,0.158993849116307,0.722289320944184
"3321055","2010-11-19",44.4573422723516,0.0289855072463762,0.0169082125603856,0.0263282921927481,22.0062164228719,20.0817835771281,21.044,0.21731931243892,38.9327308040685,20.8616,20.7980151251274,-0.0332142256155743,0.571188611632232
"3321054","2010-11-22",42.4632021554295,0,0.0169082125603856,0.0136876006441215,22.038959880805,20.0027067858616,21.0208333333333,0.0985273137066926,33.07206084192,20.8352,20.6996131084438,-0.307228004504323,0.395505288404921
"3321053","2010-11-23",40.9362497725649,0,0.00966183574879138,0.0144927536231874,22.0643835931749,19.9359497401584,21.0001666666667,0.135021153120463,32.0964527555509,20.804,20.6063313606513,-0.542848586801636,0.20783451336361
"3321052","2010-11-24",39.8794438248173,0.127272727272727,0.0424242424242416,0.0229980969111395,22.0641443928272,19.9378556071728,21.001,0.342762029509353,47.6257943257858,20.7964,20.6001538458978,-0.504801276074951,0.0653073554758976
"3321051","2010-11-26",38.6393880019868,0.106818181818182,0.0780303030303022,0.0433721270677783,22.0657426481791,19.9262573518209,20.996,0.313350746549623,45.812438005455,20.7852,20.5827999997781,-0.504155649856974,-0.0485852455906768
"3321050","2010-11-29",37.7591793663231,0.342105263157894,0.1920653907496,0.104173312068048,22.0655964349789,19.9247368983545,20.9951666666667,0.393267168587674,49.9194387764112,20.7808,20.5917599998077,-0.428106880077928,-0.124489572488127
"3321049","2010-11-30",37.4139230006902,0.452631578947368,0.300518341307814,0.190204678362572,22.0703815081131,19.9322851585535,21.0013333333333,0.499376392306359,54.2737753139676,20.7932,20.6275253331666,-0.282321342877412,-0.156055926565984
"3321048","2010-12-01",37.5562035318354,0.702702702702703,0.499146514935988,0.330576748997801,22.1059488183949,19.9410511816051,21.0235,0.672371506312894,61.7733568634858,20.8224,20.7171886220778,0.0046757308307388,-0.123909595086639
"3321047","2010-12-02",37.4279490918623,0.762499999999999,0.639278093883356,0.479647650042386,22.13359705241,19.95140294759,21.0425,0.639385706337869,59.851295558705,20.8484,20.7842301391341,0.197815305895932,-0.0595646148901251
"3321046","2010-12-03",37.3882158035744,0.763636363636365,0.742946355446355,0.627123654755233,22.1420677878515,19.9509322121485,21.0465,0.656768026501417,60.5128663620305,20.8736,20.8476661205828,0.361608924114387,0.0246700929107773
"3321045","2010-12-06",37.351320607307,0.763636363636365,0.763257575757576,0.715160675029095,22.1482250692406,19.9507749307594,21.0495,0.644333953755091,60.5128663620305,20.896,20.9026439711718,0.48528465393709,0.11679300511604
"3321044","2010-12-07",37.3170607822016,0.781818181818182,0.76969696969697,0.758633633633633,21.936110773222,20.0635558934447,20.9998333333333,0.692339712206191,61.0708359178006,20.9148,20.9542914416822,0.587644691989397,0.210963342490711
"3321043","2010-12-08",37.4719894741267,0.824242424242425,0.78989898989899,0.774284511784512,21.907566082254,20.0747672510793,20.9911666666667,0.74488957855001,62.4057039115183,20.932,21.0083859161246,0.6873203752368,0.306234749039929
"3321042","2010-12-09",37.9698322997655,0.811111111111111,0.805723905723906,0.788439955106622,21.8831217675854,20.0865448990812,20.9848333333333,0.827567392365442,64.2895491359071,20.954,21.068601127308,0.794984761060902,0.403984751444124
"3321041","2010-12-10",38.5997195809908,0.815789473684212,0.817047669679249,0.804223521767381,21.9179419957713,20.071391337562,20.9946666666667,0.863921778702601,65.9436012036142,20.968,21.1327876436669,0.903684000348415,0.503924601224982
"3321040","2010-12-13",37.4032342661143,0.578947368421054,0.735282651072125,0.78601807549176,21.9272685395189,20.0697314604811,20.9985,0.698201516847993,52.7799223687138,20.9624,21.1284159578447,0.808489751056274,0.56483763119124
"3321039","2010-12-14",36.1529244856421,0.412587412587413,0.602441418230892,0.718257246327422,21.9179087528609,20.0707579138057,20.9943333333333,0.634802201712646,51.7902648904853,20.9516,21.119293830132,0.709614692175586,0.593793043388109
"3321038","2010-12-15",33.616901575244,0.0769230769230765,0.356152619310514,0.564625562871177,21.9183246057129,20.0723420609537,20.9953333333333,0.432104811234992,41.6884793007852,20.9136,21.0473879861144,0.442505873143406,0.563535609339169
"3321037","2010-12-16",31.473793876457,0,0.163170163170163,0.373921400237189,21.9113839555476,20.0939493777857,21.0026666666667,0.293114973930432,40.2783619784937,20.8696,20.9744029212992,0.197257065199796,0.490279900511294
"3321036","2010-12-17",29.5685267995199,0.121428571428573,0.0661172161172159,0.195146666199297,21.898630766306,20.1430359003607,21.0208333333333,0.381806444057768,44.5691251563196,20.8452,20.933815865126,0.0671398230774001,0.405651885024515
"3321035","2010-12-20",27.9318613102952,0.214285714285715,0.111904761904762,0.113730713730713,21.888253277055,20.1950800562783,21.0416666666667,0.426174121781438,47.6656110518516,20.8312,20.9159737497758,0.0138823373528663,0.327297975490186
"3321034","2010-12-21",26.8804417679162,0.278571428571429,0.204761904761905,0.127594627594627,21.8377926688107,20.328873997856,21.0833333333333,0.469072775382158,49.7581189442614,20.8188,20.9125105831391,0.006322208954046,0.263102822182958
"3321033","2010-12-22",26.757780631518,0.5,0.330952380952381,0.215873015873016,21.7922616328842,20.4890717004492,21.1406666666667,0.675978441534475,56.2472841486346,20.8436,20.9508425053872,0.118506102205207,0.234183478187408
"3321032","2010-12-23",26.3080854083616,0.42857142857143,0.402380952380953,0.312698412698413,21.7878674048632,20.5551325951368,21.1715,0.590719700985938,53.8319030553093,20.8772,20.9707301713356,0.166828330087232,0.220712448567372
"3321031","2010-12-27",25.4921933038842,0.342857142857144,0.423809523809524,0.385714285714286,21.755304810116,20.6363618565507,21.1958333333333,0.399458681390731,51.0015944753568,20.9024,20.9719661484908,0.15710179191657,0.207990317237212
"3321030","2010-12-28",24.4706184410964,0.285714285714285,0.352380952380952,0.392857142857143,21.7392666363123,20.6777333636877,21.2085,0.322426668234379,49.146442201485,20.9232,20.9623706620254,0.117252727563155,0.189842799302401
"3321029","2010-12-29",24.8128566444755,0.435714285714286,0.354761904761904,0.376984126984127,21.751821043307,20.7008456233597,21.2263333333333,0.624011780732105,53.8880268346926,20.9652,20.9820545737553,0.164585442783105,0.184791327998541
"3321028","2010-12-30",25.1679067776083,0.714285714285715,0.478571428571428,0.395238095238095,21.7866135371985,20.6887197961349,21.2376666666667,0.851278682300385,61.1354807157165,21.0252,21.0511139639213,0.347670154275614,0.217367093253956
"3321027","2010-12-31",25.7074812822866,0.831081081081081,0.66036036036036,0.497897897897897,21.8635505050293,20.6584494949707,21.261,0.958329491655177,64.6628519020605,21.072,21.1416321020651,0.573311036784485,0.288555881960062
"3321026","2011-01-03",25.140166189679,0.617449664429532,0.720938819932109,0.619956869621299,21.8913667016486,20.6526332983514,21.272,0.772859357066104,57.1358029729045,21.11,21.1787478217898,0.625946348273221,0.356033975222694
"3321025","2011-01-04",24.1175306526893,0.510067114093961,0.652865953201524,0.678055044497997,21.9016857978916,20.6529808687751,21.2773333333333,0.656962622177414,53.6636934457987,21.1344,21.1895814455511,0.599683967743236,0.404763973726802
