"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7355659","2016-12-07",NA,0.489795918367345,0.460544217687074,0.407722203398174,10.8949154973147,10.5944178360186,10.7446666666667,0.483360935394863,44.481688305035,NA,10.68963430766,NA,NA
"7355658","2016-12-08",NA,0.183673469387755,0.385714285714285,0.413072142437221,10.897133123668,10.573866876332,10.7355,0.0808408668809053,39.3768937492666,NA,10.671016399972,NA,NA
"7355657","2016-12-09",NA,0.042857142857141,0.238775510204081,0.361678004535146,10.8799997860503,10.5684002139497,10.7242,0.221223408360146,37.2586929086363,10.67412,10.6456808799757,NA,NA
"7355656","2016-12-12",NA,0.360341151385929,0.195623921210275,0.27337123904288,10.8690051425798,10.5675948574202,10.7183,0.423802644443593,45.0547990864784,10.66212,10.6462567626456,-0.318199905719974,NA
"7355655","2016-12-13",NA,0.255863539445631,0.219687277896234,0.21802890310353,10.8537939774906,10.5624393558427,10.7081166666667,0.230740499133659,43.3720170706709,10.64576,10.6402225276262,-0.323365053296587,NA
"7355654","2016-12-14",42.3862868464354,0.232409381663113,0.282871357498225,0.232727518868245,10.8477792090459,10.5597874576208,10.7037833333333,0.405842210644975,42.9838901109149,10.64936,10.6335261906094,-0.332006825898146,NA
"7355653","2016-12-15",39.6002758791538,0.253731343283582,0.247334754797442,0.2499644633973,10.8479119117769,10.5569880882231,10.70245,0.319712255396242,43.479072813879,10.64736,10.6290560318615,-0.327516277975759,NA
"7355652","2016-12-16",36.9770969696132,0.253731343283582,0.246624022743426,0.258943378346364,10.8447138793722,10.5520194539612,10.6983666666667,0.34044793496006,43.479072813879,10.64336,10.6251818942799,-0.320281384960719,NA
"7355651","2016-12-19",35.9891041341836,0,0.169154228855721,0.221037668798863,10.8726858403751,10.5067141596249,10.6897,-0.200509575334249,34.7328959713759,10.62936,10.5884909750426,-0.499114615705887,NA
"7355650","2016-12-20",35.0716822155703,0.195000000000002,0.149577114427861,0.18845178867567,10.8848018456941,10.4832648209726,10.6840333333333,-0.00896095274999091,40.7408165059799,10.61804,10.5722921783703,-0.545835336481137,NA
"7355649","2016-12-21",33.6839784078324,0.183333333333335,0.126111111111113,0.148280818131565,10.8857467674126,10.4573865659207,10.6715666666667,0.0932550859615507,40.5006080774009,10.60844,10.5573198879209,-0.581675223206846,NA
"7355648","2016-12-22",32.3953963006472,0.195000000000002,0.191111111111113,0.155599778883362,10.889202332784,10.4343310005494,10.6617666666667,0.131177753404474,40.8760189667678,10.60112,10.5452772361981,-0.597971963316168,-0.427329620729025
"7355647","2016-12-23",31.1814726777361,0.216666666666668,0.198333333333335,0.171851851851854,10.8560384390344,10.4294948942989,10.6427666666667,0.173108794977103,41.6128059402588,10.59232,10.536573604705,-0.594177332317047,-0.460699163046629
"7355646","2016-12-27",30.637915508882,0.323076923076924,0.244914529914531,0.211452991452993,10.8445808851193,10.4332857815474,10.6389333333333,0.664683052983363,46.0669529339474,10.59472,10.5396971240777,-0.523879167133012,-0.473335163863906
"7355645","2016-12-28",31.4668692763717,0.56952380952381,0.369755799755801,0.271001221001222,10.9387231322708,10.3723435343959,10.6555333333333,1.28239635572332,61.43368469076,10.61424,10.594137507534,-0.169923644210412,-0.412652859933207
"7355644","2016-12-29",31.9256571409973,0.523809523809524,0.472136752136753,0.362269027269028,10.9954830102369,10.3420836564298,10.6687833333333,1.0757836527915,59.1869753312839,10.62424,10.6349191731961,0.0720661231970787,-0.31570906330715
"7355643","2016-12-30",33.591736024931,0.618064516129032,0.570465949820789,0.470786167237781,11.1949235202118,10.2165098131215,10.7057166666667,1.3172582424715,69.4231322352393,10.65416,10.7246632834367,0.56399072428166,-0.139769105789388
"7355642","2017-01-03",35.1388092742981,0.685806451612903,0.609226830517153,0.550609844158232,11.354232468008,10.1421008653253,10.7481666666667,1.14363198264938,71.4104156726868,10.67668,10.8164415123118,1.01649890687445,0.09148449674338
"7355641","2017-01-04",36.5954242227501,0.74258064516129,0.682150537634409,0.620614439324117,11.5011424455601,10.0882575544399,10.7947,1.06336271388366,72.9945647739192,10.70872,10.9077159773369,1.41956908184016,0.357101413762735
"7355640","2017-01-05",38.0499329709331,0.776129032258065,0.734838709677419,0.675405359276327,11.6365261794797,10.0440738205203,10.8403,1.00427463579384,73.9143680078411,10.74284,10.9937538470253,1.75266281796853,0.636213694603894
"7355639","2017-01-06",39.2939379107077,0.766451612903226,0.761720430107527,0.726236559139785,11.7409503637964,10.024482969537,10.8827166666667,0.910892356995601,73.1404869836991,10.77556,11.0663200007552,1.97910492399422,0.90479194048196
"7355638","2017-01-09",40.4749339646395,0.761290322580645,0.767956989247312,0.75483870967742,11.832024080491,10.032075919509,10.93205,0.863686399895843,72.7032843478964,10.80876,11.1281440006545,2.12544608202445,1.14892276879046
"7355637","2017-01-10",40.8860389457578,0.680555555555555,0.736099163679809,0.755258861011549,11.8969497167275,10.0534169499392,10.9751833333333,0.784679869065176,67.7936289380099,10.84176,11.1697248005673,2.14973995678402,1.34908620638917
"7355636","2017-01-11",40.0444642391229,0.555555555555555,0.665800477897252,0.723285543608124,11.9289125082653,10.0825874917347,11.00575,0.662981416582933,59.1851847526948,10.86576,11.181761493825,2.01533503592324,1.48233597229599
"7355635","2017-01-12",39.594607592694,0.616189811584089,0.6174336408984,0.673111094158487,11.9657295036818,10.1228038296515,11.0442666666667,0.693026413569559,61.797256074828,10.89188,11.2041932946483,1.95089589103221,1.57604795604323
"7355634","2017-01-13",39.3067128753952,0.661971830985915,0.611239066041853,0.631491061612502,12.0056581095012,10.1612085571655,11.0834333333333,0.704162085208465,63.740932813426,10.92068,11.2329675220285,1.92741806321381,1.64632197747735
"7355633","2017-01-17",38.373365688512,0.567164179104477,0.615108607224827,0.61459377138836,12.0286900456813,10.2115099543187,11.1201,0.644858142891028,59.1138688128698,10.95148,11.2445718524247,1.81574545733922,1.68020667344972
"7355632","2017-01-18",37.5066861578348,0.42,0.549712003363464,0.592019892210048,12.0436122212517,10.2677544454149,11.1556833333333,0.616929408889262,59.1138688128699,10.98504,11.2546289387681,1.70743689230157,1.68565271722009
"7355631","2017-01-19",36.1293359417869,0.334999999999999,0.440721393034826,0.535180667874372,12.0256061658193,10.374427167514,11.2000166666667,0.572665249168308,55.1661343158714,11.00844,11.2520117469324,1.5428816682155,1.65709850741917
"7355630","2017-01-20",34.6838735733808,0,0.251666666666666,0.414033354354986,11.9960118616631,10.4827214716703,11.2393666666667,0.518040159496504,54.023397516937,11.0328,11.2464101806747,1.37870457137383,1.60141972021011
"7355629","2017-01-23",33.4420014958483,0.146579804560261,0.160526601520087,0.28430488707386,11.957307365371,10.6050259679623,11.2811666666667,0.53857678347615,57.4412237310017,11.0612,11.2535554899181,1.2981861825984,1.54077301268777
"7355628","2017-01-24",32.1407922708839,0.114006514657978,0.0868621064060798,0.166351791530944,11.8938979511665,10.7507020488335,11.3223,0.495072293977051,56.4371846630399,11.0884,11.2570814245957,1.20608626269363,1.47383566268894
"7355627","2017-01-25",30.2833555277744,0,0.0868621064060798,0.111416938110749,11.7934235701072,10.9285097632262,11.3609666666667,0.402533640543898,52.0298437300118,11.112,11.2481372346496,1.05640398377871,1.39034932690689
"7355626","2017-01-26",28.4181406763077,0,0.0380021715526596,0.0705754614549398,11.7060525482136,11.0695474517864,11.3878,0.273031406225045,51.0753030801628,11.1448,11.2377189366963,0.912929954714659,1.29486545246845
"7355625","2017-01-27",27.0113538506507,0,1.52655665885959e-16,0.0416214259862466,11.6931228620624,11.0959438046042,11.3945333333333,0.230064211082474,49.1338049231276,11.17132,11.2233564118035,0.761711859835779,1.18823473394191
"7355624","2017-01-30",25.1797902806096,0,1.52655665885959e-16,0.0126673905175534,11.6866848752279,11.1060484581054,11.3963666666667,-0.0419914954001155,44.5722274019186,11.19412,11.1975755568963,0.563327802675473,1.06325334768862
"7355623","2017-01-31",23.5010614072386,0.196078431372552,0.0653594771241841,0.0217864923747282,11.6823621904432,11.0757044762235,11.3790333333333,0.136752881400133,49.6102651702898,11.22064,11.1885654826435,0.472680989946084,0.945138876140116
"7355622","2017-02-01",22.3265017155423,0.0196078431372545,0.0718954248366023,0.0457516339869289,11.6774110064683,11.0364889935317,11.35695,0.0782898264096769,45.5936047634912,11.24304,11.1687567516244,0.331992735324871,0.822509647977067
"7355621","2017-02-02",21.0144791419154,0.176470588235294,0.130718954248367,0.0893246187363845,11.6486180687603,11.0211819312397,11.3349,0.204777391265127,49.5070266821627,11.26544,11.1622558514078,0.275111883853896,0.713030095152433
"7355620","2017-02-03",19.9579709569861,0.0625000000000023,0.0861928104575171,0.0962690631808288,11.6001281171768,11.0196718828232,11.3099,0.213041816404725,46.7887473329435,11.26992,11.1486217378867,0.184467376478437,0.607317551417634
"7355619","2017-02-06",19.371878690147,0.565217391304346,0.268062659846548,0.161658141517477,11.5571730883129,11.0354935783538,11.2963333333333,0.538976676187498,56.6212771522222,11.28552,11.1674721728352,0.275901627016228,0.541034366537353
"7355618","2017-02-07",18.2770948959979,0.413043478260872,0.346920289855074,0.233725253386379,11.5048091616497,11.0561908383503,11.2805,0.476594803522996,53.387877888702,11.282,11.1744758831238,0.294239524302742,0.491675398090431
"7355617","2017-02-08",17.605825812428,0.523809523809525,0.500690131124915,0.371891026942179,11.4719345792547,11.069732087412,11.2708333333333,0.589092768095891,54.5848615289166,11.27548,11.184545765374,0.326619969161879,0.45866431230472
"7355616","2017-02-09",16.582254060922,0.404761904761905,0.447204968944101,0.431605129974696,11.4699859097293,11.0690140902707,11.2695,0.52618637891852,52.1798053420093,11.26344,11.1866063299908,0.312553842884178,0.429442218420612
"7355615","2017-02-10",15.4717994513934,0.357142857142858,0.428571428571429,0.458822176213482,11.4527401702289,11.0665931631045,11.2596666666667,0.354114282141268,51.207876532156,11.24852,11.185725485992,0.283701909834999,0.400294156703489
"7355614","2017-02-13",14.9093276627317,0.166666666666667,0.30952380952381,0.395100069013113,11.4200832507004,11.0671167492996,11.2436,0.202710220610452,47.4042817217585,11.231,11.1742954211931,0.200771529965782,0.360389631355948
"7355613","2017-02-14",14.3280976220897,0.0390243902439025,0.187611304684476,0.308568847593239,11.4007312023017,11.0628687976983,11.2318,0.249996846302546,44.9758530882318,11.21164,11.157189365034,0.0948637817653308,0.307284461437824
"7355612","2017-02-15",15.4102953306063,0.0322580645161312,0.0793163738089005,0.192150496005729,11.3842957533677,11.067970913299,11.2261333333333,0.575449865592223,45.199797819962,11.19604,11.1428974496961,0.0135687410596441,0.248541317362188
"7355611","2017-02-16",16.1788080424652,0,0.0237608182533447,0.0968961655822404,11.3775583791068,11.0513749542265,11.2144666666667,0.108195909872208,43.7612535454899,11.18644,11.12651112307,-0.071870019696918,0.184459049950367
"7355610","2017-02-17",17.375880874253,0.126984126984127,0.0530807305000862,0.0520526408541104,11.3720120512559,11.0479212820775,11.2099666666667,0.397251007535873,48.4709437880919,11.17644,11.1229763066607,-0.0806628368834716,0.131434672583599
"7355609","2017-02-21",18.770603811073,0.269841269841269,0.132275132275132,0.0697055603428544,11.3601236941726,11.0524763058275,11.2063,0.674550482254567,53.2174872617341,11.16724,11.1319127991059,-0.0220815968296373,0.100731418700952
"7355608","2017-02-22",18.6901516300091,0,0.132275132275132,0.105876998350117,11.3466970804518,11.0449029195482,11.1958,0.204655209145063,44.4071445534826,11.15484,11.1156577592251,-0.10505117087799,0.0595749007851637
"7355607","2017-02-23",18.6154460333068,0.046874999999999,0.10557208994709,0.123374118165785,11.3375184265657,11.0384149067677,11.1879666666667,0.272765406730846,46.0114014835504,11.14364,11.1055700579951,-0.147406373811809,0.0181786458657691
"7355606","2017-02-24",17.9123200242603,0,0.0156249999999998,0.0844907407407405,11.3338700851544,11.0260632481789,11.1799666666667,0.186058522017112,42.0875337616961,11.13224,11.0848273835958,-0.243725067194545,-0.0342020967462936
"7355605","2017-02-27",17.0546175450525,0,0.0156249999999998,0.0456073633156964,11.3313051128831,11.0116282204502,11.1714666666667,0.161741790248302,40.8373611060871,11.12064,11.0628503991163,-0.338250686607922,-0.0950118147186192
"7355604","2017-02-28",16.2581795286453,0.10958904109589,0.0365296803652969,0.0225932267884322,11.3308241713832,11.0129424952835,11.1718833333333,0.24240939478488,45.4875010673901,11.10864,11.0544703459008,-0.350883648719391,-0.146186181518774
"7355603","2017-03-01",15.5864295845275,0.173972602739727,0.0945205479452059,0.0488917427701675,11.3303756448426,11.0099910218241,11.1701833333333,0.357931175854055,48.0699388998092,11.09932,11.0534742997807,-0.322872244585748,-0.181523394132168
"7355602","2017-03-02",14.8003583315256,0.146575342465752,0.14337899543379,0.0914764079147643,11.3299774465663,11.0111892201003,11.1705833333333,0.261858624742003,47.0485368448178,11.0928,11.0499443931433,-0.311690389888553,-0.207556793283445
"7355601","2017-03-03",14.0704350251667,0.246575342465753,0.189041095890411,0.142313546423136,11.3298507928614,11.0106825404719,11.1702666666667,0.415613996280326,51.1302356115511,11.09,11.0566184740575,-0.246673782577933,-0.215380191142343
"7355600","2017-03-06",13.837915678247,0.0547945205479464,0.149315068493151,0.160578386605784,11.3363960114325,10.9918039885675,11.1641,0.0818243301109813,44.1080723497666,11.0832,11.0437360108498,-0.294006770817767,-0.231105507077428
"7355599","2017-03-07",13.6220048561073,0.178082191780823,0.159817351598174,0.166057838660579,11.3139357269691,10.9889976063642,11.1514666666667,0.230820543604265,48.9609043435094,11.084,11.0445712094032,-0.262762727018706,-0.237436951065683
"7355598","2017-03-08",13.717827842127,0.1875,0.140125570776256,0.149752663622527,11.2997857171234,10.9801476162099,11.1399666666667,0.187250467384864,47.0073992101757,11.0792,11.0399617148161,-0.264191899449251,-0.242787940742397
"7355597","2017-03-09",14.1647226672438,0.0833333333333352,0.149638508371386,0.149860476915272,11.2757899775923,10.9738100224077,11.1248,0.0977657967649239,44.61130049613,11.076,11.0293001528406,-0.29847962252868,-0.253926277099654
"7355596","2017-03-10",14.4722969613701,0.0833333333333352,0.118055555555557,0.1359398782344,11.2526414642344,10.9696252024323,11.1111333333333,0.130881045486675,44.61130049613,11.0696,11.0200601324619,-0.322005047438911,-0.267542031167505
"7355595","2017-03-13",14.7579016630588,0.209302325581395,0.125322997416022,0.131005687114322,11.2421427305609,10.9617906027724,11.1019666666667,0.207629589569237,47.7029149698393,11.0676,11.018718781467,-0.300595212743426,-0.274152667482689
"7355594","2017-03-14",15.4249992430474,0.090697674418604,0.127777777777778,0.123718776916452,11.2429850763826,10.9448149236174,11.0939,0.10905990896253,44.9470961739825,11.05436,11.0107562772714,-0.317346201504165,-0.282791374286985
"7355593","2017-03-15",15.7208559776292,0.181395348837208,0.160465116279069,0.137855297157623,11.2381754025282,10.9360912641385,11.0871333333333,0.251283421453911,47.4473245773558,11.04548,11.0090554403018,-0.298617941745094,-0.285956687778606
"7355592","2017-03-16",16.3843490301721,0.0697674418604637,0.113953488372092,0.134065460809646,11.212344021806,10.934255978194,11.0733,0.140521522003607,44.7533919864242,11.03348,11.0011813815949,-0.315350083466048,-0.291835366916095
"7355591","2017-03-17",17.000449721819,0,0.0837209302325573,0.11937984496124,11.2136818294735,10.9209181705265,11.0673,0.15626425870168,44.7533919864242,11.02348,10.9943571973823,-0.324904407548265,-0.298449175042529
"7355590","2017-03-20",18.8924713397725,0,0.023255813953488,0.0736434108527124,11.2205418895646,10.8793914437688,11.0499666666667,-0.144779068523739,35.1181130260211,11.00628,10.9617762377313,-0.474150603765844,-0.333589460787192
"7355589","2017-03-21",20.6812303349953,0,6.01370805005293e-17,0.0356589147286818,11.1983333618526,10.8574333048141,11.0278833333333,-0.114696289054312,34.8755274035621,10.99204,10.9327394060338,-0.59059086697969,-0.384989742025692
"7355588","2017-03-22",21.8827422328708,0.345679012345681,0.11522633744856,0.0461607171340161,11.1900181892212,10.8492151441122,11.0196166666667,0.270297435845088,46.1021268549161,10.98668,10.929974151896,-0.55270337306127,-0.418532468232807
"7355587","2017-03-23",23.1974865645054,0.343434343434345,0.229704451926675,0.114976929791745,11.1786399595806,10.8407933737527,11.0097166666667,0.240365389658378,44.5275698713808,10.97988,10.9233109316432,-0.540106134547524,-0.442847201495751
"7355586","2017-03-24",25.027309549918,0.0702247191011246,0.25311269162705,0.199347827000762,11.1823795712969,10.8096537620364,10.9960166666667,-0.000859690139856088,39.4893708475116,10.96984,10.9027361407574,-0.60532425889096,-0.475342612974793
"7355585","2017-03-27",25.9107129598945,0.29494382022472,0.236200960920064,0.239672701491263,11.1768992767282,10.7970673899385,10.9869833333333,0.225360954952089,44.374457552223,10.9598,10.8955713219898,-0.59112869961212,-0.498499830302258
"7355584","2017-03-28",26.0986873246173,0.297752808988764,0.220973782771536,0.23676247843955,11.1648273988622,10.7901392678045,10.9774833333333,0.293205797273062,44.4348437720984,10.9462,10.8894951457245,-0.572578633058918,-0.51331559085359
"7355583","2017-03-29",25.4602775711419,0.37359550561798,0.322097378277155,0.259757373989585,11.1435036112589,10.7931297220745,10.9683166666667,0.422987031379121,46.1351133439071,10.94088,10.8878291262945,-0.5317572684996,-0.517003926382792
"7355582","2017-03-30",26.1692083926132,0.439869989165764,0.370406101257503,0.304492420768731,11.2078333820378,10.7515666179622,10.9797,1.25094957667478,59.5971509667167,10.94528,10.9227852427886,-0.29396912909424,-0.472396966925082
"7355581","2017-03-31",26.827501298265,0.602383531960998,0.471949675581581,0.388151051705413,11.2625399346405,10.7178600653595,10.9902,1.16669130587231,64.8022943792153,10.95928,10.9730805437501,0.00432268189360929,-0.377053037161343
"7355580","2017-04-03",27.4786380916578,0.656554712892741,0.566269411339834,0.469541729392973,11.3321044526595,10.6852955473405,11.0087,1.08950950870401,66.3581319020122,10.97648,11.0233364712501,0.273084714999761,-0.247025486729123
"7355579","2017-04-04",28.083265114094,0.66738894907909,0.642109064644276,0.56010938385523,11.3899917732162,10.6606748934505,11.0253333333333,1.00915225416508,66.6754022475615,10.99088,11.0682249417501,0.486637748853203,-0.100292839612658
"7355578","2017-04-05",28.6447044920704,0.689057421451789,0.671000361141206,0.626459612375106,11.4452775317526,10.6423891349141,11.0438333333333,0.956061724280156,67.3388332341176,11.0042,11.1097949495167,0.661830108458372,0.0521317500015484
"7355577","2017-04-06",29.5462150707733,0.66738894907909,0.674611773203323,0.662573732996268,11.4985599845757,10.6312400154243,11.0649,0.914802701958585,65.9254223215141,11.01752,11.1431556229145,0.77643566776171,0.196992533553581
"7355576","2017-04-07",29.7111361922023,0.594799566630552,0.650415312387143,0.665342482243891,11.5312378034688,10.6324288631978,11.0818333333333,0.793165753247337,61.2847116750123,11.02524,11.1631348731926,0.809037889614173,0.319401604765699
"7355575","2017-04-10",29.8642772335293,0.587973273942094,0.616720596550579,0.647249227380348,11.5561030562305,10.6370302771029,11.0965666666667,0.737304384324188,61.4591423321463,11.03872,11.1809835567669,0.827989806013441,0.421119245015247
"7355574","2017-04-11",30.0064796290472,0.591314031180402,0.59136229058435,0.619499399840691,11.5784975340863,10.6480357992471,11.1132666666667,0.712869223150685,61.5988853430778,11.04872,11.1968524158646,0.835352461519467,0.503965888316091
"7355573","2017-04-12",30.1385247105995,0.584632516703787,0.587973273942095,0.598685387025674,11.5984450691947,10.657821597472,11.1281333333333,0.692638186742405,61.1215563604917,11.06008,11.2098054270827,0.82718431411124,0.568609573475121
"7355572","2017-04-13",30.448893745851,0.551344743276284,0.575763763720158,0.585033109415534,11.6176461815577,10.673620485109,11.1456333333333,0.688236401475585,61.4433143424624,11.07368,11.2218313701383,0.815509958594896,0.617989650499076
"7355571","2017-04-17",30.6058975526609,0.538555691554467,0.558177650511513,0.573971562724588,11.63138956264,10.69321043736,11.1623,0.646773677104465,60.5439724905196,11.08688,11.2309205207866,0.789877516213666,0.652367223641994
"7355570","2017-04-18",30.8891643486984,0.522784810126581,0.537561748319111,0.557167720850261,11.6331865690397,10.7390800976269,11.1861333333333,0.634808702528317,60.5439724905196,11.09808,11.2387977846817,0.760732602075098,0.674040299328615
"7355569","2017-04-19",31.1521978021619,0.270793036750481,0.44404451281051,0.513261303880378,11.6268698169677,10.7942301830323,11.21055,0.615436093538305,60.5439724905196,11.11132,11.2456247467241,0.729180341736679,0.685068307810228
"7355568","2017-04-20",31.2397573026998,0,0.264525948959021,0.415377403362881,11.6271239704558,10.8295093628775,11.2283166666667,0.585693014333731,59.4570278730888,11.1226,11.2502081138276,0.689026046508889,0.68585985554996
"7355567","2017-04-21",31.3210625531993,0.0364963503649626,0.102429795705148,0.270333419158226,11.6212222088122,10.8732111245212,11.2472166666667,0.570564907983093,60.2260171236599,11.1362,11.2555136986506,0.656777169306566,0.680043318301281
"7355566","2017-04-24",31.2211205761986,0,0.0121654501216544,0.126373731595275,11.586824810641,10.955675189359,11.27125,0.529707694289524,59.0204486672184,11.1494,11.2587785388305,0.61691898024876,0.667418450690777
"7355565","2017-04-25",31.1283173118408,0,0.0121654501216544,0.0422535653161524,11.5519993999225,11.0312339334108,11.2916166666667,0.496895595482742,59.0204486672184,11.1706,11.2616080669864,0.578648522030667,0.649664464958755
"7355564","2017-04-26",30.8466560473808,0,1.73472347597681e-16,0.00811030008110303,11.4995860674818,11.1216472658515,11.3106166666667,0.418990411848169,57.6813501865337,11.19164,11.2627269913882,0.534980562288312,0.626727684424666
"7355563","2017-04-27",30.8108489733902,0.111111111111109,0.0370370370370365,0.0164008290528971,11.4132348471294,11.2438651528706,11.32855,0.331433833987017,59.6530266456074,11.20676,11.2663633925365,0.508827767654751,0.603147701070683
"7355562","2017-04-28",30.1676101573412,0,0.0370370370370365,0.0246913580246911,11.4139097813737,11.2386235519596,11.3262666666667,0.217034246410669,55.4776304253435,11.22196,11.2655149401983,0.461290367873768,0.5747762344313
"7355561","2017-05-01",29.5703169710099,0.272727272727268,0.127946127946126,0.0673400673400664,11.4110570490475,11.2358096176192,11.3234333333333,0.347263572147595,58.5984355184705,11.2428,11.2687796148385,0.440029236201656,0.547826834785371
"7355560","2017-05-02",29.1536586871101,0.272727272727268,0.181818181818179,0.115600448933781,11.4015197459904,11.2363469206763,11.3189333333333,0.385372588999791,58.5984355184705,11.26044,11.2716089995267,0.418345056655833,0.521930479159464
"7355559","2017-05-03",28.766761709203,0.363636363636374,0.303030303030304,0.204264870931536,11.38900622087,11.2398604457967,11.3144333333333,0.44792566760371,59.6907341172793,11.27844,11.2753944662565,0.403653098682466,0.498275003064064
"7355558","2017-05-04",27.4987934112752,0,0.212121212121214,0.232323232323232,11.369394438133,11.2471388952003,11.3082666666667,0.323320894236367,53.5991883446601,11.29376,11.2733418707556,0.359233523726044,0.47046670719646
"7355557","2017-05-05",28.0663737500991,0,0.121212121212125,0.212121212121214,11.3790077395904,11.206725593743,11.2928666666667,-0.522740918006062,31.2647933007046,11.28776,11.2368962879882,0.136024882868724,0.403578342330913
"7355556","2017-05-08",30.0892409712415,0,2.22044604925031e-16,0.111111111111113,11.485689009625,11.0480443237083,11.2668666666667,-0.508885398456308,21.1521986218146,11.26468,11.1683767829231,-0.238579474044531,0.275146779055824
"7355555","2017-05-09",31.4311532198433,0,2.22044604925031e-16,0.0404040404040418,11.5302190594151,10.9554476072515,11.2428333333333,-0.211297215257287,20.9676293814622,11.23932,11.1080598785334,-0.536355574184211,0.112846308407817
"7355554","2017-05-10",31.146977536639,0.290220820189276,0.0967402733964255,0.0322467577988087,11.5313660363909,10.9231672969425,11.2272666666667,0.126328283954067,36.622323569032,11.22092,11.0803185613956,-0.632340665007181,-0.0361910862751824
"7355553","2017-05-11",31.4350326855557,0.132492113564671,0.140904311251316,0.0792148615492473,11.5491893683455,10.8580772983212,11.2036333333333,-0.0309799706634334,32.8176773426368,11.19772,11.0429427532095,-0.773014212465306,-0.183555711513207
"7355552","2017-05-12",31.2890655622959,0.132492113564671,0.185068349106206,0.140904311251316,11.5532571583086,10.8066428416914,11.17995,0.0576252343649117,32.8176773426368,11.17532,11.0105503861149,-0.875111536780915,-0.321866876566749
"7355551","2017-05-15",31.4350454731783,0.053627760252367,0.106203995793903,0.144058885383808,11.560208300401,10.7483583662657,11.1542833333333,0.0471864303860531,30.9529724226561,11.1536,10.9758103346329,-0.982067019436716,-0.453906905140742
"7355550","2017-05-16",32.0355455361786,0,0.0620399579390129,0.117770767613041,11.5638611012491,10.6875722320842,11.1257166666667,0.0545038319322816,27.8819524138814,11.12812,10.9337022900152,-1.12105933481823,-0.58733739107624
"7355549","2017-05-17",33.0824940985177,0,0.0178759200841226,0.062039957939013,11.5728983625207,10.6098683041459,11.0913833333333,0.0105206434274264,24.6613836016724,11.09812,10.8825419846798,-1.29886452029032,-0.729642816919056
"7355548","2017-05-18",34.600203715026,0,2.54426109809932e-16,0.026638626007712,11.5943104140821,10.5044562525846,11.0493833333333,-0.0438495237310272,21.0848439118381,11.06236,10.8182030533892,-1.53552187086963,-0.890818627709171
