"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8005867","2021-02-17",NA,0.94020202020202,0.484072301967038,0.487376280780445,29.0919335164151,26.6913664835849,27.89165,0.912381735840502,56.4951446903407,NA,27.9448415683041,NA,NA
"8005866","2021-02-18",NA,0.148936170212765,0.411867612293143,0.444473729608347,29.0698750518104,26.7700916148562,27.9199833333333,0.389851947537217,48.9966201819503,NA,27.8721960258635,NA,NA
"8005865","2021-02-19",NA,0.324468085106383,0.471202091840389,0.455714002033524,29.0706296621387,26.7724070045279,27.9215183333333,0.442773894035986,50.5703138482098,NA,27.8532365557484,NA,NA
"8005864","2021-02-23",NA,0.154255319148936,0.209219858156028,0.364096520763187,29.0673645457488,26.7851721209179,27.9262683333333,0.308107767235075,48.9917402712198,NA,27.7941383483153,NA,NA
"8005863","2021-02-24",NA,0.462765957446807,0.313829787234042,0.331417245743486,29.0530106937848,26.7811559728819,27.9170833333333,0.532095655587382,51.9211870689826,27.694572,27.8202532352066,NA,NA
"8005862","2021-02-25",NA,0,0.205673758865248,0.242907801418439,29.0383629684581,26.8088036982086,27.9235833333333,0.117151539892545,47.2825488161416,27.689372,27.7202194705124,0.179795059069376,NA
"8005861","2021-02-26",NA,0,0.154255319148936,0.224586288416075,29.0426761397002,26.7944838602998,27.91858,0.247064932178168,47.085583076102,27.686572,27.6281902077774,-0.0325872652678028,NA
"8005860","2021-03-01",19.4373395574561,0,-2.03540887847945e-16,0.119976359338061,29.0537567376178,26.7562432623822,27.905,0.219290728744384,46.9807285147117,27.676976,27.5457781800737,-0.204938026582879,NA
"8005859","2021-03-02",18.4769622558638,0.0502035278154672,0.0167345092718222,0.0569966094735859,29.0649573267255,26.7043760066078,27.8846666666667,0.226903427908805,47.6114431453856,27.673376,27.4876744227306,-0.309084063119902,NA
"8005858","2021-03-03",17.5851833329566,0.195939494446956,0.0820476740874742,0.0329273944530988,28.9747174863781,26.6744491802886,27.8245833333333,0.315420082861931,49.4898722532721,27.669376,27.4759844996998,-0.303080478344542,NA
"8005857","2021-03-04",16.8911632675711,0.120558822051359,0.122233948104594,0.0736720438212968,28.9773379139316,26.6591620860684,27.81825,0.298009281965629,48.5207822518996,27.682976,27.4458532330732,-0.338547730669636,NA
"8005856","2021-03-05",16.5323909574395,0.457654288004274,0.258050868167529,0.154110830119866,28.9865616648522,26.6779350018144,27.8322483333333,0.514879697621387,52.627292677748,27.69964,27.5019528019968,-0.183332979822226,NA
"8005855","2021-03-08",15.3582565450658,0.0320064119690083,0.203406507341547,0.19456377453789,28.9131794917216,26.6416505082784,27.777415,0.313305632568315,47.3699598437175,27.70164,27.4443590950639,-0.291016766439278,NA
"8005854","2021-03-09",14.2679888764331,0.0961261020571735,0.195262267343485,0.21890654761752,28.907711183797,26.6604521495363,27.7840816666667,0.2994230631799,48.2092883043364,27.68404,27.4104445490553,-0.337365941053502,-0.20223979913671
"8005853","2021-03-10",13.2555974698456,0.359610051264811,0.162580855096997,0.187083209927343,28.8883583044087,26.6276916955913,27.758025,0.358437772844622,49.9845309120621,27.63836,27.4141186091813,-0.297683654858316,-0.221328570281031
"8005852","2021-03-11",12.4436798347953,0.311664455556689,0.255800202959558,0.204547775133347,28.6998866980583,26.6597133019417,27.6798,0.321436746164118,49.0894483895497,27.63258,27.4009694612905,-0.298865989525177,-0.236836054129861
"8005851","2021-03-12",11.5622479721528,0.428513113583018,0.366595873468172,0.261658977174909,28.6322736657065,26.6469963342935,27.639635,0.394405181239445,49.9908758544946,27.64498,27.4048401997851,-0.263053086116949,-0.242079460527278
"8005850","2021-03-15",10.769926218875,0.448923359526482,0.396366976222063,0.339587684216598,28.3356853995575,26.7885846004425,27.562135,0.427519266964284,50.1568870336788,27.60578,27.4108615064804,-0.226172693188365,-0.238898107059495
"8005849","2021-03-17",10.5179687474878,0.826681637235889,0.56803937011513,0.443667406601788,28.3187569256618,26.7929130743382,27.555835,0.673127151753336,53.2488667777483,27.63058,27.4654133056163,-0.0871286996265375,-0.208544225572904
"8005848","2021-03-18",10.1792587403596,0.755231193222415,0.676945396661595,0.547117247666262,28.3338353257454,26.7948346742546,27.564335,0.648796774784679,52.5842547384843,27.623032,27.5033581982008,0.00231445778344774,-0.166372488901634
"8005847","2021-03-19",9.51712779866818,0.460709968128366,0.680874266195557,0.64195301099076,27.9710024899385,27.0184608433949,27.4947316666667,0.494542670809,49.5339290283548,27.565004,27.4934837717741,-0.0206916503316612,-0.137236321187639
"8005846","2021-03-23",9.16176583337291,0.211764705882352,0.475901955744377,0.611240539533843,27.954693689881,26.9931029767857,27.4738983333333,0.267158386323617,47.8622621923225,27.531004,27.4610192688708,-0.0905506856536564,-0.127899194080843
"8005845","2021-03-24",8.92335924872761,0.599999999999997,0.424158224670238,0.526978148870057,27.9312476822922,27.0012123177078,27.46623,0.683222423385448,51.1311315627531,27.474204,27.4768833663547,-0.048442142614058,-0.112007783787486
"8005844","2021-03-25",8.30446141798386,0.264117647058822,0.35862745098039,0.419562543798335,27.9287057524437,26.9985542475563,27.46363,0.470653526309175,48.3091655796831,27.459024,27.4525655841741,-0.0978167755252835,-0.109169582135045
"8005843","2021-03-26",7.72977057515038,0.435294117647059,0.433137254901959,0.405307643517529,27.8347177456752,27.0395422543248,27.43713,0.528760946795737,49.8288791377023,27.464224,27.4508901729509,-0.093130747476966,-0.105961815203429
"8005842","2021-03-29",7.24568813814611,0.399999999999999,0.366470588235293,0.386078431372547,27.8148381029186,27.0934218970814,27.45413,0.438828654467523,49.5056977614519,27.40536,27.4454381498908,-0.0971181272110155,-0.104193077604947
"8005841","2021-03-31",7.06799007602685,0.0869565217391289,0.307416879795395,0.369008240977549,27.8181494455982,27.0801172210684,27.4491333333333,0.230183416502999,47.727747696221,27.39936,27.4193797299053,-0.145675083518026,-0.112489478787563
"8005840","2021-04-01",7.17327129307279,0,0.162318840579709,0.278735436203466,27.8237919579315,27.0665580420685,27.445175,0.150999520143292,45.9505341262838,27.37376,27.3754624325846,-0.228730566564794,-0.135737696343009
"8005839","2021-04-05",8.3009613829955,0,0.0289855072463759,0.16624040920716,27.9239271937801,26.9072628062198,27.415595,-0.254619724451103,39.0929946717648,27.332964,27.2440807749067,-0.496051118800667,-0.20780038083454
"8005838","2021-04-06",9.348235666374,0,-3.65448412272447e-16,0.063768115942028,28.0014778524254,26.7470454809079,27.3742616666667,-0.138478686869673,39.0920970044575,27.268964,27.1302033382525,-0.70118463587695,-0.306477231843022
"8005837","2021-04-09",10.3207046437969,0.231543624161073,0.0771812080536907,0.0353889051000219,28.0299745306861,26.6570488026472,27.3435116666667,0.0567774321369363,43.8799244890946,27.255564,27.0775095598188,-0.753115641944346,-0.395804913863287
"8005836","2021-04-12",10.9484560658087,0.221476510067113,0.151006711409395,0.0760626398210283,27.9751207767962,26.6015758898704,27.2883483333333,0.117766405017124,43.7190111585259,27.243164,27.0298416185096,-0.789913833988776,-0.474626697888385
"8005835","2021-04-13",11.9989126358122,0.0201342281879202,0.157718120805369,0.128635346756151,28.0173080579958,26.4707219420042,27.244015,-0.00262208181984337,40.5186718029461,27.21956,26.9485294027083,-0.898804828417932,-0.559462323994294
"8005834","2021-04-14",12.0610141381895,0.0514743731156705,0.0976950371235676,0.135473289779444,28.026069124739,26.390960875261,27.208515,0.142114418508092,41.1373840048118,27.19356,26.8833921490139,-0.962593151410518,-0.640088489477539
"8005833","2021-04-19",12.0736258304511,0.345613648062357,0.139074083121982,0.131495747016973,28.002655696096,26.3602409705707,27.1814483333333,0.326607943632759,47.0669097093976,27.17196,26.880273195812,-0.883061457705026,-0.688683083123036
"8005832","2021-04-20",12.3732902488514,0.227957938083682,0.208348653087236,0.148372591110928,27.9922587492703,26.3150879173963,27.1536733333333,0.265275351889197,45.1094509858901,27.14996,26.8562367697038,-0.858231637482221,-0.722592793994873
"8005831","2021-04-21",12.7425985860744,0.19548872180451,0.256353435983516,0.201258724064245,27.9696509960266,26.2613623373067,27.1155066666667,0.237257519267075,44.4868026570801,27.101296,26.8287385337433,-0.843952350448418,-0.746864705285582
"8005830","2021-04-22",13.1617753652602,0.198198198198197,0.207214952695463,0.223972347255405,27.9396866010022,26.2083267323312,27.0740066666667,0.237774523435643,43.9639888543695,27.082896,26.7995733959108,-0.835159097108895,-0.764523583650245
"8005829","2021-04-23",12.6179152751078,0.166666666666665,0.18678452888979,0.216784305856256,27.8262789367216,26.210237729945,27.0182583333333,0.306177590839561,43.279303853069,27.057696,26.7676302764561,-0.833770360623232,-0.778372939044842
"8005828","2021-04-26",12.112902334252,0.400945820910867,0.25527022859191,0.216423236725721,27.6982292029464,26.2378374637202,26.9680333333333,0.377293197991561,47.1773858920979,27.031376,26.7692795729286,-0.757670115954145,-0.774232374426703
"8005827","2021-04-27",12.0327419554467,0.226174565642026,0.264595684406519,0.235550147296073,27.6272799552553,26.2255000447447,26.92639,0.307585105685338,44.6252654895731,27.003156,26.7480422965381,-0.740109169275971,-0.767407733396557
"8005826","2021-04-29",12.1387135582106,0.180645161290324,0.269255182614405,0.263040365204278,27.5912929073835,26.1988170926165,26.895055,0.30484041653144,43.4344956702056,26.967156,26.718969990333,-0.741873515215552,-0.762300889760356
"8005825","2021-04-30",12.237115760777,0.462733432490499,0.289851053140949,0.274567306720625,27.4595411605689,26.2339055060977,26.8467233333333,0.35581087439109,46.1428952680876,26.935956,26.7124406582886,-0.693065805928739,-0.748453872994032
"8005824","2021-05-03",11.5360922952193,0.104329681794468,0.24923609185843,0.269447442537928,27.3621885565345,26.2507347767988,26.8064616666666,0.342223158655923,43.1250242263799,26.882356,26.6814485705168,-0.703741054933538,-0.739511309381934
"8005823","2021-05-04",10.7513636147076,0.488610676404102,0.351891263563023,0.296992802854134,27.241139835558,26.305180164442,26.77316,0.522230302553405,47.4317086895275,26.840396,26.6840554277812,-0.638072083633512,-0.719223464232249
"8005822","2021-05-06",10.0226869828039,0.556424969570505,0.383121775923025,0.328083043781493,27.1053749821235,26.3742783512098,26.7398266666666,0.50479644758082,48.1774659516302,26.812824,26.6915147040771,-0.567684948149383,-0.688915761015676
"8005821","2021-05-07",9.71756379150122,0.816482900392446,0.620506182122351,0.451839740536133,27.0141610761207,26.4301822572126,26.7221716666666,0.799203203397086,51.1782190816953,26.7987,26.7188994102001,-0.459193850019124,-0.642971378816366
"8005820","2021-05-10",9.34103549960826,0.358377014172005,0.577094961378318,0.526907639807898,26.8992574328883,26.493455900445,26.6963566666666,0.421743354502794,46.8525270924415,26.762084,26.7116594888401,-0.438314474447354,-0.602039997942563
"8005819","2021-05-12",9.01149636559226,0.213550766841389,0.462803560468613,0.553468234656427,26.9000443502034,26.4964956497966,26.69827,0.47124675826832,45.5218739731799,26.733904,26.6954382236614,-0.439262597261103,-0.569484517806271
"8005818","2021-05-13",8.70549574114883,0.543777907202486,0.37190189607196,0.470600139306297,26.9029096555972,26.5126370110694,26.7077733333333,0.642532835561701,49.0734893368104,26.706708,26.7040597938399,-0.384199092397386,-0.532427432724494
"8005817","2021-05-18",8.56901097363309,0.654047757716948,0.470458810586941,0.435054755709171,26.9124788409511,26.5112578257155,26.7118683333333,0.761780073022919,50.2400633301588,26.682984,26.7191051546612,-0.319716449789964,-0.489885236137588
"8005816","2021-05-20",8.97085845252287,0.524170064065229,0.573998576328221,0.472119760995707,26.921263356971,26.5091399763622,26.7152016666666,0.778553313727974,48.8215215055681,26.662984,26.7232244673731,-0.285520070019651,-0.449012202914001
"8005815","2021-05-24",9.10921552158337,0.411764705882356,0.529994175888177,0.524817187601113,26.8998375730222,26.5565724269778,26.728205,0.495712740767333,47.5254527365246,26.646984,26.71879453839,-0.273381701656517,-0.413886102662504
"8005814","2021-05-25",9.39731355187834,0.725490196078436,0.553808322008674,0.552600358075024,26.9119075691486,26.567169097518,26.7395383333333,0.820421640625746,51.242607341069,26.66538,26.736288599938,-0.2130087337742,-0.373710628884843
"8005813","2021-05-26",9.95360985649052,0.836470588235298,0.65790849673203,0.58057033154296,26.9169989918799,26.5641843414534,26.7405916666666,1.0020813802731,52.5238131145896,26.686044,26.7589967866129,-0.146419270392772,-0.328252357186429
"8005812","2021-05-27",9.24928845820066,0.235294117647062,0.599084967320265,0.603600595353656,26.9147860234327,26.5577539765673,26.73627,0.324376176077694,45.5425199774947,26.680644,26.7377972150645,-0.183990562235858,-0.299399998196315
"8005811","2021-06-01",8.83995072617046,0.803921568627454,0.625228758169938,0.627407407407411,26.9348582519289,26.5600150814044,26.7474366666666,0.880327946575262,52.0363693041932,26.687444,26.7580909197226,-0.124866772489163,-0.264493353054885
"8005810","2021-06-02",9.40960565928128,0.745666666666668,0.594960784313728,0.60642483660131,27.0008915416591,26.5408084583409,26.77085,1.18991162286917,54.9752385006207,26.71214,26.7953321304263,-0.0332565853446987,-0.218245999512847
"8005809","2021-06-03",9.59274483065646,0.599999999999998,0.716529411764706,0.645572984749457,27.0236635053531,26.5425331613136,26.7830983333333,0.846894908488648,52.9052606548917,26.73174,26.8159545130361,0.0128229002166691,-0.172032219566944
"8005808","2021-06-07",10.1124469876585,0.792166666666666,0.71261111111111,0.674700435729848,27.0671590473156,26.5266842860177,26.7969216666666,0.996560343888918,55.2966025050917,26.739952,26.8492005779646,0.0830044290811127,-0.121024889837333
"8005807","2021-06-08",11.6887594920266,0.648351648351648,0.68017277167277,0.703104431516195,27.1647176403268,26.4921256930065,26.8284216666666,1.1813120523161,57.6029447495264,26.759152,26.8933071675693,0.170980323826408,-0.0626238471045845
"8005806","2021-06-09",13.1524782460828,0.945054945054944,0.795191086691086,0.729324989824988,27.2882272131411,26.4512861201922,26.8697566666666,1.19329052931173,62.5066314321649,26.791152,26.9675328785601,0.317678888646555,0.0134367000456435
"8005805","2021-06-11",12.3565202093694,0.155555555555552,0.582987382987381,0.686117080450412,27.2861191275419,26.4603942057914,26.8732566666667,0.338618572412538,47.0845039789524,26.796352,26.9371951614187,0.218829605341786,0.054515281104872
"8005804","2021-06-14",12.1375027546661,0.2,0.433536833536832,0.603905101071766,27.283000925661,26.4876524076724,26.8853266666667,0.483872898010682,47.8649348491339,26.805152,26.9162358065629,0.150685922896066,0.0737494094631107
"8005803","2021-06-15",12.8577673362349,0.416666666666667,0.257407407407406,0.424643874643873,27.3144898333279,26.4917668333388,26.9031283333333,0.800066567568843,51.6116580745497,26.812952,26.9240710323545,0.153341564507947,0.089667840472078
